Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,51.82,36.0,36.25,37.8,36.2,37.05,2.92
25052021,37.97,37.05,37.75,42.8,37.2,40.45,9.18
26052021,44.74,40.45,40.45,43.0,39.6,42.3,4.57
27052021,58.52,42.3,43.7,44.8,43.1,43.6,3.07
28052021,59.34,43.6,43.6,43.6,41.1,41.65,-4.47
31052021,66.09,41.65,42.0,42.35,40.25,40.4,-3.0
01062021,42.19,40.4,40.0,44.0,40.0,41.4,2.48
02062021,38.09,41.4,41.5,43.0,41.15,42.65,3.02
03062021,53.6,42.65,43.7,44.45,42.65,44.1,3.4
04062021,68.21,44.1,44.2,44.8,43.0,44.1,0.0
07062021,56.86,44.1,44.2,45.5,43.5,44.95,1.93
08062021,47.02,44.95,45.4,47.0,44.5,46.1,2.56
09062021,51.44,46.1,46.25,47.5,43.65,44.3,-3.9
10062021,57.95,44.3,44.85,45.45,43.7,44.05,-0.56
11062021,60.0,44.05,44.2,44.8,42.55,43.3,-1.7
14062021,59.53,43.3,43.7,43.7,41.35,42.35,-2.19
15062021,37.31,42.35,42.9,46.55,42.65,44.85,5.9
16062021,37.64,44.85,44.95,49.6,44.6,48.65,8.47
17062021,47.02,48.65,48.4,53.35,47.0,50.2,3.19
18062021,40.77,50.2,50.5,53.35,47.1,49.55,-1.29
21062021,47.38,49.55,48.6,49.5,47.3,48.15,-2.83
22062021,25.29,48.15,49.4,55.95,47.9,50.25,4.36
23062021,50.8,50.25,50.85,52.75,50.3,51.25,1.99
24062021,60.04,51.25,50.4,52.6,49.5,49.95,-2.54
25062021,54.53,49.95,49.5,51.2,48.85,49.55,-0.8
28062021,58.08,49.55,50.7,51.7,48.0,48.45,-2.22
29062021,43.07,48.45,48.9,50.5,47.2,47.75,-1.44
30062021,64.91,47.75,48.45,49.2,46.65,47.05,-1.47
01072021,61.24,47.05,48.8,48.8,46.1,47.55,1.06
02072021,56.75,47.55,48.5,48.8,47.55,48.15,1.26
05072021,72.03,48.15,48.3,48.8,47.0,47.5,-1.35
06072021,42.53,47.5,47.55,49.45,47.2,47.55,0.11
07072021,26.15,47.55,47.1,54.05,47.1,49.8,4.73
08072021,53.64,49.8,50.15,50.3,48.15,48.5,-2.61
09072021,47.51,48.5,48.5,49.2,47.1,48.1,-0.82
12072021,41.42,48.1,48.75,52.5,47.55,51.1,6.24
13072021,62.78,51.1,51.55,53.0,50.45,51.1,0.0
14072021,60.77,51.1,50.65,51.95,50.5,50.8,-0.59
15072021,55.26,50.8,51.2,51.75,49.1,49.45,-2.66
16072021,51.62,49.45,49.45,52.0,49.3,49.9,0.91
19072021,55.71,49.9,49.9,51.0,48.0,48.7,-2.4
20072021,48.88,48.7,48.95,49.9,46.75,47.1,-3.29
21072021,48.88,48.7,48.95,49.9,46.75,47.1,-3.29
22072021,49.0,47.1,47.8,48.7,47.15,47.65,1.17
23072021,65.39,47.65,48.8,48.8,47.0,47.2,-0.94
26072021,44.26,47.2,48.45,51.15,47.65,49.7,5.3
27072021,37.44,49.7,50.5,52.9,48.75,49.05,-1.31
28072021,49.86,49.05,49.05,50.2,47.65,49.15,0.2
29072021,53.26,49.15,49.35,58.95,49.35,58.9,19.84
30072021,27.12,58.9,61.8,70.2,60.4,62.05,5.35
02082021,32.26,62.05,64.2,69.5,63.25,67.0,7.98
03082021,51.07,67.0,67.25,80.4,67.25,80.4,20.0
04082021,31.42,80.4,86.95,88.4,80.0,86.35,7.4
05082021,43.78,86.35,87.0,94.95,80.05,94.9,9.9
06082021,38.66,94.9,95.5,104.25,95.1,100.65,6.06
09082021,46.76,100.65,100.0,100.0,90.6,90.6,-9.99
10082021,49.96,90.6,88.5,89.8,81.55,84.1,-7.17
11082021,52.64,84.1,87.0,88.9,80.75,87.1,3.57
12102021,60.67,125.85,127.05,130.0,122.0,125.5,-0.28
13102021,77.02,125.5,130.5,130.5,124.0,124.9,-0.48
14102021,60.44,124.9,122.0,127.5,122.0,123.8,-0.88
15102021,60.44,124.9,122.0,127.5,122.0,123.8,-0.88
18102021,74.67,123.8,124.5,129.95,124.5,127.9,3.31
19102021,70.17,127.9,131.7,131.7,121.55,123.45,-3.48
20102021,67.95,123.45,121.05,123.0,117.3,121.2,-1.82
21102021,52.33,121.2,120.95,124.95,115.5,116.75,-3.67
22102021,57.52,116.75,122.0,122.0,111.45,115.15,-1.37
25102021,55.37,115.15,110.5,114.8,109.4,112.1,-2.65
26102021,55.97,112.1,112.1,115.8,110.1,112.05,-0.04
27102021,95.23,112.05,110.0,114.35,110.0,113.55,1.34
28102021,68.54,113.55,114.0,119.2,113.45,114.25,0.62
29102021,69.68,114.25,115.0,115.0,108.95,111.15,-2.71
01112021,54.89,111.15,111.8,114.45,110.0,111.4,0.22
02112021,65.51,111.4,109.0,112.95,109.0,110.65,-0.67
03112021,58.83,110.65,110.65,112.0,105.65,107.45,-2.89
04112021,58.83,110.65,110.65,112.0,105.65,107.45,-2.89
05112021,72.61,107.45,109.95,109.95,103.65,107.35,-0.09
08112021,56.75,107.35,107.35,111.95,105.3,106.5,-0.79
09112021,55.45,106.5,108.65,110.5,101.65,105.15,-1.27
10112021,80.96,105.15,102.1,110.4,102.1,110.35,4.95
11112021,70.26,110.35,111.4,111.4,106.0,106.8,-3.22
12112021,57.16,106.8,111.35,111.35,105.0,108.5,1.59
15112021,66.52,108.5,111.4,111.45,103.15,105.2,-3.04
16112021,56.25,105.2,104.05,104.85,102.5,103.0,-2.09
17112021,71.51,103.0,103.0,104.45,100.45,102.0,-0.97
18112021,84.71,102.0,100.8,103.2,96.9,97.35,-4.56
19112021,84.71,102.0,100.8,103.2,96.9,97.35,-4.56
22112021,72.68,97.35,101.95,101.95,95.05,96.7,-0.67
23112021,66.19,96.7,96.25,99.85,96.25,98.25,1.6
24112021,73.86,98.25,97.0,100.0,97.0,98.75,0.51
25112021,89.45,98.75,102.5,102.5,94.0,96.7,-2.08
26112021,96.8,96.7,95.95,95.95,91.9,93.4,-3.41
29112021,70.94,93.4,89.0,90.8,88.75,88.75,-4.98
30112021,61.5,88.75,87.95,89.5,84.35,85.05,-4.17
01122021,59.45,85.05,85.1,89.3,85.0,88.7,4.29
02122021,68.35,88.7,92.0,93.1,87.1,91.85,3.55
03122021,58.78,91.85,92.9,95.0,88.25,94.15,2.5
06122021,77.33,94.15,94.15,94.3,90.15,91.0,-3.35
07122021,81.79,91.0,94.5,94.5,89.2,92.1,1.21
08122021,68.1,92.1,94.9,94.9,90.65,94.65,2.77
09122021,82.15,94.65,96.4,96.4,92.3,94.05,-0.63
10122021,82.78,94.05,95.25,95.25,92.15,93.2,-0.9
13122021,83.65,93.2,93.5,94.0,92.0,92.95,-0.27
14122021,85.37,92.95,92.8,93.1,89.65,90.65,-2.47
15122021,67.7,90.65,90.65,93.0,87.45,92.3,1.82
16122021,63.58,92.3,93.95,93.95,90.1,91.65,-0.7
17122021,61.52,91.65,90.15,92.65,88.1,89.45,-2.4
20122021,80.39,89.45,86.5,93.5,86.5,92.2,3.07
21122021,72.53,92.2,95.7,95.7,91.65,94.2,2.17
22122021,91.07,94.2,94.2,96.4,94.2,95.95,1.86
23122021,91.8,95.95,100.4,100.7,98.95,100.7,4.95
24122021,53.49,100.7,105.0,105.7,97.2,99.1,-1.59
27122021,64.41,99.1,95.55,103.5,95.05,99.5,0.4
28122021,70.97,99.5,102.5,102.5,96.3,97.5,-2.01
29122021,83.78,97.5,100.0,100.0,96.1,96.4,-1.13
30122021,76.03,96.4,96.9,100.75,94.25,98.65,2.33
31122021,72.9,98.65,98.65,99.0,93.75,95.4,-3.29
03012022,74.22,95.4,95.5,97.55,93.5,94.35,-1.1
04012022,76.48,94.35,97.95,97.95,94.5,95.65,1.38
05012022,54.03,95.65,93.1,97.95,93.1,95.2,-0.47
06012022,50.82,95.2,93.3,97.8,93.3,96.5,1.37
07012022,74.04,96.5,99.85,99.85,96.05,96.15,-0.36
10012022,73.59,96.15,98.1,98.1,93.8,94.45,-1.77
11012022,65.22,94.45,94.4,96.35,93.2,94.1,-0.37
12012022,83.03,94.1,94.1,95.65,93.65,94.2,0.11
13012022,89.62,94.2,94.5,95.75,92.85,94.15,-0.05
14012022,78.41,94.15,92.5,95.6,92.5,93.8,-0.37
17012022,74.23,93.8,91.15,93.95,89.55,90.3,-3.73
18012022,74.73,90.3,92.85,94.8,90.65,92.7,2.66
19012022,85.79,92.7,92.7,92.7,90.4,91.35,-1.46
20012022,84.83,91.35,92.85,94.7,91.3,93.55,2.41
21012022,63.43,93.55,91.4,94.9,90.0,91.35,-2.35
24012022,80.83,91.35,93.2,93.2,87.3,88.05,-3.61
25012022,84.05,88.05,88.0,89.25,86.15,88.65,0.68
27012022,66.32,88.65,86.05,90.0,84.25,87.0,-1.86
28012022,72.08,87.0,85.2,91.35,85.2,91.35,5.0
31012022,91.74,91.35,94.9,95.9,91.4,95.9,4.98
01022022,74.36,95.9,99.8,99.8,94.05,97.75,1.93
02022022,80.03,97.75,98.8,102.0,95.3,99.5,1.79
03022022,82.54,99.5,99.95,100.25,98.05,99.45,-0.05
04022022,76.98,99.45,99.45,101.0,96.5,99.35,-0.1
07022022,52.53,99.35,100.9,109.25,98.1,109.1,9.81
08022022,42.24,109.1,113.7,120.0,109.5,119.25,9.3
09022022,65.9,119.25,118.0,119.5,114.05,116.7,-2.14
10022022,66.95,116.7,118.5,121.0,113.1,114.9,-1.54
11022022,70.51,114.9,114.25,117.45,111.5,111.6,-2.87
14022022,69.66,111.6,108.0,114.0,104.05,110.7,-0.81
15022022,69.62,110.7,106.4,113.0,105.2,107.2,-3.16
16022022,65.58,107.2,113.0,113.0,104.7,107.65,0.42
17022022,25.75,107.65,107.15,114.0,107.0,109.15,1.39
18022022,80.94,109.15,107.0,108.95,106.0,106.2,-2.7
21022022,79.29,106.2,106.0,106.75,100.85,101.75,-4.19
22022022,78.33,101.75,96.5,99.85,92.5,94.45,-7.17
23022022,83.49,94.45,98.0,98.95,96.2,97.45,3.18
24022022,73.24,97.45,92.5,93.3,87.75,89.2,-8.47
25022022,63.75,89.2,90.0,97.4,87.5,89.1,-0.11
28022022,53.94,89.1,91.45,93.0,86.0,92.35,3.65
01032022,53.94,89.1,91.45,93.0,86.0,92.35,3.65
02032022,69.57,92.35,93.45,94.6,89.15,90.3,-2.22
03032022,74.64,90.3,94.45,94.45,88.0,90.0,-0.33
04032022,80.01,90.0,88.05,91.7,88.0,90.9,1.0
07032022,64.13,90.9,88.0,92.0,87.25,87.95,-3.25
08032022,51.58,87.95,91.6,91.6,86.0,88.65,0.8
09032022,71.29,88.65,91.5,91.5,86.95,89.0,0.39
10032022,66.36,89.0,89.25,93.0,87.85,88.45,-0.62
11032022,56.63,88.45,88.65,89.9,85.55,87.45,-1.13
14032022,66.51,87.45,87.5,88.9,85.25,86.3,-1.32
15032022,79.06,86.3,85.5,88.2,84.5,85.1,-1.39
16032022,60.82,85.1,85.95,93.6,85.3,93.2,9.52
17032022,49.45,93.2,94.9,101.0,92.5,98.65,5.85
18032022,49.45,93.2,94.9,101.0,92.5,98.65,5.85
21032022,71.61,98.65,99.6,104.6,98.0,99.9,1.27
22032022,53.6,99.9,98.1,103.5,96.0,102.2,2.3
23032022,56.38,102.2,103.2,104.9,100.0,101.75,-0.44
24032022,61.32,101.75,101.0,103.15,100.5,101.6,-0.15
25032022,54.88,101.6,103.0,110.9,98.05,107.9,6.2
28032022,59.37,107.9,113.1,116.8,111.4,113.15,4.87
29032022,62.84,113.15,117.4,117.4,109.9,111.55,-1.41
30032022,66.7,111.55,110.0,112.95,104.2,105.05,-5.83
31032022,57.92,105.05,107.0,107.0,98.0,99.95,-4.85
01042022,58.8,99.95,102.3,109.0,101.3,108.15,8.2
04042022,80.6,108.15,112.7,112.7,107.8,109.55,1.29
05042022,63.98,109.55,112.0,112.0,106.8,108.65,-0.82
06042022,73.71,108.65,108.65,108.65,105.05,106.35,-2.12
07042022,56.38,106.35,106.0,108.5,106.0,107.1,0.71
08042022,65.42,107.1,109.5,117.8,109.25,117.8,9.99
11042022,58.99,117.8,119.4,128.8,113.8,126.05,7.0
12042022,54.11,126.05,126.4,127.2,118.8,124.4,-1.31
13042022,59.27,124.4,126.8,126.8,120.05,122.7,-1.37
14042022,59.27,124.4,126.8,126.8,120.05,122.7,-1.37
15042022,59.27,124.4,126.8,126.8,120.05,122.7,-1.37
18042022,69.94,122.7,122.7,134.95,117.0,134.95,9.98
19042022,74.43,134.95,141.65,141.65,128.25,139.9,3.67
20042022,62.93,139.9,136.0,146.85,132.95,146.85,4.97
21042022,77.93,146.85,150.8,154.15,148.5,154.15,4.97
22042022,49.31,154.15,152.8,160.8,146.7,149.95,-2.72
25042022,67.56,149.95,146.0,155.0,143.25,151.25,0.87
26042022,97.3,151.25,152.0,158.8,152.0,158.8,4.99
27042022,91.48,158.8,165.0,166.7,164.0,166.7,4.97
28042022,53.33,166.7,175.0,175.0,160.55,169.65,1.77
29042022,63.01,169.65,172.9,173.95,161.2,161.3,-4.92
02052022,43.18,161.3,155.1,165.1,154.8,159.95,-0.84
03052022,43.18,161.3,155.1,165.1,154.8,159.95,-0.84
04052022,64.53,159.95,155.2,162.35,152.0,152.6,-4.6
05052022,63.42,152.6,157.9,157.9,145.0,145.4,-4.72
21062022,88.44,126.6,127.45,132.9,127.45,132.9,4.98
22062022,78.38,132.9,136.9,136.9,129.0,130.9,-1.5
23062022,63.18,130.9,127.1,132.9,127.1,129.6,-0.99
24062022,88.99,129.6,130.4,135.5,130.4,133.6,3.09
27062022,75.13,133.6,130.15,139.9,130.15,137.9,3.22
28062022,63.8,137.9,135.35,138.0,131.05,136.1,-1.31
29062022,73.39,136.1,131.8,136.0,131.8,134.55,-1.14
30062022,57.93,134.55,132.0,137.5,131.35,133.8,-0.56
01072022,75.32,133.8,133.1,133.1,130.6,130.95,-2.13
04072022,57.6,130.95,130.0,137.45,130.0,134.2,2.48
05072022,59.51,134.2,135.0,140.0,133.15,134.45,0.19
06072022,68.57,134.45,134.45,136.45,131.95,133.5,-0.71
07072022,66.18,133.5,137.0,138.0,133.0,134.1,0.45
08072022,81.92,134.1,133.0,137.0,132.0,133.05,-0.78
11072022,81.6,133.05,135.0,136.45,131.6,133.0,-0.04
12072022,72.82,133.0,132.7,133.0,130.95,132.6,-0.3
13072022,63.31,132.6,136.0,136.95,132.1,132.95,0.26
14072022,76.58,132.95,133.0,135.0,130.05,130.2,-2.07
15072022,70.49,130.2,130.7,134.0,130.1,133.25,2.34
18072022,53.38,133.25,133.25,135.7,131.1,131.95,-0.98
19072022,76.43,131.95,134.9,134.9,131.2,133.95,1.52
20072022,64.74,133.95,136.0,138.0,133.0,134.45,0.37
21072022,71.62,134.45,135.0,141.15,135.0,139.3,3.61
22072022,47.47,139.3,140.1,145.8,133.85,140.85,1.11
25072022,68.68,140.85,142.85,142.85,136.1,141.85,0.71
26072022,65.1,141.85,141.85,148.9,140.5,148.3,4.55
27072022,62.75,148.3,145.05,155.0,144.6,153.05,3.2
28072022,81.94,153.05,154.05,155.0,146.15,147.65,-3.53
29072022,54.09,147.65,149.9,151.0,144.65,149.9,1.52
01082022,66.06,149.9,150.5,157.0,150.0,155.9,4.0
02082022,55.15,155.9,157.0,157.0,148.15,149.25,-4.27
03082022,65.89,149.25,149.0,154.0,146.0,151.7,1.64
04082022,63.99,151.7,151.7,153.0,145.0,149.45,-1.48
05082022,67.83,149.45,147.55,151.0,145.95,148.05,-0.94
10082022,65.35,151.75,154.5,164.0,151.8,158.95,4.74
11082022,66.34,158.95,158.95,162.7,151.75,152.9,-3.81
12082022,62.64,152.9,159.8,159.8,151.0,153.7,0.52
16082022,58.6,153.7,159.0,159.0,148.55,154.45,0.49
17082022,63.02,154.45,157.5,157.5,150.55,152.0,-1.59
18082022,65.2,152.0,151.0,156.0,151.0,153.3,0.86
19082022,79.9,153.3,152.1,153.4,146.0,147.25,-3.95
22082022,57.11,147.25,147.5,147.5,132.55,132.55,-9.98
23082022,58.27,132.55,132.55,135.0,119.55,132.2,-0.26
24082022,47.41,132.2,132.0,137.0,129.05,130.4,-1.36
25082022,56.37,130.4,134.0,137.0,131.0,132.8,1.84
26082022,60.19,132.8,131.1,137.0,130.55,132.95,0.11
29082022,73.61,132.95,130.4,132.4,127.2,129.25,-2.78
30082022,67.55,129.25,129.0,137.9,129.0,136.55,5.65
31082022,67.55,129.25,129.0,137.9,129.0,136.55,5.65
01092022,65.89,136.55,136.8,136.8,132.05,132.4,-3.04
02092022,87.76,132.4,132.9,133.05,130.05,130.3,-1.59
05092022,80.78,130.3,133.0,133.6,128.3,128.8,-1.15
06092022,72.57,128.8,128.05,130.4,128.05,129.05,0.19
07092022,71.87,129.05,129.0,131.0,128.5,130.4,1.05
08092022,68.45,130.4,130.0,131.4,128.5,129.35,-0.81
09092022,65.63,129.35,131.95,131.95,125.25,128.35,-0.77
12092022,56.89,128.35,130.9,132.5,128.3,129.25,0.7
13092022,58.65,129.25,130.9,132.65,127.65,129.9,0.5
14092022,57.89,129.9,129.9,130.7,127.0,127.55,-1.81
15092022,71.34,127.55,127.65,128.5,125.15,125.85,-1.33
16092022,66.84,125.85,126.8,127.45,123.5,124.4,-1.15
19092022,55.63,124.4,125.5,125.5,117.45,120.6,-3.05
20092022,64.45,120.6,121.6,125.75,120.9,124.0,2.82
21092022,51.99,124.0,124.0,125.9,120.25,123.2,-0.65
22092022,74.31,123.2,123.0,126.3,121.0,124.1,0.73
23092022,75.49,124.1,124.1,125.8,121.0,124.1,0.0
26092022,72.24,124.1,118.55,120.4,112.8,115.45,-6.97
27092022,67.91,115.45,119.5,119.5,112.65,113.8,-1.43
28092022,56.95,113.8,113.9,119.0,112.45,115.25,1.27
29092022,76.74,115.25,116.1,117.45,114.25,115.35,0.09
30092022,63.32,115.35,115.35,117.7,113.05,116.9,1.34
03102022,83.52,116.9,119.9,119.9,112.2,113.5,-2.91
04102022,67.65,113.5,114.0,121.0,114.0,117.9,3.88
05102022,67.65,113.5,114.0,121.0,114.0,117.9,3.88
06102022,68.24,117.9,120.0,120.0,116.0,116.75,-0.98
07102022,69.08,116.75,115.3,120.0,114.1,118.05,1.11
10102022,60.49,118.05,116.5,118.65,115.55,116.35,-1.44
11102022,79.32,116.35,114.5,116.3,111.25,113.2,-2.71
12102022,74.9,113.2,113.7,114.75,111.1,113.25,0.04
13102022,80.88,113.25,113.3,113.3,108.1,109.2,-3.58
14102022,79.11,109.2,110.7,111.25,106.1,107.05,-1.97
17102022,77.59,107.05,108.8,108.8,100.2,102.7,-4.06
18102022,48.63,102.7,102.75,108.75,102.75,107.55,4.72
19102022,73.16,107.55,109.8,109.85,106.05,106.6,-0.88
20102022,76.0,106.6,108.0,108.0,104.5,105.25,-1.27
21102022,72.87,105.25,106.05,106.5,101.1,102.1,-2.99
24102022,72.2,102.1,108.0,108.0,102.2,105.6,3.43
25102022,85.01,105.6,103.3,106.7,101.0,101.8,-3.6
26102022,85.01,105.6,103.3,106.7,101.0,101.8,-3.6
27102022,73.06,101.8,104.65,104.65,101.0,101.6,-0.2
28102022,49.6,101.6,101.6,106.0,100.25,105.05,3.4
31102022,75.01,105.05,103.55,105.5,101.15,102.1,-2.81
01112022,87.65,102.1,102.15,103.3,101.0,102.2,0.1
02112022,46.86,102.2,103.2,118.9,101.5,112.8,10.37
03112022,56.7,112.8,110.25,114.55,110.25,111.85,-0.84
04112022,69.05,111.85,112.8,115.0,111.0,112.5,0.58
07112022,74.84,112.5,112.55,119.0,112.5,117.25,4.22
08112022,74.84,112.5,112.55,119.0,112.5,117.25,4.22
09112022,87.77,117.25,119.45,119.45,112.1,112.65,-3.92
10112022,45.81,112.65,113.0,114.9,105.9,109.15,-3.11
11112022,59.73,109.15,110.1,114.45,107.1,109.1,-0.05
14112022,62.13,109.1,106.0,119.9,105.5,113.45,3.99
15112022,57.26,113.45,113.8,118.5,110.8,113.45,0.0
16112022,61.47,113.45,113.0,113.0,109.05,110.2,-2.86
17112022,65.0,110.2,112.0,114.3,108.25,109.4,-0.73
18112022,65.43,109.4,110.55,112.0,106.4,108.2,-1.1
21112022,78.23,108.2,108.2,111.5,105.2,109.6,1.29
22112022,51.17,109.6,109.95,110.2,107.45,108.55,-0.96
23112022,80.83,108.55,112.85,112.85,105.7,107.0,-1.43
24112022,76.5,107.0,108.3,116.5,107.4,112.4,5.05
25112022,47.85,112.4,115.0,115.0,110.7,111.25,-1.02
28112022,78.68,111.25,112.45,112.95,109.3,110.15,-0.99
29112022,66.01,110.15,110.15,113.8,110.0,110.95,0.73
30112022,60.76,110.95,110.95,128.0,110.65,116.3,4.82
01122022,76.24,116.3,116.7,119.9,116.3,116.5,0.17
02122022,73.48,116.5,117.0,118.6,112.1,113.15,-2.88
05122022,69.14,113.15,113.9,117.3,112.65,113.55,0.35
06122022,77.97,113.55,112.4,116.4,112.3,113.85,0.26
07122022,75.93,113.85,114.8,114.8,111.1,111.85,-1.76
08122022,67.22,111.85,112.3,114.8,110.1,114.35,2.24
09122022,72.63,114.35,115.9,117.0,111.65,113.05,-1.14
12122022,63.19,113.05,111.3,115.8,111.05,113.25,0.18
13122022,65.02,113.25,112.2,115.3,108.0,109.4,-3.4
14122022,80.11,109.4,110.1,114.0,109.0,110.3,0.82
15122022,53.03,110.3,109.95,117.9,109.65,111.65,1.22
16122022,56.39,111.65,112.0,114.5,111.55,112.5,0.76
19122022,61.89,112.5,114.8,116.8,112.6,115.85,2.98
20122022,55.47,115.85,117.0,117.0,111.1,113.6,-1.94
21122022,66.56,113.6,114.0,115.0,109.05,110.35,-2.86
22122022,73.13,110.35,110.2,111.55,107.05,107.65,-2.45
23122022,79.66,107.65,107.65,107.65,102.0,103.4,-3.95
26122022,55.4,103.4,101.3,109.0,101.25,107.0,3.48
27122022,63.62,107.0,109.8,109.8,105.15,106.65,-0.33
28122022,46.75,106.65,106.3,109.0,106.0,107.45,0.75
29122022,51.78,107.45,107.65,107.65,104.5,105.6,-1.72
30122022,60.86,105.6,105.9,109.0,105.9,108.05,2.32
02012023,37.36,108.05,108.05,111.25,106.0,107.25,-0.74
03012023,50.72,107.25,108.1,110.0,108.0,108.15,0.84
04012023,52.42,108.15,111.3,111.9,108.05,108.65,0.46
05012023,52.55,108.65,110.9,110.9,107.15,108.7,0.05
06012023,57.36,108.7,108.7,109.0,107.25,107.95,-0.69
09012023,47.07,107.95,108.45,109.5,104.2,106.8,-1.07
10012023,41.75,106.8,107.0,110.0,106.0,107.35,0.51
11012023,71.78,107.35,107.1,108.9,106.5,108.4,0.98
12012023,72.52,108.4,108.0,113.0,107.5,110.6,2.03
13012023,59.32,110.6,111.0,114.0,108.25,108.9,-1.54
16012023,59.43,108.9,109.15,111.75,108.25,108.95,0.05
17012023,62.6,108.95,108.9,108.95,107.3,107.9,-0.96
18012023,60.97,107.9,107.9,110.35,107.2,108.35,0.42
19012023,74.21,108.35,109.0,109.35,107.7,108.8,0.42
20012023,60.96,108.8,110.9,117.5,108.8,114.55,5.28
23012023,85.65,114.55,116.2,116.2,111.8,112.15,-2.1
24012023,79.71,112.15,114.6,114.9,113.0,113.3,1.03
25012023,75.49,113.3,113.5,113.85,109.05,109.65,-3.22
27012023,64.56,109.65,114.4,114.4,104.65,110.7,0.96
30012023,63.71,110.7,114.05,114.05,107.15,108.55,-1.94
31012023,64.78,108.55,111.95,111.95,107.8,108.25,-0.28
01022023,65.97,108.25,108.05,109.1,105.2,106.1,-1.99
02022023,62.01,106.1,105.0,107.2,104.7,105.65,-0.42
03022023,70.56,105.65,105.65,106.7,101.55,103.85,-1.7
06022023,48.22,103.85,104.3,118.0,104.2,112.25,8.09
07022023,60.99,112.25,111.95,112.0,106.55,109.05,-2.85
08022023,71.53,109.05,108.9,110.45,106.8,107.5,-1.42
09022023,60.88,107.5,110.75,113.95,106.8,109.0,1.4
10022023,54.29,109.0,109.0,114.0,109.0,111.05,1.88
13022023,74.51,111.05,111.05,111.65,108.05,108.3,-2.48
14022023,68.18,108.3,110.3,111.0,105.5,105.9,-2.22
15022023,68.51,105.9,106.0,107.9,106.0,106.5,0.57
16022023,51.48,106.5,107.15,110.9,106.35,107.9,1.31
17022023,63.86,107.9,108.0,108.95,106.8,107.2,-0.65
20022023,68.91,107.2,107.75,108.15,105.85,106.95,-0.23
21022023,71.31,106.95,108.0,108.3,105.2,106.1,-0.79
22022023,72.49,106.1,106.0,108.0,102.55,104.0,-1.98
23022023,34.37,104.0,104.0,109.0,104.0,106.65,2.55
24022023,63.76,106.65,106.6,107.45,102.1,104.55,-1.97
27022023,81.9,104.55,104.5,104.5,101.5,102.0,-2.44
28022023,81.63,102.0,102.0,103.6,101.25,101.65,-0.34
01032023,79.44,101.65,101.7,102.8,101.1,101.3,-0.34
02032023,80.91,101.3,102.3,102.95,101.05,102.05,0.74
03032023,77.63,102.05,102.5,104.9,101.0,103.8,1.71
06032023,85.09,103.8,103.8,105.65,103.5,104.65,0.82
07032023,85.09,103.8,103.8,105.65,103.5,104.65,0.82
08032023,89.21,104.65,104.5,104.95,102.2,103.6,-1.0
09032023,66.29,103.6,103.05,105.7,100.8,102.25,-1.3
10032023,81.29,102.25,102.25,106.55,101.25,105.05,2.74
13032023,83.01,105.05,108.0,108.0,103.25,103.75,-1.24
14032023,79.49,103.75,105.55,106.35,102.6,105.7,1.88
15032023,67.64,105.7,105.7,105.7,103.1,104.0,-1.61
16032023,78.51,104.0,105.35,105.35,101.6,103.0,-0.96
17032023,81.65,103.0,103.6,105.0,102.65,104.55,1.5
20032023,78.99,104.55,102.55,103.6,101.55,102.9,-1.58
21032023,71.72,102.9,103.2,104.15,100.35,101.4,-1.46
22032023,76.97,101.4,102.9,102.9,100.45,102.05,0.64
23032023,73.34,102.05,102.0,102.7,97.6,99.8,-2.2
24032023,75.3,99.8,100.0,100.9,98.0,98.45,-1.35
27032023,87.54,98.45,98.05,99.05,97.35,97.7,-0.76
28032023,75.03,97.7,97.9,99.0,94.5,94.8,-2.97
29032023,78.0,94.8,96.0,97.45,91.1,92.4,-2.53
30032023,78.0,94.8,96.0,97.45,91.1,92.4,-2.53
31032023,76.79,92.4,94.45,95.8,92.0,92.4,0.0
03042023,60.24,92.4,94.0,102.9,94.0,99.6,7.79
04042023,60.24,92.4,94.0,102.9,94.0,99.6,7.79
05042023,63.84,99.6,102.8,102.8,98.5,99.95,0.35
06042023,67.3,99.95,99.85,100.55,99.05,100.15,0.2
07042023,67.3,99.95,99.85,100.55,99.05,100.15,0.2
10042023,74.54,100.15,101.0,101.25,98.0,100.3,0.15
11042023,50.95,100.3,99.95,104.0,98.7,101.25,0.95
12042023,72.45,101.25,101.6,101.6,98.75,99.8,-1.43
13042023,83.71,99.8,99.95,101.35,98.3,98.95,-0.85
14042023,83.71,99.8,99.95,101.35,98.3,98.95,-0.85
17042023,84.79,98.95,98.1,99.45,95.1,96.45,-2.53
18042023,61.41,96.45,97.5,97.5,94.2,95.9,-0.57
19042023,82.08,95.9,96.55,98.0,95.1,96.5,0.63
20042023,67.97,96.5,95.55,96.85,93.65,96.2,-0.31
21042023,80.26,96.2,97.0,97.45,95.25,96.4,0.21
24042023,53.67,96.4,97.0,97.0,94.5,95.0,-1.45
25042023,61.67,95.0,92.65,96.55,92.65,96.25,1.32
26042023,71.12,96.25,96.9,97.75,95.55,97.0,0.78
27042023,62.18,97.0,97.0,97.0,93.2,95.2,-1.86
28042023,67.83,95.2,94.25,97.3,94.25,95.3,0.11
01052023,67.83,95.2,94.25,97.3,94.25,95.3,0.11
02052023,79.43,95.3,96.95,96.95,91.1,92.85,-2.57
03052023,55.17,92.85,93.0,93.9,87.25,88.95,-4.2
