Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052024,72.64,999.99,1000.0,1000.01,999.99,999.99,0.0
29052024,50.33,999.99,1000.0,1000.01,999.99,1000.0,0.0
30052024,50.68,1000.0,999.99,1000.01,999.99,1000.0,0.0
31052024,96.51,1000.0,999.99,1000.01,999.99,999.99,-0.0
03062024,86.89,999.99,999.99,1000.01,999.99,1000.01,0.0
04062024,57.74,1000.01,1000.01,1000.01,999.99,999.99,-0.0
05062024,79.47,999.99,999.99,1000.01,999.99,1000.0,0.0
06062024,51.55,1000.0,1000.0,1000.01,999.99,1000.0,0.0
07062024,53.55,1000.0,1000.01,1000.01,999.99,1000.0,0.0
10062024,53.09,1000.0,1000.19,1000.19,999.68,999.99,-0.0
11062024,93.67,999.99,1000.0,1000.01,999.99,999.99,0.0
12062024,99.13,999.99,1000.0,1000.01,999.99,1000.01,0.0
13062024,99.87,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
14062024,78.97,1000.0,1000.0,1000.01,999.99,1000.01,0.0
17062024,78.97,1000.0,1000.0,1000.01,999.99,1000.01,0.0
18062024,69.14,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
19062024,70.0,1000.0,1000.0,1000.01,999.99,1000.01,0.0
20062024,99.45,1000.01,1000.01,1000.01,999.99,1000.01,0.0
21062024,89.06,1000.01,1000.0,1000.01,999.99,1000.01,0.0
24062024,14.94,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
25062024,59.47,1000.0,1000.0,1000.01,999.99,999.99,-0.0
26062024,51.6,999.99,1044.99,1044.99,999.99,1000.0,0.0
27062024,54.46,1000.0,1000.0,1000.01,999.99,999.99,-0.0
28062024,52.19,999.99,1000.0,1000.01,999.99,1000.0,0.0
01072024,59.16,1000.0,1000.0,1000.01,999.99,999.99,-0.0
02072024,87.22,999.99,1000.01,1000.01,999.99,1000.0,0.0
03072024,98.36,1000.0,999.99,1000.01,999.99,999.99,-0.0
04072024,99.78,999.99,999.99,1000.01,999.99,999.99,0.0
05072024,88.28,999.99,999.99,1000.01,999.99,999.99,0.0
08072024,62.11,999.99,999.99,1000.01,999.99,1000.0,0.0
09072024,87.82,1000.0,1000.0,1000.01,999.99,1000.0,0.0
10072024,58.14,1000.0,999.99,1000.01,999.99,999.99,-0.0
11072024,99.97,999.99,1000.0,1000.01,999.99,1000.0,0.0
12072024,60.66,1000.0,1000.0,1000.01,999.99,1000.0,0.0
15072024,50.8,1000.0,1000.0,1000.01,999.99,1000.0,0.0
16072024,97.7,1000.0,1000.0,1000.01,999.99,1000.0,0.0
17072024,97.7,1000.0,1000.0,1000.01,999.99,1000.0,0.0
18072024,91.78,1000.0,1000.0,1000.01,999.99,1000.0,0.0
19072024,56.57,1000.0,999.99,1000.01,999.99,999.99,-0.0
22072024,50.61,999.99,999.99,1000.01,999.99,999.99,0.0
23072024,67.18,999.99,1000.0,1000.01,999.99,999.99,0.0
24072024,67.58,999.99,1000.0,1000.01,999.99,999.99,0.0
25072024,58.81,999.99,1000.0,1000.01,999.99,1000.0,0.0
26072024,31.6,1000.0,1000.0,1000.01,999.99,999.99,-0.0
29072024,2.66,999.99,1000.14,1000.18,1000.14,1000.18,0.02
30072024,51.43,1000.18,1000.33,1000.36,1000.33,1000.34,0.02
31072024,61.86,1000.34,1000.49,1000.55,1000.49,1000.51,0.02
01082024,52.15,1000.51,1000.67,1000.73,1000.67,1000.68,0.02
02082024,58.7,1000.68,1001.19,1001.2,1001.18,1001.18,0.05
05082024,63.86,1001.18,1001.38,1001.38,1001.34,1001.34,0.02
06082024,67.54,1001.34,1001.5,1001.52,1001.5,1001.51,0.02
07082024,85.86,1001.51,1001.71,1001.71,1001.67,1001.68,0.02
08082024,51.07,1001.68,1001.83,1001.86,1001.83,1001.85,0.02
09082024,51.11,1001.85,1002.35,1002.4,1002.35,1002.36,0.05
12082024,50.93,1002.36,1005.0,1005.0,1002.0,1002.52,0.02
13082024,50.98,1002.52,1002.68,1002.72,1002.68,1002.69,0.02
14082024,53.87,1002.69,1002.69,1003.07,1002.69,1003.03,0.03
16082024,98.41,1003.03,1003.52,1003.54,1003.52,1003.53,0.05
19082024,75.86,1003.53,1003.69,1003.73,1003.69,1003.7,0.02
20082024,72.4,1003.7,1003.88,1003.9,1003.86,1003.87,0.02
21082024,72.29,1003.87,1004.03,1004.06,1004.03,1004.04,0.02
22082024,62.65,1004.04,1004.2,1004.23,1004.2,1004.22,0.02
23082024,84.47,1004.22,1004.72,1004.73,1004.71,1004.72,0.05
26082024,52.87,1004.72,1004.88,1004.9,1004.88,1004.88,0.02
27082024,63.62,1004.88,1005.05,1005.07,1005.05,1005.06,0.02
28082024,76.8,1005.06,1050.29,1050.29,1005.22,1005.23,0.02
29082024,50.89,1005.23,1019.47,1019.47,1005.39,1005.4,0.02
30082024,94.65,1005.4,1005.91,1005.95,1005.91,1005.93,0.05
02092024,52.02,1005.93,1006.09,1006.11,1006.09,1006.1,0.02
03092024,50.1,1006.1,1006.27,1006.28,1006.25,1006.26,0.02
04092024,54.8,1006.26,1019.99,1019.99,1006.42,1006.43,0.02
05092024,51.29,1006.43,1006.58,1006.61,1006.58,1006.6,0.02
06092024,57.61,1006.6,1007.1,1019.23,1007.09,1007.1,0.05
09092024,56.47,1007.1,1007.3,1007.3,1007.2,1007.27,0.02
10092024,49.84,1007.27,1007.42,1120.0,1007.42,1007.44,0.02
11092024,71.17,1007.44,1007.63,1007.63,1007.59,1007.6,0.02
12092024,60.4,1007.6,1007.79,1007.79,1007.77,1007.78,0.02
13092024,58.49,1007.78,1007.0,1008.48,1007.0,1008.47,0.07
16092024,11.22,1008.47,1008.48,1008.48,1008.46,1008.46,-0.0
17092024,77.3,1008.46,1008.83,1008.83,1008.81,1008.82,0.04
18092024,56.94,1008.82,1008.0,1008.83,1008.0,1008.82,0.0
19092024,44.74,1008.82,1008.99,1009.01,1008.99,1008.99,0.02
20092024,83.97,1008.99,1009.5,1009.54,1009.5,1009.53,0.05
23092024,1.28,1009.53,1009.7,1009.72,1009.7,1009.71,0.02
24092024,45.69,1009.71,1009.88,1009.9,1009.88,1009.88,0.02
25092024,67.7,1009.88,1010.06,1010.08,1010.06,1010.07,0.02
26092024,67.03,1010.07,1010.27,1010.27,1010.24,1010.25,0.02
27092024,81.27,1010.25,1010.76,1010.77,1010.75,1010.76,0.05
30092024,58.8,1010.76,1010.93,1010.95,1010.93,1010.93,0.02
01102024,76.77,1010.93,1010.93,1011.29,1010.93,1011.28,0.03
03102024,81.0,1011.28,1011.48,1011.48,1011.44,1011.45,0.02
04102024,83.88,1011.45,1011.45,1056.97,1011.45,1011.94,0.05
07102024,91.66,1011.94,1011.94,1012.15,1011.94,1012.12,0.02
08102024,72.53,1012.12,1012.32,1012.32,1012.28,1012.29,0.02
09102024,98.79,1012.29,1012.45,1012.47,1012.45,1012.46,0.02
10102024,99.28,1012.46,1012.61,1012.64,1012.61,1012.63,0.02
11102024,95.48,1012.63,1013.12,1013.14,1013.12,1013.12,0.05
14102024,84.82,1013.12,1013.28,1013.31,1013.28,1013.3,0.02
15102024,94.3,1013.3,1013.48,1013.48,1013.46,1013.46,0.02
16102024,86.65,1013.46,1013.63,1013.65,1013.63,1013.64,0.02
17102024,95.38,1013.64,1013.79,1013.81,1013.79,1013.8,0.02
18102024,74.43,1013.8,1034.08,1034.08,1014.3,1014.3,0.05
21102024,66.87,1014.3,1014.54,1014.6,1014.54,1014.56,0.03
22102024,85.76,1014.56,1014.75,1014.75,1014.73,1014.73,0.02
23102024,86.41,1014.73,1014.91,1014.93,1014.91,1014.91,0.02
24102024,83.17,1014.91,1015.09,1015.11,1015.09,1015.1,0.02
25102024,79.86,1015.1,1015.59,1015.65,1015.59,1015.63,0.05
28102024,78.99,1015.63,1015.8,1015.82,1015.8,1015.8,0.02
29102024,55.93,1015.8,1015.96,1016.02,1015.96,1015.97,0.02
30102024,78.02,1015.97,1016.14,1016.16,1016.14,1016.15,0.02
31102024,68.33,1016.15,1016.8,1016.84,1016.8,1016.82,0.07
01112024,100.0,1016.82,1016.82,1037.16,1016.82,1016.84,0.0
04112024,96.74,1016.84,1017.02,1017.02,1016.98,1017.0,0.02
05112024,60.23,1017.0,1017.15,1017.17,1017.15,1017.15,0.01
06112024,97.05,1017.15,1017.32,1017.34,1017.32,1017.32,0.02
07112024,73.51,1017.32,1017.49,1017.52,1017.49,1017.5,0.02
08112024,83.75,1017.5,1018.06,1018.06,1018.0,1018.01,0.05
11112024,83.16,1018.01,1018.18,1018.19,1018.17,1018.18,0.02
12112024,88.12,1018.18,1034.1,1034.1,1018.34,1018.35,0.02
13112024,87.11,1018.35,1018.52,1018.53,1018.51,1018.52,0.02
14112024,83.24,1018.52,1019.21,1019.21,1019.19,1019.2,0.07
15112024,83.24,1018.52,1019.21,1019.21,1019.19,1019.2,0.07
18112024,96.15,1019.2,1019.36,1019.38,1019.36,1019.37,0.02
19112024,96.24,1019.37,1019.73,1019.73,1019.71,1019.71,0.03
20112024,96.24,1019.37,1019.73,1019.73,1019.71,1019.71,0.03
21112024,66.59,1019.71,1019.89,1019.91,1019.87,1019.9,0.02
22112024,54.89,1019.9,1020.43,1020.45,1020.43,1020.43,0.05
25112024,67.54,1020.43,1020.63,1020.64,1020.62,1020.62,0.02
26112024,81.03,1020.62,1020.82,1020.82,1020.78,1020.81,0.02
27112024,55.77,1020.81,1020.98,1021.0,1020.98,1020.98,0.02
28112024,81.85,1020.98,1021.15,1021.18,1021.15,1021.17,0.02
29112024,91.02,1021.17,1021.68,1021.74,1021.68,1021.71,0.05
02122024,91.3,1021.71,1021.9,1021.9,1021.88,1021.88,0.02
03122024,54.84,1021.88,1022.05,1022.08,1022.05,1022.05,0.02
04122024,96.38,1022.05,1022.23,1022.24,1022.22,1022.23,0.02
05122024,93.81,1022.23,1022.39,1022.42,1022.39,1022.41,0.02
06122024,89.82,1022.41,1022.98,1022.98,1022.92,1022.94,0.05
09122024,67.21,1022.94,1023.1,1023.12,1023.1,1023.1,0.02
10122024,56.0,1023.1,1023.31,1023.31,1023.28,1023.28,0.02
11122024,63.45,1023.28,1023.46,1023.5,1023.46,1023.48,0.02
12122024,62.52,1023.48,1023.64,1023.68,1023.64,1023.64,0.02
13122024,76.82,1023.64,1024.18,1024.2,1024.18,1024.18,0.05
16122024,71.84,1024.18,1024.36,1024.38,1024.36,1024.37,0.02
17122024,92.4,1024.37,1024.54,1024.57,1024.54,1024.55,0.02
18122024,93.18,1024.55,1024.72,1024.75,1024.72,1024.74,0.02
19122024,90.06,1024.74,1024.9,1024.92,1024.9,1024.9,0.02
20122024,76.0,1024.9,1025.46,1025.47,1025.45,1025.46,0.05
23122024,78.91,1025.46,1025.63,1025.65,1025.63,1025.63,0.02
24122024,58.92,1025.63,1026.02,1026.02,1026.0,1026.01,0.04
25122024,58.92,1025.63,1026.02,1026.02,1026.0,1026.01,0.04
26122024,66.25,1026.01,1026.19,1026.19,1026.17,1026.18,0.02
27122024,55.2,1026.18,1026.7,1026.74,1026.7,1026.73,0.05
30122024,87.09,1026.73,1026.89,1026.93,1026.89,1026.91,0.02
31122024,92.41,1026.91,1027.12,1027.12,1027.08,1027.09,0.02
01012025,62.95,1027.09,1027.26,1027.28,1027.26,1027.27,0.02
02012025,49.38,1027.27,1027.44,1027.46,1027.44,1027.44,0.02
03012025,75.27,1027.44,1027.96,1027.97,1027.95,1027.96,0.05
06012025,64.11,1027.96,1028.13,1028.15,1028.13,1028.13,0.02
07012025,94.91,1028.13,1028.31,1028.33,1028.31,1028.32,0.02
08012025,58.26,1028.32,1028.49,1028.51,1028.49,1028.5,0.02
09012025,74.57,1028.5,1028.67,1028.7,1028.67,1028.69,0.02
10012025,91.62,1028.69,1029.23,1029.25,1029.23,1029.23,0.05
13012025,84.64,1029.23,1029.42,1029.44,1029.42,1029.43,0.02
14012025,71.73,1029.43,1029.63,1029.63,1029.59,1029.6,0.02
15012025,87.67,1029.6,1029.7,1029.79,1029.7,1029.77,0.02
16012025,79.33,1029.77,1029.94,1029.98,1029.94,1029.95,0.02
17012025,85.97,1029.95,1030.47,1030.49,1030.47,1030.48,0.05
20012025,76.92,1030.48,1030.66,1030.67,1030.65,1030.65,0.02
21012025,92.2,1030.65,1030.83,1030.85,1030.83,1030.84,0.02
22012025,72.54,1030.84,1031.01,1031.03,1031.01,1031.02,0.02
23012025,69.26,1031.02,1031.19,1031.21,1031.19,1031.2,0.02
24012025,79.6,1031.2,1031.73,1031.75,1031.73,1031.74,0.05
27012025,72.28,1031.74,1031.91,1031.93,1031.91,1031.92,0.02
28012025,85.46,1031.92,1032.09,1032.11,1032.09,1032.1,0.02
29012025,54.43,1032.1,1032.27,1032.29,1032.27,1032.28,0.02
30012025,89.09,1032.28,1032.45,1032.47,1032.45,1032.45,0.02
31012025,88.65,1032.45,1032.98,1033.0,1032.98,1032.99,0.05
03022025,91.0,1032.99,1033.17,1033.18,1033.16,1033.17,0.02
04022025,82.11,1033.17,1033.34,1033.36,1033.34,1033.35,0.02
05022025,73.22,1033.35,1033.51,1033.53,1033.49,1033.5,0.01
06022025,82.43,1033.5,1033.68,1033.7,1033.68,1033.69,0.02
07022025,80.13,1033.69,1034.19,1034.21,1034.19,1034.2,0.05
10022025,88.73,1034.2,1034.37,1034.39,1034.37,1034.38,0.02
11022025,58.6,1034.38,1034.55,1034.56,1034.54,1034.55,0.02
12022025,59.55,1034.55,1034.71,1034.73,1034.71,1034.71,0.02
13022025,57.11,1034.71,1034.9,1034.9,1034.88,1034.89,0.02
14022025,75.23,1034.89,1035.4,1035.42,1035.4,1035.41,0.05
17022025,57.57,1035.41,1035.57,1035.59,1035.57,1035.57,0.02
18022025,90.81,1035.57,1035.56,1060.7,1035.56,1035.91,0.03
19022025,92.45,1035.91,1035.91,1035.93,1035.91,1035.91,0.0
20022025,94.06,1035.91,1036.09,1036.11,1036.09,1036.1,0.02
21022025,71.46,1036.1,1036.6,1036.62,1036.6,1036.6,0.05
24022025,94.24,1036.6,1036.77,1036.79,1036.77,1036.78,0.02
25022025,52.24,1036.78,1037.13,1037.13,1037.11,1037.12,0.03
27022025,91.66,1037.12,1037.29,1037.31,1037.29,1037.3,0.02
28022025,78.06,1037.3,1016.55,1037.82,1016.55,1037.81,0.05
03032025,67.52,1037.81,1037.81,1038.0,1037.81,1037.98,0.02
04032025,55.14,1037.98,1038.14,1038.16,1038.14,1038.14,0.02
05032025,70.93,1038.14,1038.0,1038.37,1037.99,1038.32,0.02
06032025,79.73,1038.32,1038.48,1038.5,1038.48,1038.48,0.02
07032025,55.83,1038.48,1038.96,1038.98,1038.96,1038.97,0.05
10032025,77.11,1038.97,1039.13,1039.15,1039.13,1039.13,0.02
11032025,72.62,1039.13,1039.32,1039.32,1039.3,1039.31,0.02
12032025,93.93,1039.31,1039.47,1039.49,1039.47,1039.48,0.02
13032025,83.27,1039.48,1040.15,1040.17,1040.15,1040.16,0.07
17032025,68.28,1040.16,1040.33,1040.35,1040.33,1040.33,0.02
18032025,93.01,1040.33,1040.5,1040.52,1040.5,1040.51,0.02
19032025,85.73,1040.51,1040.67,1040.69,1040.67,1040.68,0.02
20032025,77.27,1040.68,1040.85,1040.87,1012.2,1040.86,0.02
21032025,89.52,1040.86,1041.39,1041.39,1041.35,1041.38,0.05
24032025,56.71,1041.38,1041.38,1041.56,1041.38,1041.54,0.02
25032025,76.52,1041.54,1041.72,1041.74,1041.72,1041.73,0.02
26032025,58.67,1041.73,1041.89,1041.91,1041.89,1041.9,0.02
27032025,68.33,1041.9,1042.08,1042.08,1042.06,1042.06,0.02
28032025,77.1,1042.06,1043.0,1043.02,1043.0,1043.01,0.09
01042025,56.06,1043.01,1043.0,1043.04,1043.0,1043.01,0.0
02042025,52.59,1043.01,1043.17,1043.19,1043.17,1043.18,0.02
03042025,66.14,1043.18,1043.33,1043.35,1043.33,1043.34,0.02
04042025,97.1,1043.34,1043.81,1043.83,1043.81,1043.82,0.05
07042025,72.55,1043.82,1064.7,1064.7,1006.15,1043.99,0.02
08042025,54.41,1043.99,1044.15,1044.17,1044.15,1044.16,0.02
09042025,73.57,1044.16,1044.47,1044.51,1044.47,1044.48,0.03
11042025,61.25,1044.48,1045.11,1045.13,1045.11,1045.12,0.06
15042025,65.2,1045.12,1045.12,1045.29,1045.12,1045.28,0.02
16042025,44.64,1045.28,1045.43,1045.45,1045.43,1045.43,0.01
17042025,66.65,1045.43,1046.05,1046.09,1046.05,1046.08,0.06
21042025,94.87,1046.08,1046.0,1067.05,1046.0,1046.24,0.02
22042025,81.47,1046.24,1046.41,1046.41,1046.39,1046.4,0.02
23042025,84.81,1046.4,1046.55,1046.57,1046.55,1046.56,0.02
24042025,76.12,1046.56,1046.73,1046.74,1046.72,1046.72,0.02
25042025,91.79,1046.72,1047.19,1047.21,1047.19,1047.2,0.05
28042025,59.88,1047.2,1047.2,1047.41,1047.2,1047.37,0.02
29042025,55.6,1047.37,1047.52,1047.53,1047.51,1047.52,0.01
30042025,82.05,1047.52,1047.86,1047.86,1047.84,1047.85,0.03
02052025,57.33,1047.85,1048.32,1048.34,1048.32,1048.33,0.05
05052025,52.45,1048.33,1048.48,1048.5,1048.48,1048.49,0.02
06052025,88.19,1048.49,1048.52,1048.66,1048.52,1048.65,0.02
07052025,86.96,1048.65,1048.63,1048.82,1048.63,1048.81,0.02
08052025,61.78,1048.81,1048.96,1048.98,1048.96,1048.97,0.02
09052025,62.33,1048.97,1049.59,1049.61,1049.59,1049.59,0.06
12052025,62.4,1049.59,1049.61,1049.61,1049.59,1049.6,0.0
13052025,94.85,1049.6,1049.74,1049.77,1049.74,1049.75,0.01
14052025,55.25,1049.75,1049.92,1049.93,1049.91,1049.91,0.02
15052025,57.89,1049.91,1050.07,1050.09,1050.07,1050.07,0.02
16052025,80.58,1050.07,1050.56,1050.57,1050.55,1050.56,0.05
19052025,53.7,1050.56,1050.71,1050.73,1050.71,1050.72,0.02
20052025,95.77,1050.72,1050.86,1050.88,1050.86,1050.87,0.01
21052025,74.48,1050.87,1046.0,1051.04,1045.62,1051.03,0.02
22052025,84.42,1051.03,1051.18,1051.2,1051.18,1051.19,0.02
23052025,49.9,1051.19,1051.68,1051.68,1051.66,1051.66,0.04
26052025,74.64,1051.66,1051.82,1051.84,1051.82,1051.82,0.02
27052025,56.08,1051.82,1051.98,1052.0,1051.98,1051.99,0.02
28052025,62.59,1051.99,1052.16,1052.16,1052.14,1052.14,0.01
29052025,71.04,1052.14,1052.14,1052.32,1052.14,1052.31,0.02
30052025,67.23,1052.31,1052.0,1052.8,1052.0,1052.78,0.04
02062025,65.28,1052.78,1052.96,1052.96,1052.94,1052.95,0.02
03062025,67.65,1052.95,1052.95,1053.11,1052.95,1053.1,0.01
04062025,76.48,1053.1,1053.27,1053.27,1053.25,1053.26,0.02
05062025,78.24,1053.26,1053.43,1053.43,1053.41,1053.42,0.02
06062025,65.12,1053.42,1053.89,1053.89,1053.87,1053.88,0.04
09062025,76.94,1053.88,1054.02,1054.04,1054.02,1054.02,0.01
10062025,63.19,1054.02,1054.16,1054.18,1054.16,1054.16,0.01
11062025,91.38,1054.16,1054.3,1054.32,1054.3,1054.3,0.01
12062025,72.02,1054.3,1054.47,1054.47,1054.45,1054.46,0.02
13062025,78.29,1054.46,1054.89,1054.91,1054.89,1054.9,0.04
16062025,60.23,1054.9,1054.91,1055.11,1054.9,1055.04,0.01
17062025,72.43,1055.04,1055.2,1055.2,1055.18,1055.18,0.01
18062025,50.62,1055.18,1055.35,1055.35,1055.33,1055.33,0.01
19062025,58.05,1055.33,1055.47,1055.49,1055.47,1055.47,0.01
20062025,74.95,1055.47,1055.0,1055.92,1055.0,1055.9,0.04
23062025,62.81,1055.9,1056.05,1056.07,1056.05,1056.05,0.01
24062025,65.6,1056.05,1070.0,1072.0,1056.2,1056.21,0.02
25062025,51.48,1056.21,1056.2,1056.42,1056.2,1056.34,0.01
26062025,66.35,1056.34,1056.5,1056.51,1040.52,1056.49,0.01
27062025,60.95,1056.49,1056.95,1056.95,1056.93,1056.94,0.04
30062025,63.51,1056.94,1051.15,1057.1,1051.15,1057.08,0.01
01072025,65.28,1057.08,1057.23,1057.25,1057.23,1057.24,0.02
02072025,67.83,1057.24,1057.37,1057.39,1057.37,1057.38,0.01
03072025,55.51,1057.38,1057.52,1057.54,1057.52,1057.52,0.01
04072025,75.0,1057.52,1057.96,1057.98,1057.96,1057.97,0.04
07072025,56.66,1057.97,1058.1,1058.12,1058.1,1058.11,0.01
08072025,67.52,1058.11,1058.24,1058.26,1058.24,1058.24,0.01
09072025,52.46,1058.24,1058.39,1058.41,1058.39,1058.39,0.01
10072025,62.89,1058.39,1058.56,1058.56,1058.54,1058.55,0.02
11072025,74.94,1058.55,1058.55,1059.01,1058.55,1058.99,0.04
14072025,50.11,1058.99,1058.0,1059.15,1058.0,1059.14,0.01
15072025,60.87,1059.14,1059.28,1059.3,1059.28,1059.28,0.01
16072025,79.7,1059.28,1059.0,1059.45,1059.0,1059.44,0.02
17072025,50.86,1059.44,1059.58,1059.6,1059.58,1059.58,0.01
18072025,83.99,1059.58,1059.0,1060.04,1059.0,1060.03,0.04
21072025,71.91,1060.03,1086.53,1086.53,1060.17,1060.18,0.01
22072025,67.88,1060.18,1060.33,1060.34,1060.32,1060.32,0.01
23072025,63.97,1060.32,1060.48,1060.5,1060.48,1060.49,0.02
24072025,71.56,1060.49,1060.63,1060.65,1060.63,1060.64,0.01
25072025,80.69,1060.64,1065.94,1065.94,1061.08,1061.09,0.04
28072025,58.99,1061.09,1069.0,1069.0,1061.23,1061.23,0.01
29072025,58.05,1061.23,1061.38,1061.4,1061.38,1061.39,0.02
30072025,92.99,1061.39,1061.53,1061.55,1061.53,1061.54,0.01
31072025,49.8,1061.54,1061.68,1061.7,1061.68,1061.68,0.01
01082025,89.44,1061.68,1062.13,1062.15,1062.13,1062.14,0.04
04082025,70.35,1062.14,1094.0,1094.0,1030.28,1062.29,0.01
05082025,65.62,1062.29,1062.44,1062.44,1062.42,1062.43,0.01
06082025,74.69,1062.43,1062.0,1062.59,1062.0,1062.57,0.01
07082025,50.32,1062.57,1068.0,1068.0,1062.72,1062.73,0.02
08082025,84.51,1062.73,1062.72,1067.2,1062.72,1063.19,0.04
11082025,70.98,1063.19,1063.19,1063.35,1063.19,1063.33,0.01
12082025,59.63,1063.33,1063.48,1063.5,1063.48,1063.48,0.01
13082025,76.15,1063.48,1063.63,1063.65,1063.63,1063.63,0.01
14082025,82.75,1063.63,1064.23,1064.25,1064.23,1064.24,0.06
18082025,93.16,1064.24,1064.38,1064.4,1064.38,1064.38,0.01
19082025,82.16,1064.38,1064.52,1069.4,1064.52,1064.54,0.02
20082025,81.16,1064.54,1064.54,1064.7,1064.54,1064.68,0.01
21082025,77.67,1064.68,1064.83,1064.85,1064.83,1064.84,0.02
22082025,53.11,1064.84,1061.5,1065.31,1061.5,1065.29,0.04
25082025,52.47,1065.29,1065.29,1065.46,1065.29,1065.45,0.02
26082025,56.13,1065.45,1065.74,1065.76,1065.74,1065.75,0.03
28082025,49.76,1065.75,1065.75,1068.8,1062.51,1065.9,0.01
29082025,67.79,1065.9,1066.35,1066.37,1066.35,1066.36,0.04
01092025,89.29,1066.36,1066.5,1068.68,1066.36,1066.5,0.01
02092025,64.4,1066.5,1068.68,1068.68,1066.65,1066.65,0.01
03092025,74.08,1066.65,1066.8,1066.82,1066.8,1066.8,0.01
04092025,68.87,1066.8,1067.4,1067.42,1067.4,1067.41,0.06
05092025,73.58,1067.41,1067.54,1067.56,1067.54,1067.55,0.01
08092025,80.03,1067.55,1066.0,1067.56,1066.0,1067.55,0.0
09092025,69.73,1067.55,1067.57,1067.72,1067.57,1067.7,0.01
10092025,68.52,1067.7,1067.85,1067.87,1067.85,1067.85,0.01
11092025,49.87,1067.85,1064.15,1071.8,1062.62,1068.01,0.01
12092025,75.67,1068.01,1068.13,1068.47,1068.13,1068.46,0.04
15092025,65.3,1068.46,1073.38,1073.38,1068.61,1068.62,0.01
