Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,91.4,48.2,49.0,50.9,48.2,49.2,2.07
27112019,61.76,49.2,53.0,53.0,48.3,49.05,-0.3
28112019,67.77,49.05,50.0,50.0,47.45,49.65,1.22
29112019,58.87,49.65,50.0,50.0,47.2,49.8,0.3
02122019,86.04,49.8,48.0,51.0,47.0,49.7,-0.2
03122019,62.34,49.7,46.2,50.1,46.1,47.95,-3.52
04122019,80.36,47.95,49.5,49.5,47.0,47.1,-1.77
05122019,71.43,47.1,48.0,48.9,47.25,48.8,3.61
06122019,71.17,48.8,48.8,48.8,47.25,47.25,-3.18
09122019,87.16,47.25,49.45,49.45,46.25,46.5,-1.59
10122019,59.07,46.5,46.3,48.9,45.45,47.4,1.94
11122019,98.09,47.4,47.0,49.8,46.4,47.15,-0.53
12122019,77.11,47.15,48.9,48.9,46.1,46.35,-1.7
13122019,47.61,46.35,46.35,49.15,44.1,47.05,1.51
16122019,63.03,47.05,50.0,50.0,46.3,49.2,4.57
17122019,55.04,49.2,48.95,49.0,47.2,48.75,-0.91
18122019,87.93,48.75,49.6,49.6,46.65,48.9,0.31
19122019,52.81,48.9,48.0,48.85,46.7,47.5,-2.86
20122019,74.82,47.5,47.3,48.65,47.25,47.55,0.11
23122019,87.79,47.55,48.95,48.95,46.75,48.05,1.05
24122019,71.19,48.05,49.0,53.95,47.35,48.9,1.77
25122019,71.19,48.05,49.0,53.95,47.35,48.9,1.77
26122019,95.62,48.9,51.9,51.9,47.75,48.6,-0.61
27122019,56.4,48.6,52.8,58.3,48.6,58.3,19.96
30122019,22.13,58.3,60.0,69.5,59.3,67.7,16.12
31122019,30.1,67.7,68.45,73.8,68.0,70.9,4.73
01012020,41.73,70.9,70.0,77.9,66.0,73.2,3.24
02012020,46.06,73.2,74.7,74.7,68.6,70.4,-3.83
03012020,60.41,70.4,71.0,71.0,63.4,64.15,-8.88
06012020,54.64,64.15,63.85,67.7,59.0,63.5,-1.01
07012020,50.53,63.5,64.75,67.9,62.0,63.55,0.08
08012020,53.7,63.55,63.0,63.0,59.5,62.0,-2.44
09012020,56.88,62.0,62.0,64.7,61.4,62.8,1.29
10012020,49.68,62.8,64.95,64.95,62.1,63.85,1.67
13012020,57.97,63.85,64.35,64.7,62.95,63.1,-1.17
14012020,54.38,63.1,64.4,64.4,61.1,61.65,-2.3
15012020,45.0,61.65,66.95,66.95,58.7,62.1,0.73
16012020,58.1,62.1,64.0,64.95,60.8,61.45,-1.05
17012020,80.32,61.45,62.55,63.95,61.4,61.6,0.24
20012020,53.8,61.6,62.55,64.0,60.45,61.4,-0.32
21012020,41.15,61.4,60.8,62.0,58.75,60.75,-1.06
22012020,76.71,60.75,61.0,61.35,58.6,59.35,-2.3
23012020,50.6,59.35,61.2,65.25,60.8,65.25,9.94
24012020,60.11,65.25,68.5,68.65,63.5,64.05,-1.84
27012020,50.23,64.05,62.2,62.9,60.1,62.3,-2.73
28012020,86.04,62.3,62.15,64.6,59.55,60.0,-3.69
29012020,60.32,60.0,62.0,66.0,60.15,65.95,9.92
30012020,51.1,65.95,68.25,68.25,61.0,61.3,-7.05
31012020,60.76,61.3,61.95,63.95,60.05,61.6,0.49
03022020,78.59,61.1,60.1,61.8,58.15,58.35,-4.5
04022020,79.92,58.35,58.55,61.55,58.55,60.2,3.17
05022020,55.66,60.2,60.55,62.5,60.0,60.15,-0.08
06022020,39.56,60.15,60.25,70.05,60.25,65.7,9.23
07022020,40.46,65.7,64.95,68.0,63.1,66.2,0.76
10022020,79.48,66.2,65.05,65.4,63.1,64.0,-3.32
11022020,66.39,64.0,63.0,65.1,60.2,61.05,-4.61
12022020,61.61,61.05,61.45,65.95,59.3,60.9,-0.25
13022020,80.84,60.9,60.75,63.9,60.5,62.1,1.97
14022020,72.07,62.1,63.8,63.9,61.0,61.15,-1.53
17022020,66.54,61.15,61.35,61.75,58.0,60.75,-0.65
18022020,61.06,60.75,59.45,63.8,59.0,59.8,-1.56
19022020,78.94,59.8,61.0,62.9,58.0,59.45,-0.59
20022020,63.26,59.45,59.95,60.0,57.15,59.3,-0.25
21022020,63.26,59.45,59.95,60.0,57.15,59.3,-0.25
24022020,70.93,59.3,59.4,60.95,57.3,60.0,1.18
25022020,58.09,60.0,59.0,60.95,58.3,59.05,-1.58
26022020,97.6,59.05,58.05,60.0,58.05,59.95,1.52
27022020,57.44,59.95,60.1,60.15,58.3,58.55,-2.34
28022020,60.11,58.55,61.9,61.9,53.0,54.95,-6.15
02032020,44.32,54.95,54.1,59.8,54.05,55.45,0.91
03032020,53.1,55.45,54.2,57.85,46.25,48.4,-12.71
04032020,48.89,48.4,47.2,49.05,45.0,46.15,-4.65
05032020,56.06,46.15,45.15,48.55,45.15,46.9,1.63
06032020,59.77,46.9,44.6,45.95,42.0,44.9,-4.26
09032020,61.45,44.9,42.35,43.85,40.3,41.25,-8.13
10032020,61.45,44.9,42.35,43.85,40.3,41.25,-8.13
11032020,51.06,41.25,41.0,49.5,39.4,48.4,17.33
12032020,70.72,48.4,44.8,48.4,42.3,42.85,-11.47
13032020,71.75,42.85,37.15,44.9,37.15,44.1,2.92
16032020,23.44,44.1,41.1,49.4,37.85,41.45,-6.01
17032020,70.89,41.45,41.55,45.0,38.2,40.0,-3.5
18032020,73.91,40.0,41.9,47.95,38.05,40.05,0.12
19032020,75.91,40.05,38.3,40.95,37.05,39.8,-0.62
20032020,39.97,39.8,41.35,44.9,37.5,43.25,8.67
23032020,54.28,43.25,41.55,44.0,35.2,39.0,-9.83
24032020,67.19,39.0,39.05,41.0,37.4,39.05,0.13
25032020,62.93,39.05,38.1,40.25,35.75,38.3,-1.92
26032020,58.6,38.3,39.9,41.0,36.15,39.8,3.92
27032020,78.33,39.8,42.9,42.9,38.25,39.75,-0.13
30032020,86.35,39.75,40.9,40.9,38.4,39.65,-0.25
31032020,66.18,39.65,42.4,42.4,38.85,41.3,4.16
01042020,66.39,41.3,42.3,44.65,40.05,42.75,3.51
02042020,66.39,41.3,42.3,44.65,40.05,42.75,3.51
03042020,50.05,42.75,43.0,44.9,42.15,43.25,1.17
06042020,50.05,42.75,43.0,44.9,42.15,43.25,1.17
07042020,67.39,43.25,41.55,46.75,40.3,45.5,5.2
08042020,58.82,45.5,48.0,50.8,45.1,49.2,8.13
09042020,68.68,49.2,48.15,56.25,48.15,51.2,4.07
10042020,68.68,49.2,48.15,56.25,48.15,51.2,4.07
13042020,83.4,51.2,51.3,53.15,50.0,50.8,-0.78
15042020,52.84,50.8,51.2,54.9,47.45,53.45,5.22
16042020,63.66,53.45,51.4,59.7,51.4,57.95,8.42
17042020,68.0,57.95,56.0,65.0,56.0,59.0,1.81
20042020,61.79,59.0,63.85,63.85,53.05,55.15,-6.53
21042020,83.67,55.15,52.9,56.7,52.9,54.7,-0.82
22042020,52.82,54.7,54.5,56.0,52.0,53.55,-2.1
23042020,58.25,53.55,55.7,57.9,53.6,56.8,6.07
24042020,75.08,56.8,59.5,59.5,50.0,52.4,-7.75
27042020,48.6,52.4,51.05,54.5,50.35,53.4,1.91
28042020,64.18,53.4,55.0,55.0,50.05,52.05,-2.53
29042020,84.56,52.05,53.55,55.0,52.4,54.05,3.84
30042020,55.87,54.05,54.95,55.1,53.05,54.2,0.28
01052020,55.87,54.05,54.95,55.1,53.05,54.2,0.28
04052020,55.99,54.2,53.0,53.9,47.45,51.2,-5.54
05052020,79.75,51.2,52.6,53.85,50.6,52.3,2.15
06052020,60.08,52.3,54.35,54.4,51.05,52.7,0.76
07052020,78.99,52.7,51.5,53.55,50.6,51.6,-2.09
08052020,57.3,51.6,52.45,52.75,51.4,52.6,1.94
11052020,76.13,52.6,55.4,55.95,51.5,51.75,-1.62
12052020,28.87,51.75,51.55,54.8,51.55,52.0,0.48
13052020,71.94,52.0,52.0,54.55,51.95,53.4,2.69
14052020,64.28,53.4,51.5,55.7,51.5,53.4,0.0
15052020,66.53,53.4,54.6,54.65,52.25,53.85,0.84
18052020,71.39,53.85,52.3,54.3,50.05,53.35,-0.93
19052020,88.39,53.35,52.5,54.0,52.4,53.2,-0.28
20052020,51.71,53.2,54.6,63.5,51.05,56.35,5.92
21052020,57.47,56.35,55.05,63.0,54.0,57.45,1.95
22052020,37.85,57.45,57.8,61.8,54.25,55.55,-3.31
25052020,37.85,57.45,57.8,61.8,54.25,55.55,-3.31
26052020,53.68,55.55,55.1,56.6,54.0,54.6,-1.71
27052020,51.92,54.6,55.95,55.95,52.15,53.2,-2.56
28052020,49.66,53.2,52.85,53.85,52.0,52.65,-1.03
29052020,81.82,52.65,54.4,54.4,52.2,52.75,0.19
01062020,87.76,52.75,54.2,58.0,52.55,55.2,4.64
02062020,53.2,55.2,57.5,57.8,54.45,55.75,1.0
03062020,75.21,55.75,59.25,59.25,54.2,55.75,0.0
04062020,73.14,55.75,56.8,57.5,54.0,56.75,1.79
05062020,68.85,56.75,57.05,58.7,54.5,57.05,0.53
08062020,53.5,57.05,59.2,59.2,55.5,57.15,0.18
09062020,64.35,57.15,57.05,58.0,55.5,56.3,-1.49
10062020,35.35,56.3,56.05,67.55,56.0,65.35,16.07
11062020,33.12,65.35,62.85,63.8,58.7,60.3,-7.73
12062020,60.25,60.3,59.05,69.05,56.15,67.6,12.11
15062020,48.34,67.6,70.8,76.45,67.2,68.25,0.96
16062020,59.33,68.25,67.0,68.95,61.8,64.2,-5.93
17062020,51.46,64.2,65.4,65.45,60.2,62.45,-2.73
18062020,41.32,62.45,63.7,72.0,60.85,66.85,7.05
19062020,22.24,66.85,67.0,80.2,67.0,77.55,16.01
22062020,46.21,77.55,80.9,82.9,71.8,78.1,0.71
23062020,75.01,78.1,78.0,78.05,73.4,74.2,-4.99
24062020,80.62,74.2,76.0,76.9,70.1,70.45,-5.05
25062020,52.82,70.45,72.3,73.0,66.2,71.45,1.42
26062020,66.24,71.45,72.9,73.0,70.15,70.5,-1.33
29062020,47.6,70.5,70.5,71.4,68.15,69.15,-1.91
30062020,69.71,69.15,70.6,70.7,67.05,67.9,-1.81
01072020,59.04,67.9,68.0,68.05,63.35,65.35,-3.76
02072020,68.82,65.35,65.0,67.7,64.1,65.05,-0.46
03072020,69.26,65.05,65.1,66.65,65.0,65.7,1.0
06072020,72.98,65.7,65.7,65.7,61.2,64.8,-1.37
07072020,72.25,64.8,65.05,70.0,64.15,68.15,5.17
08072020,57.97,68.15,72.0,72.0,67.0,68.75,0.88
09072020,42.21,68.75,71.4,75.0,68.0,68.85,0.15
10072020,73.28,68.85,68.1,70.9,65.35,68.8,-0.07
13072020,76.23,68.8,70.45,70.45,65.95,66.95,-2.69
14072020,38.59,66.95,67.3,67.7,64.0,65.25,-2.54
15072020,68.79,65.25,65.35,65.75,63.0,64.0,-1.92
16072020,64.41,64.0,64.25,66.0,63.05,64.05,0.08
17072020,33.08,64.05,64.4,69.0,63.05,63.55,-0.78
20072020,49.89,63.55,63.2,64.9,62.8,62.85,-1.1
21072020,63.82,62.85,65.15,65.15,61.3,62.05,-1.27
22072020,48.66,62.05,63.05,69.0,61.4,64.85,4.51
23072020,31.51,64.85,67.75,70.7,63.05,65.9,1.62
24072020,73.09,65.9,66.4,66.7,63.65,64.3,-2.43
27072020,48.98,64.3,64.8,64.8,62.65,63.4,-1.4
28072020,54.05,63.4,66.0,66.0,62.25,62.8,-0.95
29072020,74.1,62.8,63.05,65.55,62.5,62.85,0.08
30072020,58.56,62.85,63.85,65.55,61.55,64.0,1.83
31072020,30.35,64.0,63.15,69.45,62.2,66.25,3.52
03082020,32.89,66.25,66.5,67.65,63.2,66.75,0.75
04082020,56.22,66.75,65.15,72.0,65.15,67.3,0.82
05082020,75.59,67.3,67.4,69.95,66.0,67.1,-0.3
06082020,47.59,67.1,67.3,69.95,67.15,67.8,1.04
07082020,48.15,67.8,69.2,70.0,67.0,68.6,1.18
10082020,37.13,68.6,70.85,70.9,67.1,68.85,0.36
11082020,85.81,68.85,69.0,71.0,67.15,69.1,0.36
12082020,41.57,69.1,70.85,70.85,67.25,67.95,-1.66
13082020,50.92,67.95,69.4,73.0,68.5,70.25,3.38
14082020,61.21,70.25,70.5,74.75,70.2,74.25,5.69
17082020,59.25,74.25,74.0,75.95,71.2,71.8,-3.3
18082020,36.9,71.8,74.45,75.0,70.75,72.3,0.7
19082020,48.65,72.3,71.05,78.3,69.4,76.6,5.95
20082020,64.97,76.6,76.65,78.7,75.0,76.1,-0.65
21082020,43.27,76.1,75.55,83.55,74.05,80.8,6.18
24082020,59.39,80.8,78.25,84.0,78.25,81.6,0.99
25082020,56.21,81.6,84.0,84.0,74.55,76.8,-5.88
26082020,62.41,76.8,76.8,78.45,72.0,73.15,-4.75
27082020,70.96,73.15,73.0,76.55,71.7,73.05,-0.14
28082020,37.44,73.05,72.35,74.9,69.8,70.35,-3.7
31082020,48.0,70.35,70.35,75.1,66.0,68.2,-3.06
01092020,56.52,68.2,69.0,73.9,67.55,71.5,4.84
02092020,63.88,71.5,71.0,72.85,68.65,71.25,-0.35
03092020,31.35,71.25,73.0,73.0,68.0,69.9,-1.89
04092020,35.51,69.9,69.05,73.75,69.05,71.9,2.86
07092020,78.66,71.9,73.8,76.3,71.0,73.6,2.36
08092020,61.59,73.6,74.0,78.8,73.5,77.15,4.82
09092020,72.28,77.15,74.1,81.5,74.1,80.1,3.82
10092020,72.55,80.1,82.0,83.0,77.25,81.6,1.87
11092020,83.31,81.6,82.0,82.5,79.5,80.85,-0.92
14092020,65.94,80.85,82.2,86.5,82.2,84.75,4.82
15092020,64.58,84.75,85.0,85.4,80.0,81.9,-3.36
16092020,78.85,81.9,83.85,85.2,81.9,82.3,0.49
17092020,64.29,82.3,85.7,87.0,80.55,82.8,0.61
18092020,78.34,82.8,84.4,84.55,81.5,82.1,-0.85
21092020,72.39,82.1,83.05,85.9,79.0,82.75,0.79
22092020,56.13,82.75,82.3,85.05,75.55,77.85,-5.92
23092020,70.34,77.85,79.05,82.5,78.15,80.55,3.47
24092020,58.5,80.55,80.95,81.0,76.45,77.85,-3.35
25092020,72.1,77.85,80.95,83.95,77.1,78.05,0.26
28092020,70.15,78.05,75.3,82.4,75.3,82.35,5.51
29092020,70.41,82.35,83.15,83.2,78.7,80.2,-2.61
30092020,72.4,80.2,80.2,82.4,76.25,78.2,-2.49
01102020,72.96,78.2,80.3,81.35,77.95,78.65,0.58
05102020,46.88,78.65,79.55,80.35,75.65,76.65,-2.54
06102020,68.88,76.65,78.6,79.7,74.1,75.35,-1.7
07102020,66.7,75.35,78.15,78.15,71.0,73.2,-2.85
08102020,65.54,73.2,72.0,74.9,70.0,71.95,-1.71
09102020,60.94,71.95,73.75,73.75,70.5,71.5,-0.63
12102020,67.87,71.5,71.05,73.95,70.0,71.25,-0.35
13102020,61.17,71.25,73.15,73.15,69.25,70.75,-0.7
14102020,71.71,70.75,70.5,73.4,69.0,71.4,0.92
15102020,73.19,71.4,70.35,72.35,66.0,67.55,-5.39
16102020,68.8,67.55,67.55,69.5,66.6,69.1,2.29
19102020,48.67,69.1,73.35,82.9,71.5,82.9,19.97
20102020,28.29,82.9,85.0,90.65,80.6,82.9,0.0
21102020,36.06,82.9,80.5,83.0,78.35,81.55,-1.63
22102020,54.07,81.55,82.85,82.85,77.5,79.4,-2.64
23102020,67.26,79.4,79.6,82.95,79.15,81.35,2.46
26102020,50.37,81.35,85.7,85.7,80.0,80.4,-1.17
27102020,28.37,80.4,80.4,81.0,77.0,79.5,-1.12
28102020,63.64,79.5,80.95,83.7,79.45,81.0,1.89
29102020,75.53,81.0,80.35,83.9,79.5,79.65,-1.67
30102020,59.42,79.65,81.85,81.85,75.35,78.05,-2.01
02112020,58.7,78.05,80.5,80.5,76.25,77.9,-0.19
03112020,42.11,77.9,81.2,83.0,77.4,80.15,2.89
04112020,29.68,80.15,81.25,81.3,76.05,76.95,-3.99
05112020,38.82,76.95,79.8,82.4,76.7,81.0,5.26
06112020,70.92,81.0,83.4,83.4,79.0,80.55,-0.56
09112020,74.44,80.55,80.05,80.8,75.65,76.55,-4.97
10112020,45.03,76.55,78.55,78.55,75.3,75.65,-1.18
11112020,36.51,75.65,77.45,78.0,73.2,77.25,2.12
12112020,49.98,77.25,78.5,78.55,75.35,76.7,-0.71
13112020,50.21,76.7,76.05,76.85,69.8,73.95,-3.59
16112020,60.15,73.95,73.35,77.85,71.0,73.55,-0.54
17112020,23.74,73.55,73.55,77.5,70.45,76.9,4.55
18112020,51.6,76.9,77.65,78.9,74.3,77.9,1.3
19112020,32.52,77.9,77.0,77.7,73.15,76.85,-1.35
20112020,53.56,76.85,77.3,78.9,76.05,76.6,-0.33
23112020,60.32,76.6,78.55,79.05,74.3,75.6,-1.31
24112020,40.18,75.6,76.35,77.1,73.6,76.65,1.39
25112020,60.11,76.65,76.6,76.8,75.0,75.25,-1.83
26112020,60.1,75.25,74.65,75.95,73.0,74.85,-0.53
27112020,48.74,74.85,76.0,78.3,76.0,76.8,2.61
30112020,48.74,74.85,76.0,78.3,76.0,76.8,2.61
01122020,38.75,76.8,75.05,78.7,75.05,77.3,0.65
02122020,48.59,77.3,76.0,92.75,75.65,92.75,19.99
03122020,45.16,92.75,98.0,99.95,84.8,85.7,-7.6
04122020,57.52,85.7,84.5,92.0,84.25,88.45,3.21
07122020,47.02,88.45,91.5,91.5,85.3,87.4,-1.19
08122020,53.64,87.4,87.5,90.9,84.65,88.1,0.8
09122020,58.26,88.1,88.15,88.95,85.35,86.1,-2.27
10122020,75.12,86.1,87.95,88.0,84.0,84.45,-1.92
11122020,39.74,84.45,84.05,86.7,84.05,84.3,-0.18
14122020,55.59,84.3,85.0,86.4,83.1,84.15,-0.18
15122020,50.1,84.15,84.05,92.5,80.4,88.65,5.35
16122020,80.43,88.65,88.0,89.45,85.6,86.4,-2.54
17122020,53.6,86.4,89.0,89.5,82.25,84.3,-2.43
18122020,64.53,84.3,84.3,87.2,83.8,86.25,2.31
21122020,81.63,86.25,85.7,85.95,78.0,80.65,-6.49
22122020,43.92,80.65,79.0,81.0,75.15,79.7,-1.18
23122020,24.01,79.7,79.7,87.0,79.2,83.25,4.45
24122020,57.76,83.25,85.1,86.95,81.2,83.15,-0.12
25122020,57.76,83.25,85.1,86.95,81.2,83.15,-0.12
28122020,74.88,83.15,84.75,85.95,83.4,84.85,2.04
29122020,64.94,84.85,86.0,86.35,82.6,83.6,-1.47
30122020,36.1,83.6,82.8,86.35,80.5,84.2,0.72
31122020,45.14,84.2,83.05,86.3,82.5,84.85,0.77
01012021,47.09,84.85,85.05,88.05,83.5,84.55,-0.35
04012021,68.4,84.55,85.0,85.6,83.2,84.45,-0.12
05012021,57.78,84.45,83.25,87.65,82.05,87.0,3.02
06012021,39.73,87.0,87.25,90.25,83.5,84.85,-2.47
07012021,43.96,84.85,87.45,95.0,84.05,91.85,8.25
08012021,26.7,91.85,94.85,110.2,90.05,100.4,9.31
11012021,51.28,100.4,101.8,101.95,91.05,92.65,-7.72
12012021,57.37,92.65,92.05,94.15,89.0,90.65,-2.16
13012021,27.04,90.65,89.35,108.75,89.0,108.45,19.64
14012021,33.53,108.45,108.0,119.65,103.95,110.55,1.94
15012021,52.42,110.55,110.55,111.3,104.15,106.35,-3.8
18012021,61.35,106.35,109.0,109.95,104.55,105.4,-0.89
19012021,52.25,105.4,108.2,112.0,105.4,108.6,3.04
20012021,64.24,108.6,109.0,111.45,105.5,107.9,-0.64
21012021,76.22,107.9,108.95,110.0,105.0,105.7,-2.04
22012021,64.93,105.7,105.35,107.5,100.45,101.65,-3.83
25012021,39.59,101.65,105.5,109.45,99.2,106.5,4.77
27012021,47.29,106.5,108.6,108.6,101.2,102.5,-3.76
28012021,37.9,102.5,102.25,106.6,100.65,101.6,-0.88
29012021,55.93,101.6,103.55,105.9,100.0,100.8,-0.79
01022021,48.81,100.8,101.05,102.4,93.0,94.4,-6.35
02022021,59.77,94.4,96.5,98.65,95.1,96.45,2.17
03022021,47.5,96.45,97.45,102.65,96.3,101.2,4.92
04022021,75.39,101.2,101.8,102.95,100.5,101.45,0.25
05022021,66.72,101.45,102.6,102.6,98.4,99.7,-1.72
08022021,66.85,99.7,99.85,102.05,99.1,100.15,0.45
09022021,39.48,100.15,102.3,108.7,100.3,107.6,7.44
10022021,49.64,107.6,107.0,111.5,104.45,110.35,2.56
11022021,51.42,110.35,111.8,111.8,106.45,107.2,-2.85
12022021,51.1,107.2,107.95,108.9,105.55,106.3,-0.84
15022021,56.9,106.3,106.45,108.0,103.05,105.1,-1.13
16022021,52.88,105.1,106.9,106.9,101.4,102.75,-2.24
17022021,38.57,102.75,100.55,104.0,100.55,102.35,-0.39
18022021,51.67,102.35,101.8,105.75,101.5,103.0,0.64
19022021,59.53,103.0,104.0,106.5,101.5,102.1,-0.87
22022021,49.63,102.1,105.75,105.75,100.0,101.25,-0.83
23022021,35.17,101.25,98.35,109.25,98.35,107.05,5.73
24022021,56.4,107.05,108.0,108.0,102.0,103.9,-2.94
25022021,61.94,103.9,106.5,106.5,99.2,101.4,-2.41
26022021,59.21,101.4,101.75,103.95,100.25,102.45,1.04
01032021,49.91,102.45,103.0,106.0,101.25,103.6,1.12
02032021,25.72,103.6,104.35,124.3,104.35,124.05,19.74
03032021,28.16,124.05,128.0,143.65,120.3,132.2,6.57
04032021,43.04,132.2,127.0,129.6,122.1,126.35,-4.43
05032021,52.97,126.35,125.85,126.15,120.2,121.05,-4.19
08032021,51.21,121.05,124.45,124.45,112.35,115.9,-4.25
09032021,61.05,115.9,117.05,119.85,111.6,113.05,-2.46
10032021,66.64,113.05,113.05,119.7,112.0,115.35,2.03
11032021,66.64,113.05,113.05,119.7,112.0,115.35,2.03
12032021,68.11,115.35,118.0,118.0,110.0,111.25,-3.55
15032021,53.58,111.25,109.5,112.75,104.0,108.0,-2.92
16032021,51.69,108.0,110.0,113.7,105.0,106.25,-1.62
17032021,63.37,106.25,110.55,110.75,103.5,103.85,-2.26
18032021,61.05,103.85,106.0,107.4,100.05,101.1,-2.65
19032021,51.5,101.1,100.25,103.7,97.3,102.45,1.34
22032021,58.67,102.45,103.0,104.05,100.4,102.95,0.49
23032021,44.11,102.95,106.9,106.9,100.45,102.3,-0.63
24032021,57.21,102.3,101.1,102.4,99.5,99.7,-2.54
25032021,59.28,99.7,99.9,100.95,91.25,92.6,-7.12
26032021,24.04,92.6,92.9,111.1,92.9,111.0,19.87
29032021,24.04,92.6,92.9,111.1,92.9,111.0,19.87
30032021,39.69,111.0,115.0,118.9,102.15,104.35,-5.99
31032021,24.28,104.35,106.4,119.7,104.35,112.75,8.05
01042021,16.24,112.75,113.9,126.75,112.2,122.9,9.0
02042021,16.24,112.75,113.9,126.75,112.2,122.9,9.0
05042021,25.26,122.9,119.2,128.0,115.05,125.25,1.91
06042021,33.44,125.25,125.2,135.5,124.0,128.1,2.28
07042021,22.25,128.1,129.15,132.0,126.35,127.7,-0.31
08042021,47.0,127.7,128.0,132.0,123.05,123.85,-3.01
09042021,48.09,123.85,124.9,129.6,118.8,124.95,0.89
12042021,53.06,124.95,120.4,122.0,112.8,113.45,-9.2
13042021,48.28,113.45,113.45,120.0,113.15,115.85,2.12
14042021,48.28,113.45,113.45,120.0,113.15,115.85,2.12
15042021,47.27,115.85,117.0,117.9,110.7,112.45,-2.93
16042021,55.82,112.45,114.6,117.2,112.25,113.15,0.62
19042021,60.37,113.15,112.0,112.0,105.0,106.25,-6.1
20042021,61.53,106.25,108.8,109.6,106.5,107.8,1.46
21042021,61.53,106.25,108.8,109.6,106.5,107.8,1.46
22042021,44.8,107.8,104.15,109.0,104.15,108.2,0.37
23042021,58.69,108.2,108.2,109.7,105.2,107.45,-0.69
26042021,30.86,107.45,106.0,120.7,106.0,116.95,8.84
27042021,43.15,116.95,119.0,120.0,111.65,113.95,-2.57
28042021,61.03,113.95,115.95,116.95,110.8,112.2,-1.54
29042021,44.76,112.2,113.8,118.45,113.8,115.7,3.12
30042021,47.38,115.7,115.0,118.85,113.8,114.1,-1.38
03052021,48.08,114.1,116.4,122.35,116.05,118.25,3.64
04052021,51.99,118.25,118.85,119.6,110.45,113.35,-4.14
05052021,45.09,113.35,117.0,118.75,113.15,114.15,0.71
06052021,58.29,114.15,117.7,117.7,113.8,114.4,0.22
07052021,41.48,114.4,116.0,124.8,115.95,120.7,5.51
10052021,40.13,120.7,122.75,132.0,121.05,128.0,6.05
11052021,48.95,128.0,123.55,128.8,120.95,124.6,-2.66
12052021,63.74,124.6,124.0,124.6,118.75,119.3,-4.25
13052021,63.74,124.6,124.0,124.6,118.75,119.3,-4.25
14052021,65.93,119.3,119.55,122.8,117.3,118.6,-0.59
17052021,57.02,118.6,118.0,124.0,115.25,115.95,-2.23
18052021,59.27,115.95,115.95,119.95,115.3,116.4,0.39
19052021,69.87,116.4,118.4,118.4,116.1,116.65,0.21
20052021,81.04,116.65,119.0,119.0,116.1,116.45,-0.17
21052021,52.21,116.45,118.7,118.7,116.0,116.3,-0.13
24052021,70.2,116.3,117.8,117.8,116.1,116.5,0.17
