Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10082023,71.54,2919.6,2948.5,2998.85,2820.05,2846.5,-2.5
11082023,66.36,2846.5,2869.0,2869.0,2655.05,2713.65,-4.67
14082023,67.57,2713.65,2776.45,2776.45,2648.5,2690.0,-0.87
16082023,64.77,2690.0,2690.0,2730.6,2672.55,2692.05,0.08
17082023,64.47,2692.05,2715.0,2739.85,2601.0,2638.35,-1.99
18082023,57.41,2638.35,2649.1,2659.1,2501.0,2576.5,-2.34
21082023,58.02,2576.5,2576.95,2650.0,2526.1,2595.5,0.74
22082023,66.63,2595.5,2644.0,2760.0,2638.6,2730.4,5.2
23082023,61.1,2730.4,2748.95,2785.95,2703.0,2720.9,-0.35
24082023,71.76,2720.9,2732.2,2780.9,2652.7,2686.05,-1.28
25082023,62.73,2686.05,2686.05,2701.75,2623.5,2669.65,-0.61
28082023,68.21,2669.65,2670.0,2744.95,2605.0,2681.1,0.43
29082023,81.79,2681.1,2705.0,2725.0,2644.2,2655.55,-0.95
30082023,56.8,2655.55,2661.05,2750.0,2651.15,2710.15,2.06
31082023,64.1,2710.15,2714.95,2739.95,2663.7,2680.35,-1.1
01092023,56.6,2680.35,2635.0,2729.9,2635.0,2715.85,1.32
04092023,54.71,2715.85,2746.95,2759.95,2647.3,2661.7,-1.99
05092023,63.01,2661.7,2610.15,2689.95,2601.0,2644.5,-0.65
06092023,60.68,2644.5,2675.1,2675.1,2589.0,2597.3,-1.78
07092023,72.26,2597.3,2597.3,2649.95,2596.5,2621.95,0.95
08092023,65.3,2621.95,2652.7,2663.0,2578.9,2605.45,-0.63
11092023,66.32,2605.45,2600.0,2675.0,2574.0,2657.25,1.99
12092023,65.53,2657.25,2680.0,2680.0,2448.95,2502.95,-5.81
13092023,59.77,2502.95,2461.1,2570.7,2451.05,2554.4,2.06
14092023,58.52,2554.4,2584.85,2600.95,2541.05,2575.15,0.81
15092023,60.71,2575.15,2569.55,2589.1,2525.0,2551.05,-0.94
18092023,66.36,2551.05,2576.85,2576.85,2481.15,2516.7,-1.35
19092023,66.36,2551.05,2576.85,2576.85,2481.15,2516.7,-1.35
20092023,56.62,2516.7,2500.0,2560.0,2472.05,2531.35,0.58
21092023,50.67,2531.35,2531.35,2550.0,2490.1,2523.05,-0.33
22092023,84.08,2523.05,2525.0,2525.0,2426.0,2451.35,-2.84
25092023,60.17,2451.35,2451.35,2483.1,2375.0,2398.4,-2.16
26092023,63.24,2398.4,2375.25,2537.0,2375.25,2463.2,2.7
27092023,76.2,2463.2,2488.0,2542.0,2460.0,2538.1,3.04
28092023,72.36,2538.1,2500.05,2564.9,2476.2,2483.9,-2.14
29092023,71.59,2483.9,2512.65,2512.65,2410.0,2430.15,-2.16
03102023,73.93,2430.15,2425.0,2460.0,2380.0,2402.65,-1.13
04102023,83.84,2402.65,2423.95,2423.95,2353.95,2387.75,-0.62
05102023,78.96,2387.75,2415.4,2465.0,2415.4,2443.95,2.35
06102023,71.13,2443.95,2471.95,2660.55,2440.0,2601.25,6.44
09102023,55.52,2601.25,2555.05,2648.95,2498.55,2564.55,-1.41
10102023,57.35,2564.55,2607.95,2650.0,2519.95,2555.35,-0.36
11102023,68.25,2555.35,2596.2,2617.95,2525.0,2545.7,-0.38
12102023,62.31,2545.7,2575.0,2600.0,2560.05,2576.7,1.22
13102023,71.15,2576.7,2582.3,2638.85,2562.1,2600.05,0.91
16102023,79.14,2600.05,2603.95,2625.0,2581.15,2592.85,-0.28
17102023,56.23,2592.85,2580.0,2852.1,2558.0,2732.35,5.38
18102023,67.81,2732.35,2745.0,2751.0,2639.65,2682.85,-1.81
19102023,58.24,2682.85,2656.7,2744.9,2656.7,2709.6,1.0
20102023,72.3,2709.6,2703.2,2738.85,2653.1,2680.6,-1.07
23102023,72.01,2680.6,2665.25,2711.5,2468.0,2486.6,-7.24
24102023,72.01,2680.6,2665.25,2711.5,2468.0,2486.6,-7.24
25102023,68.11,2486.6,2530.0,2530.0,2406.05,2444.15,-1.71
26102023,63.11,2444.15,2415.0,2600.85,2351.0,2566.0,4.99
27102023,61.18,2566.0,2620.0,2644.4,2577.0,2629.4,2.47
30102023,56.44,2629.4,2659.0,2849.0,2596.3,2772.8,5.45
31102023,59.89,2772.8,2772.8,2942.95,2726.1,2881.85,3.93
01112023,61.52,2881.85,2949.75,3015.05,2816.0,2864.85,-0.59
02112023,65.2,2864.85,2900.0,2955.0,2835.0,2938.2,2.56
03112023,69.77,2938.2,2976.6,3040.0,2925.8,3023.65,2.91
06112023,62.44,3023.65,3082.95,3284.3,3055.85,3248.85,7.45
07112023,55.28,3248.85,3270.85,3409.9,3257.05,3291.1,1.3
08112023,49.68,3291.1,3339.0,3377.9,3250.0,3260.2,-0.94
09112023,62.2,3260.2,3240.0,3300.0,3220.0,3263.2,0.09
10112023,56.79,3263.2,3298.85,3320.9,3216.25,3261.15,-0.06
13112023,70.74,3328.9,3444.85,3444.85,3279.95,3303.65,-0.76
14112023,70.74,3328.9,3444.85,3444.85,3279.95,3303.65,-0.76
15112023,69.39,3303.65,3378.85,3442.0,3295.2,3345.4,1.26
16112023,68.04,3345.4,3367.0,3367.0,3200.0,3227.5,-3.52
17112023,70.91,3227.5,3263.85,3323.9,3204.0,3270.45,1.33
20112023,73.01,3270.45,3299.85,3333.5,3255.4,3298.05,0.84
21112023,75.35,3298.05,3335.0,3336.6,3256.7,3295.2,-0.09
22112023,70.44,3295.2,3261.15,3430.0,3261.15,3346.0,1.54
23112023,71.24,3346.0,3380.0,3400.0,3339.8,3374.1,0.84
24112023,66.23,3374.1,3394.1,3548.5,3350.7,3489.15,3.41
27112023,66.23,3374.1,3394.1,3548.5,3350.7,3489.15,3.41
28112023,67.37,3489.15,3551.65,3644.0,3490.2,3620.8,3.77
29112023,63.44,3620.8,3669.0,3723.15,3620.0,3674.25,1.48
30112023,60.33,3674.25,3675.1,3717.0,3601.65,3658.05,-0.44
01122023,70.5,3658.05,3697.95,3898.9,3668.7,3876.9,5.98
04122023,65.65,3876.9,3999.0,4225.0,3900.2,4175.15,7.69
18062024,73.26,7094.75,7150.0,7280.15,7010.05,7097.55,0.04
19062024,84.32,7097.55,7150.0,7198.0,7010.0,7057.9,-0.56
20062024,76.67,7057.9,7150.0,7269.95,6910.0,6987.7,-0.99
21062024,73.03,6987.7,6919.25,7044.25,6831.6,6896.05,-1.31
24062024,53.87,6896.05,6929.0,6949.0,6601.0,6847.55,-0.7
25062024,80.36,6847.55,6888.0,6889.0,6788.0,6826.3,-0.31
26062024,81.85,6826.3,6836.05,7005.0,6835.0,6972.95,2.15
27062024,84.12,6972.95,6920.3,7004.95,6770.05,6796.1,-2.54
28062024,61.91,6796.1,6797.0,6889.0,6642.15,6786.2,-0.15
01072024,81.31,6786.2,6898.95,7125.5,6810.0,7121.05,4.93
02072024,78.9,7121.05,7289.0,7399.95,7199.95,7288.0,2.34
03072024,85.62,7288.0,7206.05,7283.9,7179.45,7193.0,-1.3
04072024,65.35,7193.0,7286.0,7552.65,7261.15,7552.65,5.0
05072024,78.22,7552.65,7688.0,7930.25,7625.6,7926.65,4.95
08072024,90.45,7926.65,8111.0,8174.0,7597.2,7647.6,-3.52
09072024,74.88,7647.6,7889.0,7940.0,7561.15,7800.25,2.0
10072024,81.93,7800.25,7914.4,7914.4,7550.05,7643.3,-2.01
11072024,75.94,7643.3,7690.0,7845.3,7650.0,7683.9,0.53
12072024,78.07,7683.9,7683.9,8068.05,7654.75,8068.05,5.0
15072024,70.1,8068.05,8250.0,8399.9,8138.7,8290.45,2.76
16072024,69.92,8290.45,8348.8,8348.8,7929.55,7978.8,-3.76
17072024,69.92,8290.45,8348.8,8348.8,7929.55,7978.8,-3.76
18072024,62.74,7978.8,7970.0,8238.95,7742.1,7850.95,-1.6
19072024,60.9,7850.95,7721.25,7850.0,7259.9,7496.1,-4.52
22072024,73.37,7496.1,7548.9,7977.6,7442.55,7708.7,2.84
23072024,62.44,7708.7,7888.85,7970.0,7400.0,7544.85,-2.13
24072024,76.79,7544.85,7590.0,7900.0,7563.15,7871.85,4.33
25072024,66.0,7871.85,7873.05,8250.0,7801.75,8091.8,2.79
26072024,61.92,8091.8,8100.0,8295.0,8100.0,8258.65,2.06
29072024,71.85,8258.65,8298.8,8500.0,8233.3,8372.85,1.38
30072024,67.86,8372.85,8545.0,8545.0,8350.0,8384.6,0.14
31072024,74.33,8384.6,8478.75,8775.0,8425.0,8715.65,3.95
01082024,65.79,8715.65,8768.75,8768.75,8325.0,8511.8,-2.34
02082024,61.51,8511.8,8460.0,8649.9,8380.45,8564.0,0.61
05082024,59.39,8564.0,8365.05,8428.25,7812.85,7967.8,-6.96
06082024,58.76,7967.8,8025.0,8359.9,7925.55,7999.65,0.4
07082024,69.9,7999.65,8090.0,8212.15,7969.45,8127.9,1.6
08082024,68.14,8127.9,8125.0,8198.1,8013.35,8116.4,-0.14
09082024,65.14,8116.4,8275.0,8500.0,8009.75,8221.35,1.29
12082024,64.55,8221.35,8699.95,9043.45,8551.1,9043.45,10.0
13082024,56.76,9043.45,9747.0,9947.75,9502.0,9947.75,10.0
14082024,55.84,9947.75,10650.0,10890.0,9979.2,10550.15,6.06
16082024,65.5,10550.15,10799.8,11077.65,10099.95,11077.65,5.0
19082024,46.67,11077.65,11400.0,11631.5,11113.45,11564.55,4.4
20082024,57.47,11564.55,11650.0,11950.05,11030.3,11850.9,2.48
11112024,94.41,11893.15,11701.25,11899.95,11298.5,11487.05,-3.41
12112024,65.95,11487.05,11670.0,11765.7,10926.0,11052.6,-3.78
13112024,52.69,11052.6,10901.0,10998.0,10500.0,10500.0,-5.0
14112024,77.18,10500.0,10101.0,10770.0,10101.0,10676.5,1.68
15112024,77.18,10500.0,10101.0,10770.0,10101.0,10676.5,1.68
18112024,64.98,10676.5,10676.55,10800.0,10366.45,10574.15,-0.96
19112024,68.88,10574.15,10889.95,10889.95,10500.0,10523.15,-0.48
20112024,68.88,10574.15,10889.95,10889.95,10500.0,10523.15,-0.48
21112024,75.5,10523.15,10650.0,10695.0,9997.5,10386.8,-1.3
22112024,87.25,10386.8,10580.0,10600.0,9867.5,10062.65,-3.12
25112024,70.5,10062.65,10389.95,10389.95,9834.15,10018.1,-0.44
26112024,66.15,10018.1,10280.0,10280.0,9801.1,10073.3,0.55
27112024,68.29,10073.3,10200.0,10200.0,9802.0,9976.15,-0.96
28112024,65.02,9976.15,9925.0,10349.95,9925.0,10154.15,1.78
29112024,65.26,10154.15,10150.15,10299.0,9801.1,10144.55,-0.09
02122024,54.34,10144.55,10005.0,10651.75,10005.0,10608.4,4.57
03122024,60.96,10608.4,10790.0,11138.8,10601.05,11019.25,3.87
04122024,60.76,11019.25,11363.95,11363.95,10700.0,10898.0,-1.1
05122024,65.47,10898.0,10989.85,11185.95,10856.0,11046.15,1.36
06122024,74.27,11046.15,11138.0,11598.45,11064.0,11472.55,3.86
09122024,68.91,11472.55,11629.0,11774.0,11399.9,11490.65,0.16
10122024,93.54,11490.65,11401.65,11629.7,11277.1,11507.5,0.15
11122024,60.85,11507.5,11560.0,11560.0,11055.0,11306.85,-1.74
12122024,65.07,11306.85,11296.75,11570.95,11111.0,11325.15,0.16
13122024,76.15,11325.15,11320.4,11320.45,10827.1,10962.35,-3.2
16122024,61.72,10962.35,11250.0,11250.0,10885.1,10961.6,-0.01
17122024,67.27,10961.6,10984.25,10984.25,10555.55,10817.25,-1.32
18122024,53.28,10817.25,10700.0,10980.0,10422.0,10579.15,-2.2
19122024,71.71,10579.15,10640.0,10788.85,10143.1,10357.75,-2.09
20122024,66.23,10357.75,10684.0,10684.0,10010.0,10120.8,-2.29
23122024,52.24,10120.8,10439.9,10439.9,10012.25,10098.9,-0.22
24122024,59.2,10098.9,10250.4,10603.8,10138.0,10332.5,2.31
25122024,59.2,10098.9,10250.4,10603.8,10138.0,10332.5,2.31
26122024,60.94,10332.5,10400.0,10600.0,10120.0,10461.6,1.25
27122024,58.76,10461.6,10321.0,10579.0,10199.5,10486.4,0.24
30122024,65.05,10486.4,10597.95,10597.95,10125.0,10216.9,-2.57
31122024,65.36,10216.9,10011.6,10300.0,9951.15,10145.4,-0.7
01012025,72.03,10145.4,10420.0,10584.0,10145.35,10408.15,2.59
02012025,63.18,10408.15,10408.15,10447.0,10164.25,10322.9,-0.82
03012025,74.41,10322.9,10250.0,10373.0,9980.0,10026.05,-2.88
06012025,55.83,10026.05,10100.0,10268.6,9600.0,9661.15,-3.64
07012025,66.62,9661.15,9806.1,9994.0,9610.0,9814.5,1.59
08012025,74.85,9814.5,9814.5,9877.5,9652.0,9803.55,-0.11
09012025,69.18,9803.55,9722.6,9934.5,9313.4,9468.85,-3.41
10012025,63.28,9468.85,9472.6,9472.6,8995.4,9010.9,-4.84
13012025,64.49,9010.9,8989.95,9008.95,8560.35,8562.6,-4.98
14012025,51.6,8562.6,8562.6,8990.7,8301.35,8990.7,5.0
15012025,55.6,8990.7,9140.0,9440.2,8982.75,9344.45,3.93
16012025,50.88,9344.45,9569.9,9811.65,9484.0,9626.75,3.02
17012025,45.87,9626.75,9724.9,9960.2,9450.1,9699.7,0.76
20012025,48.46,9699.7,9828.0,9898.0,9450.0,9694.25,-0.06
21012025,52.64,9694.25,9830.0,9830.0,9432.65,9484.55,-2.16
22012025,69.67,9484.55,9484.55,9509.95,9010.35,9016.65,-4.93
23012025,59.41,9016.65,9001.0,9200.0,8772.0,8827.8,-2.09
24012025,65.84,8827.8,9075.0,9075.0,8387.0,8426.9,-4.54
27012025,71.0,8426.9,8390.35,8390.35,8030.85,8054.95,-4.41
28012025,62.31,8054.95,8400.0,8400.0,7711.0,8089.55,0.43
29012025,82.01,8089.55,8140.0,8494.0,8139.25,8494.0,5.0
30012025,100.0,8494.0,8918.5,8918.7,8918.5,8918.7,5.0
31012025,67.02,8918.7,9364.6,9364.6,9050.0,9364.6,5.0
03022025,61.61,9563.3,9519.25,9519.25,9090.0,9108.4,-4.76
04022025,57.14,9108.4,9274.65,9563.8,9227.85,9487.05,4.16
05022025,53.99,9487.05,9769.95,9769.95,9240.45,9258.95,-2.4
06022025,56.45,9258.95,9275.0,9441.9,9149.95,9273.0,0.15
07022025,59.21,9273.0,9238.3,9314.8,9020.0,9115.7,-1.7
10022025,55.46,9115.7,8925.15,9273.0,8901.0,9118.7,0.03
11022025,54.88,9118.7,9021.0,9095.0,8783.35,8901.1,-2.39
12022025,38.05,8901.1,8760.3,9290.0,8667.9,9237.35,3.78
13022025,38.78,9237.35,9366.95,9450.0,9151.1,9208.7,-0.31
14022025,56.02,9208.7,9299.95,9299.95,8770.15,9054.1,-1.68
17022025,33.79,9054.1,9210.05,9240.0,8837.95,9139.8,0.95
18022025,47.82,9139.8,9170.0,9170.0,8800.0,8896.9,-2.66
19022025,35.13,8896.9,8809.0,9234.85,8590.6,9091.1,2.18
20022025,53.08,9091.1,9086.2,9410.0,9060.0,9390.4,3.29
21022025,33.0,9390.4,9460.0,9530.0,9209.5,9338.8,-0.55
24022025,56.61,9338.8,9061.25,9061.25,8700.0,8788.35,-5.89
25022025,57.77,8788.35,8704.0,8824.0,8550.0,8667.25,-1.38
27022025,72.45,8667.25,8521.0,8747.75,8181.0,8386.9,-3.23
28022025,62.25,8386.9,8400.5,8449.8,7901.0,8063.4,-3.86
03032025,50.35,8063.4,7978.0,8069.0,7650.0,8006.55,-0.71
04032025,60.25,8006.55,7831.0,8182.3,7786.5,8023.55,0.21
05032025,66.45,8023.55,8063.0,8600.0,8019.7,8438.35,5.17
06032025,53.77,8438.35,8438.35,8698.45,8326.55,8404.6,-0.4
07032025,43.14,8404.6,8618.7,9119.05,8400.0,8816.35,4.9
10032025,51.83,8816.35,8971.05,9245.0,8600.0,8667.0,-1.69
11032025,54.43,8667.0,8450.0,8600.95,8316.1,8508.9,-1.82
12032025,57.75,8508.9,8521.0,8688.85,8430.65,8515.65,0.08
13032025,67.8,8515.65,8650.0,8690.0,8410.0,8590.65,0.88
17032025,65.36,8590.65,8430.0,8748.9,8430.0,8592.05,0.02
18032025,63.01,8592.05,8600.0,8726.9,8480.0,8682.15,1.05
19032025,78.68,8682.15,8621.05,8850.0,8610.0,8742.85,0.7
20032025,53.13,8742.85,8888.6,8915.5,8634.45,8801.75,0.67
21032025,60.58,8801.75,8748.95,9681.9,8748.95,9572.9,8.76
24032025,58.91,9572.9,9750.0,9840.0,9577.3,9708.85,1.42
25032025,69.95,9708.85,9750.0,9888.85,9380.0,9577.2,-1.36
26032025,66.23,9577.2,9509.15,9577.2,8990.0,9038.2,-5.63
27032025,64.19,9038.2,9077.0,9550.0,8900.0,9352.85,3.48
28032025,55.8,9352.85,9400.0,10016.15,9400.0,9658.1,3.26
01042025,57.97,9658.1,9730.0,9760.0,9223.0,9270.15,-4.02
02042025,44.19,9270.15,9270.0,9517.5,9015.05,9449.9,1.94
03042025,58.26,9449.9,9449.9,9660.05,9335.35,9536.05,0.91
04042025,58.58,9536.05,9402.5,9529.85,8865.0,9053.8,-5.06
07042025,49.52,9053.8,8778.85,8778.85,8004.9,8435.7,-6.83
08042025,35.34,8435.7,8565.0,8879.25,8452.0,8699.2,3.12
09042025,50.13,8699.2,8798.85,8798.85,8261.4,8391.05,-3.54
11042025,44.04,8391.05,8458.35,8919.9,8458.35,8872.0,5.73
15042025,39.87,8872.0,9298.0,9399.0,8925.5,9308.5,4.92
16042025,48.12,9308.5,9488.0,9647.0,9340.0,9501.0,2.07
17042025,44.75,9501.0,9501.0,9702.0,9350.0,9557.5,0.59
21042025,47.83,9557.5,9680.0,10099.0,9565.5,10011.0,4.74
22042025,41.49,10011.0,10000.0,10140.5,9841.5,10004.0,-0.07
23042025,47.78,10004.0,10001.0,10470.0,9925.0,10325.0,3.21
24042025,47.14,10325.0,10359.0,10530.0,10076.5,10445.0,1.16
25042025,26.18,10445.0,10470.0,10500.0,9718.0,9970.0,-4.55
28042025,42.47,9970.0,9875.5,10200.0,9820.5,10078.5,1.09
29042025,40.29,10078.5,10081.0,10270.0,9955.0,10044.0,-0.34
30042025,51.09,10044.0,10062.0,10062.0,9690.0,9794.5,-2.48
02052025,46.57,9794.5,9737.5,9940.0,9658.5,9714.5,-0.82
05052025,54.12,9714.5,9674.0,10095.0,9674.0,10041.0,3.36
06052025,47.08,10041.0,10100.0,10100.0,9501.0,9559.5,-4.8
07052025,42.44,9559.5,9393.5,9797.0,9360.0,9743.5,1.92
08052025,45.93,9743.5,9762.0,9865.0,9170.0,9273.5,-4.82
09052025,36.61,9273.5,8820.0,9149.5,8820.0,9079.0,-2.1
12052025,58.5,9079.0,9550.0,9844.0,9501.5,9799.0,7.93
13052025,43.52,9799.0,9800.0,9917.5,9711.0,9824.5,0.26
14052025,44.74,9824.5,9761.5,10196.0,9761.5,10100.5,2.81
15052025,54.45,10100.5,10239.0,10380.0,10115.0,10348.5,2.46
16052025,59.36,10348.5,10390.0,10582.5,10362.0,10479.0,1.26
19052025,45.88,10479.0,10539.5,10988.0,10515.5,10818.5,3.24
20052025,50.34,10818.5,10975.0,11244.5,10623.5,10855.0,0.34
21052025,66.58,10855.0,10855.0,11040.0,10666.0,10799.5,-0.51
22052025,53.28,10799.5,10723.0,10850.0,10500.5,10695.5,-0.96
23052025,61.62,10695.5,10790.0,11002.5,10503.5,10900.5,1.92
26052025,48.02,10900.5,11150.0,11430.0,10949.5,11277.5,3.46
27052025,46.26,11277.5,11388.5,11590.0,11130.0,11422.5,1.29
28052025,54.24,11422.5,11372.0,11748.0,11372.0,11593.0,1.49
29052025,77.43,11593.0,11555.0,11640.0,11440.0,11471.0,-1.05
30052025,55.61,11471.0,11587.0,11700.0,11430.0,11568.0,0.85
02062025,46.86,11568.0,11702.0,11799.0,10904.0,11065.0,-4.35
03062025,58.14,11065.0,11101.0,11300.0,10717.0,10902.0,-1.47
04062025,49.52,10902.0,10866.0,11361.0,10730.0,11118.0,1.98
05062025,61.76,11118.0,11200.0,11280.0,11000.0,11106.0,-0.11
06062025,46.8,11106.0,11065.0,11230.0,11026.0,11119.0,0.12
09062025,55.42,11119.0,11220.0,11451.0,11170.0,11232.0,1.02
10062025,60.32,11232.0,11279.0,11420.0,11178.0,11321.0,0.79
11062025,62.2,11321.0,11435.0,11495.0,11129.0,11279.0,-0.37
12062025,60.38,11279.0,11279.0,11435.0,10548.0,10771.0,-4.5
13062025,63.48,10771.0,10606.0,10729.0,10480.0,10622.0,-1.38
16062025,64.42,10622.0,10622.0,10759.0,10345.0,10652.0,0.28
17062025,69.87,10652.0,10652.0,10883.0,10431.0,10496.0,-1.46
18062025,65.84,10496.0,10432.0,10625.0,10358.0,10522.0,0.25
19062025,69.46,10522.0,10537.0,10599.0,10210.0,10293.0,-2.18
