Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052021,67.15,1049.65,1054.0,1055.0,1038.05,1040.55,-0.87
14052021,64.9,1040.55,1041.0,1056.6,1025.8,1031.95,-0.83
17052021,56.67,1031.95,1031.0,1055.05,1025.5,1037.05,0.49
18052021,57.4,1037.05,1044.85,1099.0,1032.35,1038.75,0.16
19052021,50.09,1038.75,1060.0,1133.35,1057.95,1102.2,6.11
20052021,51.54,1102.2,1113.2,1148.0,1092.55,1124.95,2.06
21052021,65.62,1124.95,1145.0,1155.25,1121.3,1136.95,1.07
24052021,65.29,1136.95,1142.3,1170.05,1142.3,1162.1,2.21
25052021,49.21,1162.1,1168.0,1179.25,1143.95,1160.3,-0.15
26052021,55.48,1160.3,1167.25,1171.0,1140.0,1164.0,0.32
27052021,65.45,1164.0,1175.0,1175.0,1125.0,1138.25,-2.21
28052021,55.13,1138.25,1146.95,1156.9,1121.95,1126.35,-1.05
31052021,55.51,1126.35,1144.0,1144.0,1105.05,1111.75,-1.3
01062021,28.94,1111.75,1124.95,1294.9,1124.95,1272.75,14.48
02062021,37.37,1272.75,1287.75,1313.0,1234.0,1264.15,-0.68
03062021,45.24,1264.15,1281.2,1297.0,1241.0,1257.8,-0.5
04062021,43.63,1257.8,1275.0,1315.25,1251.05,1287.05,2.33
07062021,42.13,1287.05,1292.0,1387.95,1292.0,1339.6,4.08
08062021,41.28,1339.6,1344.45,1351.15,1305.0,1311.3,-2.11
09062021,42.88,1311.3,1320.0,1333.0,1250.0,1279.5,-2.43
10062021,37.45,1279.5,1285.0,1299.1,1268.0,1281.35,0.14
11062021,40.94,1281.35,1288.0,1328.0,1288.0,1310.05,2.24
14062021,45.95,1310.05,1315.0,1358.0,1261.3,1345.6,2.71
15062021,48.76,1345.6,1356.9,1358.0,1317.05,1323.95,-1.61
16062021,40.21,1323.95,1332.0,1332.95,1290.0,1298.2,-1.94
17062021,38.69,1298.2,1285.05,1324.0,1285.0,1292.8,-0.42
18062021,40.62,1292.8,1300.0,1323.4,1247.9,1288.1,-0.36
21062021,49.25,1288.1,1260.0,1365.0,1260.0,1357.45,5.38
22062021,44.94,1357.45,1367.2,1392.55,1325.1,1336.8,-1.52
23062021,41.36,1336.8,1340.05,1357.3,1315.0,1329.0,-0.58
24062021,51.19,1329.0,1329.0,1343.95,1286.0,1302.35,-2.01
25062021,53.4,1302.35,1315.0,1343.0,1303.0,1325.45,1.77
28062021,31.9,1325.45,1340.0,1462.0,1321.0,1397.4,5.43
29062021,46.57,1397.4,1429.85,1485.0,1415.95,1428.85,2.25
30062021,53.66,1428.85,1444.6,1468.8,1410.0,1419.45,-0.66
01072021,51.42,1419.45,1421.0,1433.2,1366.0,1374.25,-3.18
02072021,42.11,1374.25,1374.25,1410.45,1367.75,1392.85,1.35
05072021,47.64,1392.85,1406.0,1498.0,1406.0,1474.35,5.85
06072021,42.0,1474.35,1487.45,1518.75,1471.0,1478.6,0.29
07072021,57.66,1478.6,1483.0,1508.0,1472.8,1490.2,0.78
08072021,58.65,1490.2,1499.45,1504.7,1460.15,1470.75,-1.31
09072021,52.66,1470.75,1480.0,1499.0,1463.65,1477.85,0.48
12072021,52.09,1477.85,1492.2,1499.0,1432.6,1458.7,-1.3
13072021,57.31,1458.7,1465.0,1488.8,1444.6,1450.8,-0.54
14072021,46.32,1450.8,1460.0,1529.9,1460.0,1509.6,4.05
15072021,51.08,1509.6,1520.35,1547.0,1501.55,1511.95,0.16
16072021,53.98,1511.95,1513.2,1525.0,1475.0,1495.4,-1.09
19072021,56.97,1495.4,1476.3,1495.0,1465.1,1482.5,-0.86
20072021,52.49,1482.5,1496.95,1520.9,1440.0,1474.95,-0.51
21072021,52.49,1482.5,1496.95,1520.9,1440.0,1474.95,-0.51
22072021,56.58,1474.95,1476.0,1500.0,1452.65,1487.9,0.88
23072021,56.67,1487.9,1500.45,1503.4,1480.1,1486.6,-0.09
26072021,49.62,1486.6,1499.0,1515.0,1482.0,1490.75,0.28
27072021,56.68,1490.75,1492.25,1519.45,1470.0,1478.65,-0.81
28072021,58.24,1478.65,1485.0,1509.9,1468.15,1486.95,0.56
29072021,64.69,1486.95,1497.25,1508.4,1474.35,1476.9,-0.68
30072021,55.29,1476.9,1486.0,1510.0,1470.0,1478.35,0.1
02082021,56.2,1478.35,1499.0,1549.6,1476.0,1515.2,2.49
03082021,23.93,1515.2,1527.25,1750.0,1527.25,1698.95,12.13
04082021,40.14,1698.95,1700.0,1734.95,1650.0,1670.7,-1.66
05082021,43.93,1670.7,1670.7,1679.8,1607.55,1639.2,-1.89
06082021,33.97,1639.2,1648.85,1787.95,1638.0,1735.75,5.89
09082021,45.56,1735.75,1745.95,1830.0,1745.95,1766.0,1.74
10082021,46.79,1766.0,1776.75,1788.75,1621.0,1643.35,-6.95
11082021,44.5,1643.35,1653.25,1669.9,1582.0,1626.3,-1.04
12082021,50.67,1626.3,1646.2,1699.0,1641.0,1677.15,3.13
13082021,46.62,1677.15,1687.25,1726.15,1671.0,1698.9,1.3
16082021,47.79,1698.9,1706.4,1750.0,1685.0,1693.4,-0.32
17082021,46.63,1693.4,1699.25,1707.95,1634.9,1648.55,-2.65
18082021,57.83,1648.55,1664.25,1670.0,1596.1,1604.95,-2.64
19082021,57.83,1648.55,1664.25,1670.0,1596.1,1604.95,-2.64
20082021,40.88,1604.95,1580.0,1646.7,1522.25,1548.9,-3.49
23082021,42.78,1548.9,1548.9,1580.0,1422.0,1443.55,-6.8
24082021,28.53,1443.55,1452.0,1549.45,1447.3,1536.05,6.41
25082021,41.82,1536.05,1549.8,1607.6,1549.0,1580.05,2.86
26082021,43.96,1580.05,1591.5,1598.15,1553.95,1566.75,-0.84
27082021,52.42,1566.75,1574.25,1613.8,1555.0,1584.6,1.14
30082021,52.91,1584.6,1598.0,1652.1,1596.8,1642.8,3.67
31082021,46.32,1642.8,1654.85,1675.0,1602.0,1613.1,-1.81
01092021,59.21,1613.1,1629.9,1636.15,1617.0,1620.85,0.48
02092021,65.14,1620.85,1624.0,1635.0,1612.0,1617.05,-0.23
03092021,28.97,1617.05,1629.25,1645.0,1593.2,1621.25,0.26
06092021,45.04,1621.25,1647.95,1647.95,1593.0,1599.2,-1.36
07092021,30.68,1599.2,1611.8,1620.0,1565.25,1585.6,-0.85
08092021,41.09,1585.6,1596.3,1635.0,1580.7,1612.55,1.7
09092021,59.59,1612.55,1609.85,1629.0,1603.0,1620.55,0.5
10092021,59.59,1612.55,1609.85,1629.0,1603.0,1620.55,0.5
13092021,53.3,1620.55,1628.0,1685.0,1620.55,1661.15,2.51
14092021,61.74,1661.15,1685.0,1685.0,1628.0,1632.4,-1.73
15092021,74.31,1632.4,1641.8,1641.8,1611.0,1620.75,-0.71
16092021,58.48,1620.75,1632.25,1645.0,1614.05,1627.95,0.44
17092021,52.13,1627.95,1639.0,1669.0,1587.8,1599.45,-1.75
20092021,57.65,1599.45,1597.8,1627.15,1587.0,1589.3,-0.63
21092021,51.14,1589.3,1590.0,1603.6,1542.6,1574.75,-0.92
22092021,56.2,1574.75,1570.5,1613.95,1570.5,1608.35,2.13
23092021,50.2,1608.35,1623.25,1632.7,1600.25,1604.8,-0.22
24092021,55.13,1604.8,1618.25,1618.25,1580.05,1585.5,-1.2
27092021,53.19,1585.5,1581.15,1595.0,1543.1,1565.8,-1.24
28092021,64.97,1565.8,1548.35,1574.7,1533.0,1538.55,-1.74
29092021,50.33,1538.55,1535.0,1559.0,1520.8,1532.3,-0.41
30092021,64.44,1532.3,1535.65,1547.0,1511.0,1520.35,-0.78
01102021,52.53,1520.35,1507.25,1537.45,1501.0,1523.75,0.22
04102021,59.43,1523.75,1516.0,1544.0,1501.75,1511.35,-0.81
05102021,52.19,1511.35,1511.35,1562.95,1504.85,1524.65,0.88
06102021,68.76,1524.65,1539.25,1549.1,1505.5,1512.5,-0.8
07102021,55.87,1512.5,1520.0,1540.05,1501.65,1518.2,0.38
08102021,58.9,1518.2,1520.6,1537.0,1485.1,1499.1,-1.26
11102021,56.61,1499.1,1505.0,1537.0,1503.05,1519.5,1.36
12102021,63.36,1519.5,1520.0,1539.0,1515.0,1522.7,0.21
13102021,66.08,1522.7,1518.0,1531.35,1484.0,1496.45,-1.72
14102021,68.39,1496.45,1493.0,1517.3,1490.0,1494.95,-0.1
15102021,68.39,1496.45,1493.0,1517.3,1490.0,1494.95,-0.1
18102021,61.02,1494.95,1504.0,1520.0,1460.0,1467.45,-1.84
19102021,28.61,1467.45,1483.0,1588.0,1461.1,1513.8,3.16
20102021,51.78,1513.8,1529.6,1531.35,1465.0,1492.5,-1.41
21102021,54.61,1492.5,1570.0,1570.0,1482.1,1487.85,-0.31
22102021,68.58,1487.85,1501.1,1502.25,1452.0,1468.05,-1.33
25102021,64.21,1468.05,1474.25,1474.25,1402.0,1417.65,-3.43
26102021,64.35,1417.65,1415.0,1456.05,1405.85,1439.05,1.51
27102021,83.79,1439.05,1448.9,1459.8,1420.05,1425.5,-0.94
28102021,56.39,1425.5,1435.0,1458.0,1410.0,1418.75,-0.47
29102021,60.18,1418.75,1415.0,1430.25,1375.0,1381.65,-2.61
01112021,60.87,1381.65,1394.25,1440.05,1385.75,1404.4,1.65
02112021,65.86,1404.4,1377.0,1380.0,1284.05,1286.8,-8.37
03112021,59.74,1286.8,1298.0,1318.0,1285.05,1289.9,0.24
04112021,59.74,1286.8,1298.0,1318.0,1285.05,1289.9,0.24
05112021,75.72,1289.9,1298.9,1305.0,1289.1,1296.2,0.49
08112021,62.64,1296.2,1305.0,1310.0,1280.0,1287.85,-0.64
09112021,73.49,1287.85,1287.85,1297.5,1280.0,1282.2,-0.44
10112021,65.53,1282.2,1282.2,1305.0,1278.55,1284.9,0.21
11112021,62.87,1284.9,1284.0,1310.0,1282.0,1297.85,1.01
12112021,72.06,1297.85,1297.85,1309.25,1270.05,1282.35,-1.19
15112021,69.7,1282.35,1280.0,1296.0,1245.0,1248.35,-2.65
16112021,58.36,1248.35,1235.0,1238.95,1171.0,1174.85,-5.89
17112021,48.54,1174.85,1173.0,1209.9,1164.0,1179.7,0.41
18112021,60.27,1179.7,1180.0,1187.05,1140.0,1145.5,-2.9
19112021,60.27,1179.7,1180.0,1187.05,1140.0,1145.5,-2.9
22112021,57.52,1145.5,1125.0,1145.0,1104.0,1125.85,-1.72
23112021,60.23,1125.85,1125.85,1184.85,1119.1,1168.2,3.76
24112021,56.44,1168.2,1195.65,1204.0,1162.15,1183.55,1.31
25112021,67.56,1183.55,1192.95,1192.95,1156.1,1165.15,-1.55
26112021,56.54,1165.15,1163.0,1173.0,1105.05,1120.3,-3.85
29112021,52.11,1120.3,1120.0,1128.4,1082.8,1099.6,-1.85
30112021,55.02,1099.6,1107.2,1127.65,1101.15,1115.15,1.41
01122021,51.53,1115.15,1130.0,1158.95,1111.0,1122.8,0.69
02122021,55.0,1122.8,1125.0,1166.35,1120.2,1157.05,3.05
03122021,54.86,1157.05,1163.0,1185.5,1145.6,1150.4,-0.57
06122021,55.35,1150.4,1166.7,1174.0,1130.0,1134.25,-1.4
07122021,59.32,1134.25,1144.95,1180.0,1135.0,1163.0,2.53
08122021,49.41,1163.0,1178.0,1200.0,1150.55,1160.0,-0.26
09122021,56.14,1160.0,1165.0,1165.0,1140.2,1158.45,-0.13
10122021,54.69,1158.45,1155.0,1191.0,1155.0,1165.4,0.6
13122021,65.07,1165.4,1175.0,1195.0,1165.5,1174.3,0.76
14122021,52.07,1174.3,1169.45,1180.0,1133.65,1147.95,-2.24
15122021,61.49,1147.95,1154.7,1156.15,1140.0,1143.05,-0.43
16122021,63.28,1143.05,1152.0,1153.25,1130.1,1139.1,-0.35
17122021,50.05,1139.1,1140.0,1140.0,1055.25,1115.2,-2.1
20122021,58.38,1115.2,1085.0,1108.85,1072.05,1080.05,-3.15
21122021,56.27,1080.05,1070.0,1110.0,1070.0,1090.55,0.97
22122021,32.29,1090.55,1088.6,1125.95,1088.2,1096.6,0.55
23122021,49.16,1096.6,1110.75,1133.0,1097.0,1100.25,0.33
24122021,58.97,1100.25,1111.15,1118.8,1085.95,1092.3,-0.72
27122021,54.91,1092.3,1090.0,1098.75,1052.25,1066.45,-2.37
28122021,57.43,1066.45,1079.25,1095.0,1065.0,1089.9,2.2
29122021,59.88,1089.9,1089.9,1135.0,1089.9,1118.05,2.58
30122021,66.0,1118.05,1120.8,1129.3,1092.0,1096.9,-1.89
31122021,64.38,1096.9,1105.55,1115.0,1102.55,1108.7,1.08
03012022,56.02,1108.7,1118.55,1145.0,1112.0,1133.55,2.24
04012022,66.39,1133.55,1120.0,1145.0,1120.0,1135.55,0.18
05012022,50.16,1135.55,1135.55,1190.0,1123.45,1174.85,3.46
06012022,54.55,1174.85,1155.0,1220.0,1155.0,1199.3,2.08
07012022,63.52,1199.3,1205.0,1219.1,1184.0,1190.6,-0.73
10012022,60.14,1190.6,1198.8,1250.0,1198.8,1239.1,4.07
11012022,61.41,1239.1,1239.1,1259.8,1226.0,1238.3,-0.06
12012022,58.4,1238.3,1259.0,1281.0,1230.0,1240.6,0.19
13012022,52.57,1240.6,1251.7,1259.25,1222.65,1225.3,-1.23
14012022,69.42,1225.3,1205.1,1237.0,1205.1,1214.0,-0.92
17012022,51.94,1214.0,1235.0,1256.0,1224.95,1229.35,1.26
18012022,66.73,1229.35,1235.0,1242.0,1210.0,1214.15,-1.24
19012022,48.38,1214.15,1202.65,1231.15,1200.0,1220.75,0.54
20012022,70.37,1220.75,1215.55,1229.75,1194.5,1200.45,-1.66
21012022,64.12,1200.45,1190.0,1200.05,1149.3,1167.15,-2.77
24012022,54.44,1167.15,1175.0,1175.0,1101.0,1126.0,-3.53
25012022,44.67,1126.0,1101.05,1190.0,1086.6,1179.95,4.79
27012022,64.23,1179.95,1175.0,1175.0,1132.0,1138.4,-3.52
28012022,48.09,1138.4,1170.0,1216.5,1155.15,1165.15,2.35
31012022,62.69,1165.15,1180.0,1189.85,1169.55,1177.25,1.04
01022022,49.85,1177.25,1190.0,1197.0,1155.05,1168.35,-0.76
02022022,62.67,1168.35,1179.85,1187.15,1168.45,1176.75,0.72
03022022,57.98,1176.75,1180.5,1180.5,1150.0,1156.7,-1.7
04022022,58.22,1156.7,1160.0,1171.25,1152.1,1160.1,0.29
07022022,56.92,1160.1,1154.5,1170.0,1133.1,1136.75,-2.01
08022022,58.13,1136.75,1133.0,1155.8,1110.3,1125.95,-0.95
09022022,49.9,1125.95,1154.0,1161.4,1133.95,1153.7,2.46
10022022,60.97,1153.7,1154.25,1174.0,1141.85,1151.55,-0.19
11022022,67.35,1151.55,1146.8,1159.9,1101.0,1116.3,-3.06
14022022,60.25,1116.3,1116.3,1129.3,1081.25,1105.3,-0.99
15022022,73.88,1105.3,1105.0,1105.0,1045.0,1060.05,-4.09
16022022,50.29,1060.05,1095.0,1135.0,1066.1,1093.8,3.18
17022022,56.28,1093.8,1100.0,1113.4,1075.0,1085.95,-0.72
18022022,66.95,1085.95,1065.0,1080.25,1058.9,1069.7,-1.5
21022022,74.31,1069.7,1069.7,1069.7,1015.5,1026.75,-4.02
22022022,72.22,1026.75,1029.9,1029.9,990.0,998.4,-2.76
23022022,64.58,998.4,995.0,1029.0,995.0,1012.05,1.37
24022022,69.13,1012.05,1000.0,1000.0,951.0,958.95,-5.25
25022022,53.34,958.95,958.95,1026.0,958.0,995.05,3.76
28022022,60.85,995.05,990.0,995.0,964.9,973.6,-2.16
01032022,60.85,995.05,990.0,995.0,964.9,973.6,-2.16
02032022,62.13,973.6,942.0,981.45,940.0,968.25,-0.55
03032022,55.06,968.25,970.05,1016.55,970.05,995.6,2.82
04032022,52.53,995.6,986.45,1005.7,974.75,986.3,-0.93
07032022,67.42,986.3,989.0,989.0,932.0,949.3,-3.75
08032022,61.6,949.3,949.3,977.0,945.1,970.0,2.18
09032022,58.77,970.0,970.0,1004.0,970.0,997.6,2.85
10032022,53.37,997.6,1014.4,1044.8,1006.0,1020.25,2.27
11032022,46.9,1020.25,1030.0,1040.0,1012.75,1031.15,1.07
14032022,45.62,1031.15,1031.4,1070.95,1020.0,1030.8,-0.03
15032022,54.62,1030.8,1031.0,1055.0,1022.0,1030.5,-0.03
16032022,70.16,1030.5,1040.0,1048.75,1018.0,1029.75,-0.07
17032022,55.6,1029.75,1039.0,1065.0,1030.0,1043.5,1.34
18032022,55.6,1029.75,1039.0,1065.0,1030.0,1043.5,1.34
21032022,21.12,1043.5,1060.0,1188.0,1051.65,1131.15,8.4
22032022,30.47,1131.15,1142.0,1199.0,1142.0,1184.8,4.74
23032022,43.91,1184.8,1196.0,1196.0,1120.05,1136.25,-4.1
24032022,38.36,1136.25,1117.05,1186.75,1117.05,1143.4,0.63
25032022,61.66,1143.4,1143.4,1161.45,1120.0,1124.8,-1.63
28032022,54.46,1124.8,1137.25,1137.25,1076.0,1082.55,-3.76
29032022,70.92,1082.55,1092.2,1092.95,1045.0,1051.4,-2.88
30032022,61.79,1051.4,1059.9,1089.85,1057.7,1070.1,1.78
31032022,78.93,1070.1,1075.0,1079.3,1046.0,1051.0,-1.78
01042022,57.62,1051.0,1060.0,1099.95,1060.0,1098.55,4.52
04042022,50.68,1098.55,1099.0,1129.5,1099.0,1124.05,2.32
05042022,59.29,1124.05,1134.25,1149.95,1116.1,1134.15,0.9
06042022,59.53,1134.15,1131.65,1150.0,1128.65,1140.75,0.58
07042022,55.68,1140.75,1144.75,1170.0,1135.4,1158.8,1.58
08042022,58.29,1158.8,1160.1,1196.0,1157.15,1180.25,1.85
11042022,51.53,1180.25,1180.0,1240.0,1180.0,1209.35,2.47
12042022,58.3,1209.35,1207.55,1210.05,1168.0,1197.85,-0.95
13042022,58.45,1197.85,1208.2,1227.0,1196.3,1213.1,1.27
14042022,58.45,1197.85,1208.2,1227.0,1196.3,1213.1,1.27
15042022,58.45,1197.85,1208.2,1227.0,1196.3,1213.1,1.27
18042022,53.3,1213.1,1212.8,1224.35,1183.55,1210.65,-0.2
19042022,66.93,1210.65,1218.25,1236.0,1185.0,1199.3,-0.94
20042022,63.7,1199.3,1212.0,1220.1,1178.15,1188.3,-0.92
21042022,59.8,1188.3,1199.25,1215.0,1190.0,1195.8,0.63
22042022,57.42,1195.8,1196.0,1203.0,1167.15,1174.85,-1.75
25042022,56.92,1174.85,1170.0,1192.05,1152.5,1159.05,-1.34
26042022,52.29,1159.05,1173.25,1182.05,1155.3,1163.75,0.41
27042022,55.45,1163.75,1160.0,1174.85,1139.6,1152.65,-0.95
28042022,55.3,1152.65,1140.65,1168.0,1140.0,1157.75,0.44
29042022,58.59,1157.75,1167.25,1174.2,1139.15,1145.45,-1.06
02052022,56.89,1145.45,1139.05,1151.0,1125.0,1140.9,-0.4
03052022,56.89,1145.45,1139.05,1151.0,1125.0,1140.9,-0.4
04052022,58.81,1140.9,1140.9,1160.2,1123.25,1137.8,-0.27
05052022,72.18,1137.8,1145.2,1155.05,1129.0,1134.15,-0.32
06052022,63.33,1134.15,1120.0,1142.65,1104.0,1126.7,-0.66
09052022,53.86,1126.7,1113.9,1123.35,1079.7,1088.4,-3.4
10052022,59.42,1088.4,1081.0,1097.95,1053.0,1062.45,-2.38
11052022,59.99,1062.45,1071.1,1075.15,1008.0,1040.4,-2.08
12052022,54.61,1040.4,1029.0,1029.0,1000.0,1004.3,-3.47
13052022,49.35,1004.3,1013.2,1037.2,1003.05,1012.0,0.77
16052022,56.1,1012.0,1048.0,1048.0,1015.2,1024.9,1.27
17052022,62.87,1024.9,1011.0,1079.4,1011.0,1065.9,4.0
18052022,53.67,1065.9,1075.35,1090.0,1042.9,1053.15,-1.2
19052022,68.13,1053.15,1041.0,1042.25,1009.0,1012.7,-3.84
20052022,60.11,1012.7,1029.9,1044.0,1029.65,1037.95,2.49
23052022,45.22,1037.95,1045.75,1097.8,1036.05,1070.7,3.16
24052022,60.24,1070.7,1075.15,1075.7,1041.1,1043.3,-2.56
25052022,63.51,1043.3,1043.3,1046.8,992.1,996.55,-4.48
26052022,53.36,996.55,1002.25,1015.0,958.0,995.8,-0.08
27052022,53.91,995.8,1000.3,1045.95,1000.3,1035.5,3.99
30052022,68.52,1035.5,1047.4,1099.0,1040.65,1080.4,4.34
31052022,52.57,1080.4,1075.0,1105.95,1060.0,1089.8,0.87
01062022,62.03,1089.8,1105.0,1122.0,1100.0,1107.95,1.67
02062022,56.69,1107.95,1118.0,1126.2,1105.35,1120.2,1.11
03062022,66.07,1120.2,1130.0,1132.4,1075.0,1084.6,-3.18
06062022,26.85,1084.6,1112.0,1198.45,1112.0,1161.55,7.09
07062022,55.67,1161.55,1185.0,1190.0,1145.6,1157.3,-0.37
08062022,58.81,1157.3,1165.0,1168.45,1142.75,1152.5,-0.41
09062022,57.75,1152.5,1148.85,1152.0,1112.0,1122.9,-2.57
10062022,44.07,1122.9,1136.0,1145.0,1110.0,1128.45,0.49
13062022,57.59,1128.45,1120.45,1120.45,1086.0,1092.2,-3.21
14062022,55.45,1092.2,1072.8,1112.05,1072.8,1077.9,-1.31
15062022,54.94,1077.9,1090.75,1100.0,1075.0,1079.1,0.11
16062022,72.84,1079.1,1100.0,1105.0,1065.0,1071.65,-0.69
17062022,70.59,1071.65,1088.0,1088.0,1050.1,1057.55,-1.32
20062022,57.32,1057.55,1070.0,1079.5,1000.1,1009.85,-4.51
21062022,25.78,1009.85,1039.05,1107.95,1020.0,1092.45,8.18
22062022,52.64,1092.45,1115.0,1119.0,1082.3,1087.45,-0.46
23062022,66.08,1087.45,1099.9,1099.9,1077.5,1095.45,0.74
24062022,53.01,1095.45,1110.0,1110.0,1080.5,1086.4,-0.83
27062022,54.95,1086.4,1118.95,1127.8,1096.25,1110.15,2.19
28062022,68.03,1110.15,1101.0,1125.0,1100.8,1115.8,0.51
29062022,66.03,1115.8,1107.0,1121.95,1080.65,1090.8,-2.24
30062022,66.38,1090.8,1091.3,1108.75,1085.0,1092.0,0.11
01072022,62.44,1092.0,1085.6,1094.6,1065.0,1074.15,-1.63
04072022,49.79,1074.15,1077.25,1090.0,1075.35,1085.35,1.04
05072022,51.17,1085.35,1090.0,1109.7,1085.15,1091.9,0.6
06072022,60.02,1091.9,1091.9,1123.0,1085.0,1117.25,2.32
07072022,86.7,1117.25,1120.0,1130.0,1119.4,1120.75,0.31
08072022,65.59,1120.75,1131.0,1131.0,1103.0,1122.8,0.18
11072022,55.76,1122.8,1129.0,1146.05,1105.35,1143.95,1.88
12072022,66.61,1143.95,1137.25,1167.0,1127.6,1130.5,-1.18
13072022,65.62,1130.5,1135.6,1141.65,1125.0,1130.15,-0.03
14072022,72.37,1130.15,1120.1,1133.9,1119.5,1120.7,-0.84
15072022,62.88,1120.7,1129.45,1131.75,1082.6,1104.45,-1.45
18072022,84.19,1104.45,1111.0,1127.0,1104.45,1122.1,1.6
19072022,59.39,1122.1,1112.0,1150.0,1111.25,1133.6,1.02
20072022,52.97,1133.6,1145.0,1157.9,1127.2,1138.15,0.4
21072022,64.13,1138.15,1131.1,1157.1,1131.1,1153.3,1.33
22072022,57.42,1153.3,1159.95,1194.0,1155.0,1180.6,2.37
25072022,52.61,1180.6,1181.0,1213.0,1172.05,1194.1,1.14
26072022,64.29,1194.1,1176.2,1195.0,1170.35,1176.1,-1.51
27072022,45.79,1176.1,1165.0,1189.75,1159.25,1173.55,-0.22
28072022,68.27,1173.55,1191.0,1192.8,1162.25,1175.6,0.17
29072022,64.05,1175.6,1171.0,1227.0,1171.0,1211.55,3.06
01082022,67.16,1211.55,1245.0,1249.95,1219.85,1240.05,2.35
02082022,49.98,1240.05,1249.0,1339.4,1232.0,1294.3,4.37
03082022,52.01,1294.3,1380.0,1380.0,1298.0,1313.65,1.5
04082022,40.83,1313.65,1339.5,1354.8,1314.0,1347.55,2.58
05082022,57.9,1347.55,1358.75,1363.45,1326.0,1331.6,-1.18
10082022,66.39,1318.2,1318.2,1340.0,1317.0,1335.0,1.27
11082022,61.09,1335.0,1349.5,1349.5,1330.0,1334.1,-0.07
12082022,55.25,1334.1,1340.65,1368.25,1333.0,1352.9,1.41
16082022,58.76,1352.9,1372.0,1404.0,1360.95,1394.5,3.07
17082022,55.1,1394.5,1404.0,1435.9,1402.0,1429.55,2.51
18082022,63.05,1429.55,1435.0,1483.0,1435.0,1478.75,3.44
19082022,54.1,1478.75,1485.0,1533.95,1478.95,1496.15,1.18
22082022,54.64,1496.15,1515.0,1530.0,1501.75,1512.5,1.09
23082022,42.11,1512.5,1522.0,1625.0,1495.0,1600.0,5.79
24082022,40.46,1600.0,1650.0,1676.4,1630.0,1666.6,4.16
25082022,48.58,1666.6,1675.0,1719.0,1602.05,1620.25,-2.78
26082022,49.78,1620.25,1633.0,1654.85,1600.05,1609.5,-0.66
29082022,41.16,1609.5,1580.0,1668.45,1550.0,1645.35,2.23
30082022,47.47,1645.35,1670.0,1750.0,1665.0,1731.35,5.23
31082022,47.47,1645.35,1670.0,1750.0,1665.0,1731.35,5.23
01092022,22.29,1731.35,348.65,412.8,347.2,383.15,-77.87
02092022,36.41,383.15,388.9,390.8,367.65,371.7,-2.99
05092022,52.73,371.7,361.25,368.0,338.0,342.4,-7.88
06092022,52.38,342.4,345.75,345.75,325.0,330.3,-3.53
07092022,55.78,330.3,328.9,354.7,326.2,353.15,6.92
08092022,62.52,353.15,359.35,359.95,348.0,354.05,0.25
09092022,59.04,354.05,359.45,363.8,343.35,346.7,-2.08
12092022,59.16,346.7,350.1,361.75,350.1,357.0,2.97
13092022,64.48,357.0,358.0,361.6,355.0,356.8,-0.06
14092022,65.02,356.8,350.0,355.0,348.1,349.2,-2.13
15092022,67.73,349.2,350.05,353.95,341.0,345.45,-1.07
16092022,60.57,345.45,347.95,352.0,340.0,341.15,-1.24
19092022,50.15,341.15,349.0,349.65,330.2,337.1,-1.19
20092022,53.41,337.1,337.3,337.3,331.0,332.95,-1.23
21092022,66.56,332.95,330.3,333.0,321.0,324.9,-2.42
22092022,56.23,324.9,323.0,330.0,315.55,321.55,-1.03
23092022,57.71,321.55,321.55,321.95,310.05,312.65,-2.77
26092022,59.0,312.65,310.0,312.65,294.5,298.5,-4.53
27092022,51.52,298.5,300.0,305.0,295.0,302.45,1.32
28092022,57.4,302.45,300.8,316.0,298.85,301.85,-0.2
29092022,46.47,301.85,305.5,314.5,290.0,292.75,-3.01
30092022,53.68,292.75,292.0,299.0,290.5,292.75,0.0
03102022,56.76,292.75,294.75,300.0,285.05,289.35,-1.16
04102022,58.88,289.35,293.35,299.7,289.0,298.05,3.01
05102022,58.88,289.35,293.35,299.7,289.0,298.05,3.01
06102022,48.29,298.05,306.95,308.0,300.5,304.6,2.2
07102022,42.63,304.6,306.45,307.8,300.0,301.45,-1.03
10102022,60.06,301.45,299.0,301.95,295.1,296.25,-1.72
11102022,56.12,296.25,299.7,301.55,288.5,291.9,-1.47
12102022,56.59,291.9,292.5,293.5,285.1,288.35,-1.22
13102022,53.44,288.35,290.0,292.1,281.6,287.6,-0.26
14102022,26.33,287.6,298.5,304.95,288.55,290.15,0.89
17102022,66.39,290.15,289.0,294.9,285.05,287.75,-0.83
18102022,53.3,287.75,291.4,298.2,285.3,295.0,2.52
19102022,55.02,295.0,299.7,299.7,289.75,291.1,-1.32
20102022,57.34,291.1,290.65,295.0,286.95,291.8,0.24
21102022,52.82,291.8,293.8,295.45,285.35,286.35,-1.87
24102022,85.97,286.35,293.6,295.5,288.1,294.6,2.88
25102022,61.5,294.6,294.6,296.45,288.55,295.4,0.27
26102022,61.5,294.6,294.6,296.45,288.55,295.4,0.27
27102022,28.6,295.4,297.75,318.8,295.75,312.85,5.91
28102022,57.05,312.85,314.0,320.0,308.6,310.55,-0.74
