Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14012020,2.56,359.05,385.3,385.3,357.1,384.45,7.07
15012020,4.48,384.45,370.0,384.75,357.0,365.0,-5.06
16012020,16.44,365.0,400.0,422.0,331.0,379.6,4.0
17012020,61.54,379.6,374.0,374.0,357.1,371.45,-2.15
20012020,51.75,371.45,365.0,385.9,365.0,372.45,0.27
21012020,100.0,372.45,370.05,370.05,370.05,370.05,-0.64
22012020,100.0,370.05,370.15,370.15,370.15,370.15,0.03
23012020,50.0,370.15,365.95,374.1,365.95,374.1,1.07
24012020,100.0,374.1,367.0,367.0,367.0,367.0,-1.9
27012020,100.0,367.0,367.0,367.0,367.0,367.0,0.0
28012020,90.48,367.0,365.0,365.05,349.1,365.05,-0.53
29012020,80.66,365.05,360.45,360.45,350.0,356.55,-2.33
30012020,63.43,356.55,351.5,375.05,351.5,374.95,5.16
31012020,61.07,374.95,367.5,369.9,365.5,367.85,-1.89
03022020,41.41,371.0,360.0,403.9,331.0,380.15,2.47
04022020,1.9,380.15,380.15,399.3,365.0,369.2,-2.88
05022020,59.09,369.2,360.0,388.0,352.2,371.45,0.61
06022020,97.37,371.45,360.0,378.8,360.0,378.8,1.98
07022020,82.05,378.8,360.0,393.9,353.1,374.95,-1.02
10022020,31.21,374.95,380.0,394.6,361.85,365.0,-2.65
11022020,100.0,365.0,365.0,365.0,365.0,365.0,0.0
12022020,94.97,365.0,361.0,379.0,360.0,378.8,3.78
13022020,48.72,378.8,360.0,379.85,344.9,364.0,-3.91
14022020,10.11,364.0,360.0,380.0,345.0,363.65,-0.1
17022020,46.3,363.65,360.0,361.0,350.0,357.5,-1.69
18022020,45.0,357.5,350.0,354.0,336.85,351.25,-1.75
19022020,76.12,351.25,345.0,365.0,336.0,347.85,-0.97
20022020,96.41,347.85,347.0,347.0,340.0,347.0,-0.24
21022020,96.41,347.85,347.0,347.0,340.0,347.0,-0.24
24022020,45.87,347.0,335.5,366.3,335.5,361.8,4.27
25022020,23.26,361.8,336.8,398.5,336.8,351.5,-2.85
26022020,54.55,351.5,357.0,357.0,347.0,347.05,-1.27
27022020,85.96,347.05,345.0,345.0,334.0,337.0,-2.9
28022020,99.34,337.0,335.0,350.9,315.0,339.0,0.59
02032020,74.29,339.0,346.0,346.0,290.0,317.0,-6.49
03032020,73.33,317.0,314.0,351.8,301.1,351.8,10.98
04032020,56.38,351.8,314.0,348.95,314.0,326.55,-7.18
05032020,100.0,326.55,326.55,332.95,321.0,332.95,1.96
06032020,74.41,332.95,300.0,315.0,300.0,307.0,-7.79
09032020,48.28,307.0,305.0,305.95,291.0,292.45,-4.74
10032020,48.28,307.0,305.0,305.95,291.0,292.45,-4.74
11032020,44.29,292.45,291.15,304.0,260.2,266.55,-8.86
12032020,67.67,266.55,286.9,286.9,260.0,284.95,6.9
13032020,60.0,284.95,294.95,294.95,265.0,274.0,-3.84
16032020,48.67,274.0,274.0,293.0,246.8,255.95,-6.59
17032020,80.0,255.95,287.95,289.45,247.05,249.55,-2.5
18032020,79.17,249.55,270.0,274.0,245.0,270.1,8.23
19032020,61.45,270.1,225.1,291.0,222.5,265.9,-1.55
20032020,66.67,265.9,250.0,285.0,245.55,285.0,7.18
23032020,59.15,285.0,232.25,298.95,232.25,233.4,-18.11
24032020,97.8,233.4,233.25,274.2,233.25,235.0,0.69
26032020,63.64,235.0,234.0,269.95,234.0,248.75,5.85
27032020,100.0,248.75,244.05,244.05,244.05,244.05,-1.89
30032020,64.89,244.05,273.95,273.95,229.2,269.0,10.22
31032020,57.1,269.0,267.0,267.0,235.05,266.0,-1.12
01042020,83.47,266.0,238.6,266.2,236.0,240.4,-9.62
02042020,83.47,266.0,238.6,266.2,236.0,240.4,-9.62
03042020,55.72,240.4,236.0,254.75,232.9,244.1,1.54
06042020,55.72,240.4,236.0,254.75,232.9,244.1,1.54
07042020,75.41,244.1,255.0,258.95,225.05,228.15,-6.53
08042020,76.75,228.15,219.05,233.95,217.0,218.35,-4.3
09042020,82.3,218.35,231.0,235.75,217.05,221.25,1.33
10042020,82.3,218.35,231.0,235.75,217.05,221.25,1.33
13042020,87.41,221.25,218.0,238.45,212.5,220.0,-0.56
15042020,83.75,220.0,220.0,237.6,217.9,221.65,0.75
16042020,82.11,221.65,231.9,231.9,221.1,225.0,1.51
17042020,47.54,225.0,232.0,232.0,220.0,226.9,0.84
20042020,62.5,226.9,218.5,265.0,218.5,237.6,4.72
21042020,86.01,237.6,229.0,250.0,229.0,235.0,-1.09
22042020,99.34,235.0,231.0,231.0,228.0,230.0,-2.13
23042020,79.45,230.0,254.95,254.95,223.5,239.4,4.09
24042020,64.71,239.4,231.0,240.0,222.6,229.55,-4.11
27042020,86.15,229.55,234.5,238.45,234.5,237.5,3.46
28042020,49.35,237.5,227.0,260.0,224.05,244.0,2.74
29042020,50.94,244.0,238.0,255.0,230.05,246.7,1.11
30042020,43.4,246.7,255.0,255.0,238.65,243.7,-1.22
01052020,43.4,246.7,255.0,255.0,238.65,243.7,-1.22
04052020,85.4,243.7,243.7,254.95,220.0,252.1,3.45
05052020,75.17,252.1,252.1,274.0,244.0,262.25,4.03
06052020,40.51,262.25,276.0,314.7,262.25,314.7,20.0
07052020,19.26,314.7,334.75,377.6,334.0,377.6,19.99
08052020,47.88,377.6,408.0,415.35,391.25,415.35,10.0
11052020,37.77,415.35,444.0,444.0,373.85,373.85,-9.99
12052020,39.47,373.85,345.0,355.0,336.5,343.55,-8.1
13052020,23.23,343.55,332.0,359.95,312.65,343.45,-0.03
14052020,42.31,343.45,329.75,350.0,320.05,322.0,-6.25
15052020,40.88,322.0,320.0,345.0,305.0,324.55,0.79
18052020,53.9,324.55,325.25,339.75,309.0,317.85,-2.06
19052020,60.02,317.85,308.0,322.05,305.1,312.75,-1.6
20052020,57.7,312.75,305.05,325.0,305.05,307.5,-1.68
21052020,56.05,307.5,296.05,317.95,296.05,299.75,-2.52
22052020,62.86,299.75,291.15,310.15,284.8,299.15,-0.2
25052020,62.86,299.75,291.15,310.15,284.8,299.15,-0.2
26052020,68.29,299.15,303.1,307.3,284.5,289.5,-3.23
27052020,67.06,289.5,296.95,296.95,275.05,275.15,-4.96
28052020,45.24,275.15,264.15,281.9,263.0,272.0,-1.14
29052020,46.01,272.0,282.9,284.9,260.5,272.75,0.28
01062020,40.19,272.75,282.95,286.35,274.0,286.35,4.99
02062020,28.14,286.35,299.9,299.9,280.0,291.8,1.9
03062020,43.74,291.8,304.45,304.5,283.1,289.6,-0.75
04062020,41.64,289.6,276.55,299.35,276.0,279.35,-3.54
05062020,65.38,279.35,289.3,289.3,270.45,279.15,-0.07
08062020,89.88,279.15,279.15,285.0,270.55,277.25,-0.68
09062020,86.48,277.25,270.0,291.0,270.0,279.95,0.97
10062020,43.96,279.95,279.95,287.9,274.25,278.5,-0.52
11062020,64.2,278.5,277.4,281.05,271.0,277.25,-0.45
12062020,45.45,277.25,271.15,282.0,271.1,281.2,1.42
15062020,52.2,281.2,295.25,295.25,273.55,284.5,1.17
16062020,55.79,284.5,275.5,287.35,270.35,281.35,-1.11
17062020,38.66,281.35,281.5,284.9,274.35,278.0,-1.19
18062020,61.31,278.0,278.0,284.9,278.0,279.95,0.7
19062020,72.56,279.95,279.0,283.35,276.0,278.85,-0.39
22062020,50.27,278.85,290.25,290.25,273.0,281.85,1.08
23062020,51.13,281.85,281.4,291.0,281.4,287.15,1.88
24062020,68.76,287.15,289.95,289.95,275.3,276.4,-3.74
25062020,43.64,276.4,275.3,286.25,266.05,284.15,2.8
26062020,45.12,284.15,270.55,297.0,270.55,277.0,-2.52
29062020,37.99,277.0,272.55,285.5,272.55,273.1,-1.41
30062020,32.37,273.1,268.1,279.9,266.1,274.05,0.35
01072020,43.16,274.05,277.6,285.5,265.0,273.75,-0.11
02072020,55.66,273.75,275.05,282.4,270.0,277.65,1.42
03072020,71.56,277.65,275.05,277.65,272.45,273.5,-1.49
06072020,62.87,273.5,276.0,280.55,274.0,275.7,0.8
07072020,69.92,275.7,274.0,283.35,274.0,277.0,0.47
08072020,74.19,277.0,277.0,289.25,274.1,276.0,-0.36
09072020,56.8,276.0,274.15,285.95,274.15,279.0,1.09
10072020,66.55,279.0,283.0,283.0,277.1,283.0,1.43
13072020,71.63,283.0,283.0,284.0,275.0,280.25,-0.97
14072020,67.81,280.25,275.0,288.15,274.25,285.3,1.8
15072020,91.62,285.3,288.15,288.15,280.95,281.4,-1.37
16072020,23.58,281.4,271.05,282.0,271.05,282.0,0.21
17072020,26.09,282.0,288.3,289.1,275.5,280.8,-0.43
20072020,38.61,280.8,280.8,288.7,276.2,277.55,-1.16
21072020,36.89,277.55,278.55,286.3,278.5,278.85,0.47
22072020,45.38,278.85,275.2,286.3,275.2,276.05,-1.0
23072020,19.18,276.05,288.5,288.5,275.5,284.5,3.06
24072020,56.29,284.5,282.0,285.0,276.05,283.65,-0.3
27072020,37.16,283.65,280.0,287.35,276.3,276.55,-2.5
28072020,43.61,276.55,288.45,288.45,276.55,277.55,0.36
29072020,39.84,277.55,288.45,288.45,275.0,275.1,-0.88
30072020,33.62,275.1,278.0,284.05,272.75,273.3,-0.65
31072020,65.92,273.3,272.05,280.95,272.05,273.05,-0.09
03082020,50.51,273.05,267.05,279.9,260.55,262.85,-3.74
04082020,51.64,262.85,264.05,275.45,264.05,264.8,0.74
05082020,22.32,264.8,276.95,276.95,267.0,273.2,3.17
06082020,35.59,273.2,269.95,278.8,269.95,278.8,2.05
07082020,28.44,278.8,270.65,278.45,270.05,271.05,-2.78
10082020,32.04,271.05,270.75,277.95,267.25,268.1,-1.09
11082020,49.18,268.1,292.0,292.0,272.1,283.35,5.69
12082020,59.78,283.35,309.5,309.5,260.5,286.65,1.16
13082020,75.98,286.65,286.65,294.0,272.5,288.5,0.65
14082020,78.52,288.5,285.3,288.0,278.95,287.0,-0.52
17082020,58.13,287.0,260.0,304.95,260.0,285.75,-0.44
18082020,58.45,285.75,292.85,314.3,265.0,305.1,6.77
19082020,53.61,305.1,328.65,329.35,284.3,305.95,0.28
20082020,73.01,305.95,325.2,325.2,289.95,292.95,-4.25
21082020,49.08,292.95,310.0,315.15,290.1,297.05,1.4
24082020,46.51,297.05,316.0,317.6,290.95,303.4,2.14
25082020,65.47,303.4,299.5,308.3,299.5,301.1,-0.76
26082020,45.39,301.1,301.95,313.95,295.2,305.7,1.53
27082020,67.77,305.7,315.9,315.9,298.95,302.7,-0.98
28082020,11.66,302.7,293.95,318.7,293.95,302.4,-0.1
31082020,82.89,302.4,301.95,309.7,292.5,293.9,-2.81
01092020,23.36,293.9,270.5,317.95,266.0,295.05,0.39
02092020,77.43,295.05,288.0,303.05,288.0,298.25,1.08
03092020,61.1,298.25,296.95,313.7,295.5,297.9,-0.12
04092020,72.25,297.9,318.35,318.35,281.0,297.5,-0.13
07092020,74.23,297.5,312.95,312.95,293.35,304.35,2.3
08092020,30.86,304.35,295.75,306.95,295.75,297.0,-2.41
09092020,81.33,297.0,286.0,304.0,286.0,304.0,2.36
10092020,60.43,304.0,304.0,325.95,293.55,317.55,4.46
11092020,32.08,317.55,318.0,318.0,309.0,313.55,-1.26
14092020,60.92,313.55,287.0,335.45,287.0,303.55,-3.19
15092020,28.16,303.55,330.0,330.0,302.25,308.15,1.52
16092020,67.65,308.15,300.0,309.7,298.0,298.65,-3.08
17092020,36.23,298.65,293.05,309.25,293.0,299.3,0.22
18092020,70.08,299.3,301.25,306.25,295.25,297.0,-0.77
21092020,39.06,297.0,300.5,300.5,292.5,297.05,0.02
22092020,47.24,297.05,292.0,312.9,279.0,300.0,0.99
23092020,87.25,300.0,305.25,309.85,296.0,299.0,-0.33
24092020,79.48,299.0,289.0,303.0,289.0,297.5,-0.5
25092020,17.5,297.5,300.0,307.95,293.0,297.0,-0.17
28092020,94.15,297.0,299.5,307.95,289.95,305.05,2.71
29092020,87.98,305.05,299.05,301.0,297.95,298.0,-2.31
30092020,31.4,298.0,297.35,301.8,297.35,299.0,0.34
01102020,33.33,299.0,300.3,310.0,299.1,299.1,0.03
05102020,68.72,299.1,288.2,307.35,288.2,297.5,-0.53
06102020,81.31,297.5,297.95,318.2,295.0,302.3,1.61
07102020,60.23,302.3,312.3,312.3,297.15,299.2,-1.03
08102020,14.29,299.2,305.95,305.95,293.0,297.7,-0.5
09102020,26.28,297.7,311.05,311.05,292.0,300.65,0.99
12102020,33.82,300.65,310.05,314.5,289.95,297.5,-1.05
13102020,75.64,297.5,307.05,307.05,288.0,298.05,0.18
14102020,1.79,298.05,306.55,306.55,291.65,299.15,0.37
15102020,32.98,299.15,310.05,310.05,291.25,298.0,-0.38
16102020,72.73,298.0,296.0,307.15,294.55,299.5,0.5
19102020,14.89,299.5,292.0,311.55,292.0,298.65,-0.28
20102020,48.97,298.65,294.0,314.0,293.95,298.9,0.08
21102020,62.35,298.9,296.0,308.95,296.0,298.2,-0.23
22102020,0.0,298.2,298.0,317.05,298.0,299.95,0.59
23102020,9.39,299.95,297.95,316.65,297.95,300.05,0.03
26102020,31.82,300.05,311.3,311.3,300.05,300.05,0.0
27102020,81.69,300.05,318.8,318.8,288.2,296.65,-1.13
28102020,94.32,296.65,297.1,310.95,297.1,305.2,2.88
29102020,87.31,305.2,302.15,303.8,298.0,301.95,-1.06
30102020,41.94,301.95,303.3,309.9,295.95,307.4,1.8
02112020,24.77,307.4,308.55,309.9,286.15,297.0,-3.38
03112020,15.56,297.0,315.4,315.4,292.95,300.4,1.14
04112020,48.08,300.4,300.4,347.3,290.4,299.55,-0.28
05112020,22.33,299.55,296.0,307.3,294.55,301.7,0.72
06112020,55.91,301.7,300.95,317.05,295.0,303.35,0.55
09112020,11.11,303.35,291.75,320.0,291.75,299.9,-1.14
10112020,40.29,299.9,293.95,315.0,293.95,309.7,3.27
11112020,54.51,309.7,311.7,336.95,300.35,303.2,-2.1
12112020,16.46,303.2,302.95,316.0,300.05,300.3,-0.96
13112020,84.63,300.3,293.65,308.5,293.6,304.95,1.55
16112020,24.1,304.95,307.35,321.95,295.0,298.85,-2.0
17112020,61.03,298.85,309.05,310.2,299.0,299.0,0.05
18112020,77.66,299.0,305.55,305.55,289.55,298.35,-0.22
19112020,88.11,298.35,342.3,342.3,297.05,301.45,1.04
20112020,94.17,301.45,293.95,318.05,293.95,308.05,2.19
23112020,59.77,308.05,349.0,349.0,295.5,314.85,2.21
24112020,39.4,314.85,314.15,330.0,303.3,318.45,1.14
25112020,36.17,318.45,318.4,318.4,302.05,304.4,-4.41
26112020,40.58,304.4,304.4,325.9,297.95,302.55,-0.61
27112020,54.27,302.55,331.3,331.3,301.55,304.9,0.78
30112020,54.27,302.55,331.3,331.3,301.55,304.9,0.78
01122020,52.26,304.9,325.2,325.2,298.05,306.4,0.49
02122020,44.05,306.4,300.95,329.0,295.0,315.0,2.81
03122020,24.29,315.0,311.05,313.95,300.8,309.75,-1.67
04122020,83.21,309.75,307.05,316.15,298.0,307.0,-0.89
07122020,61.54,307.0,306.95,336.0,306.0,320.5,4.4
08122020,24.1,320.5,314.95,322.3,310.05,312.5,-2.5
09122020,86.41,312.5,312.2,321.65,307.5,310.1,-0.77
10122020,58.16,310.1,307.55,317.05,307.1,310.0,-0.03
11122020,37.06,310.0,311.0,320.0,308.7,318.7,2.81
14122020,15.64,318.7,318.7,318.7,310.0,314.0,-1.47
15122020,26.93,314.0,305.0,335.05,305.0,319.95,1.89
16122020,18.41,319.95,314.0,329.8,312.0,316.2,-1.17
17122020,67.64,316.2,319.95,330.05,317.25,319.0,0.89
18122020,54.74,319.0,318.95,349.0,312.0,331.95,4.06
21122020,35.42,331.95,324.95,345.6,315.0,319.0,-3.9
22122020,34.18,319.0,312.5,326.9,301.25,322.0,0.94
23122020,49.48,322.0,326.05,370.0,316.0,337.6,4.84
24122020,13.28,337.6,350.05,350.05,322.0,329.0,-2.55
25122020,13.28,337.6,350.05,350.05,322.0,329.0,-2.55
28122020,46.79,329.0,335.85,342.45,314.0,319.15,-2.99
29122020,57.74,319.15,328.25,328.25,311.35,317.25,-0.6
30122020,64.35,317.25,315.95,323.05,310.0,315.35,-0.6
31122020,31.48,315.35,322.05,373.9,305.0,331.15,5.01
01012021,47.16,331.15,322.1,351.15,315.0,326.05,-1.54
04012021,25.29,326.05,336.25,336.25,316.25,325.05,-0.31
05012021,30.08,325.05,318.95,335.3,317.0,329.7,1.43
06012021,42.56,329.7,317.5,335.0,316.55,318.25,-3.47
07012021,37.33,318.25,319.95,333.6,316.1,322.75,1.41
08012021,59.86,322.75,317.95,331.3,317.05,318.65,-1.27
11012021,51.9,318.65,327.05,328.05,313.1,321.3,0.83
12012021,62.63,321.3,319.95,329.05,316.05,322.05,0.23
13012021,11.47,322.05,325.0,325.3,315.5,318.95,-0.96
14012021,41.88,318.95,315.95,335.25,310.0,318.65,-0.09
15012021,47.01,318.65,328.05,332.3,314.8,315.15,-1.1
18012021,67.96,315.15,312.05,322.05,310.0,311.35,-1.21
19012021,15.52,311.35,305.0,320.5,305.0,312.6,0.4
20012021,18.35,312.6,310.95,324.9,309.85,316.6,1.28
21012021,22.67,316.6,314.95,322.5,313.3,313.45,-0.99
22012021,44.56,313.45,310.7,321.05,310.7,311.5,-0.62
25012021,33.33,311.5,322.3,322.3,306.35,307.9,-1.16
27012021,50.98,307.9,317.3,317.4,306.5,311.05,1.02
28012021,19.2,311.05,307.95,317.0,303.0,306.1,-1.59
29012021,56.21,306.1,306.1,314.05,304.45,306.6,0.16
01022021,64.17,306.6,304.95,310.7,304.0,309.65,0.99
02022021,44.39,309.65,305.95,310.45,303.5,304.0,-1.82
03022021,15.4,304.0,304.0,330.0,300.1,327.85,7.85
04022021,9.46,327.85,337.55,338.0,313.8,323.4,-1.36
05022021,29.99,323.4,316.05,337.0,316.05,327.65,1.31
08022021,13.73,327.65,334.6,334.6,312.0,317.9,-2.98
09022021,54.78,317.9,326.4,326.4,307.0,309.0,-2.8
10022021,11.62,309.0,327.0,332.0,307.6,314.2,1.68
11022021,23.1,314.2,326.5,326.5,307.95,312.0,-0.7
12022021,11.89,312.0,319.5,319.8,307.5,311.0,-0.32
15022021,35.46,311.0,319.2,319.2,270.6,309.0,-0.64
16022021,31.93,309.0,318.8,322.3,306.95,311.85,0.92
17022021,11.55,311.85,307.05,320.65,307.05,310.4,-0.46
18022021,40.32,310.4,324.85,324.85,309.95,312.15,0.56
19022021,67.21,312.15,311.6,322.95,306.95,319.05,2.21
22022021,20.48,319.05,310.95,317.65,309.55,312.5,-2.05
23022021,92.16,312.5,310.0,321.3,308.0,318.75,2.0
24022021,75.58,318.75,319.85,319.85,299.9,306.6,-3.81
25022021,58.14,306.6,313.0,316.45,301.0,307.75,0.38
26022021,52.14,307.75,310.05,312.05,302.0,305.5,-0.73
01032021,18.99,305.5,312.8,317.3,301.05,306.95,0.47
02032021,63.69,306.95,307.95,313.65,307.4,310.0,0.99
03032021,41.23,310.0,311.95,318.0,304.55,316.2,2.0
04032021,24.5,316.2,307.75,316.3,306.95,313.95,-0.71
05032021,96.29,313.95,306.95,316.0,305.65,314.25,0.1
08032021,90.55,314.25,317.6,317.6,307.2,310.05,-1.34
09032021,94.92,310.05,308.1,317.6,307.1,312.6,0.82
10032021,73.28,312.6,306.95,314.95,306.2,310.35,-0.72
11032021,73.28,312.6,306.95,314.95,306.2,310.35,-0.72
12032021,72.03,310.35,310.75,316.05,302.15,311.55,0.39
15032021,94.77,311.55,307.95,315.3,300.25,308.95,-0.83
16032021,68.68,308.95,302.75,314.95,281.2,305.75,-1.04
17032021,92.45,305.75,312.35,314.45,304.45,311.5,1.88
18032021,82.17,311.5,305.0,313.35,301.95,309.4,-0.67
19032021,95.13,309.4,301.95,311.75,301.95,304.0,-1.75
22032021,84.28,304.0,305.95,313.4,285.65,309.2,1.71
23032021,92.91,309.2,302.0,317.0,302.0,307.9,-0.42
24032021,91.25,307.9,302.95,313.45,302.0,307.7,-0.06
25032021,95.61,307.7,302.95,310.5,294.0,296.2,-3.74
26032021,99.53,296.2,295.95,311.3,291.95,295.2,-0.34
29032021,99.53,296.2,295.95,311.3,291.95,295.2,-0.34
30032021,97.19,295.2,299.5,305.95,292.0,296.35,0.39
31032021,98.31,296.35,293.0,307.7,293.0,305.95,3.24
01042021,43.36,305.95,300.3,311.85,300.3,309.95,1.31
02042021,43.36,305.95,300.3,311.85,300.3,309.95,1.31
05042021,51.24,309.95,307.95,311.25,295.25,300.05,-3.19
06042021,34.03,300.05,306.95,311.3,299.0,299.35,-0.23
07042021,18.22,299.35,306.75,307.3,299.85,304.4,1.69
08042021,53.93,304.4,302.4,308.3,299.0,300.55,-1.26
09042021,40.48,300.55,301.2,305.35,297.05,298.3,-0.75
12042021,84.72,298.3,301.2,309.85,297.0,306.85,2.87
13042021,31.43,306.85,311.55,315.0,299.05,301.05,-1.89
14042021,31.43,306.85,311.55,315.0,299.05,301.05,-1.89
15042021,3.23,301.05,307.95,316.3,298.25,302.2,0.38
16042021,97.03,302.2,304.95,312.5,299.2,300.1,-0.69
19042021,88.85,300.1,299.05,315.2,292.8,299.2,-0.3
20042021,90.4,299.2,301.05,313.15,295.1,300.65,0.48
21042021,90.4,299.2,301.05,313.15,295.1,300.65,0.48
22042021,43.05,300.65,302.95,322.1,298.25,302.0,0.45
23042021,30.0,302.0,299.3,317.3,298.15,299.75,-0.75
26042021,18.77,299.75,305.0,315.5,297.05,300.1,0.12
27042021,25.73,300.1,300.95,309.95,298.95,307.95,2.62
28042021,83.59,307.95,302.8,316.25,299.0,300.15,-2.53
29042021,81.37,300.15,319.4,319.4,301.15,303.75,1.2
30042021,17.13,303.75,315.05,315.05,300.3,303.8,0.02
03052021,88.14,303.8,300.95,312.95,298.05,306.35,0.84
04052021,65.64,306.35,306.95,311.3,295.0,298.0,-2.73
05052021,96.69,298.0,305.05,306.5,297.95,301.9,1.31
06052021,65.71,301.9,297.6,301.25,297.6,299.9,-0.66
07052021,75.58,299.9,306.05,307.75,288.15,297.35,-0.85
10052021,53.88,297.35,306.05,307.05,298.0,298.2,0.29
11052021,17.07,298.2,304.25,305.95,294.95,302.35,1.39
12052021,77.53,302.35,308.05,318.9,295.1,308.85,2.15
13052021,77.53,302.35,308.05,318.9,295.1,308.85,2.15
14052021,41.94,308.85,316.05,316.05,302.0,303.75,-1.65
17052021,83.19,303.75,312.5,319.15,309.0,314.2,3.44
18052021,66.03,314.2,315.95,320.45,300.35,315.25,0.33
19052021,44.91,315.25,311.15,322.9,304.95,311.3,-1.25
20052021,84.54,311.3,305.0,318.35,302.45,303.5,-2.51
21052021,39.55,303.5,306.75,316.05,297.05,311.85,2.75
24052021,60.4,311.85,322.0,322.0,306.05,317.7,1.88
25052021,27.95,317.7,307.95,322.0,303.05,316.95,-0.24
26052021,46.94,316.95,315.05,380.3,310.95,374.35,18.11
27052021,32.62,374.35,375.0,392.3,345.4,352.95,-5.72
28052021,29.4,352.95,359.85,380.0,355.0,357.95,1.42
31052021,29.99,357.95,389.9,429.5,384.0,429.5,19.99
