Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01052024,61.24,1226.7,1236.45,1261.9,1228.25,1238.6,0.97
02052024,58.09,1238.6,1238.1,1256.0,1216.0,1243.3,0.38
03052024,53.33,1243.3,1253.2,1278.95,1205.25,1211.0,-2.6
06052024,58.71,1211.0,1219.9,1219.95,1153.3,1166.5,-3.67
07052024,63.23,1166.5,1175.9,1176.9,1110.0,1118.25,-4.14
08052024,65.4,1118.25,1115.0,1128.8,1094.0,1112.45,-0.52
09052024,56.03,1112.45,1115.5,1144.0,1100.1,1123.65,1.01
10052024,82.18,1123.65,1125.0,1145.5,1103.05,1125.3,0.15
13052024,71.99,1125.3,1127.5,1154.3,1088.0,1142.55,1.53
14052024,66.14,1142.55,1143.35,1192.65,1143.35,1164.3,1.9
15052024,52.84,1164.3,1144.0,1205.0,1144.0,1189.45,2.16
16052024,72.46,1189.45,1202.35,1204.9,1179.95,1194.05,0.39
17052024,65.59,1194.05,1200.0,1217.1,1188.05,1199.85,0.49
20052024,43.68,1199.85,1204.8,1210.05,1200.0,1207.5,0.64
21052024,70.96,1207.5,1219.0,1249.7,1202.9,1242.7,2.92
22052024,33.26,1242.7,1256.4,1331.8,1252.65,1312.6,5.62
23052024,36.04,1312.6,1350.0,1379.85,1313.65,1332.7,1.53
24052024,65.71,1332.7,1339.0,1351.0,1319.55,1335.8,0.23
27052024,66.22,1335.8,1349.65,1374.0,1336.1,1349.45,1.02
28052024,72.4,1349.45,1358.9,1372.6,1336.55,1344.7,-0.35
29052024,69.28,1344.7,1316.4,1331.05,1285.65,1294.8,-3.71
30052024,62.91,1294.8,1280.0,1335.0,1276.95,1319.2,1.88
31052024,75.16,1319.2,1378.0,1399.0,1331.25,1377.95,4.45
03062024,55.29,1377.95,1400.0,1459.25,1396.45,1433.7,4.05
04062024,45.99,1433.7,1445.0,1486.85,1295.6,1303.8,-9.06
05062024,48.07,1303.8,1314.8,1348.2,1176.7,1296.85,-0.53
06062024,41.98,1296.85,1309.8,1432.0,1309.8,1389.25,7.12
07062024,52.78,1389.25,1419.85,1468.1,1412.05,1433.35,3.17
10062024,54.54,1433.35,1458.0,1504.75,1443.35,1474.9,2.9
11062024,69.82,1474.9,1495.35,1497.05,1467.3,1478.2,0.22
12062024,68.41,1478.2,1483.75,1505.95,1463.0,1466.95,-0.76
13062024,51.59,1466.95,1488.05,1552.5,1475.2,1538.75,4.89
14062024,66.17,1538.75,1545.0,1588.9,1523.4,1557.1,1.19
17062024,66.17,1538.75,1545.0,1588.9,1523.4,1557.1,1.19
18062024,53.8,1557.1,1545.0,1649.95,1538.5,1592.2,2.25
19062024,56.17,1592.2,1600.7,1600.85,1515.0,1545.5,-2.93
20062024,64.91,1545.5,1557.0,1603.0,1527.0,1583.8,2.48
21062024,74.63,1583.8,1597.15,1614.8,1575.05,1594.8,0.69
24062024,84.95,1594.8,1585.2,1589.7,1540.0,1548.95,-2.87
25062024,47.81,1548.95,1549.9,1550.3,1465.55,1480.3,-4.43
26062024,54.71,1480.3,1480.3,1494.75,1430.3,1434.85,-3.07
27062024,64.49,1434.85,1444.4,1550.0,1438.55,1538.5,7.22
28062024,51.31,1538.5,1502.05,1559.0,1485.05,1503.55,-2.27
01072024,41.17,1503.55,1510.0,1535.0,1495.6,1521.55,1.2
02072024,62.87,1521.55,1530.0,1532.35,1487.3,1493.05,-1.87
03072024,52.98,1493.05,1514.2,1514.2,1468.0,1493.75,0.05
04072024,52.6,1493.75,1500.0,1525.0,1486.7,1509.65,1.06
05072024,57.43,1509.65,1519.95,1538.75,1507.0,1533.9,1.61
08072024,86.32,1533.9,1548.0,1556.9,1530.1,1539.65,0.37
09072024,49.94,1539.65,1548.4,1577.4,1541.95,1561.6,1.43
10072024,76.57,1561.6,1571.1,1595.0,1501.0,1525.15,-2.33
11072024,52.8,1525.15,1526.25,1537.4,1468.85,1472.3,-3.47
12072024,56.41,1472.3,1479.85,1479.85,1387.9,1395.8,-5.2
15072024,27.02,1395.8,1416.4,1522.75,1370.0,1463.7,4.86
16072024,50.67,1463.7,1463.7,1482.0,1445.0,1459.95,-0.26
17072024,50.67,1463.7,1463.7,1482.0,1445.0,1459.95,-0.26
18072024,58.58,1459.95,1457.5,1500.0,1414.0,1476.6,1.14
19072024,51.99,1476.6,1476.75,1480.0,1400.2,1448.65,-1.89
22072024,58.48,1448.65,1407.0,1449.95,1398.05,1437.85,-0.75
23072024,49.22,1437.85,1450.0,1464.05,1361.0,1369.9,-4.73
24072024,58.19,1369.9,1383.0,1411.8,1371.0,1400.25,2.22
25072024,60.47,1400.25,1390.05,1425.45,1377.05,1395.3,-0.35
26072024,66.13,1395.3,1405.0,1425.0,1394.0,1403.0,0.55
29072024,68.76,1403.0,1414.8,1414.8,1355.1,1361.0,-2.99
30072024,58.86,1361.0,1366.0,1373.15,1324.95,1328.1,-2.42
31072024,58.44,1328.1,1350.0,1374.25,1297.0,1308.8,-1.45
01082024,66.01,1308.8,1319.0,1319.0,1256.0,1273.6,-2.69
02082024,69.43,1273.6,1267.95,1276.55,1217.5,1231.15,-3.33
05082024,72.89,1231.15,1201.75,1216.4,1160.1,1175.3,-4.54
06082024,61.33,1175.3,1184.95,1206.65,1147.9,1190.25,1.27
07082024,62.93,1190.25,1241.95,1241.95,1208.6,1215.45,2.12
08082024,56.43,1215.45,1225.9,1228.0,1180.1,1188.1,-2.25
09082024,33.18,1188.1,1200.0,1275.0,1184.6,1244.35,4.73
12082024,65.16,1244.35,1242.25,1318.0,1235.0,1298.0,4.31
13082024,62.77,1298.0,1311.0,1336.0,1298.0,1309.8,0.91
14082024,62.34,1309.8,1320.0,1320.0,1276.5,1284.05,-1.97
16082024,58.13,1284.05,1289.8,1322.3,1268.4,1296.2,0.95
19082024,42.21,1296.2,1297.4,1327.5,1277.05,1287.95,-0.64
20082024,63.03,1287.95,1282.2,1290.1,1254.0,1259.25,-2.23
21082024,56.52,1259.25,1251.6,1254.95,1228.1,1239.85,-1.54
22082024,61.81,1239.85,1245.0,1245.0,1215.15,1222.85,-1.37
23082024,55.34,1222.85,1218.7,1218.7,1156.2,1161.25,-5.04
26082024,41.77,1161.25,1161.75,1223.8,1144.0,1215.05,4.63
27082024,45.03,1215.05,1218.95,1288.55,1211.75,1237.3,1.83
28082024,44.32,1237.3,1237.1,1259.9,1216.55,1251.75,1.17
29082024,57.7,1251.75,1258.9,1277.25,1242.6,1254.45,0.22
30082024,76.88,1254.45,1254.45,1282.0,1244.2,1253.9,-0.04
02092024,55.89,1253.9,1253.9,1269.0,1237.2,1254.2,0.02
03092024,61.07,1254.2,1258.0,1259.45,1221.45,1229.6,-1.96
04092024,66.25,1229.6,1219.0,1239.6,1206.6,1218.2,-0.93
05092024,59.45,1218.2,1219.0,1222.2,1201.05,1207.7,-0.86
06092024,57.42,1207.7,1209.05,1215.7,1181.85,1186.85,-1.73
09092024,56.9,1186.85,1190.25,1211.45,1181.75,1193.3,0.54
10092024,64.15,1193.3,1198.95,1212.4,1184.05,1187.8,-0.46
11092024,55.1,1187.8,1180.0,1205.0,1165.6,1197.8,0.84
12092024,54.32,1197.8,1209.0,1209.8,1188.05,1197.05,-0.06
13092024,49.09,1197.05,1220.0,1247.7,1213.35,1230.2,2.77
16092024,31.22,1230.2,1275.0,1297.5,1248.9,1276.0,3.72
17092024,39.77,1276.0,1272.0,1290.0,1238.35,1283.4,0.58
18092024,58.73,1283.4,1290.0,1306.9,1276.55,1288.4,0.39
19092024,52.48,1288.4,1303.0,1320.95,1261.05,1303.5,1.17
20092024,42.39,1303.5,1307.0,1410.0,1307.0,1395.85,7.08
23092024,46.04,1395.85,1419.0,1440.0,1380.85,1424.85,2.08
24092024,51.16,1424.85,1428.9,1434.4,1370.7,1388.1,-2.58
25092024,33.94,1388.1,1328.9,1395.0,1311.2,1389.4,0.09
26092024,47.6,1389.4,1377.0,1408.0,1352.0,1385.35,-0.29
27092024,64.44,1385.35,1352.35,1383.8,1280.85,1300.4,-6.13
30092024,58.54,1300.4,1280.0,1288.95,1224.0,1234.4,-5.08
01102024,43.68,1234.4,1250.0,1252.0,1214.4,1221.05,-1.08
03102024,49.73,1221.05,1217.0,1217.0,1171.0,1175.85,-3.7
04102024,51.63,1175.85,1164.0,1185.0,1123.0,1173.25,-0.22
07102024,36.83,1173.25,1204.95,1222.0,1178.2,1188.1,1.27
08102024,54.66,1188.1,1181.0,1191.55,1151.1,1166.9,-1.78
09102024,34.34,1166.9,1171.3,1225.0,1147.75,1209.0,3.61
10102024,51.59,1209.0,1217.0,1224.85,1181.55,1183.8,-2.08
11102024,57.53,1183.8,1190.0,1190.9,1167.35,1169.85,-1.18
14102024,37.43,1169.85,1179.0,1215.0,1171.1,1210.55,3.48
15102024,53.75,1210.55,1218.95,1234.0,1198.1,1222.3,0.97
16102024,48.63,1222.3,1219.0,1228.0,1191.1,1223.1,0.07
17102024,56.71,1223.1,1210.2,1217.95,1165.0,1169.55,-4.38
18102024,57.21,1169.55,1167.0,1184.95,1141.1,1161.0,-0.73
21102024,46.32,1161.0,1167.85,1181.95,1130.2,1137.2,-2.05
22102024,61.02,1137.2,1144.2,1144.2,1078.4,1082.95,-4.77
23102024,50.04,1082.95,1063.0,1099.8,1043.5,1087.65,0.43
24102024,57.34,1087.65,1080.0,1083.9,1050.0,1065.05,-2.08
25102024,52.63,1065.05,1069.95,1087.9,1043.7,1082.35,1.62
28102024,41.59,1082.35,1111.0,1136.95,1043.05,1108.2,2.39
29102024,36.34,1108.2,1118.0,1198.7,1097.4,1187.6,7.16
30102024,46.95,1187.6,1160.7,1201.15,1160.7,1179.2,-0.71
31102024,47.29,1179.2,1176.45,1222.0,1176.0,1206.25,2.29
01112024,47.49,1206.25,1211.05,1221.95,1192.5,1207.45,0.1
04112024,38.98,1207.45,1212.75,1285.45,1185.0,1194.95,-1.04
05112024,45.52,1194.95,1193.0,1193.0,1152.05,1161.7,-2.78
06112024,42.4,1161.7,1180.0,1224.7,1166.1,1218.55,4.89
07112024,47.33,1218.55,1230.0,1261.0,1212.1,1217.3,-0.1
08112024,52.85,1217.3,1227.0,1227.0,1164.45,1170.3,-3.86
11112024,48.68,1170.3,1170.25,1208.95,1161.75,1187.5,1.47
12112024,32.08,1187.5,1195.0,1291.0,1187.5,1240.95,4.5
13112024,42.36,1240.95,1232.5,1240.05,1179.0,1202.1,-3.13
14112024,55.47,1202.1,1197.0,1247.35,1195.1,1222.15,1.67
15112024,55.47,1202.1,1197.0,1247.35,1195.1,1222.15,1.67
18112024,65.93,1222.15,1263.0,1267.65,1218.25,1236.25,1.15
19112024,58.49,1236.25,1256.0,1294.0,1240.05,1260.15,1.93
20112024,58.49,1236.25,1256.0,1294.0,1240.05,1260.15,1.93
21112024,68.01,1260.15,1265.0,1271.45,1224.45,1232.7,-2.18
22112024,34.88,1232.7,1175.0,1284.5,1163.05,1244.85,0.99
25112024,51.09,1244.85,1324.95,1324.95,1212.15,1227.25,-1.41
26112024,34.19,1227.25,1250.0,1309.55,1245.15,1276.05,3.98
27112024,60.18,1276.05,1289.85,1309.15,1267.05,1281.95,0.46
28112024,45.68,1281.95,1290.9,1326.4,1265.85,1272.8,-0.71
29112024,55.94,1272.8,1295.0,1305.0,1242.0,1253.2,-1.54
02122024,53.34,1253.2,1254.45,1316.8,1246.0,1289.55,2.9
03122024,52.62,1289.55,1297.0,1316.0,1285.0,1296.3,0.52
04122024,39.48,1296.3,1300.0,1381.45,1290.9,1371.1,5.77
05122024,35.65,1371.1,1375.0,1388.6,1349.45,1369.7,-0.1
06122024,52.29,1369.7,1365.0,1397.4,1356.75,1371.3,0.12
09122024,53.01,1371.3,1356.0,1382.0,1354.05,1376.5,0.38
10122024,61.14,1376.5,1377.0,1407.05,1377.0,1401.6,1.82
11122024,56.18,1401.6,1400.0,1422.0,1383.5,1411.0,0.67
12122024,51.14,1411.0,1411.0,1442.1,1406.0,1436.3,1.79
13122024,45.42,1436.3,1429.95,1434.75,1372.0,1418.05,-1.27
16122024,33.0,1418.05,1428.0,1484.5,1417.45,1467.55,3.49
17122024,41.25,1467.55,1469.0,1523.0,1464.6,1490.75,1.58
18122024,50.91,1490.75,1498.55,1508.6,1466.9,1479.45,-0.76
19122024,41.62,1479.45,1435.15,1483.0,1423.8,1476.25,-0.22
20122024,49.55,1476.25,1480.0,1495.0,1392.0,1400.7,-5.12
23122024,23.55,1400.7,1404.35,1465.8,1402.3,1440.0,2.81
24122024,48.72,1440.0,1439.0,1442.0,1391.25,1403.05,-2.57
25122024,48.72,1440.0,1439.0,1442.0,1391.25,1403.05,-2.57
26122024,37.44,1403.05,1398.1,1417.3,1384.25,1414.05,0.78
27122024,37.3,1414.05,1406.0,1429.8,1398.05,1408.35,-0.4
30122024,64.36,1408.35,1395.05,1461.2,1373.45,1420.45,0.86
31122024,38.23,1420.45,1395.0,1401.55,1351.2,1389.4,-2.19
01012025,33.93,1389.4,1382.0,1393.65,1358.6,1364.8,-1.77
02012025,29.47,1364.8,1374.0,1382.75,1346.6,1372.9,0.59
03012025,33.77,1372.9,1369.9,1412.15,1366.6,1399.55,1.94
06012025,28.69,1399.55,1421.0,1448.0,1341.15,1346.15,-3.82
07012025,26.3,1346.15,1356.0,1364.95,1320.0,1340.75,-0.4
08012025,57.36,1340.75,1359.0,1359.0,1326.7,1350.35,0.72
09012025,40.09,1350.35,1350.3,1355.65,1302.55,1309.3,-3.04
10012025,48.39,1309.3,1316.0,1327.9,1276.85,1283.7,-1.96
13012025,41.46,1283.7,1256.9,1259.9,1160.3,1165.3,-9.22
14012025,48.79,1165.3,1165.3,1178.9,1136.8,1144.15,-1.81
15012025,60.51,1144.15,1162.0,1162.0,1110.0,1124.95,-1.68
16012025,54.54,1124.95,1134.9,1166.2,1125.8,1128.45,0.31
17012025,30.66,1128.45,1135.0,1198.25,1131.35,1176.95,4.3
20012025,31.07,1176.95,1180.45,1222.5,1171.05,1208.75,2.7
21012025,38.75,1208.75,1202.1,1209.4,1136.6,1147.55,-5.06
22012025,50.04,1147.55,1147.55,1148.6,1062.25,1077.2,-6.13
23012025,44.61,1077.2,1060.75,1094.65,1053.2,1082.3,0.47
24012025,55.58,1082.3,1077.0,1109.0,1076.0,1099.55,1.59
27012025,31.71,1099.55,1100.0,1137.0,1087.4,1103.5,0.36
28012025,43.86,1103.5,1120.05,1150.0,1098.85,1131.0,2.49
29012025,43.74,1131.0,1108.3,1150.0,1102.0,1135.5,0.4
30012025,46.56,1135.5,1141.85,1174.15,1133.0,1160.6,2.21
31012025,46.4,1160.6,1167.45,1235.4,1158.2,1204.5,3.78
03022025,51.8,1280.15,1249.85,1305.05,1237.2,1297.45,1.35
04022025,48.38,1297.45,1280.0,1297.8,1270.6,1286.5,-0.84
05022025,53.57,1286.5,1286.35,1303.75,1265.4,1268.4,-1.41
06022025,53.04,1268.4,1252.3,1267.15,1194.1,1198.7,-5.5
07022025,42.83,1198.7,1202.0,1243.0,1202.0,1238.8,3.35
10022025,40.09,1238.8,1236.0,1244.95,1170.45,1176.65,-5.02
11022025,41.22,1176.65,1183.0,1184.75,1147.65,1170.45,-0.53
12022025,42.19,1170.45,1168.0,1201.7,1150.0,1172.65,0.19
13022025,43.9,1172.65,1178.5,1194.2,1165.0,1173.2,0.05
14022025,58.55,1173.2,1174.7,1185.75,1135.2,1153.55,-1.67
17022025,36.15,1153.55,1144.0,1171.85,1123.6,1167.8,1.24
18022025,62.24,1167.8,1162.0,1181.1,1148.55,1162.55,-0.45
19022025,34.64,1162.55,1159.0,1199.2,1149.95,1181.75,1.65
20022025,48.67,1181.75,1179.25,1200.9,1169.45,1192.5,0.91
21022025,58.14,1192.5,1188.0,1222.35,1182.8,1215.55,1.93
24022025,45.5,1215.55,1197.0,1215.0,1185.0,1195.0,-1.69
25022025,62.76,1195.0,1200.95,1214.35,1183.2,1196.6,0.13
27022025,61.59,1196.6,1194.0,1215.0,1174.55,1194.95,-0.14
28022025,57.76,1194.95,1184.9,1194.9,1120.05,1130.9,-5.36
03032025,36.64,1130.9,1131.25,1165.7,1101.25,1120.85,-0.89
04032025,58.8,1120.85,1120.85,1135.35,1087.05,1117.95,-0.26
05032025,49.1,1117.95,1115.0,1159.9,1111.9,1152.5,3.09
06032025,52.3,1152.5,1158.0,1172.75,1132.0,1138.15,-1.25
07032025,51.98,1138.15,1138.15,1149.9,1103.6,1113.0,-2.21
10032025,53.67,1113.0,1118.0,1128.0,1072.05,1075.7,-3.35
11032025,24.72,1075.7,1075.7,1149.95,1065.0,1132.35,5.27
12032025,40.13,1132.35,1122.1,1137.45,1075.65,1081.7,-4.47
13032025,55.28,1081.7,1086.45,1090.45,1050.15,1055.25,-2.45
17032025,33.14,1055.25,1049.0,1075.0,1035.15,1064.0,0.83
18032025,47.52,1064.0,1069.6,1116.5,1059.65,1112.1,4.52
19032025,29.42,1112.1,1113.5,1190.4,1113.5,1177.45,5.88
20032025,26.86,1177.45,1180.0,1238.1,1178.1,1193.75,1.38
21032025,48.89,1193.75,1179.0,1224.4,1164.55,1180.75,-1.09
24032025,33.69,1180.75,1190.0,1240.0,1188.45,1216.75,3.05
25032025,30.38,1216.75,1229.65,1251.0,1198.8,1209.8,-0.57
26032025,37.12,1209.8,1210.25,1252.95,1190.0,1197.35,-1.03
27032025,42.42,1197.35,1193.0,1255.0,1190.0,1241.3,3.67
28032025,43.99,1241.3,1241.75,1248.35,1191.0,1195.8,-3.67
01042025,40.36,1195.8,1205.0,1205.0,1147.0,1157.2,-3.23
02042025,31.91,1157.2,1163.65,1223.0,1163.65,1218.45,5.29
03042025,31.43,1218.45,1189.0,1231.75,1175.15,1217.75,-0.06
04042025,25.79,1217.75,1211.0,1222.25,1161.1,1180.85,-3.03
07042025,50.36,1180.85,1116.55,1144.95,1076.0,1106.6,-6.29
08042025,57.04,1106.6,1120.0,1149.8,1111.0,1132.7,2.36
09042025,38.03,1132.7,1134.05,1134.05,1095.3,1111.25,-1.89
11042025,54.9,1111.25,1102.5,1149.0,1102.5,1122.6,1.02
15042025,29.07,1122.6,1157.0,1216.9,1145.0,1214.0,8.14
16042025,49.47,1214.0,1240.0,1254.9,1225.2,1240.8,2.21
17042025,47.96,1240.8,1240.4,1262.4,1225.0,1236.1,-0.38
21042025,27.39,1236.1,1250.0,1308.0,1239.0,1293.4,4.64
22042025,24.85,1293.4,1300.0,1339.9,1285.0,1313.4,1.55
23042025,52.47,1313.4,1331.7,1369.8,1330.0,1366.4,4.04
24042025,36.61,1366.4,1379.9,1380.3,1307.3,1320.2,-3.38
25042025,30.65,1320.2,1355.5,1390.0,1293.0,1305.1,-1.14
28042025,28.13,1305.1,1314.7,1332.8,1272.6,1310.2,0.39
29042025,42.25,1310.2,1315.0,1320.1,1284.0,1288.0,-1.69
30042025,30.99,1288.0,1320.9,1362.7,1303.1,1329.3,3.21
02052025,39.31,1329.3,1319.9,1382.5,1315.0,1341.5,0.92
05052025,28.5,1341.5,1359.0,1359.0,1318.1,1333.6,-0.59
06052025,25.36,1333.6,1325.1,1345.9,1288.0,1296.0,-2.82
07052025,36.45,1296.0,1270.0,1306.9,1268.4,1302.0,0.46
08052025,73.59,1302.0,1305.0,1317.4,1270.3,1287.8,-1.09
09052025,33.82,1287.8,1250.0,1271.0,1225.0,1234.3,-4.15
12052025,42.09,1234.3,1300.0,1311.8,1281.2,1305.4,5.76
13052025,53.34,1305.4,1305.9,1315.9,1262.4,1273.8,-2.42
14052025,41.19,1273.8,1250.0,1328.0,1250.0,1316.5,3.35
15052025,40.53,1316.5,1317.7,1378.8,1306.0,1371.0,4.14
16052025,46.22,1371.0,1378.0,1411.8,1353.3,1394.8,1.74
19052025,39.24,1394.8,1394.8,1432.0,1379.3,1422.0,1.95
20052025,48.28,1422.0,1430.0,1434.0,1375.0,1380.2,-2.94
21052025,32.18,1380.2,1383.9,1424.0,1379.6,1409.0,2.09
22052025,39.59,1409.0,1400.0,1420.8,1382.0,1409.7,0.05
23052025,46.79,1409.7,1408.4,1425.0,1405.1,1412.8,0.22
26052025,44.05,1412.8,1420.0,1469.9,1411.2,1439.1,1.86
27052025,57.77,1439.1,1442.0,1470.0,1423.5,1453.4,0.99
28052025,47.36,1453.4,1460.0,1483.5,1452.5,1467.8,0.99
29052025,43.39,1467.8,1474.0,1474.0,1432.1,1457.0,-0.74
30052025,74.23,1457.0,1459.8,1462.0,1418.6,1425.5,-2.16
02062025,62.67,1425.5,1420.0,1445.0,1412.1,1433.9,0.59
03062025,50.19,1433.9,1459.0,1475.0,1438.5,1446.6,0.89
04062025,48.48,1446.6,1472.8,1472.8,1434.2,1444.8,-0.12
05062025,56.39,1444.8,1458.9,1479.9,1451.0,1461.7,1.17
06062025,38.12,1461.7,1465.0,1529.9,1465.0,1516.0,3.71
09062025,55.01,1516.0,1530.0,1531.0,1501.0,1511.7,-0.28
10062025,44.89,1511.7,1515.0,1517.4,1462.1,1467.4,-2.93
11062025,51.04,1467.4,1467.4,1491.0,1461.1,1475.8,0.57
12062025,54.86,1475.8,1477.9,1477.9,1445.2,1449.1,-1.81
13062025,51.87,1449.1,1433.2,1458.0,1420.0,1452.6,0.24
16062025,49.83,1452.6,1455.9,1474.8,1437.0,1470.6,1.24
17062025,39.84,1470.6,1475.7,1504.0,1443.1,1446.0,-1.67
18062025,41.18,1446.0,1450.0,1469.5,1433.5,1443.2,-0.19
19062025,34.78,1443.2,1439.9,1468.5,1415.2,1425.4,-1.23
20062025,72.19,1425.4,1430.0,1497.0,1428.0,1483.2,4.06
23062025,50.8,1483.2,1477.8,1495.0,1461.3,1473.3,-0.67
24062025,46.06,1473.3,1496.0,1509.8,1467.3,1470.5,-0.19
25062025,57.78,1470.5,1481.0,1495.7,1447.2,1456.6,-0.95
26062025,36.42,1456.6,1461.4,1467.3,1420.2,1441.4,-1.04
27062025,51.96,1441.4,1449.9,1453.0,1415.9,1422.2,-1.33
30062025,63.08,1422.2,1427.2,1430.0,1382.0,1384.2,-2.67
01072025,54.44,1384.2,1393.2,1396.3,1363.6,1391.5,0.53
02072025,55.11,1391.5,1390.0,1407.0,1380.0,1398.8,0.52
03072025,57.27,1398.8,1399.0,1406.3,1365.9,1368.9,-2.14
04072025,36.95,1368.9,1371.0,1382.0,1354.3,1368.1,-0.06
07072025,48.22,1368.1,1366.0,1384.4,1359.0,1377.3,0.67
08072025,39.33,1377.3,1385.0,1389.3,1352.0,1374.9,-0.17
09072025,58.36,1374.9,1370.0,1397.3,1360.7,1390.1,1.11
10072025,48.56,1390.1,1386.0,1413.9,1383.0,1411.8,1.56
11072025,62.09,1411.8,1411.8,1422.0,1393.0,1400.1,-0.83
14072025,47.5,1400.1,1400.1,1423.2,1387.0,1419.7,1.4
15072025,50.63,1419.7,1426.7,1439.9,1416.3,1434.0,1.01
16072025,59.8,1434.0,1434.0,1449.5,1431.2,1440.2,0.43
17072025,77.75,1440.2,1446.8,1455.0,1433.2,1440.4,0.01
18072025,64.76,1440.4,1447.0,1458.7,1441.1,1444.9,0.31
21072025,58.05,1444.9,1443.4,1451.0,1431.0,1448.7,0.26
22072025,61.48,1448.7,1461.5,1461.5,1434.0,1442.3,-0.44
23072025,61.47,1442.3,1400.0,1404.0,1330.1,1334.0,-7.51
24072025,34.83,1334.0,1336.0,1337.0,1304.3,1326.1,-0.59
25072025,63.22,1326.1,1317.6,1319.5,1275.1,1279.4,-3.52
28072025,47.85,1279.4,1280.0,1284.0,1190.6,1203.2,-5.96
29072025,42.05,1203.2,1211.1,1256.0,1211.1,1246.5,3.6
30072025,62.29,1246.5,1246.6,1255.5,1232.5,1238.2,-0.67
31072025,62.93,1238.2,1218.0,1252.3,1216.1,1231.6,-0.53
01082025,50.65,1231.6,1237.0,1242.3,1197.6,1207.9,-1.92
04082025,41.98,1207.9,1214.3,1246.6,1203.0,1244.0,2.99
05082025,51.54,1244.0,1246.0,1247.1,1222.0,1234.0,-0.8
06082025,52.6,1234.0,1236.9,1246.4,1208.6,1227.5,-0.53
07082025,52.27,1227.5,1210.0,1235.0,1201.5,1222.4,-0.42
08082025,51.42,1222.4,1221.8,1231.8,1196.0,1202.6,-1.62
11082025,49.26,1202.6,1209.0,1227.9,1198.1,1224.9,1.85
12082025,60.71,1224.9,1225.0,1233.5,1210.9,1214.2,-0.87
13082025,64.02,1214.2,1214.2,1230.7,1214.2,1225.8,0.96
14082025,75.39,1225.8,1229.9,1239.9,1228.2,1231.6,0.47
18082025,68.38,1231.6,1248.0,1269.9,1238.0,1247.0,1.25
19082025,62.21,1247.0,1254.9,1260.0,1226.1,1257.8,0.87
20082025,62.18,1257.8,1259.4,1302.4,1254.0,1300.0,3.36
21082025,46.16,1300.0,1313.0,1327.6,1290.5,1293.6,-0.49
22082025,53.32,1293.6,1293.6,1301.0,1260.0,1261.0,-2.52
25082025,51.67,1261.0,1266.8,1284.9,1262.0,1264.4,0.27
26082025,59.02,1264.4,1265.2,1268.9,1229.1,1236.8,-2.18
28082025,56.29,1236.8,1239.0,1247.7,1205.1,1208.2,-2.31
29082025,52.0,1208.2,1200.0,1216.2,1182.6,1192.3,-1.32
01092025,38.29,1192.3,1180.0,1210.7,1180.0,1207.2,1.25
02092025,55.9,1207.2,1213.5,1216.7,1188.6,1194.6,-1.04
03092025,53.09,1194.6,1194.6,1205.0,1191.6,1201.4,0.57
04092025,57.06,1201.4,1220.0,1226.4,1183.5,1192.0,-0.78
05092025,46.93,1192.0,1192.0,1207.3,1168.0,1174.9,-1.43
08092025,32.39,1174.9,1187.9,1192.0,1177.2,1181.6,0.57
09092025,55.24,1181.6,1186.0,1186.0,1170.4,1172.4,-0.78
10092025,51.56,1172.4,1176.9,1193.0,1172.4,1181.6,0.78
11092025,33.76,1181.6,1186.4,1187.6,1173.0,1179.6,-0.17
12092025,31.81,1179.6,1214.5,1217.2,1161.1,1168.3,-0.96
15092025,46.56,1168.3,1174.1,1201.0,1159.6,1187.8,1.67
16092025,57.74,1187.8,1187.8,1211.4,1182.7,1200.7,1.09
17092025,58.73,1200.7,1206.0,1210.3,1194.2,1204.6,0.32
18092025,52.67,1204.6,1200.0,1216.9,1198.0,1204.7,0.01
19092025,52.63,1204.7,1212.1,1223.0,1199.1,1216.1,0.95
22092025,58.86,1216.1,1220.0,1229.0,1206.2,1212.3,-0.31
23092025,51.66,1212.3,1212.3,1217.7,1194.4,1205.4,-0.57
24092025,51.67,1205.4,1205.4,1207.2,1175.0,1179.4,-2.16
25092025,56.69,1179.4,1179.4,1181.4,1145.0,1149.4,-2.54
26092025,61.49,1149.4,1149.4,1157.9,1136.1,1141.1,-0.72
29092025,61.45,1141.1,1152.8,1157.0,1139.5,1155.3,1.24
30092025,52.43,1155.3,1165.0,1165.0,1128.3,1135.8,-1.69
01102025,55.04,1135.8,1141.5,1159.8,1135.8,1139.8,0.35
03102025,58.52,1139.8,1144.7,1147.0,1108.0,1113.0,-2.35
06102025,65.51,1113.0,1122.0,1122.2,1105.3,1115.1,0.19
07102025,69.77,1115.1,1118.0,1152.2,1098.8,1145.0,2.68
08102025,36.73,1145.0,1150.0,1160.0,1125.0,1128.7,-1.42
09102025,36.28,1128.7,1137.5,1141.7,1115.1,1128.7,0.0
10102025,44.63,1128.7,1130.3,1161.3,1120.6,1155.9,2.41
13102025,50.83,1155.9,1155.0,1157.9,1139.8,1154.3,-0.14
14102025,27.65,1154.3,1165.1,1168.0,1136.5,1142.0,-1.07
15102025,37.35,1142.0,1148.0,1187.4,1144.2,1172.0,2.63
16102025,62.9,1172.0,1177.0,1197.0,1175.0,1194.8,1.95
17102025,52.09,1194.8,1194.8,1197.5,1178.4,1186.9,-0.66
