Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112019,77.99,46.95,46.65,47.0,46.5,46.8,-0.32
26112019,80.62,46.8,46.3,47.05,46.3,46.95,0.32
27112019,77.63,46.95,47.45,47.55,46.0,46.5,-0.96
28112019,77.61,46.5,46.6,47.05,46.5,46.9,0.86
29112019,68.25,46.9,46.95,48.35,46.15,46.8,-0.21
02122019,75.28,46.8,47.3,47.3,46.4,46.7,-0.21
03122019,75.38,46.7,46.5,47.0,46.0,46.55,-0.32
04122019,91.62,46.55,47.45,47.45,46.0,46.15,-0.86
05122019,84.0,46.15,46.1,47.2,46.1,46.5,0.76
06122019,89.54,46.5,46.55,47.0,44.1,44.55,-4.19
09122019,58.22,44.55,44.1,44.85,44.05,44.1,-1.01
10122019,61.97,44.1,44.05,45.05,44.0,44.0,-0.23
11122019,77.4,44.0,44.7,45.1,44.0,44.4,0.91
12122019,70.2,44.4,44.4,45.1,43.75,44.4,0.0
13122019,91.55,44.4,44.2,44.7,43.4,43.8,-1.35
16122019,96.02,43.8,43.6,44.5,43.1,43.25,-1.26
17122019,77.97,43.25,43.15,44.85,43.15,43.55,0.69
18122019,76.06,43.55,43.5,44.75,43.4,44.45,2.07
19122019,67.77,44.45,44.25,44.5,43.5,43.9,-1.24
20122019,81.69,43.9,44.2,45.75,43.9,45.2,2.96
23122019,82.37,45.2,44.8,45.2,43.8,43.95,-2.77
24122019,73.03,43.95,44.85,45.0,43.7,44.45,1.14
25122019,73.03,43.95,44.85,45.0,43.7,44.45,1.14
26122019,89.99,44.45,45.0,45.05,43.7,44.0,-1.01
27122019,88.12,44.0,44.5,44.7,43.9,44.0,0.0
30122019,67.2,44.0,44.8,45.4,44.0,44.9,2.05
31122019,41.76,44.9,45.45,53.85,44.6,48.6,8.24
01012020,39.47,48.6,48.65,50.95,48.55,49.1,1.03
02012020,68.17,49.1,50.2,50.9,48.55,50.55,2.95
03012020,59.08,50.55,49.3,51.9,48.2,51.3,1.48
06012020,84.1,51.3,51.3,51.75,47.95,48.1,-6.24
07012020,72.09,48.1,49.9,50.9,49.1,50.65,5.3
08012020,50.1,50.65,49.75,51.8,49.15,51.1,0.89
09012020,44.02,51.1,51.95,55.9,51.1,53.75,5.19
10012020,46.77,53.75,54.9,61.7,54.5,59.95,11.53
13012020,43.44,59.95,60.0,61.85,57.5,58.85,-1.83
14012020,50.21,58.85,58.95,59.85,57.1,57.65,-2.04
15012020,57.65,57.65,57.95,58.3,56.5,57.8,0.26
16012020,73.02,57.8,57.8,58.1,56.55,56.8,-1.73
17012020,32.69,56.8,57.0,61.4,56.0,58.4,2.82
20012020,71.42,58.4,58.7,58.7,56.55,56.85,-2.65
21012020,58.59,56.85,56.4,56.8,55.45,55.7,-2.02
22012020,55.54,55.7,56.0,56.25,54.5,54.65,-1.89
23012020,57.76,54.65,54.5,55.35,54.3,54.45,-0.37
24012020,49.53,54.45,54.65,55.9,54.1,55.1,1.19
27012020,54.07,55.1,55.1,55.55,53.6,54.15,-1.72
28012020,80.14,54.15,54.4,54.75,52.85,53.05,-2.03
29012020,49.31,53.05,53.6,55.5,53.3,54.2,2.17
30012020,63.04,54.2,54.7,55.2,53.1,53.6,-1.11
31012020,66.99,53.6,54.55,54.55,53.0,53.3,-0.56
03022020,64.08,52.0,52.5,52.5,50.85,51.75,-0.48
04022020,62.54,51.75,52.0,52.75,50.1,50.95,-1.55
05022020,65.31,50.95,51.8,51.8,48.3,48.6,-4.61
06022020,85.55,48.6,49.4,49.8,47.65,47.9,-1.44
07022020,77.23,47.9,48.2,52.95,48.15,50.0,4.38
10022020,71.02,50.0,51.25,54.1,50.6,52.9,5.8
11022020,79.4,52.9,53.65,55.4,52.9,53.9,1.89
12022020,63.36,53.9,55.0,58.65,54.1,57.15,6.03
13022020,43.61,57.15,59.45,64.9,57.6,61.25,7.17
14022020,36.66,61.25,61.4,66.2,60.0,65.35,6.69
17022020,53.52,65.35,65.0,66.0,58.1,58.75,-10.1
18022020,55.02,58.75,59.0,59.0,55.1,56.1,-4.51
19022020,52.97,56.1,56.45,59.4,56.2,56.6,0.89
20022020,46.97,56.6,56.75,57.75,55.2,55.6,-1.77
21022020,46.97,56.6,56.75,57.75,55.2,55.6,-1.77
24022020,57.52,55.6,55.35,55.35,52.5,52.8,-5.04
25022020,55.88,52.8,53.05,53.8,48.0,51.7,-2.08
26022020,38.86,51.7,51.5,54.25,50.55,51.55,-0.29
27022020,37.0,51.55,52.15,55.0,50.5,54.1,4.95
28022020,72.39,54.1,54.0,54.0,50.95,52.0,-3.88
02032020,49.42,52.0,52.6,55.25,50.0,50.4,-3.08
03032020,62.78,50.4,51.7,52.9,50.2,52.2,3.57
04032020,55.22,52.2,52.65,53.85,50.8,51.85,-0.67
05032020,63.94,51.85,52.0,53.0,51.25,52.55,1.35
06032020,61.12,52.55,48.1,53.3,47.95,51.9,-1.24
09032020,69.12,51.9,50.2,51.5,49.0,50.2,-3.28
10032020,69.12,51.9,50.2,51.5,49.0,50.2,-3.28
11032020,53.85,50.2,49.35,52.55,49.35,51.85,3.29
12032020,69.21,51.85,50.15,50.8,48.55,49.7,-4.15
13032020,61.92,49.7,43.1,49.75,39.8,48.15,-3.12
16032020,82.04,48.15,46.1,48.0,44.0,46.8,-2.8
17032020,78.57,46.8,46.05,48.9,45.2,48.55,3.74
18032020,70.6,48.55,48.7,50.0,43.5,45.0,-7.31
19032020,57.09,45.0,44.8,44.8,39.3,41.3,-8.22
20032020,50.84,41.3,40.7,45.0,39.2,40.45,-2.06
23032020,69.31,40.45,39.7,39.7,35.0,36.1,-10.75
24032020,54.45,36.1,38.8,38.8,34.75,35.45,-1.8
25032020,58.24,35.45,32.7,39.9,32.7,38.0,7.19
26032020,61.88,38.0,39.8,40.85,36.65,40.0,5.26
27032020,59.09,40.0,42.8,44.05,41.0,41.7,4.25
30032020,68.52,41.7,39.55,41.1,39.0,39.25,-5.88
31032020,53.78,39.25,39.95,40.95,39.5,40.35,2.8
01042020,51.45,40.35,41.4,42.4,40.05,41.65,3.22
02042020,51.45,40.35,41.4,42.4,40.05,41.65,3.22
03042020,46.28,41.65,41.65,43.95,40.9,43.15,3.6
06042020,46.28,41.65,41.65,43.95,40.9,43.15,3.6
07042020,66.64,43.15,45.8,50.0,45.05,48.4,12.17
08042020,55.59,48.4,49.0,49.95,45.2,46.6,-3.72
09042020,52.82,46.6,47.15,49.6,47.1,47.65,2.25
10042020,52.82,46.6,47.15,49.6,47.1,47.65,2.25
13042020,59.47,47.65,47.5,48.2,46.0,47.2,-0.94
15042020,55.0,47.2,47.2,51.4,47.2,49.75,5.4
16042020,52.04,49.75,50.0,51.4,47.6,48.1,-3.32
17042020,57.2,48.1,49.6,50.7,47.4,47.75,-0.73
20042020,18.36,47.75,48.95,57.2,48.1,54.9,14.97
21042020,38.89,54.9,54.4,56.8,51.1,51.9,-5.46
22042020,42.91,51.9,51.9,53.7,50.5,52.4,0.96
23042020,48.58,52.4,52.5,53.7,50.5,51.4,-1.91
24042020,81.24,51.4,51.4,51.4,49.05,49.45,-3.79
27042020,58.58,49.45,50.0,51.85,50.0,50.2,1.52
28042020,73.85,50.2,51.9,51.9,49.75,50.15,-0.1
29042020,65.86,50.15,49.55,50.85,49.55,50.55,0.8
30042020,33.09,50.55,50.05,57.9,50.05,53.5,5.84
01052020,33.09,50.55,50.05,57.9,50.05,53.5,5.84
04052020,72.43,53.5,51.1,52.0,50.0,50.45,-5.7
05052020,76.77,50.45,50.8,52.15,50.1,50.2,-0.5
06052020,78.35,50.2,50.5,50.5,47.0,48.95,-2.49
07052020,60.8,48.95,48.25,50.75,48.25,49.7,1.53
08052020,73.01,49.7,50.5,50.5,48.5,48.65,-2.11
11052020,65.19,48.65,49.0,50.85,48.85,49.25,1.23
12052020,78.43,49.25,48.5,48.95,47.75,48.05,-2.44
13052020,69.74,48.05,50.0,50.75,48.75,49.9,3.85
14052020,81.41,49.9,49.0,50.5,48.6,48.95,-1.9
15052020,48.2,48.95,49.9,53.35,49.7,51.0,4.19
18052020,62.67,51.0,52.5,52.5,49.0,49.1,-3.73
19052020,58.02,49.1,49.9,50.15,48.1,48.5,-1.22
20052020,59.4,48.5,48.1,49.65,48.1,48.95,0.93
21052020,63.46,48.95,49.5,49.9,48.5,49.15,0.41
22052020,67.54,49.15,49.85,49.85,48.25,48.4,-1.53
25052020,67.54,49.15,49.85,49.85,48.25,48.4,-1.53
26052020,72.52,48.4,48.6,49.15,48.0,48.15,-0.52
27052020,62.05,48.15,48.0,48.4,47.0,47.7,-0.93
28052020,52.07,47.7,47.7,49.8,47.7,48.65,1.99
29052020,57.02,48.65,48.95,50.5,48.55,48.9,0.51
01062020,53.33,48.9,49.9,50.85,49.4,49.75,1.74
02062020,48.74,49.75,49.75,52.45,49.0,51.3,3.12
03062020,66.04,51.3,53.5,54.15,51.6,52.05,1.46
04062020,36.63,52.05,51.6,56.7,51.05,53.0,1.83
05062020,65.69,53.0,53.6,54.5,53.1,53.35,0.66
08062020,54.23,53.35,54.05,55.3,52.55,53.5,0.28
09062020,62.83,53.5,54.0,55.4,52.85,53.2,-0.56
10062020,63.44,53.2,53.6,54.9,53.3,53.65,0.85
11062020,61.49,53.65,53.5,53.5,50.45,51.1,-4.75
12062020,45.71,51.1,49.9,52.15,49.1,50.65,-0.88
15062020,73.45,50.65,50.55,50.9,49.45,49.55,-2.17
16062020,63.0,49.55,50.15,50.5,48.25,49.4,-0.3
17062020,69.19,49.4,48.85,50.6,47.95,48.25,-2.33
18062020,39.97,48.25,48.0,52.7,48.0,51.75,7.25
19062020,42.38,51.75,53.85,54.7,51.8,53.8,3.96
22062020,51.94,53.8,54.45,55.0,52.6,53.1,-1.3
23062020,64.31,53.1,53.5,53.9,51.75,51.95,-2.17
24062020,67.86,51.95,52.45,52.85,49.0,50.0,-3.75
25062020,66.61,50.0,49.75,50.35,48.25,49.25,-1.5
26062020,50.02,49.25,49.95,52.6,49.8,50.85,3.25
29062020,51.52,50.85,50.95,54.55,50.35,54.05,6.29
30062020,52.3,54.05,54.6,55.15,52.0,52.45,-2.96
01072020,62.96,52.45,52.7,52.8,51.65,51.95,-0.95
02072020,55.38,51.95,52.0,52.95,51.6,51.8,-0.29
03072020,65.56,51.8,52.0,52.7,51.5,51.6,-0.39
06072020,47.99,51.6,52.0,54.4,52.0,53.2,3.1
07072020,51.94,53.2,53.35,57.4,52.7,55.7,4.7
08072020,48.36,55.7,56.0,58.2,54.6,54.9,-1.44
09072020,33.26,54.9,55.45,57.95,55.0,56.7,3.28
10072020,38.4,56.7,56.3,56.85,54.8,56.0,-1.23
13072020,49.06,56.0,56.4,56.4,53.8,54.55,-2.59
14072020,63.83,54.55,54.1,55.3,53.5,54.0,-1.01
15072020,58.92,54.0,54.35,55.35,53.6,54.0,0.0
16072020,59.94,54.0,54.0,54.8,52.5,53.2,-1.48
17072020,48.96,53.2,53.35,54.45,53.15,53.9,1.32
20072020,63.15,53.9,53.2,55.5,53.2,54.7,1.48
21072020,62.45,54.7,54.3,56.8,54.3,55.7,1.83
22072020,57.34,55.7,56.05,56.05,54.25,54.55,-2.06
23072020,54.87,54.55,54.55,59.0,54.4,58.1,6.51
24072020,54.5,58.1,57.05,59.65,55.35,56.0,-3.61
27072020,36.38,56.0,55.55,59.5,53.4,58.6,4.64
28072020,56.79,58.6,55.7,55.9,53.05,54.4,-7.17
29072020,62.02,54.4,54.3,55.65,53.8,54.4,0.0
30072020,69.85,54.4,54.4,55.6,54.4,55.0,1.1
31072020,88.23,55.0,55.0,55.55,54.65,55.05,0.09
03082020,70.79,55.05,54.5,55.15,53.5,54.1,-1.73
04082020,59.72,54.1,54.0,57.7,54.0,56.55,4.53
05082020,62.87,56.55,57.0,57.15,55.5,55.75,-1.41
06082020,63.74,55.75,56.1,57.35,55.6,56.4,1.17
07082020,70.95,56.4,56.0,57.8,56.0,56.65,0.44
10082020,70.78,56.65,57.0,57.9,56.6,57.3,1.15
11082020,59.41,57.3,57.9,60.7,57.4,58.55,2.18
12082020,39.48,58.55,58.0,58.95,56.5,58.1,-0.77
13082020,45.69,58.1,58.5,63.0,58.5,61.5,5.85
14082020,66.06,61.5,62.0,62.95,58.5,59.45,-3.33
17082020,70.76,59.45,60.3,61.0,58.8,60.2,1.26
18082020,46.45,60.2,60.2,62.5,60.2,61.95,2.91
19082020,60.95,61.95,62.25,62.7,60.8,61.2,-1.21
20082020,29.17,61.2,60.85,69.5,60.55,65.7,7.35
21082020,58.29,65.7,66.4,67.35,63.85,64.15,-2.36
24082020,61.98,64.15,66.0,67.5,64.6,65.85,2.65
25082020,65.68,65.85,66.2,66.9,64.35,65.45,-0.61
26082020,43.41,65.45,65.5,68.4,65.3,66.35,1.38
27082020,53.36,66.35,67.6,68.45,66.0,66.4,0.08
28082020,75.56,66.4,66.95,67.45,64.4,64.85,-2.33
31082020,68.35,64.85,67.5,67.5,60.0,62.5,-3.62
01092020,70.62,62.5,61.5,62.4,60.45,60.95,-2.48
02092020,71.35,60.95,62.1,63.3,61.75,62.05,1.8
03092020,78.25,62.05,63.65,63.75,62.5,62.7,1.05
04092020,75.29,62.7,62.4,64.0,61.45,62.25,-0.72
07092020,70.15,62.25,63.0,63.9,62.1,63.15,1.45
08092020,76.56,63.15,63.5,63.8,62.4,62.85,-0.48
09092020,63.26,62.85,59.0,61.95,58.25,60.6,-3.58
10092020,65.3,60.6,61.3,62.5,59.35,60.45,-0.25
11092020,66.48,60.45,60.0,61.6,59.55,61.15,1.16
14092020,64.15,61.15,61.5,68.0,61.25,66.7,9.08
15092020,76.01,66.7,67.1,67.9,64.25,65.9,-1.2
16092020,42.17,65.9,65.5,71.4,64.45,67.85,2.96
17092020,35.08,67.85,70.0,75.0,70.0,73.05,7.66
18092020,60.72,73.05,74.4,74.9,72.15,73.55,0.68
21092020,62.96,73.55,75.55,75.7,69.15,70.75,-3.81
22092020,23.32,70.75,76.8,79.9,72.75,77.85,10.04
23092020,37.63,77.85,78.9,80.5,75.8,78.25,0.51
24092020,28.95,78.25,76.45,83.3,75.0,81.55,4.22
25092020,38.6,81.55,80.15,83.5,80.15,82.45,1.1
28092020,65.1,82.45,82.55,83.35,80.35,80.55,-2.3
29092020,76.13,80.55,80.95,81.15,78.45,79.75,-0.99
30092020,70.8,79.75,80.0,82.6,78.75,79.75,0.0
01102020,75.49,79.75,81.65,81.85,79.1,79.95,0.25
05102020,78.57,79.95,79.95,80.35,78.8,79.9,-0.06
06102020,77.51,79.9,79.95,79.95,77.3,77.65,-2.82
07102020,65.73,77.65,77.5,78.35,71.4,73.75,-5.02
08102020,72.93,73.75,74.0,78.0,72.95,73.15,-0.81
09102020,79.48,73.15,73.7,73.9,69.9,71.3,-2.53
12102020,85.71,71.3,71.95,71.95,69.35,70.0,-1.82
13102020,47.96,70.0,70.5,77.9,69.3,76.2,8.86
14102020,33.83,76.2,75.0,75.9,73.0,73.4,-3.67
15102020,39.29,73.4,73.95,76.9,70.9,72.65,-1.02
16102020,85.22,72.65,72.4,77.0,71.1,71.85,-1.1
19102020,33.39,71.85,73.15,76.9,72.6,73.95,2.92
20102020,80.54,73.95,73.6,73.9,71.65,71.95,-2.7
21102020,59.54,71.95,73.05,75.25,71.3,73.0,1.46
22102020,64.62,73.0,73.0,74.25,72.0,72.4,-0.82
23102020,67.61,72.4,73.0,75.0,72.7,73.9,2.07
26102020,73.87,73.9,74.35,75.85,73.6,75.1,1.62
27102020,65.75,75.1,75.1,78.6,74.4,77.8,3.6
28102020,74.79,77.8,78.5,78.6,75.6,75.95,-2.38
29102020,36.12,75.95,78.0,81.8,77.1,78.8,3.75
30102020,65.66,78.8,78.8,79.95,76.15,77.5,-1.65
02112020,61.1,77.5,76.6,77.8,72.1,75.5,-2.58
03112020,29.67,75.5,76.95,78.65,76.15,77.05,2.05
04112020,61.46,77.05,77.95,79.95,77.0,79.35,2.99
05112020,76.14,79.35,79.3,82.0,78.05,79.3,-0.06
06112020,52.26,79.3,79.0,84.4,78.45,82.55,4.1
09112020,48.55,82.55,83.65,85.8,81.5,82.25,-0.36
10112020,71.31,82.25,82.7,82.95,80.5,81.0,-1.52
11112020,58.56,81.0,81.0,85.45,80.95,84.1,3.83
12112020,29.31,84.1,84.1,86.7,83.15,85.0,1.07
13112020,53.29,85.0,84.8,92.45,84.5,90.75,6.76
16112020,31.99,90.75,91.65,99.5,91.65,98.7,8.76
17112020,49.94,98.7,101.05,104.5,99.0,102.45,3.8
18112020,55.32,102.45,103.75,105.7,100.75,103.6,1.12
19112020,59.55,103.6,103.5,106.0,102.5,104.65,1.01
20112020,53.64,104.65,105.5,108.0,103.0,104.1,-0.53
23112020,47.76,104.1,104.85,104.85,98.0,101.2,-2.79
24112020,59.11,101.2,101.35,103.45,100.0,102.5,1.28
25112020,73.54,102.5,102.5,106.0,101.6,103.45,0.93
26112020,58.49,103.45,104.1,104.85,102.1,102.65,-0.77
27112020,62.96,102.65,102.65,104.2,101.9,103.0,0.34
30112020,62.96,102.65,102.65,104.2,101.9,103.0,0.34
01122020,47.63,103.0,103.0,105.0,101.85,103.25,0.24
02122020,69.77,103.25,103.5,104.5,102.5,102.95,-0.29
03122020,57.98,102.95,103.5,104.55,103.0,103.8,0.83
04122020,34.51,103.8,105.8,112.9,105.45,109.0,5.01
07122020,45.33,109.0,108.0,112.4,106.95,110.4,1.28
08122020,54.65,110.4,109.0,111.5,103.2,109.85,-0.5
09122020,54.5,109.85,110.5,112.0,108.1,108.95,-0.82
10122020,49.79,108.95,108.9,108.9,104.7,108.3,-0.6
11122020,59.77,108.3,108.95,109.7,104.0,105.0,-3.05
14122020,59.61,105.0,107.0,110.8,106.0,109.95,4.71
15122020,63.31,109.95,110.45,110.45,105.45,105.85,-3.73
16122020,56.55,105.85,106.5,107.15,105.0,105.4,-0.43
17122020,63.93,105.4,105.6,106.9,104.85,105.5,0.09
18122020,60.3,105.5,105.7,106.5,103.2,104.2,-1.23
21122020,65.01,104.2,104.2,107.0,95.55,100.95,-3.12
22122020,63.3,100.95,100.0,105.0,95.0,104.65,3.67
23122020,68.77,104.65,105.7,110.0,104.05,109.15,4.3
24122020,52.83,109.15,109.55,114.85,107.05,110.8,1.51
25122020,52.83,109.15,109.55,114.85,107.05,110.8,1.51
28122020,59.24,110.8,112.7,115.0,112.0,114.2,3.07
29122020,28.68,114.2,115.15,123.95,114.5,121.6,6.48
30122020,55.23,121.6,123.95,124.45,116.05,117.55,-3.33
31122020,47.73,117.55,115.55,121.8,115.45,118.7,0.98
01012021,55.12,118.7,119.45,122.35,119.15,119.95,1.05
04012021,48.63,119.95,121.0,122.45,117.15,120.3,0.29
05012021,45.82,120.3,120.3,124.2,119.5,122.15,1.54
06012021,59.17,122.15,121.25,123.15,117.5,118.8,-2.74
07012021,64.23,118.8,119.1,123.0,119.1,122.35,2.99
08012021,50.51,122.35,123.3,123.7,120.8,122.3,-0.04
11012021,60.65,122.3,123.4,123.4,114.0,117.2,-4.17
12012021,57.87,117.2,117.2,121.9,117.0,120.85,3.11
13012021,44.21,120.85,121.95,123.8,117.0,118.05,-2.32
14012021,56.83,118.05,118.05,118.7,116.0,116.8,-1.06
15012021,53.46,116.8,116.1,118.05,115.05,115.65,-0.98
18012021,51.18,115.65,115.1,116.6,110.3,112.15,-3.03
19012021,61.39,112.15,113.5,120.2,113.5,119.5,6.55
20012021,53.95,119.5,119.8,122.8,119.0,120.85,1.13
21012021,45.63,120.85,121.8,131.55,121.0,128.2,6.08
22012021,41.3,128.2,127.35,137.9,125.25,134.45,4.88
25012021,47.87,134.45,139.45,147.0,136.0,143.75,6.92
27012021,47.63,143.75,145.0,145.8,139.0,142.05,-1.18
28012021,51.89,142.05,142.0,145.95,133.1,142.7,0.46
29012021,49.78,142.7,146.0,146.0,132.9,135.05,-5.36
01022021,34.24,135.05,137.0,153.6,131.2,145.95,8.07
02022021,48.28,145.95,148.2,152.65,141.55,143.7,-1.54
03022021,48.01,143.7,145.1,159.0,143.2,156.85,9.15
04022021,28.14,156.85,157.0,188.2,156.0,179.75,14.6
05022021,48.0,179.75,181.95,188.0,171.1,172.85,-3.84
08022021,49.69,172.85,175.85,188.9,174.05,182.4,5.53
09022021,58.4,182.4,184.0,184.9,175.0,175.65,-3.7
10022021,37.86,175.65,175.65,181.4,174.0,176.55,0.51
11022021,54.32,176.55,175.1,186.9,175.1,184.8,4.67
12022021,37.99,184.8,185.95,200.0,182.05,194.3,5.14
15022021,49.37,194.3,195.85,200.0,192.0,193.4,-0.46
16022021,50.0,193.4,193.95,196.8,191.0,191.5,-0.98
17022021,41.48,191.5,188.9,193.4,185.15,191.15,-0.18
18022021,52.72,191.15,192.65,196.0,186.75,188.2,-1.54
19022021,49.14,188.2,187.0,193.8,181.35,183.45,-2.52
22022021,51.83,183.45,184.9,185.0,175.55,178.25,-2.83
23022021,42.9,178.25,177.55,180.0,167.55,173.1,-2.89
24022021,46.99,173.1,172.0,184.0,172.0,180.85,4.48
25022021,52.77,180.85,182.2,184.0,179.2,181.65,0.44
26022021,59.49,181.65,176.25,179.9,173.05,174.35,-4.02
01032021,47.19,174.35,175.75,179.5,170.05,173.45,-0.52
02032021,47.77,173.45,174.75,178.95,171.0,172.75,-0.4
03032021,45.81,172.75,173.9,188.1,173.9,180.45,4.46
04032021,40.94,180.45,177.0,183.3,177.0,179.6,-0.47
05032021,45.6,179.6,178.2,180.6,175.0,175.9,-2.06
08032021,47.7,175.9,178.7,180.0,171.0,172.25,-2.08
09032021,49.03,172.25,174.0,175.45,169.5,172.05,-0.12
10032021,38.2,172.05,174.75,175.45,172.0,172.25,0.12
11032021,38.2,172.05,174.75,175.45,172.0,172.25,0.12
12032021,58.09,172.25,174.9,174.9,166.75,169.2,-1.77
15032021,52.97,169.2,172.0,172.0,162.25,164.5,-2.78
16032021,46.93,164.5,164.55,175.8,164.55,171.7,4.38
17032021,41.59,171.7,172.7,172.7,165.1,166.3,-3.15
18032021,53.79,166.3,167.9,168.9,153.6,158.15,-4.9
19032021,57.38,158.15,153.6,168.0,148.5,164.35,3.92
22032021,44.96,164.35,163.9,168.95,159.85,162.25,-1.28
23032021,44.51,162.25,163.25,166.0,161.25,161.75,-0.31
24032021,22.48,161.75,163.7,163.7,156.0,158.8,-1.82
25032021,42.66,158.8,159.65,159.65,147.15,149.6,-5.79
26032021,32.36,149.6,153.05,165.0,153.05,160.5,7.29
29032021,32.36,149.6,153.05,165.0,153.05,160.5,7.29
30032021,41.73,160.5,160.5,162.55,155.1,156.9,-2.24
31032021,58.61,156.9,156.2,156.35,152.35,153.6,-2.1
01042021,36.86,153.6,154.1,161.4,154.1,159.2,3.65
02042021,36.86,153.6,154.1,161.4,154.1,159.2,3.65
05042021,43.38,159.2,157.0,157.0,152.45,152.9,-3.96
06042021,58.7,152.9,154.6,156.0,151.85,154.7,1.18
07042021,38.46,154.7,154.45,158.9,153.3,154.85,0.1
08042021,36.67,154.85,157.0,175.75,155.45,172.4,11.33
09042021,32.17,172.4,174.9,176.75,166.0,167.45,-2.87
12042021,47.44,167.45,162.0,163.65,154.0,154.3,-7.85
13042021,43.35,154.3,154.95,157.85,152.25,154.45,0.1
14042021,43.35,154.3,154.95,157.85,152.25,154.45,0.1
15042021,41.43,154.45,151.1,154.2,147.85,149.55,-3.17
16042021,37.91,149.55,151.0,156.5,150.25,150.95,0.94
19042021,52.93,150.95,149.0,149.0,142.5,146.5,-2.95
20042021,45.68,146.5,149.0,150.3,143.05,144.8,-1.16
21042021,45.68,146.5,149.0,150.3,143.05,144.8,-1.16
22042021,29.7,144.8,144.0,150.2,142.7,146.7,1.31
23042021,43.36,146.7,146.0,155.0,146.0,154.4,5.25
26042021,51.38,154.4,155.1,155.5,151.3,152.1,-1.49
27042021,39.11,152.1,153.85,160.0,152.25,157.35,3.45
28042021,43.5,157.35,158.75,161.55,154.0,155.45,-1.21
29042021,52.29,155.45,156.9,157.45,152.55,153.75,-1.09
30042021,43.68,153.75,151.1,155.0,150.75,153.15,-0.39
03052021,45.26,153.15,151.5,158.0,149.85,156.4,2.12
04052021,51.22,156.4,157.3,160.0,150.7,151.2,-3.32
05052021,58.0,151.2,152.0,159.7,152.0,155.45,2.81
06052021,44.13,155.45,157.0,166.5,156.65,159.75,2.77
07052021,34.64,159.75,160.95,180.0,157.3,175.6,9.92
10052021,44.88,175.6,179.7,185.0,168.0,172.9,-1.54
11052021,21.12,172.9,173.65,207.45,173.05,207.45,19.98
12052021,24.32,207.45,214.0,226.6,202.8,204.75,-1.3
13052021,24.32,207.45,214.0,226.6,202.8,204.75,-1.3
14052021,24.92,204.75,211.0,214.9,196.0,199.15,-2.74
17052021,24.3,199.15,203.0,211.45,199.25,208.35,4.62
18052021,35.44,208.35,209.0,212.0,203.2,204.5,-1.85
19052021,35.68,204.5,204.5,208.6,202.05,203.5,-0.49
20052021,31.37,203.5,202.2,209.0,200.5,204.65,0.57
21052021,52.62,204.65,206.0,207.65,201.25,203.6,-0.51
24052021,41.92,203.6,204.7,219.9,204.1,217.3,6.73
