Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122019,61.53,21.55,22.95,22.95,21.15,21.4,-0.7
30122019,81.24,21.4,21.3,22.6,20.55,20.8,-2.8
31122019,45.63,20.8,21.95,22.0,20.55,21.5,3.37
01012020,59.63,21.5,21.35,21.85,21.1,21.45,-0.23
02012020,69.8,21.45,21.9,22.8,21.35,22.4,4.43
03012020,79.01,22.4,22.5,22.75,21.75,22.15,-1.12
06012020,75.62,22.15,22.15,22.15,20.1,20.55,-7.22
07012020,65.28,20.55,20.6,22.0,20.6,21.45,4.38
08012020,61.65,21.45,21.95,23.75,20.75,21.8,1.63
09012020,66.95,21.8,22.0,22.95,21.25,21.9,0.46
10012020,63.31,21.9,21.95,22.8,21.5,21.7,-0.91
13012020,56.04,21.7,22.5,22.5,21.6,22.1,1.84
14012020,48.22,22.1,21.2,23.95,20.65,21.9,-0.9
15012020,62.78,21.9,22.65,22.7,20.7,21.75,-0.68
16012020,87.23,21.75,22.35,22.35,21.75,22.0,1.15
17012020,69.63,22.0,22.4,24.95,21.3,23.9,8.64
20012020,35.63,23.9,24.4,28.65,24.15,26.2,9.62
21012020,44.54,26.2,26.6,27.8,25.25,25.5,-2.67
22012020,80.87,25.5,25.55,26.3,24.3,24.6,-3.53
23012020,48.86,24.6,24.4,25.0,22.2,23.55,-4.27
24012020,55.36,23.55,26.4,26.4,22.25,24.25,2.97
27012020,94.9,24.25,23.9,24.75,23.65,24.0,-1.03
28012020,31.86,24.0,23.65,28.1,23.65,25.85,7.71
29012020,58.39,25.85,26.5,26.5,24.15,24.8,-4.06
30012020,46.05,24.8,24.3,26.0,23.25,24.9,0.4
31012020,93.79,24.9,24.55,25.5,24.2,24.5,-1.61
03022020,63.26,23.45,23.45,24.5,22.7,22.95,-2.13
04022020,53.12,22.95,22.8,23.35,22.25,22.7,-1.09
05022020,53.63,22.7,22.5,23.85,22.5,22.85,0.66
06022020,84.44,22.85,22.7,23.7,22.5,23.45,2.63
07022020,31.67,23.45,23.95,24.5,23.1,23.6,0.64
10022020,79.71,23.6,23.9,23.95,22.0,22.7,-3.81
11022020,73.28,22.7,22.85,23.05,22.2,22.65,-0.22
12022020,62.22,22.65,22.05,22.9,19.95,21.25,-6.18
13022020,71.98,21.25,21.95,22.5,21.25,21.5,1.18
14022020,65.51,21.5,21.3,24.4,21.25,22.3,3.72
17022020,93.99,22.3,22.0,22.0,20.5,21.45,-3.81
18022020,73.08,21.45,21.05,21.6,19.9,20.55,-4.2
19022020,74.39,20.55,20.25,21.45,19.6,20.4,-0.73
20022020,59.68,20.4,20.35,21.4,19.7,20.45,0.25
21022020,59.68,20.4,20.35,21.4,19.7,20.45,0.25
24022020,85.53,20.45,19.85,20.8,19.5,20.0,-2.2
25022020,63.78,20.0,19.45,20.7,19.45,20.3,1.5
26022020,53.56,20.3,20.6,20.6,18.25,18.55,-8.62
27022020,92.2,18.55,18.9,19.05,18.2,18.95,2.16
28022020,86.83,18.95,18.95,19.05,17.45,18.2,-3.96
02032020,44.81,18.2,17.55,19.8,17.15,17.8,-2.2
03032020,62.02,17.8,17.7,19.6,17.7,18.85,5.9
04032020,75.39,18.85,19.95,19.95,18.0,18.75,-0.53
05032020,64.5,18.75,19.7,20.0,16.75,17.8,-5.07
06032020,58.33,17.8,18.45,18.5,15.75,17.25,-3.09
09032020,50.38,17.25,16.1,16.5,15.0,15.4,-10.72
10032020,50.38,17.25,16.1,16.5,15.0,15.4,-10.72
11032020,57.13,15.4,15.0,16.45,14.1,15.65,1.62
12032020,51.78,15.65,14.25,15.85,13.25,14.0,-10.54
13032020,71.86,14.0,12.4,15.5,12.0,13.0,-7.14
16032020,84.48,13.0,13.45,13.45,11.55,12.0,-7.69
17032020,72.28,12.0,11.7,12.95,11.5,12.6,5.0
18032020,90.93,12.6,12.65,12.85,11.85,11.9,-5.56
19032020,30.21,11.9,10.8,12.6,10.8,11.85,-0.42
20032020,75.65,11.85,11.15,12.8,11.15,12.5,5.49
23032020,68.83,12.5,13.7,13.7,11.25,11.35,-9.2
24032020,82.21,11.35,11.35,12.4,10.4,11.55,1.76
25032020,31.99,11.55,12.5,12.7,10.5,11.8,2.16
26032020,53.26,11.8,12.25,12.25,10.85,11.5,-2.54
27032020,72.35,11.5,11.05,12.45,11.05,11.7,1.74
30032020,69.68,11.7,12.8,12.8,11.15,11.7,0.0
31032020,76.83,11.7,12.5,12.5,11.35,11.45,-2.14
01042020,65.66,11.45,11.55,12.55,11.4,12.55,9.61
02042020,65.66,11.45,11.55,12.55,11.4,12.55,9.61
03042020,58.87,12.55,13.55,13.55,12.25,13.3,5.98
06042020,58.87,12.55,13.55,13.55,12.25,13.3,5.98
07042020,60.33,13.3,14.55,14.55,12.7,13.75,3.38
08042020,72.19,13.75,13.2,14.4,13.2,13.8,0.36
09042020,95.52,13.8,14.4,14.45,13.6,14.45,4.71
10042020,95.52,13.8,14.4,14.45,13.6,14.45,4.71
13042020,92.0,14.45,14.45,15.15,13.95,14.85,2.77
15042020,60.16,14.85,15.55,15.55,14.15,14.65,-1.35
16042020,57.53,14.65,14.15,15.35,14.1,15.35,4.78
17042020,57.18,15.35,16.1,16.1,14.75,15.9,3.58
20042020,66.59,15.9,15.3,16.65,15.3,16.5,3.77
21042020,50.93,16.5,16.0,16.8,15.7,16.2,-1.82
22042020,59.97,16.2,15.55,16.8,15.55,16.55,2.16
23042020,56.93,16.55,17.35,17.35,15.9,17.1,3.32
24042020,35.09,17.1,17.1,17.95,16.25,17.65,3.22
27042020,62.34,17.65,18.25,18.25,16.9,17.3,-1.98
28042020,81.24,17.3,16.75,18.0,16.6,16.9,-2.31
29042020,91.84,16.9,17.7,17.7,16.6,17.2,1.78
30042020,33.67,17.2,17.2,18.0,16.6,17.25,0.29
01052020,33.67,17.2,17.2,18.0,16.6,17.25,0.29
04052020,72.66,17.25,17.8,17.85,16.4,16.45,-4.64
05052020,89.69,16.45,16.3,16.9,16.0,16.45,0.0
06052020,67.61,16.45,17.2,17.2,15.65,16.1,-2.13
07052020,69.2,16.1,16.1,16.6,15.5,16.05,-0.31
08052020,57.44,16.05,15.3,16.5,15.25,16.0,-0.31
11052020,25.18,16.0,16.0,16.45,15.4,16.0,0.0
12052020,83.52,16.0,15.3,16.1,15.2,15.3,-4.37
13052020,93.55,15.3,16.0,16.05,15.4,16.05,4.9
14052020,86.01,16.05,15.6,16.85,15.6,16.65,3.74
15052020,73.11,16.65,16.5,17.3,16.0,16.9,1.5
18052020,65.34,16.9,16.1,17.5,16.1,16.7,-1.18
19052020,90.59,16.7,16.2,17.5,16.0,17.25,3.29
20052020,51.76,17.25,17.25,18.0,17.2,17.75,2.9
21052020,67.49,17.75,17.75,18.5,17.25,18.15,2.25
22052020,76.57,18.15,18.15,18.95,17.4,18.25,0.55
25052020,76.57,18.15,18.15,18.95,17.4,18.25,0.55
26052020,67.78,18.25,18.25,18.65,17.55,17.9,-1.92
27052020,65.67,17.9,18.45,18.45,17.05,18.1,1.12
28052020,72.53,18.1,18.5,18.5,17.2,17.2,-4.97
29052020,69.99,17.2,17.2,17.65,16.35,17.05,-0.87
01062020,73.5,17.05,17.85,17.85,16.75,16.8,-1.47
02062020,75.67,16.8,16.9,17.6,16.9,17.5,4.17
03062020,53.24,17.5,18.35,18.35,16.8,17.3,-1.14
04062020,87.37,17.3,17.9,18.1,17.3,17.5,1.16
05062020,94.67,17.5,17.5,18.35,17.05,18.35,4.86
08062020,91.52,18.35,18.35,19.25,18.35,18.65,1.63
09062020,62.25,18.65,18.65,19.45,17.85,18.65,0.0
10062020,30.31,18.65,19.5,19.5,17.75,18.65,0.0
11062020,95.83,18.65,17.9,18.75,17.9,18.05,-3.22
12062020,60.55,18.05,17.3,18.3,17.15,17.3,-4.16
15062020,88.4,17.3,18.1,18.1,17.05,17.5,1.16
16062020,74.39,17.5,18.3,18.3,17.0,17.1,-2.29
17062020,50.04,17.1,16.45,17.1,16.4,16.8,-1.75
18062020,66.27,16.8,17.55,17.55,16.5,17.05,1.49
19062020,81.75,17.05,17.05,17.7,17.0,17.05,0.0
22062020,74.7,17.05,17.75,17.75,16.5,17.1,0.29
23062020,79.43,17.1,17.05,17.9,17.0,17.5,2.34
24062020,74.94,17.5,18.35,18.35,16.65,16.85,-3.71
25062020,55.41,16.85,17.25,17.4,16.2,16.85,0.0
26062020,94.6,16.85,17.5,17.5,16.5,16.7,-0.89
29062020,78.98,16.7,16.7,16.95,16.0,16.2,-2.99
30062020,68.23,16.2,16.8,17.0,16.3,16.8,3.7
01072020,58.59,16.8,17.5,17.5,16.45,16.8,0.0
02072020,39.98,16.8,17.15,17.6,16.55,17.55,4.46
03072020,55.42,17.55,17.1,18.0,16.75,17.15,-2.28
06072020,59.75,17.15,17.75,17.75,16.75,16.85,-1.75
07072020,66.08,16.85,16.85,17.15,16.05,16.3,-3.26
08072020,96.08,16.3,16.85,16.85,16.2,16.45,0.92
09072020,73.37,16.45,16.8,16.8,16.1,16.45,0.0
10072020,81.33,16.45,16.3,16.8,16.15,16.4,-0.3
13072020,69.01,16.4,16.8,17.2,16.4,16.95,3.35
14072020,60.49,16.95,16.95,17.45,16.3,16.8,-0.88
15072020,59.65,16.8,16.5,17.4,16.25,16.65,-0.89
16072020,98.66,16.65,16.75,16.85,16.15,16.15,-3.0
17072020,80.45,16.15,16.3,16.8,16.0,16.75,3.72
20072020,74.18,16.75,17.3,17.3,16.05,16.5,-1.49
21072020,62.97,16.5,17.25,17.25,16.55,17.2,4.24
22072020,49.79,17.2,17.6,17.6,16.4,16.6,-3.49
23072020,42.01,16.6,16.95,17.4,16.45,17.35,4.52
24072020,53.75,17.35,17.7,18.2,16.6,18.05,4.03
27072020,50.84,18.05,18.85,18.9,17.25,17.85,-1.11
28072020,29.79,17.85,18.45,18.7,17.3,17.65,-1.12
29072020,40.87,17.65,18.35,18.5,17.85,18.5,4.82
30072020,60.97,18.5,18.95,19.4,18.3,18.45,-0.27
31072020,48.42,18.45,19.25,19.35,18.55,18.9,2.44
03082020,56.83,18.9,19.45,19.5,18.65,19.4,2.65
04082020,46.22,19.4,20.2,20.3,18.45,19.25,-0.77
05082020,64.26,19.25,18.8,19.55,18.75,18.85,-2.08
06082020,53.27,18.85,18.75,19.25,18.5,19.15,1.59
07082020,41.9,19.15,19.8,20.9,19.6,20.6,7.57
10082020,43.54,20.6,20.6,21.95,20.6,21.5,4.37
11082020,65.83,21.5,22.55,23.5,21.9,22.4,4.19
12082020,48.43,22.4,23.3,23.5,22.0,22.8,1.79
13082020,57.45,22.8,23.5,23.5,21.5,21.75,-4.61
14082020,55.92,21.75,22.85,22.85,20.7,20.9,-3.91
17082020,59.95,20.9,20.7,20.7,19.2,19.65,-5.98
18082020,46.94,19.65,19.65,21.0,19.0,20.8,5.85
19082020,55.69,20.8,21.75,22.05,20.25,21.85,5.05
20082020,69.73,21.85,21.95,22.0,20.4,21.25,-2.75
21082020,65.02,21.25,21.6,22.35,21.3,21.45,0.94
24082020,47.1,21.45,21.9,22.1,21.15,21.25,-0.93
25082020,66.29,21.25,21.35,23.35,21.35,23.3,9.65
26082020,63.58,23.3,24.9,25.5,24.2,25.0,7.3
27082020,56.83,25.0,26.4,26.4,25.0,25.4,1.6
28082020,59.98,25.4,25.85,27.4,23.3,24.35,-4.13
31082020,76.13,24.35,25.2,25.45,22.05,22.3,-8.42
01092020,64.18,22.3,21.5,22.7,20.45,21.4,-4.04
02092020,72.67,21.4,20.0,22.45,20.0,22.35,4.44
03092020,77.42,22.35,21.1,24.5,21.1,22.05,-1.34
04092020,58.92,22.05,22.05,23.6,21.4,23.1,4.76
07092020,64.26,23.1,22.6,22.9,22.25,22.45,-2.81
08092020,80.4,22.45,22.3,23.15,22.05,22.8,1.56
09092020,34.75,22.8,22.55,24.75,21.0,21.65,-5.04
10092020,73.37,21.65,21.65,23.4,21.5,22.65,4.62
11092020,70.35,22.65,23.8,23.8,21.4,22.0,-2.87
14092020,80.04,22.0,23.5,23.5,21.7,21.75,-1.14
15092020,69.78,21.75,21.3,22.4,21.3,21.85,0.46
16092020,92.9,21.85,22.35,22.35,21.5,21.9,0.23
17092020,91.72,21.9,21.9,21.9,20.45,20.8,-5.02
18092020,64.36,20.8,20.8,21.15,19.05,19.65,-5.53
21092020,72.84,19.65,19.75,20.25,19.0,19.25,-2.04
22092020,69.81,19.25,19.0,19.0,17.65,18.45,-4.16
23092020,92.8,18.45,18.7,19.5,17.95,18.0,-2.44
24092020,38.26,18.0,18.35,19.25,17.4,18.15,0.83
25092020,70.37,18.15,18.15,19.9,18.15,19.15,5.51
28092020,53.36,19.15,18.7,20.1,18.7,19.35,1.04
29092020,83.3,19.35,20.0,20.0,19.05,19.7,1.81
30092020,62.76,19.7,20.45,20.45,19.25,19.55,-0.76
01102020,68.35,19.55,20.25,20.3,19.3,19.75,1.02
05102020,77.05,19.75,19.85,20.4,19.7,19.85,0.51
06102020,90.45,19.85,19.85,20.1,19.55,20.05,1.01
07102020,80.99,20.05,20.15,20.5,19.25,19.45,-2.99
08102020,61.11,19.45,19.0,19.55,19.0,19.05,-2.06
09102020,97.85,19.05,19.35,19.35,18.7,19.15,0.52
12102020,55.29,19.15,19.45,19.45,17.75,18.15,-5.22
13102020,77.12,18.15,18.15,18.95,17.15,17.55,-3.31
14102020,79.21,17.55,17.55,18.1,17.5,18.1,3.13
15102020,45.21,18.1,18.3,18.35,17.4,17.9,-1.1
16102020,81.11,17.9,18.45,18.45,17.6,17.7,-1.12
19102020,94.27,17.7,18.4,18.4,17.7,17.8,0.56
20102020,57.01,17.8,18.15,18.15,17.0,17.2,-3.37
21102020,83.35,17.2,17.25,18.85,17.2,18.35,6.69
22102020,59.19,18.35,18.85,18.85,17.95,18.2,-0.82
23102020,94.62,18.2,18.5,19.0,18.1,18.55,1.92
26102020,66.53,18.55,19.3,19.3,17.85,18.55,0.0
27102020,72.24,18.55,18.05,19.0,18.0,18.5,-0.27
28102020,76.55,18.5,17.8,18.6,17.8,18.4,-0.54
29102020,68.25,18.4,18.05,19.0,18.0,18.25,-0.82
30102020,80.54,18.25,18.75,18.9,18.05,18.45,1.1
02112020,81.58,18.45,18.05,19.0,18.0,18.05,-2.17
03112020,90.15,18.05,18.85,18.85,17.8,18.0,-0.28
04112020,56.39,18.0,18.75,18.75,16.35,17.05,-5.28
05112020,60.05,17.05,18.7,18.7,17.6,18.2,6.74
06112020,36.89,18.2,18.5,19.0,17.75,18.6,2.2
09112020,57.68,18.6,18.5,19.5,18.3,19.0,2.15
10112020,74.19,19.0,18.55,19.15,18.5,18.9,-0.53
11112020,76.81,18.9,18.4,19.0,17.9,18.3,-3.17
12112020,66.4,18.3,18.95,18.95,17.8,18.45,0.82
13112020,54.85,18.45,17.9,18.75,17.8,18.65,1.08
16112020,69.02,18.65,18.15,18.95,18.0,18.6,-0.27
17112020,92.8,18.6,18.6,19.9,18.15,19.55,5.11
18112020,66.24,19.55,20.5,20.5,19.25,19.7,0.77
19112020,50.71,19.7,19.1,20.35,18.85,19.05,-3.3
20112020,70.17,19.05,19.5,20.0,19.25,19.95,4.72
23112020,61.89,19.95,19.4,19.9,18.7,19.4,-2.76
24112020,65.37,19.4,19.2,20.0,19.0,19.7,1.55
25112020,48.8,19.7,21.3,21.3,19.55,20.0,1.52
26112020,65.83,20.0,20.15,20.65,20.05,20.2,1.0
27112020,68.8,20.2,20.95,21.0,20.1,21.0,3.96
30112020,68.8,20.2,20.95,21.0,20.1,21.0,3.96
01122020,59.73,21.0,21.0,21.0,19.2,20.25,-3.57
02122020,69.56,20.25,21.0,21.0,19.55,20.85,2.96
03122020,77.16,20.85,20.15,21.0,19.8,20.05,-3.84
04122020,72.98,20.05,20.15,20.8,20.15,20.55,2.49
07122020,34.96,20.55,22.0,23.9,21.4,22.65,10.22
08122020,56.12,22.65,23.85,26.2,22.85,25.8,13.91
09122020,54.27,25.8,28.25,28.25,24.1,25.3,-1.94
10122020,65.51,25.3,25.0,26.2,23.95,24.3,-3.95
11122020,65.81,24.3,26.0,26.0,21.15,23.05,-5.14
14122020,52.3,23.05,24.35,27.45,22.2,25.75,11.71
15122020,53.26,25.75,27.0,27.0,22.95,24.35,-5.44
16122020,77.57,24.35,24.5,25.8,24.35,24.55,0.82
17122020,75.8,24.55,24.15,25.45,24.0,24.35,-0.81
18122020,86.13,24.35,24.8,24.8,23.0,23.35,-4.11
21122020,36.31,23.35,23.35,25.6,22.5,23.15,-0.86
22122020,39.95,23.15,23.15,25.0,21.5,22.2,-4.1
23122020,62.16,22.2,22.6,23.2,22.05,23.05,3.83
24122020,78.72,23.05,23.75,23.8,22.5,22.75,-1.3
25122020,78.72,23.05,23.75,23.8,22.5,22.75,-1.3
28122020,61.48,22.75,23.0,25.8,22.6,24.1,5.93
29122020,64.72,24.1,25.5,25.5,23.5,24.3,0.83
30122020,68.91,24.3,24.95,25.8,23.25,24.95,2.67
31122020,80.98,24.95,25.5,26.2,24.85,24.95,0.0
01012021,66.39,24.95,26.3,26.3,24.5,24.95,0.0
04012021,78.92,24.95,25.95,25.95,24.25,24.6,-1.4
05012021,63.52,24.6,25.6,25.95,24.6,25.15,2.24
06012021,66.95,25.15,25.15,25.6,24.1,24.4,-2.98
07012021,68.37,24.4,24.55,25.2,24.2,24.9,2.05
08012021,77.02,24.9,25.15,25.2,23.8,23.95,-3.82
11012021,55.0,23.95,25.4,28.7,23.45,28.7,19.83
12012021,38.28,28.7,31.0,34.4,29.5,34.4,19.86
13012021,37.95,34.4,37.5,41.25,36.1,41.25,19.91
14012021,54.77,41.25,42.2,43.3,37.15,37.2,-9.82
15012021,56.86,37.2,37.75,40.9,35.0,36.1,-2.96
18012021,49.31,36.1,36.85,37.8,35.1,36.25,0.42
19012021,63.78,36.25,37.6,38.5,36.6,37.15,2.48
20012021,67.43,37.15,38.0,38.2,36.05,36.25,-2.42
21012021,71.06,36.25,36.25,37.05,34.25,34.85,-3.86
22012021,56.99,34.85,34.5,35.0,31.4,34.05,-2.3
