Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012020,59.8,4.6,4.5,4.55,4.4,4.4,-4.35
21012020,99.99,4.4,4.2,4.2,4.2,4.2,-4.55
22012020,82.14,4.2,4.15,4.4,4.15,4.4,4.76
23012020,66.93,4.4,4.6,4.6,4.55,4.6,4.55
24012020,99.63,4.6,4.8,4.8,4.8,4.8,4.35
27012020,99.99,4.8,5.0,5.0,5.0,5.0,4.17
28012020,99.99,5.0,5.25,5.25,5.25,5.25,5.0
29012020,76.4,5.25,5.2,5.2,5.0,5.0,-4.76
30012020,99.88,5.0,4.75,4.75,4.75,4.75,-5.0
31012020,52.06,4.75,4.55,4.95,4.55,4.9,3.16
03022020,60.52,5.1,5.2,5.35,5.15,5.35,4.9
04022020,57.88,5.35,5.4,5.4,5.1,5.1,-4.67
05022020,56.17,5.1,5.1,5.1,4.85,4.85,-4.9
06022020,46.91,4.85,4.7,4.9,4.65,4.7,-3.09
07022020,49.61,4.7,4.8,4.85,4.65,4.8,2.13
10022020,69.67,4.8,4.85,5.0,4.85,4.95,3.13
11022020,47.62,4.95,5.0,5.0,4.75,4.75,-4.04
12022020,58.76,4.75,4.85,4.85,4.55,4.6,-3.16
13022020,60.38,4.6,4.7,4.7,4.4,4.4,-4.35
14022020,60.24,4.4,4.5,4.6,4.3,4.45,1.14
17022020,49.37,4.45,4.45,4.55,4.25,4.25,-4.49
18022020,61.79,4.25,4.05,4.15,4.05,4.05,-4.71
19022020,56.9,4.05,3.95,4.05,3.85,3.85,-4.94
20022020,52.26,3.85,3.85,4.0,3.7,3.9,1.3
21022020,52.26,3.85,3.85,4.0,3.7,3.9,1.3
24022020,74.54,3.9,3.9,3.95,3.75,3.85,-1.28
25022020,43.32,3.85,3.95,3.95,3.7,3.7,-3.9
26022020,67.41,3.7,3.7,3.85,3.65,3.8,2.7
27022020,50.66,3.8,3.9,3.9,3.65,3.7,-2.63
28022020,93.83,3.7,3.7,3.7,3.55,3.55,-4.05
02032020,58.01,3.55,3.45,3.6,3.4,3.4,-4.23
03032020,52.74,3.4,3.35,3.35,3.25,3.25,-4.41
04032020,48.34,3.25,3.1,3.25,3.1,3.1,-4.62
05032020,58.34,3.1,3.05,3.25,2.95,3.1,0.0
06032020,69.64,3.1,3.25,3.25,2.95,2.95,-4.84
09032020,64.32,2.95,2.85,2.95,2.85,2.85,-3.39
10032020,64.32,2.95,2.85,2.95,2.85,2.85,-3.39
11032020,65.54,2.85,2.85,2.95,2.8,2.95,3.51
12032020,89.71,2.95,2.95,2.95,2.85,2.85,-3.39
13032020,71.38,2.85,2.75,2.95,2.75,2.9,1.75
16032020,76.75,2.9,2.85,2.85,2.8,2.8,-3.45
17032020,67.67,2.8,2.8,2.9,2.7,2.8,0.0
18032020,61.95,2.8,2.9,2.9,2.7,2.7,-3.57
19032020,73.5,2.7,2.65,2.65,2.6,2.6,-3.7
20032020,62.42,2.6,2.6,2.65,2.5,2.5,-3.85
23032020,90.42,2.5,2.4,2.5,2.4,2.4,-4.0
24032020,100.0,2.4,2.3,2.4,2.3,2.3,-4.17
25032020,94.24,2.3,2.3,2.3,2.2,2.25,-2.17
26032020,88.0,2.25,2.2,2.35,2.15,2.35,4.44
27032020,86.87,2.35,2.45,2.45,2.25,2.3,-2.13
30032020,75.19,2.3,2.4,2.4,2.2,2.25,-2.17
31032020,85.46,2.25,2.2,2.35,2.2,2.35,4.44
01042020,72.21,2.35,2.35,2.45,2.3,2.4,2.13
02042020,72.21,2.35,2.35,2.45,2.3,2.4,2.13
03042020,66.29,2.4,2.5,2.5,2.35,2.4,0.0
06042020,66.29,2.4,2.5,2.5,2.35,2.4,0.0
07042020,67.28,2.4,2.5,2.5,2.4,2.5,4.17
08042020,87.39,2.5,2.6,2.6,2.55,2.6,4.0
09042020,99.75,2.6,2.85,2.85,2.85,2.85,9.62
10042020,99.75,2.6,2.85,2.85,2.85,2.85,9.62
13042020,95.9,2.85,3.1,3.1,3.1,3.1,8.77
15042020,100.0,3.1,3.4,3.4,3.4,3.4,9.68
16042020,100.0,3.4,3.55,3.55,3.55,3.55,4.41
17042020,100.0,3.55,3.7,3.7,3.7,3.7,4.23
20042020,100.0,3.7,3.85,3.85,3.85,3.85,4.05
21042020,67.7,3.85,4.0,4.0,3.7,3.9,1.3
22042020,72.9,3.9,4.05,4.05,3.75,3.75,-3.85
23042020,79.57,3.75,3.8,3.85,3.6,3.6,-4.0
24042020,70.96,3.6,3.6,3.7,3.45,3.5,-2.78
27042020,65.99,3.5,3.55,3.55,3.35,3.4,-2.86
28042020,61.39,3.4,3.4,3.45,3.3,3.35,-1.47
29042020,85.35,3.35,3.45,3.5,3.3,3.5,4.48
30042020,61.65,3.5,3.65,3.65,3.5,3.6,2.86
01052020,61.65,3.5,3.65,3.65,3.5,3.6,2.86
04052020,62.41,3.6,3.65,3.65,3.45,3.5,-2.78
05052020,69.3,3.5,3.5,3.55,3.35,3.45,-1.43
06052020,61.55,3.45,3.55,3.55,3.3,3.3,-4.35
07052020,66.42,3.3,3.35,3.35,3.2,3.3,0.0
08052020,74.47,3.3,3.25,3.4,3.2,3.3,0.0
11052020,76.01,3.3,3.35,3.35,3.15,3.15,-4.55
12052020,66.04,3.15,3.15,3.2,3.05,3.1,-1.59
13052020,75.98,3.1,3.25,3.25,3.15,3.25,4.84
14052020,90.18,3.25,3.4,3.4,3.3,3.4,4.62
15052020,95.85,3.4,3.55,3.55,3.45,3.55,4.41
18052020,70.85,3.55,3.7,3.7,3.4,3.55,0.0
19052020,61.35,3.55,3.6,3.6,3.4,3.45,-2.82
20052020,57.35,3.45,3.45,3.6,3.35,3.35,-2.9
21052020,57.48,3.35,3.35,3.5,3.35,3.5,4.48
22052020,61.88,3.5,3.55,3.55,3.35,3.4,-2.86
25052020,61.88,3.5,3.55,3.55,3.35,3.4,-2.86
26052020,68.81,3.4,3.35,3.5,3.35,3.35,-1.47
27052020,61.26,3.35,3.35,3.4,3.25,3.35,0.0
28052020,67.21,3.35,3.35,3.5,3.3,3.5,4.48
29052020,72.45,3.5,3.5,3.55,3.4,3.45,-1.43
01062020,63.08,3.45,3.5,3.6,3.45,3.5,1.45
02062020,70.42,3.5,3.55,3.55,3.45,3.5,0.0
03062020,65.98,3.5,3.55,3.65,3.45,3.65,4.29
04062020,79.1,3.65,3.7,3.7,3.55,3.65,0.0
05062020,80.81,3.65,3.8,4.0,3.6,4.0,9.59
08062020,84.21,4.0,4.35,4.4,4.25,4.4,10.0
09062020,70.39,4.4,4.8,4.8,4.4,4.8,9.09
10062020,100.0,4.8,5.0,5.0,5.0,5.0,4.17
11062020,71.34,5.0,5.25,5.25,4.75,5.25,5.0
12062020,69.83,5.25,5.5,5.5,5.0,5.5,4.76
15062020,100.0,5.5,5.75,5.75,5.75,5.75,4.55
16062020,100.0,5.75,6.0,6.0,6.0,6.0,4.35
17062020,99.93,6.0,6.3,6.3,6.3,6.3,5.0
18062020,100.0,6.3,6.6,6.6,6.6,6.6,4.76
19062020,100.0,6.6,6.9,6.9,6.9,6.9,4.55
22062020,100.0,6.9,7.2,7.2,7.2,7.2,4.35
23062020,100.0,7.2,7.55,7.55,7.55,7.55,4.86
24062020,100.0,7.55,7.9,7.9,7.9,7.9,4.64
25062020,52.99,7.9,8.25,8.25,7.55,8.25,4.43
26062020,100.0,8.25,8.65,8.65,8.65,8.65,4.85
29062020,100.0,8.65,9.05,9.05,9.05,9.05,4.62
30062020,100.0,9.05,9.5,9.5,9.5,9.5,4.97
01072020,51.76,9.5,9.95,9.95,9.05,9.05,-4.74
02072020,99.89,9.05,8.6,8.6,8.6,8.6,-4.97
03072020,100.0,8.6,8.2,8.2,8.2,8.2,-4.65
06072020,100.0,8.2,7.8,7.8,7.8,7.8,-4.88
07072020,100.0,7.8,7.45,7.45,7.45,7.45,-4.49
08072020,100.0,7.45,7.1,7.1,7.1,7.1,-4.7
09072020,100.0,7.1,6.75,6.75,6.75,6.75,-4.93
10072020,62.42,6.75,6.45,7.05,6.45,7.05,4.44
13072020,35.6,7.05,7.4,7.4,6.7,6.7,-4.96
14072020,34.2,6.7,6.5,7.0,6.4,6.4,-4.48
15072020,25.38,6.4,6.2,6.6,6.1,6.1,-4.69
16072020,36.95,6.1,5.9,5.95,5.8,5.8,-4.92
17072020,31.55,5.8,5.65,6.05,5.55,6.05,4.31
20072020,100.0,6.05,6.35,6.35,6.35,6.35,4.96
21072020,61.16,6.35,6.65,6.65,6.1,6.25,-1.57
22072020,65.58,6.25,6.25,6.55,6.1,6.55,4.8
23072020,83.71,6.55,6.35,6.7,6.25,6.25,-4.58
24072020,63.98,6.25,6.05,6.2,5.95,5.95,-4.8
27072020,100.0,5.95,5.7,5.7,5.7,5.7,-4.2
28072020,53.52,5.7,5.45,5.95,5.45,5.95,4.39
29072020,50.49,5.95,6.1,6.2,5.7,5.7,-4.2
30072020,85.7,5.7,5.5,5.55,5.45,5.45,-4.39
31072020,100.0,5.45,5.2,5.2,5.2,5.2,-4.59
03082020,51.56,5.2,4.95,5.3,4.95,4.95,-4.81
04082020,59.53,4.95,4.9,5.15,4.9,5.05,2.02
05082020,77.58,5.05,5.1,5.2,4.8,4.8,-4.95
06082020,59.78,4.8,4.8,4.95,4.6,4.6,-4.17
07082020,61.36,4.6,4.5,4.65,4.4,4.4,-4.35
10082020,64.76,4.4,4.3,4.6,4.25,4.6,4.55
11082020,61.73,4.6,4.55,4.8,4.5,4.8,4.35
12082020,62.54,4.8,4.8,5.0,4.65,5.0,4.17
13082020,50.3,5.0,5.1,5.25,4.95,5.05,1.0
14082020,75.67,5.05,5.1,5.1,4.8,4.8,-4.95
17082020,57.18,4.8,4.65,4.85,4.6,4.65,-3.12
18082020,56.81,4.65,4.65,4.85,4.55,4.85,4.3
19082020,58.2,4.85,4.95,5.05,4.9,5.05,4.12
20082020,67.79,5.05,5.0,5.0,4.8,4.8,-4.95
21082020,81.85,4.8,4.85,4.9,4.7,4.75,-1.04
24082020,73.89,4.75,4.85,4.85,4.65,4.65,-2.11
25082020,91.43,4.65,4.65,4.75,4.6,4.65,0.0
26082020,65.53,4.65,4.75,4.75,4.45,4.45,-4.3
27082020,68.58,4.45,4.55,4.6,4.35,4.55,2.25
28082020,83.1,4.55,4.55,4.65,4.45,4.5,-1.1
31082020,83.57,4.5,4.5,4.6,4.3,4.35,-3.33
01092020,64.86,4.35,4.15,4.3,4.15,4.25,-2.3
02092020,72.93,4.25,4.15,4.35,4.1,4.3,1.18
03092020,53.46,4.3,4.35,4.45,4.25,4.4,2.33
04092020,66.87,4.4,4.3,4.45,4.2,4.3,-2.27
07092020,64.94,4.3,4.35,4.35,4.15,4.25,-1.16
08092020,75.35,4.25,4.3,4.3,4.2,4.2,-1.18
09092020,78.2,4.2,4.2,4.2,4.0,4.0,-4.76
10092020,69.38,4.0,4.05,4.2,4.05,4.2,5.0
11092020,74.25,4.2,4.35,4.4,4.3,4.4,4.76
14092020,60.64,4.4,4.55,4.6,4.35,4.4,0.0
15092020,48.04,4.4,4.5,4.5,4.25,4.35,-1.14
16092020,64.07,4.35,4.35,4.35,4.25,4.3,-1.15
17092020,62.9,4.3,4.25,4.5,4.15,4.45,3.49
18092020,70.63,4.45,4.45,4.5,4.25,4.25,-4.49
21092020,57.65,4.25,4.05,4.1,4.05,4.05,-4.71
22092020,81.89,4.05,3.95,3.95,3.85,3.85,-4.94
23092020,100.0,3.85,3.7,3.7,3.7,3.7,-3.9
24092020,74.78,3.7,3.55,3.55,3.55,3.55,-4.05
25092020,51.04,3.55,3.45,3.7,3.4,3.7,4.23
28092020,79.15,3.7,3.8,3.85,3.55,3.55,-4.05
29092020,81.91,3.55,3.55,3.65,3.4,3.4,-4.23
30092020,96.85,3.4,3.4,3.55,3.4,3.55,4.41
01102020,77.53,3.55,3.6,3.7,3.6,3.7,4.23
05102020,54.06,3.7,3.85,3.85,3.7,3.85,4.05
06102020,65.93,3.85,3.9,4.0,3.85,4.0,3.9
07102020,72.75,4.0,4.1,4.2,4.0,4.15,3.75
08102020,57.08,4.15,4.1,4.55,3.9,4.55,9.64
09102020,60.12,4.55,4.55,4.8,4.45,4.55,0.0
12102020,63.57,4.55,4.65,4.65,4.5,4.5,-1.1
13102020,67.02,4.5,4.55,4.55,4.05,4.05,-10.0
14102020,42.82,4.05,3.9,4.25,3.65,3.7,-8.64
15102020,86.07,3.7,3.8,3.95,3.7,3.75,1.35
16102020,70.88,3.75,3.75,3.8,3.6,3.75,0.0
19102020,93.09,3.75,3.85,4.1,3.7,4.1,9.33
20102020,58.99,4.1,4.2,4.5,3.9,4.4,7.32
21102020,74.94,4.4,4.5,4.5,4.1,4.15,-5.68
22102020,67.94,4.15,4.1,4.2,3.85,3.95,-4.82
23102020,45.32,3.95,4.0,4.3,3.85,4.3,8.86
26102020,84.24,4.3,4.45,4.45,4.1,4.15,-3.49
27102020,62.68,4.15,4.1,4.55,4.05,4.5,8.43
28102020,37.21,4.5,4.55,4.95,4.05,4.05,-10.0
29102020,74.15,4.05,3.95,4.0,3.85,3.9,-3.7
30102020,81.66,3.9,3.9,3.9,3.65,3.7,-5.13
02112020,51.3,3.7,3.75,4.05,3.65,3.7,0.0
03112020,60.82,3.7,3.75,3.8,3.55,3.65,-1.35
04112020,60.7,3.65,3.7,3.7,3.4,3.45,-5.48
05112020,56.72,3.45,3.5,3.7,3.25,3.3,-4.35
06112020,54.94,3.3,3.4,3.4,3.1,3.15,-4.55
09112020,47.82,3.15,3.1,3.25,2.95,3.0,-4.76
10112020,48.97,3.0,3.05,3.05,2.85,2.9,-3.33
11112020,65.98,2.9,2.9,3.0,2.9,3.0,3.45
12112020,64.18,3.0,3.0,3.15,3.0,3.15,5.0
13112020,44.75,3.15,3.25,3.25,3.05,3.15,0.0
16112020,72.14,3.15,3.15,3.2,3.1,3.15,0.0
17112020,67.5,3.15,3.15,3.2,3.05,3.1,-1.59
18112020,69.87,3.1,3.1,3.1,2.95,3.0,-3.23
19112020,70.76,3.0,3.0,3.05,2.95,3.0,0.0
20112020,81.95,3.0,3.0,3.05,2.95,3.0,0.0
23112020,75.74,3.0,3.0,3.05,2.9,2.95,-1.67
24112020,51.6,2.95,3.0,3.05,2.9,3.0,1.69
25112020,67.4,3.0,3.0,3.1,2.85,2.85,-5.0
26112020,66.4,2.85,2.9,2.95,2.85,2.9,1.75
27112020,72.65,2.9,2.95,3.0,2.85,2.95,1.72
30112020,72.65,2.9,2.95,3.0,2.85,2.95,1.72
01122020,56.14,2.95,3.0,3.0,2.9,3.0,1.69
02122020,80.5,3.0,3.0,3.0,2.9,3.0,0.0
03122020,65.32,3.0,3.0,3.05,2.95,3.0,0.0
04122020,66.05,3.0,2.95,3.05,2.95,3.05,1.67
07122020,50.81,3.05,3.05,3.35,3.05,3.35,9.84
08122020,57.99,3.35,3.6,3.6,3.3,3.45,2.99
09122020,74.98,3.45,3.5,3.5,3.15,3.15,-8.7
10122020,74.88,3.15,3.25,3.45,3.1,3.1,-1.59
11122020,63.61,3.1,3.2,3.4,2.85,2.95,-4.84
14122020,74.73,2.95,2.95,3.1,2.7,2.7,-8.47
15122020,55.98,2.7,2.7,2.9,2.7,2.8,3.7
16122020,48.43,2.8,2.85,3.05,2.7,2.85,1.79
17122020,46.74,2.85,2.75,2.85,2.7,2.8,-1.75
18122020,55.88,2.8,2.85,3.0,2.75,2.9,3.57
21122020,56.49,2.9,2.95,3.05,2.65,2.65,-8.62
22122020,48.79,2.65,2.65,2.75,2.45,2.75,3.77
23122020,54.49,2.75,2.75,2.85,2.7,2.8,1.82
24122020,68.19,2.8,2.8,2.85,2.75,2.8,0.0
25122020,68.19,2.8,2.8,2.85,2.75,2.8,0.0
28122020,49.47,2.8,2.8,2.85,2.65,2.75,-1.79
29122020,67.29,2.75,2.8,2.8,2.75,2.75,0.0
30122020,49.44,2.75,2.8,2.8,2.7,2.8,1.82
31122020,64.97,2.8,2.75,2.8,2.75,2.75,-1.79
01012021,63.34,2.75,2.8,2.8,2.7,2.75,0.0
04012021,65.75,2.75,2.8,2.9,2.75,2.85,3.64
05012021,54.98,2.85,2.9,3.1,2.8,3.1,8.77
06012021,74.47,3.1,3.4,3.4,3.2,3.4,9.68
07012021,90.16,3.4,3.7,3.7,3.7,3.7,8.82
08012021,100.0,3.7,3.85,3.85,3.85,3.85,4.05
11012021,100.0,3.85,4.0,4.0,4.0,4.0,3.9
12012021,59.16,4.0,4.2,4.2,3.8,3.8,-5.0
13012021,86.15,3.8,3.7,3.75,3.65,3.65,-3.95
27042021,59.85,2.55,2.5,2.55,2.45,2.5,-1.96
28042021,79.1,2.5,2.5,2.5,2.45,2.5,0.0
29042021,72.52,2.5,2.5,2.55,2.45,2.45,-2.0
30042021,52.29,2.45,2.5,2.5,2.45,2.5,2.04
03052021,62.85,2.5,2.45,2.5,2.4,2.45,-2.0
04052021,73.12,2.45,2.45,2.5,2.45,2.45,0.0
05052021,63.98,2.45,2.5,2.5,2.4,2.4,-2.04
06052021,55.0,2.4,2.45,2.5,2.4,2.45,2.08
07052021,59.23,2.45,2.4,2.45,2.4,2.45,0.0
10052021,57.58,2.45,2.45,2.45,2.4,2.45,0.0
11052021,52.24,2.45,2.45,2.55,2.4,2.55,4.08
12052021,56.21,2.55,2.65,2.65,2.6,2.65,3.92
13052021,56.21,2.55,2.65,2.65,2.6,2.65,3.92
14052021,100.0,2.65,2.75,2.75,2.75,2.75,3.77
17052021,89.18,2.75,2.85,2.85,2.85,2.85,3.64
18052021,57.73,2.85,2.9,2.9,2.75,2.75,-3.51
19052021,50.06,2.75,2.65,2.7,2.65,2.65,-3.64
20052021,74.98,2.65,2.65,2.75,2.6,2.7,1.89
21052021,81.8,2.7,2.75,2.8,2.7,2.7,0.0
24052021,65.87,2.7,2.75,2.75,2.65,2.7,0.0
25052021,71.16,2.7,2.7,2.75,2.7,2.7,0.0
26052021,66.44,2.7,2.75,2.8,2.7,2.8,3.7
27052021,62.39,2.8,2.9,2.9,2.8,2.85,1.79
28052021,62.0,2.85,2.9,2.95,2.75,2.8,-1.75
31052021,81.19,2.8,2.8,2.8,2.75,2.8,0.0
01062021,65.8,2.8,2.8,2.8,2.75,2.8,0.0
02062021,75.67,2.8,2.75,2.9,2.75,2.9,3.57
03062021,68.56,2.9,3.0,3.0,2.9,2.95,1.72
04062021,76.18,2.95,3.0,3.0,2.9,2.9,-1.69
07062021,59.02,2.9,2.95,3.15,2.9,3.1,6.9
08062021,62.87,3.1,3.15,3.25,3.05,3.15,1.61
09062021,53.86,3.15,3.2,3.45,3.15,3.45,9.52
10062021,92.8,3.45,3.6,3.75,3.55,3.75,8.7
11062021,70.87,3.75,3.9,3.9,3.6,3.6,-4.0
14062021,99.14,3.6,3.45,3.45,3.45,3.45,-4.17
15062021,51.82,3.45,3.3,3.4,3.3,3.3,-4.35
16062021,74.53,3.3,3.3,3.45,3.3,3.45,4.55
20072021,68.58,2.95,3.0,3.0,2.85,2.9,-1.69
21072021,68.58,2.95,3.0,3.0,2.85,2.9,-1.69
22072021,76.76,2.9,2.95,2.95,2.9,2.9,0.0
23072021,53.55,2.9,2.9,2.95,2.8,2.8,-3.45
26072021,65.27,2.8,2.8,2.9,2.7,2.85,1.79
27072021,71.92,2.85,2.9,2.9,2.75,2.8,-1.75
28072021,66.64,2.8,2.8,2.8,2.7,2.75,-1.79
29072021,73.81,2.75,2.8,2.85,2.75,2.85,3.64
30072021,69.74,2.85,2.95,2.95,2.85,2.95,3.51
02082021,99.59,2.95,3.05,3.05,3.05,3.05,3.39
03082021,64.12,3.05,3.1,3.15,2.9,2.95,-3.28
04082021,62.79,2.95,2.95,2.95,2.85,2.85,-3.39
05082021,66.48,2.85,2.8,2.85,2.75,2.8,-1.75
06082021,80.48,2.8,2.75,2.85,2.75,2.85,1.79
09082021,62.69,2.85,2.9,2.95,2.75,2.75,-3.51
10082021,80.99,2.75,2.8,2.8,2.7,2.7,-1.82
11082021,71.19,2.7,2.7,2.75,2.45,2.65,-1.85
12082021,69.85,2.65,2.65,2.9,2.6,2.85,7.55
13082021,57.29,2.85,2.85,2.9,2.7,2.75,-3.51
16082021,68.32,2.75,2.75,2.75,2.65,2.7,-1.82
17082021,61.61,2.7,2.7,2.7,2.6,2.65,-1.85
18082021,57.39,2.65,2.65,2.75,2.6,2.7,1.89
19082021,57.39,2.65,2.65,2.75,2.6,2.7,1.89
20082021,49.6,2.7,2.7,2.75,2.55,2.65,-1.85
23082021,53.23,2.65,2.65,2.7,2.5,2.6,-1.89
24082021,80.2,2.6,2.65,2.7,2.6,2.65,1.92
25082021,50.37,2.65,2.7,2.7,2.6,2.7,1.89
26082021,69.19,2.7,2.7,2.75,2.65,2.65,-1.85
27082021,68.04,2.65,2.65,2.7,2.6,2.65,0.0
30082021,71.11,2.65,2.7,2.7,2.6,2.6,-1.89
31082021,65.14,2.6,2.65,2.7,2.6,2.65,1.92
01092021,64.83,2.65,2.7,2.9,2.6,2.9,9.43
02092021,59.78,2.9,2.95,3.0,2.75,2.85,-1.72
03092021,55.74,2.85,2.85,2.9,2.7,2.8,-1.75
06092021,72.0,2.8,2.75,2.8,2.7,2.75,-1.79
07092021,47.7,2.75,2.75,2.8,2.65,2.7,-1.82
08092021,54.36,2.7,2.75,2.85,2.7,2.8,3.7
09092021,53.16,2.8,2.8,2.95,2.75,2.8,0.0
10092021,53.16,2.8,2.8,2.95,2.75,2.8,0.0
13092021,75.12,2.8,2.85,2.85,2.75,2.8,0.0
14092021,70.56,2.8,2.75,2.8,2.7,2.8,0.0
15092021,69.98,2.8,2.8,2.8,2.7,2.75,-1.79
16092021,70.89,2.75,2.8,2.8,2.7,2.8,1.82
17092021,64.6,2.8,2.8,2.85,2.75,2.8,0.0
20092021,84.24,2.8,2.75,2.8,2.75,2.75,-1.79
21092021,74.52,2.75,2.75,3.0,2.7,3.0,9.09
22092021,69.53,3.0,3.05,3.1,2.8,2.9,-3.33
23092021,65.15,2.9,2.9,2.95,2.8,2.9,0.0
24092021,78.46,2.9,2.95,2.95,2.85,2.95,1.72
27092021,64.54,2.95,2.95,2.95,2.85,2.95,0.0
28092021,57.67,2.95,2.95,2.95,2.85,2.9,-1.69
29092021,70.75,2.9,2.85,3.0,2.85,2.95,1.72
30092021,65.25,2.95,2.9,2.95,2.85,2.85,-3.39
01102021,67.12,2.85,2.85,2.9,2.8,2.85,0.0
04102021,58.93,2.85,2.9,3.0,2.85,2.9,1.75
05102021,66.68,2.9,2.95,2.95,2.85,2.9,0.0
