Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02022022,54.11,2625.45,2650.0,2650.0,2545.0,2611.75,-0.52
28032022,63.45,540.7,556.95,556.95,515.1,539.0,-0.31
29032022,71.93,539.0,528.1,541.95,522.3,530.35,-1.6
30032022,79.32,530.35,539.95,545.0,517.95,526.8,-0.67
31032022,61.62,526.8,539.95,540.0,500.5,515.7,-2.11
01042022,64.17,515.7,529.0,541.45,516.3,538.95,4.51
04042022,70.04,538.95,555.0,555.0,536.0,541.9,0.55
05042022,76.52,541.9,549.95,551.0,530.0,537.1,-0.89
06042022,64.37,537.1,542.95,542.95,529.15,536.8,-0.06
07042022,73.57,536.8,536.8,563.6,526.0,556.55,3.68
08042022,71.6,556.55,577.2,584.35,565.2,584.35,5.0
11042022,67.45,584.35,607.0,613.55,604.95,613.55,5.0
12042022,60.43,613.55,634.0,637.95,585.05,594.4,-3.12
13042022,58.26,594.4,609.8,616.05,585.3,593.65,-0.13
14042022,58.26,594.4,609.8,616.05,585.3,593.65,-0.13
15042022,58.26,594.4,609.8,616.05,585.3,593.65,-0.13
18042022,65.39,593.65,593.65,594.0,567.35,587.9,-0.97
19042022,65.86,587.9,592.0,608.7,566.3,586.9,-0.17
16052022,63.28,630.3,630.3,630.3,599.95,604.45,-4.1
17052022,65.11,604.45,604.45,634.65,602.0,634.65,5.0
18052022,73.95,634.65,650.0,666.35,643.0,666.35,4.99
19052022,66.44,666.35,655.5,655.5,633.05,633.05,-5.0
20052022,63.97,633.05,642.7,664.7,632.45,664.7,5.0
23052022,63.81,664.7,689.4,697.9,675.05,680.95,2.44
24052022,50.95,680.95,689.9,712.7,665.0,668.2,-1.87
25052022,57.79,668.2,684.0,684.0,634.8,635.55,-4.89
26052022,61.17,635.55,643.7,667.3,603.8,667.25,4.99
27052022,70.83,667.25,675.0,700.6,661.15,700.4,4.97
30052022,70.96,700.4,731.95,735.0,714.5,715.2,2.11
31052022,80.4,715.2,730.0,730.0,688.0,696.7,-2.59
01062022,56.38,696.7,710.0,717.6,697.0,707.6,1.56
02062022,63.88,707.6,714.95,727.4,698.45,716.45,1.25
03062022,62.35,716.45,724.7,734.4,690.0,694.0,-3.13
06062022,56.11,694.0,714.95,723.95,671.55,713.9,2.87
07062022,76.62,713.9,710.0,713.95,694.9,699.45,-2.02
08062022,59.1,699.45,705.0,710.0,695.0,707.5,1.15
09062022,56.84,707.5,712.0,714.95,701.3,713.8,0.89
10062022,61.73,713.8,709.0,719.0,700.25,713.8,0.0
13062022,69.0,713.8,682.0,700.0,657.0,672.75,-5.75
14062022,71.68,672.75,650.0,673.95,622.75,638.0,-5.17
15062022,70.11,638.0,649.85,650.45,634.0,644.35,1.0
16062022,66.84,644.35,652.0,660.0,613.5,620.0,-3.78
17062022,55.74,620.0,620.0,620.0,539.4,586.9,-5.34
20062022,50.6,586.9,584.0,605.75,562.0,591.4,0.77
21062022,65.29,591.4,586.0,597.45,573.15,579.5,-2.01
22062022,48.78,579.5,598.8,599.0,570.0,581.3,0.31
23062022,55.25,581.3,589.0,591.95,566.05,572.85,-1.45
24062022,56.11,572.85,584.75,599.95,571.3,594.65,3.81
27062022,60.94,594.65,614.5,620.0,595.5,603.95,1.56
28062022,56.58,603.95,603.95,618.75,589.35,616.8,2.13
29062022,27.41,616.8,610.0,695.95,602.55,663.05,7.5
30062022,31.55,663.05,675.0,713.5,672.3,702.55,5.96
01072022,57.57,702.55,724.0,734.7,703.65,718.55,2.28
04072022,50.26,718.55,731.7,743.25,722.7,737.4,2.62
05072022,76.84,737.4,741.75,745.95,723.45,732.1,-0.72
06072022,64.2,732.1,735.0,737.8,715.0,733.1,0.14
07072022,50.87,733.1,738.9,847.8,735.05,789.35,7.67
08072022,57.82,789.35,797.55,802.95,767.45,781.5,-0.99
11072022,49.06,781.5,782.0,794.0,743.6,764.3,-2.2
12072022,66.39,764.3,764.3,768.95,745.0,752.0,-1.61
13072022,47.19,752.0,764.8,783.5,744.0,760.55,1.14
14072022,47.22,760.55,766.8,776.2,757.65,763.0,0.32
15072022,39.82,763.0,770.65,832.4,770.65,821.3,7.64
18072022,45.21,821.3,834.0,866.0,825.0,832.55,1.37
19072022,55.31,832.55,837.0,872.35,833.05,865.8,3.99
20072022,48.74,865.8,880.0,885.45,800.8,811.4,-6.28
21072022,22.01,811.4,828.85,871.0,786.85,849.95,4.75
22072022,35.79,849.95,864.95,896.0,851.2,890.0,4.71
25072022,43.2,890.0,890.0,907.0,870.1,877.7,-1.38
26072022,46.21,877.7,878.0,901.95,878.0,888.8,1.26
27072022,46.96,888.8,886.8,896.0,871.0,889.05,0.03
28072022,45.34,889.05,900.0,915.5,892.0,898.6,1.07
29072022,54.23,898.6,907.0,927.0,905.6,922.4,2.65
01082022,46.21,922.4,928.0,994.0,925.0,977.5,5.97
02082022,41.7,977.5,989.0,1015.0,977.5,999.0,2.2
03082022,50.45,999.0,1014.0,1014.0,939.0,945.4,-5.37
04082022,46.83,945.4,952.95,965.0,913.7,921.8,-2.5
05082022,28.62,921.8,928.55,960.0,907.95,952.1,3.29
10082022,44.09,996.05,1005.85,1064.95,1000.0,1053.55,5.77
11082022,35.38,1053.55,1087.0,1128.7,1056.25,1093.65,3.81
12082022,40.02,1093.65,1093.65,1101.1,1068.2,1079.75,-1.27
16082022,37.14,1079.75,1088.0,1107.55,1070.0,1077.7,-0.19
17082022,45.76,1077.7,1075.0,1103.0,1015.0,1023.1,-5.07
18082022,22.54,1023.1,1035.0,1078.5,1028.85,1048.15,2.45
19082022,24.68,1048.15,1078.0,1100.0,1060.1,1086.6,3.67
22082022,32.23,1086.6,1092.0,1096.0,1050.0,1062.55,-2.21
23082022,41.38,1062.55,1022.25,1058.5,1022.25,1050.8,-1.11
24082022,43.1,1050.8,1057.0,1097.0,1039.95,1091.2,3.84
25082022,45.74,1091.2,1101.0,1141.0,1095.8,1104.8,1.25
26082022,33.84,1104.8,1135.0,1148.25,1107.0,1135.5,2.78
29082022,32.81,1135.5,1097.0,1125.0,1051.0,1123.4,-1.07
30082022,46.18,1123.4,1144.0,1150.0,1120.0,1128.45,0.45
31082022,46.18,1123.4,1144.0,1150.0,1120.0,1128.45,0.45
01092022,50.88,1128.45,1134.9,1143.0,1120.0,1125.6,-0.25
02092022,41.47,1125.6,1136.25,1136.5,1095.0,1101.55,-2.14
05092022,29.11,1101.55,1112.0,1150.0,1095.1,1144.45,3.89
06092022,24.01,1144.45,1149.95,1164.5,1128.05,1146.0,0.14
07092022,28.17,1146.0,1151.85,1302.5,1136.0,1281.45,11.82
08092022,23.54,1281.45,1307.1,1409.9,1288.8,1308.0,2.07
09092022,31.59,1308.0,1310.0,1355.0,1251.45,1276.85,-2.38
12092022,24.08,1276.85,1285.0,1338.9,1272.45,1323.8,3.68
13092022,36.78,1323.8,1329.85,1350.0,1273.25,1285.05,-2.93
14092022,42.32,1285.05,1270.0,1307.0,1266.25,1281.6,-0.27
15092022,54.53,1281.6,1291.0,1297.05,1240.0,1244.05,-2.93
16092022,34.74,1244.05,1243.9,1305.4,1225.05,1291.6,3.82
19092022,43.04,1291.6,1324.4,1325.0,1276.0,1285.45,-0.48
20092022,35.03,1285.45,1294.15,1310.0,1265.0,1272.1,-1.04
21092022,37.0,1272.1,1274.9,1294.0,1242.0,1258.2,-1.09
22092022,39.14,1258.2,1248.0,1281.8,1248.0,1262.3,0.33
