Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122019,58.66,1948.1,1959.0,1999.8,1932.0,1944.8,-0.17
31122019,67.43,1944.8,1944.8,1974.0,1941.0,1945.05,0.01
01012020,71.03,1945.05,1951.95,1952.0,1890.9,1898.75,-2.38
02012020,89.9,1898.75,1890.05,1919.2,1890.05,1900.35,0.08
03012020,56.96,1900.35,1906.9,1915.0,1882.65,1897.2,-0.17
06012020,54.93,1897.2,1867.75,1900.0,1862.1,1886.45,-0.57
07012020,87.2,1886.45,1866.0,1942.0,1866.0,1929.15,2.26
08012020,74.69,1929.15,1885.0,1959.9,1885.0,1916.8,-0.64
09012020,63.0,1916.8,1925.0,1961.1,1916.1,1939.85,1.2
10012020,78.63,1939.85,1946.1,1959.85,1936.95,1940.95,0.06
13012020,53.18,1940.95,1949.0,2050.0,1945.2,2032.9,4.74
14012020,61.1,2032.9,2020.0,2073.55,2020.0,2065.35,1.6
15012020,60.27,2065.35,2076.0,2090.0,2037.65,2053.15,-0.59
16012020,70.07,2053.15,2069.85,2080.7,2037.65,2045.85,-0.36
17012020,70.91,2045.85,2060.0,2148.8,2041.0,2122.0,3.72
20012020,39.67,2122.0,2149.9,2237.8,2140.0,2220.3,4.63
21012020,41.24,2220.3,2225.0,2266.0,2190.0,2207.75,-0.57
22012020,58.35,2207.75,2210.0,2284.0,2201.45,2239.4,1.43
23012020,50.05,2239.4,2248.0,2248.0,2206.4,2227.15,-0.55
24012020,72.5,2227.15,2240.0,2270.0,2206.45,2234.55,0.33
27012020,73.48,2234.55,2240.0,2252.0,2216.0,2235.35,0.04
28012020,45.86,2235.35,2235.0,2339.8,2216.05,2297.8,2.79
29012020,41.13,2297.8,2355.0,2479.0,2314.4,2414.95,5.1
30012020,64.72,2414.95,2434.3,2451.2,2358.0,2374.2,-1.69
31012020,53.59,2374.2,2385.0,2399.0,2322.8,2338.85,-1.49
03022020,42.93,2240.15,2250.0,2364.95,2250.0,2350.35,4.92
04022020,65.61,2350.35,2352.5,2374.0,2325.15,2346.7,-0.16
05022020,62.52,2346.7,2373.0,2395.95,2345.0,2348.65,0.08
06022020,49.68,2348.65,2365.0,2420.55,2353.1,2373.55,1.06
07022020,64.07,2373.55,2365.0,2392.9,2365.0,2381.35,0.33
10022020,50.29,2381.35,2397.9,2495.0,2381.35,2474.2,3.9
11022020,46.28,2474.2,2504.0,2550.1,2400.0,2417.7,-2.28
12022020,82.98,2417.7,2398.0,2398.0,2264.05,2278.15,-5.77
13022020,73.87,2278.15,2280.0,2296.4,2230.0,2246.8,-1.38
14022020,59.44,2246.8,2250.0,2325.55,2208.05,2228.1,-0.83
17022020,52.26,2228.1,2228.1,2235.7,2159.95,2201.45,-1.2
18022020,83.32,2201.45,2172.0,2197.6,2155.0,2184.65,-0.76
19022020,58.2,2184.65,2199.9,2288.0,2190.05,2222.5,1.73
20022020,44.74,2222.5,2216.95,2276.9,2185.0,2231.75,0.42
21022020,44.74,2222.5,2216.95,2276.9,2185.0,2231.75,0.42
24022020,46.27,2231.75,2186.0,2285.0,2186.0,2230.95,-0.04
25022020,61.11,2230.95,2274.9,2288.25,2215.75,2241.45,0.47
26022020,66.88,2241.45,2240.0,2284.0,2220.05,2241.65,0.01
27022020,67.92,2241.65,2241.0,2244.05,2190.0,2203.9,-1.68
28022020,56.51,2203.9,2120.0,2144.95,2032.2,2131.55,-3.28
02032020,63.17,2131.55,2140.05,2195.4,2050.0,2132.9,0.06
03032020,54.46,2132.9,2132.0,2167.0,2060.0,2119.55,-0.63
04032020,62.63,2119.55,2149.9,2170.5,2095.35,2148.4,1.36
05032020,42.1,2148.4,2156.05,2274.0,2101.1,2209.9,2.86
06032020,51.35,2209.9,2150.0,2260.0,2110.0,2223.2,0.6
09032020,49.78,2223.2,2055.55,2197.1,2055.55,2116.45,-4.8
10032020,49.78,2223.2,2055.55,2197.1,2055.55,2116.45,-4.8
11032020,49.08,2116.45,2100.0,2206.0,2082.05,2137.45,0.99
12032020,54.38,2137.45,2072.0,2095.0,1856.0,2030.9,-4.98
13032020,55.26,2030.9,1821.1,2235.0,1725.0,2176.9,7.19
16032020,65.98,2176.9,2176.0,2176.0,2001.05,2089.9,-4.0
17032020,47.79,2089.9,2050.0,2134.3,2005.55,2067.55,-1.07
18032020,71.49,2067.55,2080.0,2200.0,1897.55,1917.9,-7.24
19032020,52.04,1917.9,1805.0,1916.95,1625.55,1823.85,-4.9
20032020,62.29,1823.85,1805.0,1911.05,1771.05,1838.4,0.8
23032020,53.36,1838.4,1601.0,1788.3,1521.7,1552.8,-15.54
24032020,59.74,1552.8,1578.0,1820.0,1523.85,1759.45,13.31
25032020,45.8,1759.45,1758.0,1853.95,1710.0,1830.55,4.04
26032020,45.95,1830.55,1880.0,2009.0,1842.25,1910.2,4.35
27032020,62.31,1910.2,2048.0,2074.95,1927.0,1954.5,2.32
30032020,54.05,1954.5,1900.0,1974.95,1839.05,1877.8,-3.92
31032020,62.12,1877.8,1970.0,1970.0,1885.0,1906.05,1.5
01042020,50.12,1906.05,1935.0,1945.0,1856.6,1881.05,-1.31
02042020,50.12,1906.05,1935.0,1945.0,1856.6,1881.05,-1.31
03042020,56.52,1881.05,1900.0,1904.35,1839.0,1853.2,-1.48
06042020,56.52,1881.05,1900.0,1904.35,1839.0,1853.2,-1.48
07042020,88.22,1853.2,1920.0,1950.05,1882.35,1900.5,2.55
08042020,50.48,1900.5,1925.0,2040.0,1902.2,1965.75,3.43
09042020,87.24,1965.75,2020.0,2100.0,2010.55,2045.6,4.06
10042020,87.24,1965.75,2020.0,2100.0,2010.55,2045.6,4.06
13042020,58.55,2045.6,2098.9,2117.05,2014.4,2051.4,0.28
15042020,56.62,2051.4,2090.0,2165.0,2050.0,2060.8,0.46
16042020,48.29,2060.8,2080.0,2125.0,2051.05,2080.4,0.95
17042020,51.92,2080.4,2118.3,2141.95,2080.0,2091.7,0.54
20042020,51.31,2091.7,2125.0,2140.0,2098.05,2118.1,1.26
21042020,43.94,2118.1,2100.0,2100.0,2006.55,2050.3,-3.2
22042020,52.48,2050.3,2078.0,2130.75,2031.1,2093.95,2.13
23042020,50.39,2093.95,2100.0,2174.0,2030.0,2047.05,-2.24
24042020,51.04,2047.05,2076.0,2076.0,1955.55,1973.65,-3.59
27042020,59.2,1973.65,2019.0,2020.1,1977.25,1985.95,0.62
28042020,64.19,1985.95,2020.0,2027.9,1938.3,1960.95,-1.26
29042020,88.62,1960.95,1980.0,2046.9,1971.75,1994.65,1.72
30042020,56.52,1994.65,2044.0,2050.0,2010.0,2013.5,0.95
01052020,56.52,1994.65,2044.0,2050.0,2010.0,2013.5,0.95
04052020,58.22,2013.5,1977.8,1977.8,1920.0,1966.15,-2.35
05052020,29.28,1966.15,1950.0,2075.0,1936.0,1975.5,0.48
06052020,45.01,1975.5,2004.95,2004.95,1957.05,1962.8,-0.64
07052020,95.66,1962.8,1965.05,2009.0,1922.05,1962.75,-0.0
08052020,31.74,1962.75,1975.0,2085.0,1933.0,1944.0,-0.96
11052020,47.38,1944.0,1950.0,1969.0,1905.55,1912.5,-1.62
12052020,52.56,1912.5,1900.0,1912.55,1825.0,1871.5,-2.14
13052020,52.28,1871.5,1949.0,1960.0,1885.65,1954.3,4.42
14052020,95.78,1954.3,1940.0,1971.45,1912.9,1944.05,-0.52
15052020,53.16,1944.05,1965.0,1975.0,1924.7,1951.55,0.39
18052020,65.26,1951.55,1945.0,1958.0,1875.0,1899.4,-2.67
19052020,42.17,1899.4,1930.0,1946.0,1899.1,1910.25,0.57
20052020,39.5,1910.25,1936.0,2000.0,1901.0,1987.5,4.04
21052020,50.18,1987.5,1980.25,2002.8,1970.0,1974.15,-0.67
22052020,61.76,1974.15,1984.0,1984.0,1921.0,1946.55,-1.4
25052020,61.76,1974.15,1984.0,1984.0,1921.0,1946.55,-1.4
26052020,44.64,1946.55,1947.0,1978.7,1920.0,1926.25,-1.04
27052020,35.48,1926.25,1925.0,1969.3,1915.15,1937.7,0.59
28052020,50.64,1937.7,1960.0,1960.0,1911.65,1923.7,-0.72
29052020,52.31,1923.7,1930.0,1955.0,1912.05,1939.0,0.8
01062020,57.52,1939.0,1969.95,1973.0,1920.0,1949.5,0.54
02062020,56.16,1949.5,1970.0,2040.0,1951.0,1998.05,2.49
03062020,63.66,1998.05,2020.0,2091.45,1999.0,2066.65,3.43
04062020,69.96,2066.65,2079.0,2121.0,2005.55,2053.55,-0.63
05062020,52.05,2053.55,2053.85,2105.0,2044.0,2059.95,0.31
08062020,50.93,2059.95,2060.0,2087.3,1980.55,2036.1,-1.16
09062020,65.2,2036.1,2040.05,2050.0,1960.0,1968.6,-3.32
10062020,59.79,1968.6,1976.35,1987.55,1930.05,1959.75,-0.45
11062020,57.99,1959.75,1969.4,1973.45,1929.95,1935.1,-1.26
12062020,43.23,1935.1,1890.0,1980.95,1877.15,1940.55,0.28
15062020,28.26,1940.55,1968.0,2065.0,1937.05,1966.9,1.36
16062020,53.74,1966.9,2008.9,2008.9,1925.0,1949.75,-0.87
17062020,61.97,1949.75,1969.9,1969.9,1918.0,1919.75,-1.54
18062020,69.25,1919.75,1905.1,1951.0,1905.1,1921.0,0.07
19062020,70.77,1921.0,1937.9,1970.9,1925.1,1933.95,0.67
22062020,77.2,1933.95,1944.8,1944.95,1907.0,1912.55,-1.11
23062020,55.67,1912.55,1929.9,1948.95,1903.0,1910.9,-0.09
24062020,72.08,1910.9,1928.95,1931.05,1858.0,1868.8,-2.2
25062020,53.95,1868.8,1854.0,1904.8,1854.0,1888.25,1.04
26062020,60.13,1888.25,1895.0,1923.85,1890.0,1894.7,0.34
29062020,55.97,1894.7,1905.0,1945.0,1880.1,1889.3,-0.29
30062020,44.87,1889.3,1918.4,1918.4,1854.0,1864.35,-1.32
01072020,38.84,1864.35,1856.0,1905.95,1854.0,1860.45,-0.21
02072020,81.75,1860.45,1863.0,1899.45,1860.0,1867.0,0.35
03072020,49.19,1867.0,1880.0,1894.05,1861.0,1882.55,0.83
06072020,79.96,1882.55,1895.0,1927.95,1875.0,1915.1,1.73
07072020,90.76,1915.1,1935.0,1939.0,1883.3,1894.55,-1.07
08072020,6.56,1894.55,1920.0,1960.0,1894.55,1925.1,1.61
09072020,36.72,1925.1,1925.05,2040.0,1925.05,1955.3,1.57
10072020,60.29,1955.3,1955.3,2019.0,1951.2,1994.95,2.03
13072020,46.98,1994.95,2033.45,2045.0,1980.0,1987.55,-0.37
14072020,18.54,1987.55,2003.0,2159.8,1996.15,2133.9,7.36
15072020,27.65,2133.9,2147.0,2200.0,2032.0,2066.0,-3.18
16072020,24.61,2066.0,2081.8,2135.2,2025.55,2126.2,2.91
17072020,40.3,2126.2,2132.0,2151.25,2110.0,2125.5,-0.03
20072020,37.62,2125.5,2113.0,2157.8,2080.0,2091.2,-1.61
21072020,40.22,2091.2,2110.6,2140.0,2110.0,2125.2,1.63
22072020,46.63,2125.2,2140.6,2140.6,2081.1,2089.95,-1.66
23072020,52.9,2089.95,2090.0,2109.95,2025.25,2069.0,-1.0
24072020,57.62,2069.0,2052.0,2066.6,2024.6,2034.9,-1.65
27072020,60.56,2034.9,2045.0,2104.9,2000.0,2086.1,2.52
28072020,85.62,2086.1,2105.0,2108.15,2042.25,2055.2,-1.48
29072020,43.43,2055.2,2074.9,2098.95,2056.15,2075.7,1.0
30072020,58.32,2075.7,2088.0,2100.0,2016.4,2021.25,-2.62
31072020,59.54,2021.25,2022.1,2135.0,2018.9,2102.5,4.02
03082020,53.22,2102.5,2150.0,2250.0,2128.6,2209.85,5.11
04082020,30.87,2209.85,2250.0,2494.4,2233.0,2452.5,10.98
05082020,33.58,2452.5,2460.7,2484.8,2330.0,2344.55,-4.4
06082020,40.3,2344.55,2390.1,2392.5,2292.0,2317.05,-1.17
07082020,37.03,2317.05,2320.0,2370.0,2271.0,2326.7,0.42
10082020,51.66,2326.7,2330.0,2350.05,2272.0,2288.85,-1.63
11082020,37.67,2288.85,2308.6,2365.0,2289.95,2308.65,0.87
12082020,38.16,2308.65,2318.0,2335.0,2259.95,2278.35,-1.31
13082020,44.99,2278.35,2300.0,2338.0,2171.6,2280.55,0.1
14082020,61.41,2280.55,2310.0,2310.0,2242.5,2272.0,-0.37
17082020,59.08,2272.0,2293.6,2294.95,2241.15,2270.4,-0.07
18082020,54.1,2270.4,2283.6,2300.0,2234.45,2245.3,-1.11
19082020,54.48,2245.3,2263.6,2295.0,2245.05,2279.7,1.53
20082020,64.96,2279.7,2275.0,2330.5,2250.0,2266.45,-0.58
21082020,49.13,2266.45,2276.4,2348.0,2265.0,2308.0,1.83
24082020,19.49,2308.0,2333.0,2769.6,2311.1,2762.1,19.68
25082020,18.56,2762.1,2858.0,2946.0,2655.0,2689.25,-2.64
26082020,10.55,2689.25,2690.0,2889.9,2550.0,2742.7,1.99
27082020,16.41,2742.7,2775.0,2830.0,2701.0,2765.05,0.81
28082020,32.66,2765.05,2789.0,2797.0,2661.0,2699.65,-2.37
31082020,28.28,2699.65,2725.0,2725.0,2442.35,2478.8,-8.18
01092020,47.07,2478.8,2485.8,2551.95,2378.8,2513.45,1.4
02092020,31.68,2513.45,2540.0,2693.0,2521.8,2570.85,2.28
03092020,52.42,2570.85,2594.0,2614.0,2522.25,2545.75,-0.98
04092020,20.75,2545.75,2455.0,2650.0,2435.55,2620.7,2.94
07092020,42.25,2620.7,2649.0,2658.7,2547.1,2603.6,-0.65
08092020,21.55,2603.6,2619.8,2757.9,2551.0,2606.95,0.13
09092020,26.82,2606.95,2597.9,2856.05,2573.05,2791.6,7.08
10092020,17.81,2791.6,2849.35,2897.0,2751.0,2820.8,1.05
11092020,23.6,2820.8,2799.0,2876.1,2742.35,2848.3,0.97
14092020,27.9,2848.3,2900.0,3260.0,2886.45,3145.2,10.42
15092020,33.36,3145.2,3200.0,3260.0,3060.0,3105.85,-1.25
16092020,37.58,3105.85,3148.0,3165.45,3050.0,3070.95,-1.12
17092020,37.65,3070.95,3070.0,3095.95,2920.1,2941.8,-4.21
18092020,45.95,2941.8,2990.0,2990.0,2822.25,2863.35,-2.67
21092020,34.96,2863.35,2886.3,2973.2,2656.05,2679.35,-6.43
22092020,25.78,2679.35,2685.0,2724.0,2450.05,2661.2,-0.68
23092020,23.31,2661.2,2701.1,2745.0,2562.5,2597.8,-2.38
24092020,35.16,2597.8,2550.0,2587.45,2480.0,2487.75,-4.24
25092020,18.38,2487.75,2530.0,2689.9,2520.0,2659.45,6.9
28092020,32.67,2659.45,2665.65,2794.0,2659.7,2719.1,2.24
29092020,33.05,2719.1,2750.0,2778.0,2690.45,2717.55,-0.06
30092020,29.57,2717.55,2735.0,2770.0,2651.0,2672.7,-1.65
01102020,37.31,2672.7,2709.0,2740.0,2603.0,2613.1,-2.23
05102020,48.11,2613.1,2664.0,2669.0,2530.0,2543.3,-2.67
06102020,38.37,2543.3,2570.0,2615.75,2540.0,2584.05,1.6
07102020,26.12,2584.05,2615.0,2626.0,2560.0,2575.45,-0.33
08102020,46.44,2575.45,2580.0,2598.45,2520.0,2534.65,-1.58
09102020,19.27,2534.65,2558.0,2660.2,2512.25,2616.8,3.24
12102020,42.13,2616.8,2638.95,2648.0,2530.05,2539.25,-2.96
13102020,46.98,2539.25,2526.3,2590.55,2526.3,2548.0,0.34
14102020,33.32,2548.0,2558.8,2574.95,2525.0,2553.4,0.21
15102020,31.47,2553.4,2564.0,2597.85,2511.0,2528.65,-0.97
16102020,38.13,2528.65,2549.95,2574.9,2524.15,2566.55,1.5
19102020,32.33,2566.55,2567.0,2778.8,2561.6,2762.95,7.65
20102020,24.39,2762.95,2762.95,2895.0,2750.0,2784.35,0.77
21102020,31.44,2784.35,2806.65,2807.7,2675.0,2698.2,-3.09
22102020,33.79,2698.2,2698.2,2720.05,2671.75,2692.2,-0.22
23102020,28.42,2692.2,2693.0,2788.2,2680.0,2737.0,1.66
26102020,36.89,2737.0,2750.55,2759.95,2683.3,2714.25,-0.83
27102020,39.1,2714.25,2726.9,2726.9,2651.8,2682.95,-1.15
28102020,25.36,2682.95,2663.5,2726.9,2660.0,2680.7,-0.08
29102020,37.51,2680.7,2660.0,2674.65,2574.7,2609.3,-2.66
30102020,40.09,2609.3,2630.0,2695.0,2620.0,2652.75,1.67
02112020,42.59,2652.75,2647.0,2698.8,2582.0,2594.0,-2.21
03112020,45.36,2594.0,2450.0,2594.5,2450.0,2476.9,-4.51
04112020,42.03,2476.9,2506.0,2550.0,2464.0,2478.9,0.08
05112020,55.87,2478.9,2507.95,2526.7,2435.8,2445.65,-1.34
06112020,48.17,2445.65,2474.0,2500.0,2415.55,2426.4,-0.79
09112020,38.44,2426.4,2451.0,2497.45,2429.15,2456.75,1.25
10112020,39.83,2456.75,2490.0,2490.0,2420.0,2441.2,-0.63
11112020,36.37,2441.2,2469.9,2549.1,2454.0,2528.9,3.59
12112020,38.19,2528.9,2550.0,2598.0,2481.0,2516.95,-0.47
13112020,41.82,2516.95,2535.0,2588.0,2524.0,2579.2,2.47
16112020,65.99,2579.2,2600.0,2608.0,2555.6,2571.85,-0.28
17112020,68.28,2571.85,2588.4,2648.0,2580.85,2596.85,0.97
18112020,55.92,2596.85,2596.0,2653.0,2585.0,2599.1,0.09
19112020,41.28,2599.1,2580.0,2644.0,2573.6,2622.1,0.88
20112020,48.78,2622.1,2625.0,2644.95,2550.0,2598.8,-0.89
23112020,44.72,2598.8,2600.0,2680.6,2598.35,2615.8,0.65
24112020,54.5,2615.8,2628.7,2653.6,2584.05,2621.95,0.24
25112020,53.25,2621.95,2624.05,2634.95,2530.0,2548.5,-2.8
26112020,48.79,2548.5,2610.0,2625.0,2479.85,2489.9,-2.3
27112020,66.59,2489.9,2508.85,2633.35,2465.75,2574.9,3.41
30112020,66.59,2489.9,2508.85,2633.35,2465.75,2574.9,3.41
01122020,47.52,2574.9,2610.0,2667.0,2599.6,2638.9,2.49
02122020,39.75,2638.9,2644.0,2666.0,2611.0,2626.5,-0.47
03122020,46.21,2626.5,2639.9,2655.0,2600.0,2615.6,-0.42
04122020,61.86,2615.6,2617.0,2638.9,2575.0,2588.55,-1.03
07122020,47.39,2588.55,2566.55,2613.8,2552.95,2581.25,-0.28
08122020,60.48,2581.25,2571.15,2613.0,2535.0,2538.55,-1.65
09122020,54.63,2538.55,2558.0,2564.35,2535.0,2538.25,-0.01
10122020,49.58,2538.25,2538.0,2560.0,2520.5,2540.25,0.08
11122020,56.19,2540.25,2549.9,2560.8,2485.55,2490.1,-1.97
14122020,54.56,2490.1,2527.95,2530.0,2481.0,2485.3,-0.19
15122020,47.63,2485.3,2485.3,2525.0,2470.5,2481.1,-0.17
16122020,89.1,2481.1,2499.8,2540.0,2483.3,2498.7,0.71
17122020,50.04,2498.7,2499.9,2524.2,2475.2,2483.05,-0.63
18122020,45.15,2483.05,2483.05,2520.0,2470.5,2499.1,0.65
21122020,51.96,2499.1,2507.0,2509.95,2374.0,2408.15,-3.64
22122020,44.07,2408.15,2410.0,2466.0,2345.0,2401.65,-0.27
23122020,57.04,2401.65,2373.0,2373.75,2330.0,2355.35,-1.93
24122020,43.63,2355.35,2362.15,2475.0,2362.15,2468.25,4.79
25122020,43.63,2355.35,2362.15,2475.0,2362.15,2468.25,4.79
28122020,47.51,2468.25,2490.0,2533.95,2479.8,2499.35,1.26
29122020,43.25,2499.35,2519.0,2543.8,2465.0,2515.05,0.63
30122020,60.98,2515.05,2520.0,2534.0,2485.0,2513.6,-0.06
31122020,62.25,2513.6,2501.15,2535.0,2500.05,2522.45,0.35
01012021,70.54,2522.45,2523.8,2535.0,2505.0,2525.35,0.11
04012021,64.98,2525.35,2525.35,2558.95,2510.0,2548.35,0.91
05012021,65.35,2548.35,2541.0,2553.9,2517.0,2537.2,-0.44
06012021,28.42,2537.2,2555.0,2650.0,2537.3,2550.85,0.54
07012021,74.34,2550.85,2586.0,2599.0,2541.0,2561.85,0.43
08012021,75.55,2561.85,2551.15,2599.0,2540.0,2571.8,0.39
11012021,65.18,2571.8,2594.9,2648.95,2585.0,2609.5,1.47
12012021,65.94,2609.5,2618.0,2660.75,2580.5,2589.95,-0.75
13012021,49.77,2589.95,2623.3,2624.85,2531.0,2551.6,-1.48
14012021,48.88,2551.6,2564.0,2569.8,2501.0,2514.3,-1.46
15012021,78.43,2514.3,2526.9,2538.6,2480.0,2489.45,-0.99
18012021,51.04,2489.45,2505.0,2519.75,2420.0,2428.55,-2.45
19012021,56.33,2428.55,2432.0,2496.7,2432.0,2482.35,2.22
20012021,65.92,2482.35,2494.0,2560.0,2480.0,2549.55,2.71
21012021,77.04,2549.55,2577.0,2585.9,2480.0,2489.9,-2.34
22012021,51.52,2489.9,2500.0,2512.95,2442.0,2447.1,-1.72
25012021,50.57,2447.1,2477.15,2477.15,2410.0,2431.65,-0.63
27012021,72.92,2431.65,2449.9,2449.9,2366.8,2371.55,-2.47
28012021,57.68,2371.55,2383.0,2389.75,2325.0,2367.5,-0.17
29012021,40.89,2367.5,2385.0,2477.0,2350.0,2361.85,-0.24
01022021,52.27,2361.85,2380.0,2406.8,2350.0,2355.3,-0.28
02022021,48.86,2355.3,2366.95,2422.0,2365.0,2381.45,1.11
03022021,46.9,2381.45,2391.0,2446.0,2383.05,2414.75,1.4
04022021,57.14,2414.75,2430.0,2440.0,2405.05,2421.45,0.28
05022021,57.19,2421.45,2431.0,2440.0,2398.0,2406.25,-0.63
08022021,69.45,2406.25,2418.3,2424.9,2365.0,2369.8,-1.51
09022021,58.98,2369.8,2425.0,2425.0,2340.0,2358.65,-0.47
10022021,60.63,2358.65,2370.45,2378.95,2345.5,2351.35,-0.31
11022021,49.67,2351.35,2358.0,2400.0,2347.1,2369.2,0.76
12022021,19.22,2369.2,2390.9,2559.0,2372.0,2419.3,2.11
15022021,53.39,2419.3,2419.3,2444.7,2373.8,2382.25,-1.53
16022021,40.35,2382.25,2382.25,2425.0,2380.6,2391.5,0.39
17022021,62.9,2391.5,2395.0,2420.0,2373.65,2382.7,-0.37
18022021,54.55,2382.7,2392.0,2459.8,2378.0,2383.55,0.04
19022021,39.76,2383.55,2390.0,2430.0,2369.5,2376.6,-0.29
22022021,51.83,2376.6,2360.0,2387.0,2354.05,2357.8,-0.79
23022021,48.63,2357.8,2369.6,2389.9,2354.0,2362.8,0.21
24022021,78.55,2362.8,2374.65,2380.0,2288.0,2325.1,-1.6
25022021,61.55,2325.1,2360.0,2368.0,2280.05,2336.65,0.5
26022021,69.0,2336.65,2286.65,2345.0,2286.65,2328.95,-0.33
01032021,59.93,2328.95,2350.0,2364.95,2305.35,2326.65,-0.1
02032021,79.11,2326.65,2345.9,2379.2,2327.1,2360.05,1.44
03032021,60.37,2360.05,2374.0,2394.0,2360.0,2375.55,0.66
04032021,33.95,2375.55,2379.8,2467.75,2351.0,2365.65,-0.42
