Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122019,51.45,17.95,18.0,18.9,17.8,18.75,4.46
25122019,51.45,17.95,18.0,18.9,17.8,18.75,4.46
26122019,97.13,18.75,18.4,18.6,17.8,18.1,-3.47
27122019,40.93,18.1,17.0,20.8,17.0,18.65,3.04
30122019,84.62,18.65,17.4,18.85,17.0,17.55,-5.9
31122019,77.01,17.55,18.2,20.5,17.0,18.65,6.27
01012020,56.56,18.65,17.6,20.65,17.55,18.0,-3.49
02012020,96.68,18.0,19.0,19.0,17.0,17.7,-1.67
03012020,47.69,17.7,17.2,18.5,17.2,18.0,1.69
06012020,69.25,18.0,19.25,19.25,17.3,17.5,-2.78
07012020,83.92,17.5,20.5,20.5,17.2,17.2,-1.71
08012020,86.89,17.2,18.1,18.1,17.3,18.0,4.65
09012020,99.5,18.0,18.4,18.4,17.45,17.55,-2.5
10012020,65.46,17.55,18.3,18.3,17.2,17.25,-1.71
13012020,81.35,17.25,17.2,18.5,17.2,18.4,6.67
14012020,83.1,18.4,19.3,19.3,17.45,18.25,-0.82
15012020,99.94,18.25,18.2,18.2,17.5,17.8,-2.47
16012020,96.83,17.8,17.6,17.85,17.2,17.7,-0.56
17012020,99.88,17.7,17.5,18.0,17.5,17.5,-1.13
20012020,80.45,17.5,18.45,19.7,17.75,19.05,8.86
21012020,95.4,19.05,19.95,19.95,17.55,19.1,0.26
22012020,70.08,19.1,19.0,19.0,18.7,18.95,-0.79
23012020,69.0,18.95,22.5,22.5,18.7,18.9,-0.26
24012020,99.73,18.9,18.85,18.9,18.7,18.7,-1.06
27012020,100.0,18.7,18.7,18.9,18.7,18.7,0.0
28012020,100.0,18.7,19.5,19.5,18.7,19.0,1.6
29012020,56.12,19.0,18.9,19.5,18.9,19.3,1.58
30012020,93.82,19.3,19.2,19.2,16.6,18.4,-4.66
31012020,86.87,18.4,18.1,18.1,16.7,17.05,-7.34
03022020,90.34,16.0,15.5,16.75,14.8,16.4,2.5
04022020,88.31,16.4,17.0,17.0,15.25,16.8,2.44
05022020,93.05,16.8,15.55,17.3,15.55,16.35,-2.68
06022020,95.66,16.35,16.55,17.0,16.3,16.45,0.61
07022020,87.72,16.45,17.3,19.25,16.75,17.3,5.17
10022020,91.28,17.3,18.95,18.95,16.75,18.35,6.07
11022020,63.72,18.35,17.8,18.0,17.05,17.55,-4.36
12022020,67.87,17.55,18.55,18.6,16.95,17.7,0.85
13022020,83.24,17.7,17.15,17.35,16.0,17.1,-3.39
14022020,99.56,17.1,17.1,17.8,17.1,17.75,3.8
17022020,99.93,17.75,17.75,17.75,17.0,17.15,-3.38
18022020,86.73,17.15,17.5,18.55,16.75,18.25,6.41
19022020,94.24,18.25,18.2,18.2,17.05,18.2,-0.27
20022020,21.21,18.2,19.0,19.0,17.0,17.4,-4.4
21022020,21.21,18.2,19.0,19.0,17.0,17.4,-4.4
24022020,98.69,17.4,17.0,18.0,17.0,18.0,3.45
25022020,99.95,18.0,17.4,21.5,17.1,17.6,-2.22
26022020,99.93,17.6,17.7,17.7,17.65,17.7,0.57
27022020,97.72,17.7,16.05,17.65,16.05,17.6,-0.56
28022020,99.91,17.6,15.05,17.9,15.05,17.0,-3.41
02032020,98.41,17.0,16.75,17.5,16.75,17.0,0.0
03032020,99.78,17.0,17.0,17.5,17.0,17.45,2.65
04032020,99.97,17.45,17.1,17.25,17.0,17.0,-2.58
05032020,100.0,17.0,17.0,17.2,17.0,17.2,1.18
06032020,99.57,17.2,16.5,17.5,16.5,16.6,-3.49
09032020,32.0,16.6,16.6,17.0,15.1,16.75,0.9
10032020,32.0,16.6,16.6,17.0,15.1,16.75,0.9
11032020,100.0,16.75,16.5,17.0,16.5,16.5,-1.49
12032020,94.93,16.5,16.6,16.6,14.25,15.0,-9.09
13032020,94.03,15.0,14.8,15.4,12.0,13.0,-13.33
16032020,76.85,13.0,12.8,13.9,10.85,11.5,-11.54
17032020,14.6,11.5,11.4,13.4,11.1,12.95,12.61
18032020,96.54,12.95,13.7,13.7,11.35,11.5,-11.2
19032020,32.9,11.5,13.4,13.4,11.0,12.0,4.35
20032020,61.91,12.0,11.45,13.0,11.05,11.55,-3.75
23032020,98.5,11.55,11.4,12.0,11.0,12.0,3.9
24032020,99.97,12.0,11.8,12.0,11.0,11.05,-7.92
25032020,98.68,11.05,11.85,12.0,11.0,11.8,6.79
26032020,100.0,11.8,11.6,11.8,11.25,11.75,-0.42
27032020,73.17,11.75,11.55,12.5,9.5,11.45,-2.55
30032020,98.99,11.45,12.95,12.95,11.0,12.9,12.66
31032020,92.07,12.9,12.7,12.7,11.05,11.9,-7.75
01042020,70.49,11.9,11.7,12.95,11.0,11.2,-5.88
02042020,70.49,11.9,11.7,12.95,11.0,11.2,-5.88
03042020,11.05,11.2,13.0,13.0,11.5,11.95,6.7
06042020,11.05,11.2,13.0,13.0,11.5,11.95,6.7
07042020,61.87,11.95,11.75,13.35,11.75,11.95,0.0
08042020,82.66,11.95,12.5,12.5,11.75,11.8,-1.26
09042020,44.62,11.8,11.6,13.25,11.6,12.4,5.08
10042020,44.62,11.8,11.6,13.25,11.6,12.4,5.08
13042020,90.73,12.4,12.2,12.95,11.15,12.75,2.82
15042020,40.98,12.75,13.0,13.35,12.5,12.95,1.57
16042020,44.09,12.95,12.95,13.35,11.9,13.25,2.32
17042020,15.87,13.25,13.25,13.25,11.8,13.25,0.0
20042020,71.88,13.25,10.7,13.55,10.7,13.2,-0.38
21042020,57.42,13.2,13.5,13.5,11.9,12.3,-6.82
22042020,79.98,12.3,12.3,13.5,11.8,13.0,5.69
23042020,70.58,13.0,12.1,13.35,12.1,13.2,1.54
24042020,35.53,13.2,12.5,13.35,12.25,12.9,-2.27
27042020,19.27,12.9,13.2,13.2,12.3,13.05,1.16
28042020,30.21,13.05,12.0,13.35,12.0,12.45,-4.6
29042020,61.34,12.45,13.5,13.5,12.15,13.15,5.62
30042020,79.85,13.15,13.15,15.4,12.5,13.95,6.08
01052020,79.85,13.15,13.15,15.4,12.5,13.95,6.08
04052020,98.37,13.95,15.4,15.4,12.2,14.75,5.73
05052020,97.1,14.75,15.1,15.45,14.1,14.3,-3.05
06052020,81.55,14.3,14.5,15.0,13.95,14.7,2.8
07052020,59.34,14.7,15.4,17.0,14.0,15.5,5.44
08052020,43.38,15.5,17.0,18.4,14.95,16.55,6.77
11052020,60.41,16.55,18.0,18.0,16.3,17.0,2.72
12052020,32.59,17.0,17.75,17.8,14.2,17.25,1.47
13052020,54.95,17.25,17.55,20.7,17.2,20.35,17.97
14052020,90.89,20.35,20.35,21.85,19.0,20.35,0.0
15052020,74.76,20.35,19.45,21.45,18.4,19.9,-2.21
18052020,98.89,19.9,20.6,20.6,19.5,19.5,-2.01
19052020,75.87,19.5,19.1,20.4,19.05,19.5,0.0
20052020,99.59,19.5,19.5,20.45,19.5,19.85,1.79
21052020,92.9,19.85,20.85,20.85,19.0,19.1,-3.78
22052020,43.35,19.1,18.85,20.9,18.85,19.65,2.88
25052020,43.35,19.1,18.85,20.9,18.85,19.65,2.88
26052020,92.15,19.65,21.6,21.6,19.55,19.75,0.51
18082020,86.0,21.0,20.5,21.95,20.5,20.6,-1.9
19082020,81.68,20.6,21.1,21.5,20.6,21.15,2.67
20082020,84.83,21.15,22.1,22.1,20.9,21.25,0.47
21082020,72.11,21.25,22.25,22.3,21.4,22.3,4.94
24082020,97.59,22.3,23.4,23.4,23.4,23.4,4.93
25082020,82.46,23.4,24.55,24.55,22.5,24.0,2.56
26082020,74.7,24.0,25.1,25.2,23.25,25.0,4.17
27082020,82.53,25.0,26.15,26.25,25.2,26.25,5.0
28082020,84.22,26.25,27.0,27.55,26.3,26.5,0.95
31082020,91.98,26.5,26.55,26.55,25.2,25.2,-4.91
01092020,99.15,25.2,23.95,24.9,23.95,23.95,-4.96
02092020,78.06,23.95,23.95,24.9,22.8,23.95,0.0
03092020,88.43,23.95,24.0,24.0,22.8,23.6,-1.46
04092020,81.38,23.6,22.6,24.75,22.6,24.15,2.33
07092020,58.11,24.15,24.1,25.35,23.6,25.35,4.97
08092020,85.08,25.35,26.6,26.6,25.5,25.95,2.37
09092020,90.41,25.95,24.7,25.95,24.7,24.7,-4.82
10092020,94.78,24.7,23.6,25.9,23.6,25.9,4.86
11092020,82.29,25.9,25.65,27.15,25.65,26.95,4.05
14092020,71.71,26.95,26.25,28.15,26.25,27.95,3.71
15092020,43.94,27.95,27.95,28.3,27.2,27.7,-0.89
16092020,46.18,27.7,26.35,28.0,26.35,27.6,-0.36
17092020,91.27,27.6,27.65,27.75,26.25,26.75,-3.08
18092020,75.77,26.75,26.75,27.55,25.25,26.95,0.75
21092020,92.55,26.95,26.95,27.95,26.5,26.85,-0.37
22092020,76.46,26.85,27.7,27.7,25.65,26.3,-2.05
23092020,87.72,26.3,26.0,27.0,25.25,26.5,0.76
24092020,80.33,26.5,26.0,26.95,25.3,25.9,-2.26
25092020,95.5,25.9,25.55,26.5,25.35,26.35,1.74
28092020,80.13,26.35,26.5,27.0,25.6,25.6,-2.85
29092020,94.86,25.6,26.6,26.6,25.6,25.9,1.17
30092020,75.51,25.9,25.6,27.0,24.65,25.85,-0.19
01102020,84.41,25.85,26.15,27.1,26.0,27.1,4.84
05102020,65.75,27.1,28.45,28.45,26.0,28.05,3.51
06102020,70.29,28.05,28.7,29.0,27.1,28.05,0.0
07102020,65.85,28.05,28.25,28.75,26.65,27.25,-2.85
08102020,52.57,27.25,28.9,28.9,27.0,27.8,2.02
09102020,72.2,27.8,29.3,29.8,27.75,29.0,4.32
12102020,89.39,29.0,29.0,30.65,28.25,29.05,0.17
13102020,74.89,29.05,29.65,29.9,28.0,28.95,-0.34
14102020,68.75,28.95,28.95,31.0,28.0,30.8,6.39
15102020,85.08,30.8,30.95,31.0,29.0,30.5,-0.97
16102020,80.38,30.5,31.15,33.55,30.3,33.15,8.69
19102020,78.55,33.15,34.45,36.45,34.0,36.45,9.95
20102020,67.7,36.45,38.0,38.0,34.65,36.4,-0.14
21102020,75.39,36.4,36.9,36.9,35.15,36.1,-0.82
22102020,93.22,36.1,34.35,35.85,34.35,35.1,-2.77
23102020,96.81,35.1,34.15,36.1,34.15,35.55,1.28
26102020,88.83,35.55,35.5,36.75,35.0,35.5,-0.14
27102020,97.25,35.5,35.6,37.25,35.6,37.2,4.79
28102020,63.72,37.2,37.45,39.05,37.45,39.05,4.97
29102020,71.04,39.05,40.0,40.9,39.15,39.55,1.28
30102020,88.35,39.55,41.0,41.0,38.1,40.8,3.16
02112020,90.78,40.8,42.5,42.75,40.15,42.65,4.53
03112020,85.55,42.65,42.7,43.7,42.0,42.85,0.47
04112020,78.35,42.85,44.45,44.45,41.3,41.85,-2.33
05112020,91.49,41.85,42.15,42.45,41.6,41.6,-0.6
06112020,92.24,41.6,43.0,43.0,39.55,39.55,-4.93
09112020,100.0,39.55,38.45,38.45,37.6,37.6,-4.93
10112020,100.0,37.6,35.75,35.75,35.75,35.75,-4.92
11112020,94.9,35.75,34.0,35.5,34.0,34.8,-2.66
12112020,84.69,34.8,34.9,36.05,33.1,33.8,-2.87
13112020,89.39,33.8,34.5,34.9,33.45,34.2,1.18
16112020,93.06,34.2,35.8,35.8,34.05,35.4,3.51
17112020,75.7,35.4,35.4,37.0,33.65,33.9,-4.24
18112020,91.14,33.9,33.7,34.65,33.0,33.7,-0.59
19112020,92.54,33.7,35.0,35.0,32.15,32.3,-4.15
20112020,87.46,32.3,31.35,33.05,30.7,32.0,-0.93
23112020,92.33,32.0,33.6,33.6,31.0,32.4,1.25
24112020,89.96,32.4,34.0,34.0,31.0,31.05,-4.17
25112020,85.56,31.05,32.0,32.0,30.6,30.7,-1.13
26112020,82.85,30.7,30.5,32.2,30.0,31.55,2.77
27112020,90.77,31.55,32.0,33.1,32.0,33.1,4.91
30112020,90.77,31.55,32.0,33.1,32.0,33.1,4.91
01122020,82.83,33.1,33.35,34.75,33.35,33.95,2.57
02122020,78.2,33.95,35.4,35.4,32.75,32.9,-3.09
03122020,96.58,32.9,34.0,34.0,32.8,33.5,1.82
04122020,93.1,33.5,33.0,35.15,33.0,35.05,4.63
07122020,76.33,35.05,36.8,36.8,34.5,35.55,1.43
08122020,96.66,35.55,36.55,37.3,34.75,37.3,4.92
09122020,94.57,37.3,35.55,39.15,35.55,39.15,4.96
10122020,68.91,39.15,38.3,41.0,37.5,40.45,3.32
11122020,91.97,40.45,40.8,40.95,38.7,39.25,-2.97
14122020,89.35,39.25,39.85,39.9,38.7,39.0,-0.64
15122020,97.01,39.0,37.05,40.3,37.05,39.05,0.13
16122020,97.56,39.05,40.45,41.0,38.0,40.8,4.48
17122020,88.94,40.8,41.1,41.9,39.05,41.5,1.72
18122020,94.6,41.5,40.0,42.9,40.0,42.55,2.53
21122020,82.47,42.55,43.4,43.4,40.6,40.95,-3.76
22122020,75.58,40.95,40.0,41.4,39.0,40.5,-1.1
23122020,88.48,40.5,40.4,42.5,39.6,41.9,3.46
24122020,95.59,41.9,41.9,41.9,40.35,40.55,-3.22
25122020,95.59,41.9,41.9,41.9,40.35,40.55,-3.22
28122020,60.45,40.55,41.5,41.5,38.6,40.1,-1.11
29122020,85.23,40.1,39.9,42.1,38.25,41.85,4.36
30122020,56.66,41.85,40.9,42.5,40.5,41.65,-0.48
31122020,82.08,41.65,41.45,42.4,41.0,42.0,0.84
01012021,78.31,42.0,41.5,42.65,41.5,42.3,0.71
04012021,92.99,42.3,41.0,43.3,41.0,42.8,1.18
05012021,89.89,42.8,43.0,44.25,41.55,43.7,2.1
06012021,85.48,43.7,44.6,44.85,41.55,41.85,-4.23
07012021,74.75,41.85,41.2,42.5,40.1,40.5,-3.23
08012021,97.45,40.5,41.75,41.75,39.75,41.0,1.23
11012021,91.96,41.0,42.9,42.9,40.0,42.65,4.02
12012021,87.29,42.65,41.6,43.45,41.1,42.95,0.7
13012021,50.34,42.95,44.0,45.05,42.05,44.55,3.73
14012021,16.22,44.55,44.55,45.75,43.0,44.85,0.67
15012021,74.92,44.85,46.9,46.9,43.5,44.8,-0.11
18012021,76.79,44.8,45.5,45.5,42.6,43.9,-2.01
19012021,33.11,43.9,42.4,46.05,42.0,45.65,3.99
20012021,68.02,45.65,45.4,46.75,45.05,45.85,0.44
21012021,70.03,45.85,45.15,48.1,44.45,47.95,4.58
22012021,60.67,47.95,48.15,50.3,47.25,49.3,2.82
25012021,21.81,49.3,48.3,49.7,48.1,48.4,-1.83
27012021,89.68,48.4,48.45,49.5,47.45,47.9,-1.03
28012021,83.56,47.9,48.75,49.15,47.75,48.55,1.36
29012021,82.57,48.55,49.3,50.5,49.3,49.95,2.88
01022021,51.38,49.95,50.3,52.4,49.1,51.2,2.5
02022021,40.07,51.2,52.45,53.5,50.5,52.8,3.12
03022021,60.05,52.8,52.0,55.0,51.55,53.6,1.52
04022021,35.28,53.6,51.35,55.4,51.35,53.8,0.37
05022021,92.91,53.8,55.0,55.0,53.35,53.95,0.28
08022021,84.95,53.95,55.4,55.4,52.55,54.05,0.19
09022021,82.56,54.05,54.05,54.05,52.9,53.4,-1.2
10022021,93.5,53.4,53.4,53.6,50.75,51.8,-3.0
11022021,53.01,51.8,52.05,52.05,51.5,51.7,-0.19
12022021,74.17,51.7,50.65,53.75,49.15,49.45,-4.35
15022021,91.45,49.45,47.0,51.0,47.0,48.75,-1.42
16022021,65.03,48.75,48.65,49.7,46.95,48.55,-0.41
17022021,83.14,48.55,48.55,49.0,48.5,48.95,0.82
18022021,85.94,48.95,50.0,50.0,48.3,49.0,0.1
19022021,79.75,49.0,46.65,49.75,46.65,48.8,-0.41
22022021,52.89,48.8,49.85,49.85,46.95,48.55,-0.51
23022021,84.12,48.55,49.5,50.0,46.75,49.6,2.16
24022021,66.48,49.6,52.0,52.05,47.2,49.6,0.0
25022021,91.87,49.6,50.6,50.95,48.65,50.0,0.81
26022021,79.89,50.0,48.95,51.9,48.0,49.25,-1.5
01032021,95.41,49.25,50.5,50.9,48.55,49.7,0.91
02032021,94.64,49.7,50.0,50.95,48.8,49.0,-1.41
03032021,77.1,49.0,50.4,50.6,49.05,49.75,1.53
04032021,82.69,49.75,51.2,51.2,47.3,47.3,-4.92
05032021,92.56,47.3,47.35,48.45,44.95,44.95,-4.97
08032021,79.01,44.95,47.0,47.0,42.75,42.75,-4.89
09032021,50.94,42.75,43.45,44.5,42.75,43.95,2.81
10032021,67.57,43.95,44.25,46.1,44.25,44.4,1.02
11032021,67.57,43.95,44.25,46.1,44.25,44.4,1.02
12032021,81.26,44.4,45.5,45.5,43.05,43.45,-2.14
15032021,58.24,43.45,44.1,44.45,41.5,42.3,-2.65
16032021,92.77,42.3,43.15,43.65,41.45,43.6,3.07
17032021,77.42,43.6,44.4,44.4,43.25,43.55,-0.11
18032021,92.68,43.55,43.05,44.9,43.0,44.15,1.38
19032021,82.56,44.15,42.15,46.25,42.1,45.7,3.51
22032021,86.69,45.7,45.2,47.95,44.3,47.9,4.81
23032021,68.85,47.9,50.25,50.25,47.25,47.6,-0.63
24032021,77.35,47.6,48.95,49.95,46.05,48.2,1.26
25032021,49.11,48.2,48.85,50.6,47.0,50.2,4.15
26032021,90.53,50.2,51.25,52.7,48.55,52.55,4.68
29032021,90.53,50.2,51.25,52.7,48.55,52.55,4.68
30032021,75.42,52.55,55.15,55.15,53.05,54.4,3.52
31032021,94.83,54.4,54.25,54.75,53.2,53.4,-1.84
01042021,79.64,53.4,53.25,53.25,51.25,52.7,-1.31
02042021,79.64,53.4,53.25,53.25,51.25,52.7,-1.31
05042021,85.52,52.7,55.3,55.3,50.1,50.2,-4.74
06042021,59.34,50.2,47.75,50.65,47.75,49.9,-0.6
07042021,65.89,49.9,50.95,50.95,48.85,48.95,-1.9
08042021,67.35,48.95,50.0,50.0,46.95,47.9,-2.15
09042021,95.67,47.9,48.9,50.0,44.85,49.4,3.13
12042021,86.19,49.4,49.5,49.5,45.9,47.35,-4.15
13042021,77.37,47.35,45.05,51.6,43.95,50.2,6.02
14042021,77.37,47.35,45.05,51.6,43.95,50.2,6.02
15042021,66.94,50.2,49.3,50.6,48.0,50.2,0.0
16042021,78.17,50.2,50.45,52.4,49.1,49.3,-1.79
19042021,81.94,49.3,49.75,49.75,46.2,46.65,-5.38
20042021,40.14,46.65,49.75,49.75,46.8,48.75,4.5
21042021,40.14,46.65,49.75,49.75,46.8,48.75,4.5
22042021,41.28,48.75,49.45,49.45,44.05,46.5,-4.62
23042021,59.97,46.5,46.25,46.25,41.85,43.55,-6.34
26042021,76.76,43.55,43.55,43.8,40.5,40.95,-5.97
27042021,62.48,40.95,42.7,42.7,37.0,39.3,-4.03
28042021,76.07,39.3,42.4,42.4,37.5,40.3,2.54
29042021,41.12,40.3,42.25,42.35,38.55,39.05,-3.1
30042021,79.51,39.05,40.35,40.35,37.65,37.85,-3.07
03052021,84.11,37.85,37.8,38.0,37.1,37.7,-0.4
04052021,66.61,37.7,39.4,39.4,34.15,36.45,-3.32
05052021,48.07,36.45,37.8,37.95,36.3,36.55,0.27
06052021,80.68,36.55,38.4,38.4,36.0,36.25,-0.82
07052021,91.65,36.25,36.15,36.75,34.25,36.15,-0.28
10052021,71.97,36.15,36.0,36.75,34.65,35.3,-2.35
11052021,58.63,35.3,35.3,37.5,33.85,36.9,4.53
12052021,69.42,36.9,37.6,37.9,35.5,36.55,-0.95
13052021,69.42,36.9,37.6,37.9,35.5,36.55,-0.95
14052021,69.3,36.55,37.8,37.8,35.35,36.05,-1.37
17052021,61.29,36.05,36.2,36.85,35.9,36.1,0.14
18052021,62.88,36.1,36.1,37.0,36.0,36.7,1.66
19052021,89.7,36.7,36.65,39.0,36.15,38.0,3.54
20052021,73.18,38.0,38.6,39.3,36.45,37.45,-1.45
21052021,73.41,37.45,38.35,38.35,37.45,37.8,0.93
24052021,64.42,37.8,38.0,38.5,36.9,37.9,0.26
25052021,63.86,37.9,37.9,38.5,36.5,37.05,-2.24
26052021,70.76,37.05,37.75,37.95,37.0,37.2,0.4
27052021,96.21,37.2,37.0,37.6,36.95,37.05,-0.4
28052021,89.94,37.05,37.5,37.75,36.95,37.15,0.27
31052021,69.97,37.15,37.45,37.8,37.0,37.3,0.4
01062021,52.35,37.3,37.75,40.75,37.25,37.5,0.54
02062021,81.61,37.5,39.75,39.75,37.05,38.1,1.6
03062021,85.48,38.1,38.9,38.9,37.5,38.0,-0.26
04062021,74.78,38.0,38.45,38.6,37.0,37.8,-0.53
07062021,83.89,37.8,38.25,38.75,37.25,38.65,2.25
08062021,77.51,38.65,38.85,38.9,37.75,38.0,-1.68
09062021,36.95,38.0,38.5,44.9,38.2,42.05,10.66
10062021,58.75,42.05,43.5,44.3,41.1,42.55,1.19
11062021,74.62,42.55,43.5,44.0,41.4,42.8,0.59
14062021,59.22,42.8,43.4,44.95,40.8,43.4,1.4
15062021,61.19,43.4,44.0,44.35,42.0,42.3,-2.53
16062021,63.67,42.3,43.0,44.0,42.5,43.0,1.65
17062021,66.8,43.0,43.0,43.8,41.1,41.6,-3.26
18062021,72.34,41.6,43.0,43.0,37.9,38.45,-7.57
21062021,67.16,38.45,38.8,41.2,37.5,40.1,4.29
22062021,76.64,40.1,41.0,41.0,39.45,39.7,-1.0
23062021,75.64,39.7,40.65,40.9,39.5,39.85,0.38
24062021,76.2,39.85,39.85,39.85,38.7,39.05,-2.01
25062021,65.12,39.05,39.1,40.25,39.1,39.85,2.05
28062021,44.49,39.85,40.7,44.9,39.3,42.0,5.4
29062021,63.08,42.0,42.7,43.65,39.9,41.05,-2.26
30062021,66.74,41.05,41.9,42.35,40.5,40.9,-0.37
01072021,73.97,40.9,41.75,41.75,40.0,40.7,-0.49
02072021,68.69,40.7,40.0,41.4,40.0,40.5,-0.49
05072021,92.6,40.5,40.5,41.25,40.0,40.45,-0.12
06072021,57.36,40.45,40.0,43.55,40.0,42.65,5.44
07072021,66.8,42.65,42.45,42.5,41.0,41.3,-3.17
08072021,88.19,41.3,41.15,42.65,40.75,41.5,0.48
09072021,47.55,41.5,40.6,47.9,40.6,45.6,9.88
12072021,59.16,45.6,51.85,51.85,46.55,47.4,3.95
13072021,61.01,47.4,49.45,49.45,45.4,47.0,-0.84
14072021,38.7,47.0,47.85,56.4,46.5,56.4,20.0
15072021,53.32,56.4,59.0,59.0,52.65,53.05,-5.94
16072021,63.37,53.05,53.1,54.65,51.8,53.05,0.0
19072021,62.99,53.05,53.5,56.85,52.0,54.3,2.36
20072021,74.45,54.3,54.95,55.5,53.0,54.95,1.2
21072021,74.45,54.3,54.95,55.5,53.0,54.95,1.2
22072021,80.31,54.95,56.7,56.9,54.05,56.3,2.46
23072021,77.26,56.3,56.0,57.9,55.5,57.1,1.42
26072021,86.47,57.1,57.5,57.75,55.1,57.05,-0.09
27072021,36.83,57.05,57.5,63.8,56.75,60.9,6.75
28072021,55.45,60.9,62.5,69.0,59.0,67.9,11.49
29072021,66.95,67.9,67.0,68.4,65.25,66.2,-2.5
30072021,69.86,66.2,66.3,66.7,64.0,64.9,-1.96
02082021,79.33,64.9,67.95,71.15,64.2,68.8,6.01
03082021,83.85,68.8,74.0,75.65,73.9,75.65,9.96
04082021,57.41,75.65,83.2,83.2,76.0,83.2,9.98
05082021,60.82,83.2,89.8,91.5,87.0,91.5,9.98
06082021,47.43,91.5,92.0,96.0,86.95,89.95,-1.69
09082021,56.55,89.95,90.0,94.0,88.0,89.3,-0.72
10082021,72.15,89.3,85.8,87.9,84.85,84.85,-4.98
11082021,78.0,84.85,81.0,85.5,80.65,80.65,-4.95
12082021,54.28,80.65,80.65,84.65,76.65,84.45,4.71
13082021,72.73,84.45,88.65,88.65,82.0,84.3,-0.18
16082021,84.99,84.3,84.9,85.9,82.8,84.05,-0.3
