Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032020,27.67,286.8,298.8,298.8,265.0,271.85,-5.21
30032020,31.48,271.85,270.95,275.85,267.8,274.05,0.81
31032020,47.42,274.05,279.0,282.55,269.9,279.05,1.82
01042020,33.99,279.05,280.0,284.25,276.25,280.95,0.68
02042020,33.99,279.05,280.0,284.25,276.25,280.95,0.68
03042020,17.94,280.95,281.05,282.2,272.65,278.95,-0.71
06042020,17.94,280.95,281.05,282.2,272.65,278.95,-0.71
07042020,26.58,278.95,283.0,295.9,280.2,291.85,4.62
08042020,15.48,291.85,295.0,306.5,286.35,291.85,0.0
09042020,29.15,291.85,295.25,299.9,291.1,294.25,0.82
10042020,29.15,291.85,295.25,299.9,291.1,294.25,0.82
13042020,14.93,294.25,294.0,296.7,283.15,291.0,-1.1
15042020,17.5,291.0,291.0,314.3,291.0,297.6,2.27
16042020,32.43,297.6,293.25,300.5,292.5,298.5,0.3
17042020,17.84,298.5,305.0,309.9,298.5,301.15,0.89
20042020,47.73,301.15,303.7,311.65,295.0,296.5,-1.54
21042020,30.35,296.5,290.0,294.5,289.0,291.55,-1.67
22042020,42.91,291.55,291.2,298.3,286.3,297.0,1.87
23042020,37.92,297.0,299.0,306.05,295.0,303.6,2.22
24042020,32.17,303.6,297.5,307.9,296.65,303.8,0.07
27042020,13.21,303.8,309.0,310.2,304.1,306.0,0.72
28042020,16.56,306.0,306.95,314.2,305.25,311.7,1.86
29042020,17.66,311.7,315.85,326.9,313.55,322.55,3.48
30042020,23.07,322.55,326.0,335.65,325.0,330.3,2.4
01052020,23.07,322.55,326.0,335.65,325.0,330.3,2.4
04052020,19.05,330.3,322.0,337.9,320.35,330.75,0.14
05052020,24.01,330.75,333.0,338.7,329.15,330.9,0.05
06052020,21.48,330.9,331.25,332.4,325.4,328.95,-0.59
07052020,24.48,328.95,329.0,332.7,320.5,322.8,-1.87
08052020,28.32,322.8,325.0,327.55,300.0,301.75,-6.52
11052020,24.15,301.75,302.35,307.2,297.0,300.8,-0.31
12052020,18.73,300.8,299.8,304.0,295.6,299.85,-0.32
13052020,15.1,299.85,318.8,318.8,300.65,305.1,1.75
14052020,15.61,305.1,307.45,317.8,302.8,303.85,-0.41
15052020,17.82,303.85,305.95,305.95,296.65,304.6,0.25
18052020,12.08,304.6,304.6,306.3,294.35,296.65,-2.61
19052020,10.11,296.65,295.0,318.5,291.45,303.95,2.46
20052020,11.65,303.95,305.0,310.4,300.6,304.75,0.26
21052020,25.66,304.75,307.4,308.15,300.1,302.3,-0.8
22052020,27.8,302.3,302.3,311.5,299.35,300.9,-0.46
25052020,27.8,302.3,302.3,311.5,299.35,300.9,-0.46
26052020,27.0,300.9,303.8,315.6,297.5,311.5,3.52
27052020,19.06,311.5,312.0,312.95,304.8,305.85,-1.81
28052020,23.83,305.85,307.0,310.0,303.0,305.35,-0.16
29052020,26.51,305.35,305.35,321.75,304.0,318.45,4.29
01062020,11.59,318.45,322.5,328.0,319.8,321.2,0.86
02062020,18.55,321.2,323.95,331.0,321.7,328.25,2.19
03062020,19.83,328.25,328.0,331.0,321.6,326.1,-0.65
04062020,20.66,326.1,326.0,330.0,322.1,325.95,-0.05
05062020,26.36,325.95,327.0,347.6,323.55,344.55,5.71
08062020,24.01,344.55,349.95,349.95,327.55,330.35,-4.12
09062020,20.47,330.35,330.0,336.75,323.1,324.45,-1.79
10062020,22.18,324.45,325.45,332.45,324.0,331.05,2.03
11062020,16.13,331.05,331.05,336.0,324.0,325.75,-1.6
12062020,10.29,325.75,315.0,330.65,314.0,328.85,0.95
15062020,13.08,328.85,328.7,332.85,323.9,326.1,-0.84
16062020,12.42,326.1,327.3,331.0,316.6,324.75,-0.41
17062020,26.04,324.75,325.9,327.95,320.0,322.2,-0.79
18062020,36.64,322.2,319.55,325.9,319.3,320.2,-0.62
19062020,36.75,320.2,322.0,325.5,319.35,320.95,0.23
22062020,34.22,320.95,323.25,326.75,316.2,317.9,-0.95
23062020,28.33,317.9,318.5,322.95,318.05,320.3,0.75
24062020,22.76,320.3,322.9,327.65,318.05,323.65,1.05
25062020,19.18,323.65,324.8,332.25,324.0,326.15,0.77
26062020,22.44,326.15,329.6,330.0,323.0,325.4,-0.23
29062020,18.08,325.4,324.85,327.8,318.55,320.65,-1.46
30062020,26.65,320.65,321.5,324.7,317.4,318.75,-0.59
01072020,15.71,318.75,320.0,324.5,317.1,321.8,0.96
02072020,11.65,321.8,324.0,327.35,321.55,324.25,0.76
03072020,11.34,324.25,326.0,331.8,324.3,328.3,1.25
06072020,15.7,328.3,328.3,335.0,326.7,332.0,1.13
07072020,13.15,332.0,331.7,338.7,328.7,335.5,1.05
08072020,8.87,335.5,335.0,337.8,331.1,332.85,-0.79
09072020,40.15,332.85,334.0,336.5,329.1,330.45,-0.72
10072020,27.6,330.45,329.55,332.35,325.2,326.7,-1.13
13072020,37.07,326.7,328.7,331.25,323.9,329.5,0.86
14072020,24.57,329.5,330.0,332.4,324.0,324.75,-1.44
15072020,17.16,324.75,325.05,329.5,315.75,318.1,-2.05
16072020,17.89,318.1,318.1,319.45,312.9,317.3,-0.25
17072020,20.7,317.3,319.0,321.4,316.5,318.9,0.5
20072020,18.94,318.9,319.0,324.2,318.05,322.85,1.24
21072020,41.58,322.85,323.2,324.05,319.5,320.7,-0.67
22072020,68.12,320.7,320.9,324.8,317.1,319.5,-0.37
23072020,34.18,319.5,319.5,324.9,319.25,319.85,0.11
24072020,26.73,319.85,319.9,323.75,315.9,318.1,-0.55
27072020,53.32,318.1,318.85,320.5,316.15,317.5,-0.19
28072020,50.4,317.5,319.0,319.35,315.3,317.05,-0.14
29072020,29.68,317.05,317.3,322.65,315.05,318.25,0.38
30072020,26.3,318.25,320.0,325.8,319.0,320.1,0.58
31072020,51.95,320.1,321.5,328.5,320.65,325.45,1.67
03082020,36.07,325.45,329.0,337.9,326.3,327.95,0.77
04082020,27.68,327.95,327.8,334.5,327.0,333.0,1.54
05082020,37.17,333.0,335.7,335.7,328.75,329.45,-1.07
06082020,16.01,329.45,329.45,333.4,325.4,327.8,-0.5
07082020,14.33,327.8,335.0,357.75,334.1,337.1,2.84
10082020,31.44,337.1,340.0,341.35,331.75,339.0,0.56
11082020,34.24,339.0,340.9,344.45,338.05,338.95,-0.01
12082020,22.08,338.95,339.7,348.3,337.8,342.9,1.17
13082020,43.99,342.9,345.0,347.8,341.05,342.2,-0.2
14082020,52.17,342.2,342.2,345.45,340.75,342.85,0.19
17082020,21.55,342.85,343.85,356.0,342.85,351.55,2.54
18082020,29.54,351.55,352.0,352.4,344.0,344.6,-1.98
19082020,22.88,344.6,345.9,351.95,344.4,347.55,0.86
20082020,17.29,347.55,347.0,368.9,342.0,359.95,3.57
21082020,19.34,359.95,363.3,367.2,351.0,355.15,-1.33
24082020,29.51,355.15,358.5,359.95,353.3,355.4,0.07
25082020,19.35,355.4,355.4,358.15,347.9,351.85,-1.0
26082020,15.61,351.85,352.6,358.0,348.4,350.25,-0.45
27082020,30.14,350.25,353.5,353.5,342.25,344.1,-1.76
28082020,23.79,344.1,345.0,351.2,343.4,344.6,0.15
31082020,22.97,344.6,345.0,347.9,331.1,332.9,-3.4
01092020,23.84,332.9,332.9,345.1,329.7,340.85,2.39
02092020,23.54,340.85,343.45,343.55,335.25,340.9,0.01
03092020,27.85,340.9,343.75,343.75,336.1,337.85,-0.89
04092020,28.47,337.85,334.95,340.45,332.05,333.2,-1.38
07092020,20.59,333.2,332.65,334.45,327.2,331.7,-0.45
08092020,20.26,331.7,333.0,333.65,322.25,323.9,-2.35
09092020,24.28,323.9,322.0,326.95,317.0,325.45,0.48
10092020,11.85,325.45,327.0,329.0,322.5,325.75,0.09
11092020,23.46,325.75,325.75,326.3,322.75,324.8,-0.29
14092020,28.7,324.8,325.35,331.65,323.1,326.55,0.54
15092020,27.23,326.55,328.1,335.5,328.0,332.25,1.75
16092020,29.56,332.25,334.8,338.0,326.5,327.55,-1.41
17092020,17.67,327.55,327.5,334.8,326.6,332.55,1.53
18092020,55.78,332.55,332.9,333.8,323.8,325.8,-2.03
21092020,31.75,325.8,327.0,333.75,316.2,330.9,1.57
22092020,17.01,330.9,329.55,330.0,317.95,326.15,-1.44
23092020,16.84,326.15,327.7,330.4,319.0,321.4,-1.46
24092020,17.1,321.4,317.5,321.0,305.1,307.0,-4.48
25092020,13.99,307.0,308.5,313.75,307.9,311.25,1.38
28092020,26.9,311.25,312.25,318.1,311.75,317.1,1.88
29092020,9.27,317.1,317.15,321.9,315.0,316.75,-0.11
30092020,10.53,316.75,317.45,317.95,312.1,313.35,-1.07
01102020,25.03,313.35,315.5,324.3,308.05,309.5,-1.23
05102020,31.19,309.5,311.0,313.4,308.3,309.6,0.03
06102020,30.01,309.6,312.15,312.8,308.35,310.05,0.15
07102020,30.05,310.05,311.5,312.7,305.3,307.4,-0.85
08102020,29.67,307.4,309.2,310.95,303.45,304.25,-1.02
09102020,34.64,304.25,305.45,308.35,302.35,303.3,-0.31
12102020,31.31,303.3,304.0,304.75,296.75,297.85,-1.8
13102020,24.27,297.85,297.85,302.05,294.05,295.65,-0.74
14102020,19.55,295.65,295.0,299.0,293.2,297.6,0.66
15102020,16.39,297.6,299.0,302.8,293.85,294.95,-0.89
16102020,24.36,294.95,294.5,303.75,294.5,302.65,2.61
19102020,9.31,302.65,304.0,306.3,301.5,304.2,0.51
20102020,17.22,304.2,304.4,304.8,300.3,302.35,-0.61
21102020,22.87,302.35,303.0,308.6,301.95,306.3,1.31
22102020,43.96,306.3,307.3,327.1,306.25,322.2,5.19
23102020,16.37,322.2,323.75,324.8,316.4,321.85,-0.11
26102020,24.59,321.85,321.0,324.0,313.5,315.9,-1.85
27102020,39.32,315.9,312.75,317.65,304.75,314.8,-0.35
28102020,23.14,314.8,314.0,319.4,306.5,307.5,-2.32
29102020,32.55,307.5,306.0,313.4,302.45,303.8,-1.2
30102020,37.02,303.8,303.25,314.9,303.15,312.2,2.76
02112020,23.12,312.2,312.4,313.9,303.9,306.4,-1.86
03112020,29.98,306.4,308.2,314.35,306.8,312.7,2.06
04112020,25.14,312.7,312.7,315.75,309.05,312.25,-0.14
05112020,37.9,312.25,313.8,320.0,313.65,316.4,1.33
06112020,13.48,316.4,304.1,325.0,304.05,322.25,1.85
09112020,32.34,322.25,323.1,323.9,314.65,315.45,-2.11
10112020,25.26,315.45,319.95,322.7,310.65,311.8,-1.16
11112020,41.83,311.8,311.0,314.3,308.0,310.65,-0.37
12112020,38.07,310.65,312.1,312.1,307.0,307.9,-0.89
13112020,31.26,307.9,309.15,309.15,302.65,303.1,-1.56
16112020,46.82,303.1,305.0,305.95,303.6,304.75,0.54
17112020,52.21,304.75,306.45,308.65,304.15,307.0,0.74
18112020,42.61,307.0,308.0,309.0,303.45,304.85,-0.7
19112020,57.4,304.85,305.0,308.6,302.0,304.7,-0.05
20112020,28.25,304.7,306.2,309.9,304.0,307.3,0.85
23112020,41.02,307.3,308.95,312.95,306.3,310.85,1.16
24112020,35.39,310.85,312.3,314.95,311.7,312.6,0.56
25112020,40.14,312.6,314.45,315.45,306.75,308.6,-1.28
26112020,44.2,308.6,309.45,310.75,305.05,306.75,-0.6
27112020,54.25,306.75,308.0,317.0,305.5,316.0,3.02
30112020,54.25,306.75,308.0,317.0,305.5,316.0,3.02
01122020,19.15,316.0,316.0,321.5,315.5,317.2,0.38
02122020,28.06,317.2,318.7,320.0,313.0,315.0,-0.69
03122020,23.5,315.0,318.7,325.5,315.65,324.45,3.0
04122020,17.26,324.45,330.0,331.4,319.15,323.0,-0.45
07122020,27.49,323.0,325.0,326.0,321.15,324.2,0.37
08122020,35.52,324.2,326.0,328.55,320.7,325.15,0.29
09122020,21.9,325.15,325.2,335.3,324.0,329.8,1.43
10122020,18.76,329.8,329.7,333.25,322.8,324.0,-1.76
11122020,31.32,324.0,324.2,327.35,320.7,323.6,-0.12
14122020,33.03,323.6,325.2,336.85,323.75,335.7,3.74
15122020,33.14,335.7,334.0,337.35,327.45,335.4,-0.09
16122020,38.4,335.4,334.5,335.3,329.65,330.75,-1.39
17122020,54.78,330.75,330.35,332.1,325.2,326.35,-1.33
18122020,54.16,326.35,325.95,330.55,323.05,329.9,1.09
21122020,27.5,329.9,331.3,332.5,297.65,307.65,-6.74
22122020,40.78,307.65,307.0,316.6,293.0,315.3,2.49
23122020,29.11,315.3,315.3,327.0,313.1,325.6,3.27
24122020,26.31,325.6,327.0,329.45,318.15,318.75,-2.1
25122020,26.31,325.6,327.0,329.45,318.15,318.75,-2.1
28122020,13.65,318.75,321.0,323.3,318.45,320.2,0.45
29122020,21.78,320.2,322.05,322.45,313.2,317.1,-0.97
30122020,30.11,317.1,319.0,320.9,314.25,319.6,0.79
31122020,17.34,319.6,319.65,320.0,315.5,317.4,-0.69
01012021,29.58,317.4,317.4,322.25,316.05,320.85,1.09
04012021,38.23,320.85,322.0,323.2,319.0,320.0,-0.26
05012021,28.5,320.0,319.5,321.8,316.8,320.55,0.17
06012021,16.67,320.55,321.0,333.8,320.55,330.1,2.98
07012021,20.13,330.1,332.0,334.95,330.65,332.05,0.59
08012021,15.24,332.05,336.0,348.75,333.6,335.95,1.17
11012021,25.47,335.95,339.4,341.85,332.0,334.55,-0.42
12012021,31.62,334.55,334.0,340.9,330.8,337.45,0.87
13012021,36.83,337.45,336.0,340.2,326.65,331.1,-1.88
14012021,31.35,331.1,331.1,335.35,327.7,333.0,0.57
15012021,21.8,333.0,334.0,343.8,329.95,332.05,-0.29
18012021,28.19,332.05,334.0,340.0,325.0,327.5,-1.37
19012021,63.45,327.5,328.6,341.0,327.6,339.1,3.54
20012021,33.4,339.1,341.8,343.7,331.55,333.55,-1.64
21012021,46.67,333.55,335.6,338.35,326.1,327.0,-1.96
22012021,27.94,327.0,327.0,328.75,316.6,319.2,-2.39
25012021,22.78,319.2,321.0,322.25,308.0,314.35,-1.52
27012021,37.67,314.35,314.2,314.2,303.6,305.1,-2.94
28012021,32.48,305.1,300.15,308.85,296.5,305.9,0.26
29012021,52.46,305.9,308.0,311.25,302.15,308.8,0.95
01022021,39.83,308.8,314.7,315.35,304.15,307.45,-0.44
02022021,41.68,307.45,311.5,318.0,308.55,314.85,2.41
03022021,21.6,314.85,317.0,326.4,313.95,322.65,2.48
04022021,72.37,322.65,321.8,327.0,320.0,321.15,-0.46
05022021,55.71,321.15,321.9,322.25,316.4,318.5,-0.83
08022021,61.61,318.5,319.85,324.9,319.0,322.6,1.29
09022021,31.94,322.6,323.0,331.75,322.2,326.0,1.05
10022021,21.53,326.0,323.75,335.7,315.1,330.5,1.38
11022021,31.39,330.5,328.4,334.5,327.5,333.9,1.03
12022021,36.97,333.9,333.0,337.0,325.7,329.35,-1.36
15022021,47.18,329.35,331.0,335.0,327.55,333.35,1.21
16022021,23.59,333.35,329.95,346.9,327.85,345.05,3.51
17022021,34.39,345.05,345.75,353.9,342.25,345.45,0.12
18022021,27.33,345.45,345.0,375.75,342.75,372.8,7.92
19022021,11.19,372.8,374.9,378.0,360.35,365.4,-1.98
22022021,5.92,365.4,371.0,385.6,368.0,380.25,4.06
23022021,17.75,380.25,383.0,384.05,369.1,370.0,-2.7
24022021,23.55,370.0,370.0,383.65,362.05,368.8,-0.32
25022021,33.43,368.8,369.55,395.75,365.8,393.25,6.63
26022021,27.45,393.25,382.0,392.3,374.2,381.8,-2.91
01032021,30.04,381.8,385.0,388.45,379.65,385.15,0.88
02032021,16.35,385.15,390.0,395.5,384.85,388.95,0.99
03032021,20.57,388.95,394.15,409.0,391.55,404.75,4.06
04032021,21.94,404.75,397.0,429.7,395.4,417.5,3.15
05032021,39.44,417.5,410.25,417.9,399.0,403.55,-3.34
08032021,22.75,403.55,407.0,420.5,406.75,417.2,3.38
09032021,20.95,417.2,418.25,426.4,413.15,417.9,0.17
10032021,38.85,417.9,419.8,420.0,414.75,417.5,-0.1
11032021,38.85,417.9,419.8,420.0,414.75,417.5,-0.1
12032021,51.0,417.5,418.0,420.0,409.75,412.25,-1.26
15032021,34.57,412.25,411.0,416.95,403.8,414.15,0.46
16032021,34.64,414.15,417.8,425.9,414.25,423.8,2.33
17032021,23.44,423.8,424.0,434.45,414.4,417.0,-1.6
18032021,29.91,417.0,419.9,423.15,412.75,417.9,0.22
19032021,49.12,417.9,418.35,429.0,407.0,425.8,1.89
22032021,45.68,425.8,425.8,429.15,418.7,427.45,0.39
23032021,44.0,427.45,430.8,430.8,417.35,421.1,-1.49
24032021,29.02,421.1,419.6,423.85,415.85,418.25,-0.68
25032021,27.68,418.25,418.2,419.9,409.55,410.75,-1.79
26032021,20.72,410.75,413.5,417.15,407.05,415.1,1.06
29032021,20.72,410.75,413.5,417.15,407.05,415.1,1.06
30032021,33.48,415.1,416.95,425.5,413.8,421.65,1.58
31032021,52.99,421.65,425.0,429.4,420.2,423.8,0.51
01042021,48.79,423.8,423.5,428.55,421.95,427.55,0.88
02042021,48.79,423.8,423.5,428.55,421.95,427.55,0.88
05042021,46.49,427.55,425.0,425.6,414.45,416.1,-2.68
06042021,39.23,416.1,416.4,421.0,412.95,418.1,0.48
07042021,50.01,418.1,416.65,424.65,416.3,421.7,0.86
08042021,23.54,421.7,422.0,428.55,419.4,422.5,0.19
09042021,20.62,422.5,422.0,425.7,418.1,422.4,-0.02
12042021,29.28,422.4,418.0,418.0,393.85,400.0,-5.3
13042021,24.11,400.0,397.3,407.15,388.45,397.0,-0.75
14042021,24.11,400.0,397.3,407.15,388.45,397.0,-0.75
15042021,40.9,397.0,397.0,402.8,394.3,395.5,-0.38
16042021,30.91,395.5,395.5,412.0,395.5,408.7,3.34
19042021,32.07,408.7,404.95,404.95,383.15,384.35,-5.96
20042021,12.77,384.35,387.7,393.75,375.5,377.75,-1.72
21042021,12.77,384.35,387.7,393.75,375.5,377.75,-1.72
22042021,31.78,377.75,379.65,385.2,378.0,384.25,1.72
23042021,20.87,384.25,386.0,395.9,384.05,394.0,2.54
26042021,28.12,394.0,397.0,397.95,388.6,391.45,-0.65
27042021,45.19,391.45,392.0,394.3,387.45,392.85,0.36
28042021,51.31,392.85,395.0,396.0,390.0,392.45,-0.1
29042021,14.81,392.45,395.7,403.0,388.3,394.65,0.56
30042021,44.04,394.65,391.6,399.35,384.4,396.3,0.42
03052021,26.54,396.3,397.0,415.0,388.25,395.2,-0.28
04052021,33.21,395.2,397.0,407.35,395.15,404.05,2.24
05052021,41.44,404.05,406.0,412.7,401.7,410.45,1.58
06052021,54.65,410.45,412.25,417.95,407.95,412.5,0.5
07052021,47.82,412.5,414.0,419.85,411.2,416.05,0.86
10052021,23.32,416.05,418.2,454.0,417.65,451.2,8.45
11052021,15.05,451.2,451.2,457.0,436.75,439.0,-2.7
12052021,17.22,439.0,440.95,453.6,430.0,435.95,-0.69
13052021,17.22,439.0,440.95,453.6,430.0,435.95,-0.69
14052021,19.08,435.95,441.3,445.3,426.0,428.3,-1.75
17052021,23.74,428.3,430.6,440.9,426.3,428.15,-0.04
18052021,25.25,428.15,430.4,440.45,429.1,436.85,2.03
19052021,14.85,436.85,439.75,444.25,430.0,435.4,-0.33
20052021,24.13,435.4,435.4,437.55,422.55,430.75,-1.07
21052021,6.87,430.75,444.0,465.9,426.1,450.6,4.61
24052021,19.96,450.6,450.6,450.6,436.5,439.75,-2.41
