Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,72.34,149.95,149.25,150.55,146.3,147.45,-1.67
26052021,75.17,147.45,148.55,150.0,146.1,149.3,1.25
27052021,67.5,149.3,149.45,152.25,146.1,151.15,1.24
28052021,73.48,151.15,152.85,152.85,147.55,148.55,-1.72
31052021,54.1,148.55,150.5,159.9,148.0,152.5,2.66
01062021,65.34,152.5,155.7,155.7,149.05,151.0,-0.98
02062021,73.69,151.0,154.9,166.0,151.1,162.75,7.78
03062021,46.87,162.75,195.3,195.3,180.0,183.75,12.9
04062021,43.16,183.75,184.0,184.0,160.0,173.6,-5.52
07062021,46.6,173.6,173.0,179.85,166.1,172.15,-0.84
08062021,61.22,172.15,172.2,173.0,164.75,166.3,-3.4
09062021,66.25,166.3,171.0,171.0,165.2,165.8,-0.3
10062021,63.34,165.8,165.0,168.6,164.6,167.65,1.12
11062021,55.33,167.65,169.85,178.45,168.3,171.4,2.24
14062021,38.49,171.4,172.0,178.5,166.2,176.2,2.8
15062021,44.95,176.2,176.2,184.45,171.0,174.95,-0.71
16062021,59.6,174.95,174.0,177.85,171.4,172.0,-1.69
17062021,74.58,172.0,171.05,174.55,169.05,169.75,-1.31
18062021,63.27,169.75,174.0,176.0,160.05,167.35,-1.41
21062021,65.44,167.35,171.95,199.45,154.0,171.25,2.33
22062021,27.34,171.25,185.45,198.5,178.0,187.3,9.37
23062021,40.88,187.3,190.9,192.5,182.2,186.25,-0.56
24062021,48.84,186.25,186.5,188.0,180.0,182.0,-2.28
25062021,20.88,182.0,182.25,209.4,176.95,199.45,9.59
28062021,48.95,199.45,201.3,201.95,192.15,195.9,-1.78
29062021,46.73,195.9,194.0,212.0,193.0,206.0,5.16
30062021,63.78,206.0,209.35,213.8,200.05,202.25,-1.82
01072021,40.62,202.25,202.0,223.95,201.4,218.45,8.01
02072021,55.44,218.45,221.5,227.4,212.3,218.5,0.02
05072021,49.69,218.5,221.9,245.0,217.95,237.75,8.81
06072021,53.2,237.75,239.9,246.1,226.5,228.9,-3.72
07072021,56.79,228.9,229.0,236.0,226.0,231.65,1.2
08072021,49.1,231.65,230.8,237.55,228.35,233.75,0.91
09072021,58.04,233.75,234.0,235.95,232.0,234.5,0.32
12072021,36.12,234.5,236.4,244.75,234.5,235.55,0.45
13072021,51.89,235.55,236.0,255.4,232.1,245.1,4.05
14072021,58.61,245.1,246.0,256.8,246.0,251.7,2.69
15072021,67.94,251.7,253.65,255.25,232.65,244.7,-2.78
16072021,52.36,244.7,245.0,250.0,242.2,245.5,0.33
19072021,69.58,245.5,240.05,253.0,240.05,249.05,1.45
20072021,57.63,249.05,253.8,253.8,235.05,244.25,-1.93
21072021,57.63,249.05,253.8,253.8,235.05,244.25,-1.93
22072021,76.51,244.25,249.8,249.8,241.0,242.2,-0.84
23072021,63.87,242.2,240.05,243.6,236.5,238.65,-1.47
26072021,64.57,238.65,236.05,246.9,236.05,243.75,2.14
27072021,60.69,243.75,252.0,254.9,245.1,250.6,2.81
28072021,60.32,250.6,251.0,256.5,245.05,251.2,0.24
29072021,55.47,251.2,251.1,255.0,247.1,248.4,-1.11
30072021,49.82,248.4,251.95,254.9,248.7,250.75,0.95
02082021,50.64,250.75,262.25,300.9,262.25,300.9,20.0
03082021,42.75,300.9,317.05,361.05,317.05,361.05,19.99
04082021,38.76,361.05,374.0,395.5,324.95,337.45,-6.54
05082021,41.29,337.45,335.0,354.3,331.2,354.3,4.99
06082021,45.52,354.3,369.7,372.0,348.25,372.0,5.0
09082021,66.8,372.0,375.05,379.8,353.4,353.4,-5.0
10082021,52.15,353.4,335.75,347.6,335.75,335.75,-4.99
11082021,48.15,335.75,326.05,349.85,319.0,347.75,3.57
12082021,55.86,347.75,351.85,355.0,333.1,337.95,-2.82
13082021,54.09,337.95,335.0,344.4,331.55,333.35,-1.36
16082021,73.95,333.35,338.0,345.0,333.5,342.15,2.64
17082021,62.03,342.15,347.8,358.0,337.0,347.85,1.67
18082021,75.01,347.85,350.0,354.0,330.0,335.0,-3.69
19082021,75.01,347.85,350.0,354.0,330.0,335.0,-3.69
20082021,68.05,335.0,341.1,341.15,317.95,323.95,-3.3
23082021,59.42,323.95,325.0,340.4,309.0,318.9,-1.56
24082021,43.36,318.9,322.0,327.0,313.6,323.3,1.38
25082021,44.99,323.3,326.0,337.0,324.05,330.25,2.15
26082021,53.68,330.25,334.7,345.0,326.7,342.65,3.75
27082021,67.49,342.65,347.0,347.0,329.05,338.25,-1.28
30082021,48.89,338.25,350.0,364.95,344.8,350.95,3.75
31082021,40.56,350.95,354.0,386.0,348.65,386.0,9.99
01092021,54.99,386.0,402.2,407.15,368.5,380.7,-1.37
02092021,29.04,380.7,379.9,400.0,378.2,381.85,0.3
03092021,58.37,381.85,386.75,388.75,371.55,378.2,-0.96
06092021,63.99,378.2,384.9,384.9,369.0,370.25,-2.1
07092021,68.76,370.25,369.0,379.0,363.5,368.95,-0.35
08092021,68.22,368.95,373.9,373.9,364.05,367.05,-0.51
09092021,83.87,367.05,366.0,377.8,358.05,370.9,1.05
10092021,83.87,367.05,366.0,377.8,358.05,370.9,1.05
13092021,83.73,370.9,374.8,375.9,361.0,368.05,-0.77
14092021,80.55,368.05,369.2,372.0,360.05,361.0,-1.92
15092021,62.01,361.0,370.0,388.9,368.3,374.1,3.63
16092021,69.54,374.1,380.0,380.05,372.0,376.55,0.65
17092021,74.19,376.55,379.6,379.6,359.0,360.55,-4.25
20092021,60.92,360.55,365.0,365.9,348.0,350.75,-2.72
21092021,54.45,350.75,356.0,374.8,345.05,367.45,4.76
22092021,49.79,367.45,365.05,392.0,365.05,382.25,4.03
23092021,75.07,382.25,385.1,391.95,378.25,381.2,-0.27
24092021,58.97,381.2,381.1,386.1,372.0,379.65,-0.41
27092021,56.54,379.65,385.0,397.85,380.0,384.65,1.32
28092021,63.45,384.65,388.0,390.0,375.35,378.45,-1.61
29092021,58.1,378.45,378.6,385.5,375.95,381.2,0.73
30092021,49.36,381.2,383.85,404.35,383.85,391.15,2.61
01102021,49.48,391.15,387.0,409.8,382.05,395.7,1.16
04102021,53.0,395.7,403.0,432.0,401.75,426.95,7.9
05102021,56.49,426.95,425.0,430.0,411.0,415.95,-2.58
06102021,57.54,415.95,420.9,425.0,408.2,410.85,-1.23
07102021,51.23,410.85,425.0,438.95,418.25,420.95,2.46
08102021,55.26,420.95,420.95,428.0,416.1,420.5,-0.11
11102021,60.35,420.5,425.0,426.1,417.1,418.7,-0.43
12102021,73.32,418.7,419.7,427.9,405.0,408.55,-2.42
13102021,68.22,408.55,410.55,413.05,390.6,395.45,-3.21
14102021,43.44,395.45,396.0,419.0,394.0,403.4,2.01
15102021,43.44,395.45,396.0,419.0,394.0,403.4,2.01
18102021,61.67,403.4,405.15,415.0,395.1,399.55,-0.95
19102021,58.64,399.55,400.0,412.0,386.05,391.75,-1.95
20102021,58.44,391.75,385.1,391.25,377.5,381.3,-2.67
21102021,45.78,381.3,381.0,388.0,375.0,383.85,0.67
22102021,49.27,383.85,387.0,398.7,375.0,377.1,-1.76
25102021,38.42,377.1,380.0,381.3,360.4,363.2,-3.69
26102021,33.72,363.2,365.0,380.0,365.0,377.55,3.95
27102021,42.81,377.55,384.0,389.5,368.0,370.1,-1.97
28102021,36.23,370.1,370.0,382.15,365.5,367.9,-0.59
29102021,33.17,367.9,368.3,379.8,360.2,367.9,0.0
01112021,63.14,367.9,375.0,389.4,368.25,378.1,2.77
02112021,27.5,378.1,382.05,388.0,368.15,370.65,-1.97
03112021,39.3,370.65,374.0,378.15,368.5,375.7,1.36
04112021,39.3,370.65,374.0,378.15,368.5,375.7,1.36
05112021,70.37,375.7,380.0,380.0,376.05,378.25,0.68
08112021,33.04,378.25,381.0,381.0,366.1,369.15,-2.41
09112021,40.16,369.15,373.0,375.0,367.0,372.65,0.95
10112021,19.67,372.65,377.0,377.95,362.0,369.25,-0.91
11112021,28.02,369.25,370.0,371.0,361.4,366.05,-0.87
12112021,58.22,366.05,368.0,370.3,359.0,360.5,-1.52
15112021,29.1,360.5,357.0,368.7,354.8,363.9,0.94
16112021,41.0,363.9,369.0,378.95,363.0,375.6,3.22
17112021,36.5,375.6,377.9,418.9,373.85,397.25,5.76
18112021,53.17,397.25,402.0,402.0,381.8,385.3,-3.01
19112021,53.17,397.25,402.0,402.0,381.8,385.3,-3.01
22112021,58.11,385.3,385.3,385.3,358.0,360.25,-6.5
23112021,36.19,360.25,358.0,372.95,354.1,362.15,0.53
24112021,32.16,362.15,363.0,370.0,361.0,367.25,1.41
25112021,34.92,367.25,364.05,369.85,363.0,366.15,-0.3
26112021,44.58,366.15,366.15,371.05,355.0,358.5,-2.09
29112021,25.77,358.5,355.55,395.0,345.9,376.55,5.03
30112021,31.47,376.55,371.0,379.8,365.0,366.9,-2.56
01122021,49.18,366.9,367.05,410.0,367.05,403.2,9.89
02122021,38.27,403.2,405.0,411.8,391.25,396.65,-1.62
03122021,46.79,396.65,399.0,399.0,380.1,384.2,-3.14
06122021,33.0,384.2,382.05,427.0,379.0,399.05,3.87
07122021,41.02,399.05,403.0,429.7,403.0,412.1,3.27
08122021,35.78,412.1,414.0,422.0,406.1,408.7,-0.83
09122021,45.99,408.7,410.0,414.4,401.4,406.1,-0.64
10122021,45.57,406.1,407.85,417.0,395.0,396.95,-2.25
13122021,42.5,396.95,396.95,404.05,390.25,394.2,-0.69
14122021,55.2,394.2,392.45,419.05,390.65,412.8,4.72
15122021,45.22,412.8,413.95,425.0,410.0,416.45,0.88
16122021,32.03,416.45,422.0,448.0,415.2,423.15,1.61
17122021,23.99,423.15,423.7,432.95,410.0,412.3,-2.56
20122021,25.32,412.3,412.3,412.3,385.1,391.2,-5.12
21122021,32.24,391.2,391.9,404.4,387.0,391.9,0.18
22122021,53.28,391.9,395.0,407.85,392.7,399.0,1.81
23122021,40.21,399.0,402.5,409.0,397.7,404.55,1.39
24122021,40.21,404.55,406.0,409.0,392.4,398.05,-1.61
27122021,40.21,398.05,398.95,404.9,395.05,395.95,-0.53
28122021,60.29,395.95,400.55,403.55,395.1,398.1,0.54
29122021,40.15,398.1,399.3,408.4,392.1,395.65,-0.62
30122021,43.51,395.65,392.05,398.6,392.05,394.35,-0.33
31122021,37.48,394.35,396.4,404.05,391.15,395.4,0.27
03012022,40.97,395.4,395.8,406.7,390.0,398.55,0.8
04012022,57.35,398.55,404.95,404.95,390.0,395.05,-0.88
05012022,49.37,395.05,397.0,398.25,388.0,390.3,-1.2
06012022,52.86,390.3,390.35,394.85,388.0,389.55,-0.19
07012022,65.68,389.55,393.0,393.0,379.0,382.8,-1.73
10012022,59.85,382.8,382.8,389.15,380.15,383.0,0.05
11012022,53.8,383.0,385.0,385.0,377.2,380.85,-0.56
12012022,64.26,380.85,384.0,393.0,377.0,381.15,0.08
13012022,51.05,381.15,376.0,385.0,372.2,374.8,-1.67
14012022,53.79,374.8,375.6,383.0,366.0,370.35,-1.19
17012022,56.28,370.35,370.35,380.2,369.5,371.85,0.41
18012022,55.64,371.85,372.0,404.0,365.1,389.2,4.67
19012022,48.81,389.2,387.0,418.0,382.0,410.6,5.5
20012022,59.1,410.6,413.7,419.0,408.1,410.75,0.04
21012022,41.37,410.75,409.3,423.0,396.0,402.3,-2.06
24012022,60.86,402.3,404.45,412.9,376.0,379.3,-5.72
25012022,46.88,379.3,376.0,397.75,367.5,390.2,2.87
27012022,31.64,390.2,396.0,405.0,382.0,397.8,1.95
28012022,52.49,397.8,405.95,415.0,397.8,403.45,1.42
31012022,50.5,403.45,417.8,417.8,395.5,396.8,-1.65
01022022,54.66,396.8,399.45,403.9,390.1,394.5,-0.58
02022022,63.05,394.5,399.45,402.0,394.0,396.25,0.44
03022022,49.74,396.25,399.0,399.0,391.1,394.1,-0.54
04022022,46.03,394.1,392.05,408.0,390.9,399.1,1.27
07022022,45.57,399.1,399.1,407.5,391.5,393.6,-1.38
08022022,52.81,393.6,396.0,396.95,375.85,380.35,-3.37
09022022,64.42,380.35,382.0,392.0,378.0,380.1,-0.07
10022022,57.65,380.1,388.95,388.95,379.0,381.3,0.32
11022022,65.32,381.3,378.0,384.7,378.0,380.25,-0.28
14022022,70.16,380.25,379.0,380.0,362.5,367.15,-3.45
15022022,53.32,367.15,366.0,379.0,358.5,376.1,2.44
16022022,51.36,376.1,382.0,382.95,370.35,374.25,-0.49
17022022,76.17,374.25,378.0,378.6,359.0,362.5,-3.14
18022022,70.51,362.5,363.05,365.5,355.0,357.2,-1.46
21022022,56.11,357.2,351.15,356.95,312.0,317.8,-11.03
22022022,39.72,317.8,313.1,334.4,300.6,315.9,-0.6
23022022,57.34,315.9,318.7,326.55,311.9,317.0,0.35
24022022,58.99,317.0,314.95,314.95,292.0,297.75,-6.07
25022022,55.66,297.75,320.0,325.2,303.45,313.25,5.21
28022022,53.39,313.25,307.15,315.0,307.15,308.65,-1.47
01032022,53.39,313.25,307.15,315.0,307.15,308.65,-1.47
02032022,55.53,308.65,312.0,312.0,300.35,305.0,-1.18
03032022,61.77,305.0,308.0,314.45,300.0,301.95,-1.0
04032022,60.64,301.95,308.55,308.55,298.0,299.75,-0.73
07032022,62.4,299.75,295.0,301.7,288.0,298.2,-0.52
08032022,65.48,298.2,300.0,306.8,295.0,305.05,2.3
09032022,56.95,305.05,305.0,314.9,301.3,304.7,-0.11
10032022,50.6,304.7,314.45,323.8,309.2,319.65,4.91
11032022,54.92,319.65,320.0,349.5,315.5,336.55,5.29
14032022,58.41,336.55,346.95,346.95,322.0,324.35,-3.63
15032022,67.83,324.35,320.05,329.4,314.0,317.7,-2.05
16032022,50.73,317.7,327.7,327.7,319.2,321.95,1.34
17032022,69.3,321.95,334.0,334.0,320.0,323.3,0.42
18032022,69.3,321.95,334.0,334.0,320.0,323.3,0.42
21032022,84.02,323.3,330.0,331.45,316.45,318.05,-1.62
22032022,59.66,318.05,321.25,321.25,312.25,315.35,-0.85
23032022,59.27,315.35,312.1,324.75,312.1,318.45,0.98
24032022,58.93,318.45,319.95,320.0,308.0,312.9,-1.74
25032022,59.06,312.9,313.1,318.9,310.25,311.5,-0.45
28032022,80.73,311.5,315.0,315.0,302.1,305.7,-1.86
29032022,59.17,305.7,304.55,309.0,301.05,302.8,-0.95
30032022,87.68,302.8,310.0,310.0,302.2,303.9,0.36
31032022,73.89,303.9,305.7,305.7,295.5,297.6,-2.07
01042022,71.28,297.6,300.0,323.9,300.0,320.0,7.53
04042022,73.2,320.0,323.0,332.7,323.0,327.2,2.25
05042022,61.6,327.2,333.4,333.4,321.5,322.35,-1.48
06042022,54.16,322.35,323.85,331.0,321.05,323.4,0.33
07042022,72.62,323.4,323.45,328.9,299.0,308.7,-4.55
08042022,47.2,308.7,308.0,319.55,308.0,314.1,1.75
11042022,52.22,314.1,334.4,339.0,326.25,328.85,4.7
12042022,52.17,328.85,330.1,334.0,323.15,325.5,-1.02
13042022,76.5,325.5,324.1,348.7,324.1,335.65,3.12
14042022,76.5,325.5,324.1,348.7,324.1,335.65,3.12
15042022,76.5,325.5,324.1,348.7,324.1,335.65,3.12
18042022,49.89,335.65,334.1,339.95,325.0,326.85,-2.62
19042022,62.02,326.85,330.0,335.25,316.0,318.6,-2.52
20042022,55.02,318.6,319.0,324.4,319.0,319.45,0.27
21042022,57.39,319.45,325.0,329.9,321.0,322.3,0.89
22042022,50.16,322.3,328.0,328.0,314.0,317.65,-1.44
25042022,51.88,317.65,318.0,318.0,310.55,313.45,-1.32
26042022,60.69,313.45,319.45,322.35,308.7,311.35,-0.67
27042022,67.52,311.35,312.0,312.0,304.5,308.3,-0.98
28042022,58.27,308.3,309.95,312.8,307.05,309.6,0.42
29042022,84.05,309.6,310.0,316.7,305.05,306.95,-0.86
02052022,74.39,306.95,305.0,314.0,302.0,304.45,-0.81
03052022,74.39,306.95,305.0,314.0,302.0,304.45,-0.81
04052022,80.44,304.45,306.0,313.15,300.2,304.65,0.07
05052022,83.65,304.65,307.15,309.9,302.05,303.55,-0.36
06052022,50.25,303.55,300.0,306.7,286.0,301.35,-0.72
09052022,60.44,301.35,293.95,304.45,293.95,296.5,-1.61
10052022,76.26,296.5,299.45,304.0,291.0,292.55,-1.33
11052022,65.82,292.55,295.0,297.8,286.0,287.65,-1.67
12052022,77.1,287.65,286.55,291.3,257.65,262.65,-8.69
13052022,40.74,262.65,265.0,278.05,265.0,269.5,2.61
16052022,52.31,269.5,272.25,276.0,266.15,272.8,1.22
17052022,49.84,272.8,280.0,290.95,271.65,289.25,6.03
18052022,41.99,289.25,289.25,294.75,284.0,291.1,0.64
19052022,54.91,291.1,288.15,288.15,277.35,282.85,-2.83
20052022,57.29,282.85,286.7,292.05,271.25,277.4,-1.93
23052022,43.05,277.4,277.4,289.9,271.3,274.05,-1.21
24052022,52.53,274.05,275.6,284.95,270.45,278.4,1.59
25052022,58.61,278.4,273.05,282.4,267.75,269.4,-3.23
26052022,51.89,269.4,271.6,278.35,265.05,266.75,-0.98
27052022,67.88,266.75,274.0,278.4,267.0,269.75,1.12
30052022,57.97,269.75,272.6,287.1,272.55,283.65,5.15
31052022,64.5,283.65,288.0,288.0,276.05,278.25,-1.9
01062022,55.1,278.25,275.7,283.05,273.9,278.15,-0.04
02062022,61.81,278.15,278.75,281.15,268.25,272.15,-2.16
03062022,51.75,272.15,276.9,277.95,269.0,270.7,-0.53
06062022,51.71,270.7,270.0,278.0,266.0,274.95,1.57
07062022,52.41,274.95,269.8,273.6,261.0,262.95,-4.36
08062022,49.47,262.95,265.8,279.0,265.6,270.95,3.04
09062022,46.25,270.95,271.9,273.95,260.9,267.9,-1.13
10062022,82.32,267.9,269.2,270.55,263.0,263.3,-1.72
13062022,40.76,263.3,261.05,284.9,257.3,272.55,3.51
14062022,50.18,272.55,262.0,271.0,262.0,264.45,-2.97
15062022,65.38,264.45,268.45,268.45,259.05,261.25,-1.21
16062022,63.36,261.25,267.45,267.8,252.0,252.75,-3.25
17062022,61.73,252.75,247.0,262.8,247.0,257.75,1.98
20062022,44.83,257.75,258.0,260.45,224.95,234.55,-9.0
21062022,46.71,234.55,240.05,251.0,240.0,249.5,6.37
22062022,50.13,249.5,244.35,247.85,240.0,243.05,-2.59
23062022,61.2,243.05,247.9,248.1,240.0,241.25,-0.74
24062022,64.17,241.25,243.45,243.85,238.0,238.9,-0.97
27062022,41.26,238.9,241.4,286.3,241.3,269.65,12.87
28062022,39.9,269.65,268.0,268.0,259.95,263.8,-2.17
29062022,50.46,263.8,261.85,273.55,261.65,265.0,0.45
30062022,54.88,265.0,269.75,289.0,265.45,278.9,5.25
01072022,44.84,278.9,279.0,284.95,270.2,272.05,-2.46
04072022,67.04,272.05,276.0,276.0,270.0,270.2,-0.68
05072022,57.46,270.2,274.0,280.0,267.6,270.5,0.11
06072022,38.72,270.5,272.75,279.0,272.65,274.5,1.48
07072022,43.14,274.5,276.5,289.5,272.95,285.7,4.08
08072022,65.81,285.7,287.95,290.0,275.0,276.55,-3.2
11072022,56.28,276.55,278.0,279.95,273.85,275.6,-0.34
12072022,55.38,275.6,279.45,283.4,271.6,272.9,-0.98
13072022,88.31,272.9,276.3,276.6,266.0,267.85,-1.85
14072022,48.99,267.85,273.15,274.25,265.0,267.4,-0.17
15072022,69.59,267.4,272.55,272.55,266.4,267.3,-0.04
18072022,74.53,267.3,271.75,275.0,269.0,273.45,2.3
19072022,63.0,273.45,270.6,274.9,268.0,269.35,-1.5
20072022,69.83,269.35,274.45,274.45,266.2,268.25,-0.41
21072022,54.82,268.25,273.45,273.45,267.2,268.85,0.22
22072022,29.53,268.85,270.3,272.95,266.1,267.25,-0.6
25072022,64.62,267.25,265.4,270.1,260.1,262.1,-1.93
26072022,55.48,262.1,264.4,265.35,257.15,259.3,-1.07
27072022,32.31,259.3,263.8,267.0,260.15,262.25,1.14
28072022,55.71,262.25,264.15,295.0,259.0,275.35,5.0
29072022,57.23,275.35,278.0,280.65,269.1,271.55,-1.38
01082022,78.44,271.55,276.8,281.95,270.25,277.65,2.25
02082022,48.03,277.65,279.65,279.65,265.1,273.25,-1.58
03082022,52.29,273.25,274.55,275.15,263.0,266.55,-2.45
04082022,67.29,266.55,269.45,274.0,269.3,273.1,2.46
05082022,64.45,273.1,278.0,278.0,271.0,274.1,0.37
10082022,47.77,278.3,276.05,282.0,272.3,276.95,-0.49
11082022,53.17,276.95,278.95,283.6,272.1,273.55,-1.23
12082022,50.88,273.55,276.4,278.0,272.0,276.15,0.95
16082022,44.4,276.15,278.0,280.0,272.0,274.8,-0.49
17082022,48.96,274.8,272.0,279.95,266.2,270.25,-1.66
18082022,50.84,270.25,274.45,274.45,269.45,272.3,0.76
19082022,62.64,272.3,275.25,275.25,267.0,267.8,-1.65
22082022,24.82,267.8,268.15,280.0,258.65,264.2,-1.34
23082022,61.38,264.2,263.85,268.7,260.7,264.45,0.09
24082022,53.14,264.45,261.2,271.0,261.2,265.85,0.53
25082022,69.41,265.85,270.2,275.75,265.8,269.55,1.39
26082022,65.18,269.55,273.4,273.4,265.0,266.5,-1.13
29082022,60.32,266.5,260.1,266.2,260.1,265.4,-0.41
30082022,60.22,265.4,269.45,270.65,263.9,264.65,-0.28
31082022,60.22,265.4,269.45,270.65,263.9,264.65,-0.28
01092022,69.69,264.65,261.0,279.0,261.0,276.0,4.29
02092022,59.46,276.0,276.0,276.0,260.0,266.0,-3.62
05092022,72.68,266.0,271.2,271.2,264.15,265.3,-0.26
06092022,59.5,265.3,265.3,273.0,252.65,261.7,-1.36
07092022,56.7,261.7,262.5,293.75,262.5,285.95,9.27
08092022,75.56,285.95,291.0,293.0,281.6,286.55,0.21
09092022,71.1,286.55,282.1,291.1,282.0,282.1,-1.55
12092022,57.1,282.1,286.0,288.5,282.0,283.75,0.58
13092022,38.19,283.75,286.75,338.25,280.9,324.25,14.27
14092022,40.81,324.25,320.25,334.0,314.65,316.7,-2.33
15092022,56.85,316.7,318.9,323.65,305.1,316.65,-0.02
16092022,51.22,316.65,316.65,318.5,301.95,308.2,-2.67
19092022,61.86,308.2,311.0,335.0,305.05,326.3,5.87
20092022,61.73,326.3,336.0,350.0,330.0,334.65,2.56
21092022,52.11,334.65,332.8,338.35,320.0,324.35,-3.08
22092022,50.46,324.35,327.1,334.3,320.7,326.6,0.69
23092022,62.34,326.6,331.55,331.55,313.0,316.0,-3.25
26092022,57.44,316.0,322.25,322.25,287.35,292.8,-7.34
27092022,48.26,292.8,293.0,307.7,293.0,298.15,1.83
28092022,63.56,298.15,293.0,305.0,293.0,301.1,0.99
29092022,58.11,301.1,302.0,318.0,290.0,298.15,-0.98
30092022,47.51,298.15,291.0,295.1,274.0,286.0,-4.08
03102022,49.65,286.0,294.0,294.0,277.0,280.65,-1.87
04102022,46.44,280.65,290.0,292.7,283.0,284.5,1.37
05102022,46.44,280.65,290.0,292.7,283.0,284.5,1.37
06102022,56.8,284.5,287.0,293.1,286.0,287.35,1.0
07102022,53.79,287.35,286.5,300.0,282.05,291.7,1.51
10102022,53.66,291.7,291.7,292.0,283.25,287.05,-1.59
11102022,58.52,287.05,285.5,297.85,283.0,284.5,-0.89
12102022,48.38,284.5,286.35,289.0,278.35,281.05,-1.21
13102022,61.93,281.05,284.35,284.4,277.0,278.35,-0.96
14102022,52.03,278.35,280.1,288.05,275.2,277.1,-0.45
17102022,61.59,277.1,280.2,282.85,270.1,271.2,-2.13
18102022,65.28,271.2,276.55,277.9,272.05,272.85,0.61
19102022,44.43,272.85,271.05,281.0,269.0,276.15,1.21
20102022,77.59,276.15,271.05,276.0,271.05,272.35,-1.38
21102022,60.67,272.35,275.9,278.1,269.0,270.45,-0.7
24102022,60.62,270.45,275.8,278.85,271.15,275.45,1.85
25102022,59.88,275.45,274.05,274.85,268.6,272.1,-1.22
26102022,59.88,275.45,274.05,274.85,268.6,272.1,-1.22
27102022,59.68,272.1,273.9,276.95,268.95,271.45,-0.24
28102022,48.11,271.45,273.0,275.0,260.1,265.25,-2.28
31102022,52.41,265.25,269.0,272.0,258.1,261.2,-1.53
01112022,87.37,261.2,262.65,269.35,257.55,267.1,2.26
02112022,54.74,267.1,262.95,284.0,262.95,276.55,3.54
03112022,46.58,276.55,277.0,278.0,269.55,273.85,-0.98
04112022,52.68,273.85,273.85,278.25,269.5,275.35,0.55
07112022,58.78,275.35,275.05,279.8,270.0,271.75,-1.31
08112022,58.78,275.35,275.05,279.8,270.0,271.75,-1.31
09112022,60.39,271.75,271.55,278.9,268.1,269.65,-0.77
10112022,61.45,269.65,270.0,272.95,265.9,266.95,-1.0
11112022,58.25,266.95,269.45,273.0,264.0,267.4,0.17
14112022,36.46,267.4,263.2,273.0,260.0,265.2,-0.82
15112022,52.32,265.2,267.5,275.0,264.35,273.55,3.15
16112022,59.63,273.55,270.5,274.05,265.0,266.05,-2.74
17112022,56.94,266.05,266.7,270.9,262.0,266.7,0.24
18112022,56.16,266.7,265.3,269.75,262.0,263.15,-1.33
21112022,68.09,263.15,262.85,265.95,260.0,261.45,-0.65
22112022,69.03,261.45,262.5,267.85,262.5,266.1,1.78
23112022,54.25,266.1,267.7,274.0,266.05,266.9,0.3
24112022,56.84,266.9,266.55,270.0,264.2,267.7,0.3
25112022,67.95,267.7,271.0,274.0,259.6,267.6,-0.04
28112022,67.45,267.6,265.0,268.9,263.0,263.85,-1.4
29112022,76.26,263.85,266.5,267.85,262.05,263.5,-0.13
30112022,75.98,263.5,266.0,266.0,261.15,262.65,-0.32
01122022,56.4,262.65,263.0,266.5,261.0,261.85,-0.3
02122022,54.13,261.85,261.55,266.3,261.05,262.5,0.25
05122022,60.08,262.5,262.0,266.75,262.0,263.45,0.36
06122022,58.14,263.45,266.0,267.75,262.0,262.55,-0.34
07122022,65.2,262.55,263.85,265.3,262.1,263.4,0.32
08122022,71.91,263.4,264.45,264.45,260.7,261.7,-0.65
09122022,44.39,261.7,264.95,266.0,260.0,261.0,-0.27
12122022,62.73,261.0,261.4,270.95,260.05,269.05,3.08
13122022,58.87,269.05,267.35,273.95,265.0,265.25,-1.41
14122022,48.53,265.25,269.0,269.0,262.3,263.3,-0.74
15122022,45.58,263.3,263.3,269.95,263.3,267.35,1.54
16122022,83.45,267.35,266.15,268.25,260.7,261.1,-2.34
19122022,47.35,261.1,262.5,263.9,260.0,262.45,0.52
20122022,61.34,262.45,263.3,265.55,260.55,262.5,0.02
21122022,52.67,262.5,263.85,268.2,259.0,260.65,-0.7
22122022,65.72,260.65,263.55,264.45,259.0,261.9,0.48
23122022,61.6,261.9,261.0,262.85,251.0,259.95,-0.74
26122022,79.18,259.95,261.9,282.0,258.0,278.05,6.96
27122022,52.31,278.05,280.0,289.85,279.2,287.0,3.22
28122022,39.45,287.0,284.0,309.9,281.0,297.25,3.57
29122022,72.26,297.25,300.55,306.95,297.05,298.45,0.4
30122022,53.12,298.45,300.0,312.0,300.0,303.65,1.74
02012023,55.34,303.65,308.2,327.85,305.95,324.4,6.83
03012023,28.57,324.4,325.0,359.7,325.0,349.4,7.71
04012023,30.2,349.4,350.8,363.0,346.0,352.75,0.96
05012023,47.02,352.75,352.75,355.2,337.55,340.05,-3.6
06012023,31.19,340.05,341.2,351.0,329.0,348.0,2.34
09012023,48.72,348.0,350.6,355.35,345.25,350.6,0.75
10012023,37.41,350.6,352.35,352.35,340.05,342.85,-2.21
11012023,25.35,342.85,343.1,348.3,340.4,345.05,0.64
12012023,35.36,345.05,347.1,348.05,334.95,337.65,-2.14
13012023,45.19,337.65,337.0,353.25,331.6,350.4,3.78
16012023,37.15,350.4,353.0,373.15,353.0,367.8,4.97
17012023,33.91,367.8,375.0,377.65,347.2,352.65,-4.12
18012023,17.86,352.65,352.7,355.45,344.15,345.9,-1.91
