Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052020,100.0,9.75,10.2,10.2,9.85,9.85,1.03
29052020,100.0,9.85,9.4,10.3,9.4,10.3,4.57
01062020,29.82,10.3,10.5,10.8,9.8,9.85,-4.37
02062020,99.57,9.85,9.4,10.3,9.4,9.45,-4.06
03062020,59.22,9.45,9.8,9.9,9.05,9.25,-2.12
04062020,80.12,9.25,8.85,9.7,8.85,9.7,4.86
05062020,100.0,9.7,9.75,10.15,9.25,9.6,-1.03
08062020,70.42,9.6,10.05,10.05,9.3,9.9,3.13
09062020,95.24,9.9,9.9,10.35,9.45,10.35,4.55
10062020,100.0,10.35,10.85,10.85,10.85,10.85,4.83
11062020,67.84,10.85,11.35,11.35,10.35,10.65,-1.84
12062020,91.14,10.65,10.9,10.95,10.15,10.95,2.82
15062020,94.07,10.95,10.95,11.4,10.45,10.65,-2.74
16062020,80.8,10.65,10.15,11.1,10.15,10.2,-4.23
17062020,50.98,10.2,10.2,10.6,9.7,10.6,3.92
18062020,33.13,10.6,10.1,11.05,10.1,10.8,1.89
19062020,38.56,10.8,11.25,11.25,10.3,11.0,1.85
22062020,43.3,11.0,11.0,11.55,10.5,10.95,-0.45
23062020,46.4,10.95,10.6,11.4,10.6,10.8,-1.37
24062020,81.29,10.8,11.25,11.25,10.8,10.8,0.0
25062020,30.45,10.8,10.8,11.25,10.3,11.1,2.78
26062020,58.16,11.1,10.6,11.65,10.6,11.65,4.95
29062020,58.3,11.65,12.2,12.2,11.1,12.15,4.29
30062020,43.06,12.15,12.7,12.7,11.55,11.7,-3.7
01072020,29.83,11.7,11.55,12.25,11.45,11.85,1.28
02072020,81.02,11.85,11.6,11.6,11.3,11.35,-4.22
03072020,93.79,11.35,11.3,11.3,10.8,11.25,-0.88
06072020,100.0,11.25,11.25,11.25,10.7,10.7,-4.89
07072020,92.31,10.7,11.2,11.2,10.2,10.2,-4.67
08072020,23.63,10.2,10.2,10.7,9.8,10.7,4.9
09072020,40.01,10.7,11.15,11.15,10.2,10.7,0.0
10072020,57.32,10.7,11.1,11.1,10.3,10.95,2.34
13072020,95.89,10.95,11.45,11.45,10.45,10.85,-0.91
14072020,100.0,10.85,10.85,10.85,10.35,10.35,-4.61
15072020,85.66,10.35,10.35,10.7,9.9,10.6,2.42
16072020,55.45,10.6,11.1,11.1,10.1,11.1,4.72
17072020,100.0,11.1,11.0,11.0,11.0,11.0,-0.9
20072020,96.24,11.0,11.0,11.55,10.45,11.1,0.91
21072020,84.25,11.1,11.6,11.6,10.55,11.25,1.35
22072020,99.92,11.25,11.25,11.25,10.7,11.2,-0.44
23072020,100.0,11.2,11.15,11.2,11.15,11.2,0.0
24072020,100.0,11.2,11.2,11.75,11.2,11.75,4.91
27072020,100.0,11.75,11.75,11.75,11.2,11.2,-4.68
28072020,99.4,11.2,11.2,11.2,10.65,11.2,0.0
29072020,100.0,11.2,10.65,11.5,10.65,10.65,-4.91
30072020,100.0,10.65,10.7,10.7,10.7,10.7,0.47
31072020,63.86,10.7,10.6,11.2,10.2,11.05,3.27
03082020,87.15,11.05,11.05,11.5,10.5,11.5,4.07
04082020,100.0,11.5,11.5,11.5,10.95,11.45,-0.43
05082020,68.36,11.45,10.9,11.95,10.9,10.9,-4.8
06082020,85.38,10.9,10.9,11.4,10.55,10.6,-2.75
07082020,39.65,10.6,11.45,11.45,10.0,11.0,3.77
10082020,95.44,11.0,12.1,12.1,10.05,11.65,5.91
11082020,28.03,11.65,11.65,12.75,10.7,11.2,-3.86
12082020,57.04,11.2,11.85,11.85,10.5,11.1,-0.89
13082020,85.32,11.1,10.8,11.45,10.8,10.9,-1.8
14082020,20.2,10.9,10.5,11.3,10.0,10.25,-5.96
17082020,38.46,10.25,10.55,11.2,10.0,11.1,8.29
18082020,97.26,11.1,11.1,11.1,10.1,10.3,-7.21
19082020,99.91,10.3,10.95,11.1,10.75,11.05,7.28
20082020,34.02,11.05,10.3,12.15,10.25,11.15,0.9
21082020,25.43,11.15,11.15,11.8,10.65,11.25,0.9
24082020,77.4,11.25,10.7,11.8,10.35,11.4,1.33
25082020,100.0,11.4,11.4,11.4,10.85,11.35,-0.44
26082020,33.25,11.35,10.55,11.8,10.55,10.85,-4.41
27082020,61.59,10.85,10.4,11.5,10.4,11.45,5.53
28082020,68.81,11.45,11.75,11.75,10.55,11.05,-3.49
31082020,56.26,11.05,11.75,11.75,10.0,10.5,-4.98
01092020,58.45,10.5,9.5,10.95,9.45,10.0,-4.76
02092020,100.0,10.0,10.4,10.4,10.4,10.4,4.0
03092020,98.7,10.4,9.5,10.9,9.5,10.5,0.96
04092020,90.22,10.5,9.8,11.5,9.8,10.5,0.0
07092020,99.78,10.5,10.2,11.2,10.2,11.1,5.71
08092020,16.33,11.1,12.0,12.0,10.05,10.75,-3.15
09092020,18.47,10.75,10.05,11.8,10.05,10.65,-0.93
10092020,17.94,10.65,11.25,11.7,9.75,10.7,0.47
11092020,34.8,10.7,10.75,11.75,10.75,11.65,8.88
14092020,66.28,11.65,11.65,12.25,11.0,11.55,-0.86
15092020,46.63,11.55,11.1,11.85,11.1,11.2,-3.03
16092020,56.17,11.2,11.95,11.95,10.65,11.2,0.0
17092020,88.22,11.2,10.7,11.4,10.65,11.2,0.0
18092020,66.52,11.2,11.25,11.65,10.65,11.55,3.13
21092020,99.02,11.55,11.05,11.7,11.05,11.5,-0.43
22092020,83.37,11.5,11.05,11.5,10.7,11.45,-0.43
23092020,96.07,11.45,11.0,11.5,10.75,11.25,-1.75
24092020,93.96,11.25,11.25,11.35,11.0,11.0,-2.22
25092020,50.07,11.0,11.25,11.4,10.4,10.85,-1.36
28092020,69.01,10.85,11.85,11.85,10.85,11.8,8.76
29092020,79.85,11.8,11.7,11.8,10.85,11.6,-1.69
30092020,78.61,11.6,11.6,11.6,10.85,11.15,-3.88
01102020,0.25,11.15,10.55,11.25,10.5,11.25,0.9
05102020,59.51,11.25,11.25,11.25,10.2,10.45,-7.11
06102020,100.0,10.45,10.95,10.95,10.1,10.1,-3.35
07102020,50.47,10.1,10.1,10.9,10.1,10.2,0.99
08102020,28.85,10.2,10.4,11.2,10.1,10.6,3.92
09102020,31.07,10.6,10.6,11.65,10.15,11.4,7.55
12102020,48.54,11.4,11.65,11.65,10.3,10.3,-9.65
13102020,91.78,10.3,10.55,10.7,10.1,10.7,3.88
14102020,80.0,10.7,10.35,10.6,10.15,10.55,-1.4
15102020,76.06,10.55,10.5,10.5,9.7,10.3,-2.37
16102020,21.6,10.3,10.3,11.25,9.5,10.05,-2.43
19102020,51.16,10.05,9.8,10.9,9.8,10.4,3.48
20102020,11.06,10.4,11.0,11.35,9.55,10.15,-2.4
21102020,94.24,10.15,10.5,10.5,10.0,10.1,-0.49
22102020,100.0,10.1,10.1,10.1,10.0,10.0,-0.99
23102020,10.37,10.0,10.05,10.95,9.65,10.4,4.0
26102020,8.64,10.4,10.75,10.75,10.05,10.2,-1.92
27102020,100.0,10.2,10.25,10.25,10.0,10.0,-1.96
28102020,15.53,10.0,10.0,10.45,9.65,10.15,1.5
29102020,35.32,10.15,10.5,10.5,9.3,10.2,0.49
30102020,100.0,10.2,9.6,10.2,9.6,10.1,-0.98
02112020,99.78,10.1,10.0,10.25,9.5,9.95,-1.49
03112020,100.0,9.95,9.65,10.15,9.6,10.1,1.51
05112020,99.13,10.1,10.1,10.15,9.6,10.1,0.0
06112020,52.94,10.1,10.0,10.1,9.65,9.7,-3.96
09112020,57.4,9.7,10.3,10.3,9.75,10.1,4.12
10112020,73.11,10.1,10.4,10.4,9.6,9.75,-3.47
11112020,83.66,9.75,9.55,10.35,9.55,9.75,0.0
12112020,53.31,9.75,10.1,10.1,9.75,10.05,3.08
13112020,45.65,10.05,9.75,10.1,9.65,9.75,-2.99
16112020,100.0,9.75,10.1,10.1,10.1,10.1,3.59
17112020,99.2,10.1,10.1,10.1,9.7,10.0,-0.99
18112020,99.74,10.0,10.1,10.4,10.0,10.4,4.0
19112020,52.51,10.4,10.5,11.2,9.7,10.95,5.29
20112020,68.79,10.95,11.2,11.6,10.35,10.95,0.0
23112020,66.59,10.95,11.2,11.45,10.25,11.15,1.83
24112020,89.97,11.15,11.2,11.2,10.55,10.6,-4.93
25112020,43.58,10.6,11.0,11.65,10.05,10.95,3.3
26112020,97.05,10.95,11.2,11.55,10.55,10.8,-1.37
27112020,100.0,10.8,10.95,10.95,10.2,10.5,-2.78
30112020,100.0,10.8,10.95,10.95,10.2,10.5,-2.78
01122020,45.47,10.5,10.75,11.5,9.8,10.75,2.38
02122020,62.71,10.75,10.5,11.0,9.8,10.35,-3.72
03122020,99.49,10.35,10.5,10.5,10.2,10.5,1.45
04122020,47.01,10.5,10.5,10.75,10.05,10.5,0.0
07122020,100.0,10.5,10.7,10.75,10.5,10.65,1.43
08122020,72.36,10.65,11.0,11.3,10.5,11.3,6.1
09122020,93.85,11.3,11.5,11.5,10.8,11.45,1.33
10122020,85.64,11.45,11.5,11.7,11.05,11.15,-2.62
11122020,24.76,11.15,11.65,11.65,10.65,10.9,-2.24
14122020,57.02,10.9,11.3,11.35,10.55,10.65,-2.29
15122020,67.98,10.65,11.15,11.15,10.5,11.15,4.69
16122020,68.87,11.15,11.35,11.35,10.6,11.1,-0.45
17122020,78.92,11.1,10.55,11.3,10.55,10.95,-1.35
18122020,79.38,10.95,10.95,11.45,10.55,10.8,-1.37
21122020,67.99,10.8,11.05,11.3,10.7,11.2,3.7
22122020,80.36,11.2,10.9,11.4,10.7,11.25,0.45
23122020,38.32,11.25,11.4,11.8,10.8,11.65,3.56
24122020,81.51,11.65,11.9,12.15,11.25,11.85,1.72
25122020,81.51,11.65,11.9,12.15,11.25,11.85,1.72
28122020,96.1,11.85,12.1,12.4,11.7,12.15,2.53
29122020,77.13,12.15,12.4,12.7,11.95,12.5,2.88
30122020,99.59,12.5,12.8,12.95,12.15,12.2,-2.4
31122020,71.2,12.2,12.6,12.8,12.3,12.5,2.46
01012021,76.38,12.5,12.9,12.9,12.05,12.65,1.2
04012021,97.55,12.65,12.7,13.0,12.7,12.8,1.19
05012021,66.12,12.8,13.2,13.35,12.35,12.75,-0.39
06012021,90.98,12.75,12.95,13.3,12.15,12.2,-4.31
07012021,98.55,12.2,12.7,12.75,12.25,12.45,2.05
08012021,85.11,12.45,12.45,13.0,12.05,13.0,4.42
11012021,94.25,13.0,12.4,13.45,12.35,12.35,-5.0
12012021,92.7,12.35,12.5,12.95,12.05,12.35,0.0
13012021,84.66,12.35,12.6,12.8,12.1,12.15,-1.62
14012021,95.87,12.15,12.6,12.75,12.35,12.65,4.12
15012021,94.67,12.65,12.65,12.95,12.05,12.3,-2.77
18012021,95.58,12.3,11.85,12.2,11.7,11.7,-4.88
19012021,84.79,11.7,11.9,11.95,11.3,11.45,-2.14
20012021,80.02,11.45,11.9,12.0,11.9,12.0,4.8
21012021,57.3,12.0,12.6,12.6,11.7,12.25,2.08
22012021,74.96,12.25,12.2,12.25,11.65,11.65,-4.9
25012021,46.67,11.65,11.55,12.1,11.3,11.8,1.29
27012021,67.82,11.8,12.05,12.35,11.25,11.25,-4.66
28012021,55.34,11.25,11.2,11.75,10.7,11.4,1.33
29012021,50.37,11.4,11.85,11.85,10.85,11.25,-1.32
01022021,25.1,11.25,10.8,11.5,10.7,10.85,-3.56
02022021,47.46,10.85,10.85,11.35,10.4,11.35,4.61
03022021,89.07,11.35,11.9,11.9,11.05,11.45,0.88
04022021,72.64,11.45,11.05,12.0,11.0,11.7,2.18
05022021,67.01,11.7,11.5,12.0,11.15,11.35,-2.99
08022021,21.39,11.35,11.15,11.9,10.95,11.9,4.85
09022021,89.6,11.9,12.25,12.35,11.55,11.55,-2.94
10022021,76.71,11.55,11.8,12.0,11.15,11.8,2.16
11022021,51.92,11.8,12.05,12.05,11.25,11.75,-0.42
12022021,80.33,11.75,12.1,12.25,11.25,11.35,-3.4
15022021,98.64,11.35,11.8,11.8,11.15,11.2,-1.32
16022021,61.96,11.2,11.65,11.75,10.85,11.45,2.23
17022021,79.38,11.45,11.9,11.9,11.0,11.15,-2.62
18022021,97.3,11.15,11.25,11.65,11.05,11.5,3.14
19022021,72.55,11.5,11.5,12.05,11.0,11.45,-0.43
22022021,55.81,11.45,11.1,11.65,11.1,11.25,-1.75
23022021,76.66,11.25,11.7,11.8,11.05,11.7,4.0
24022021,73.35,11.7,11.75,11.95,11.15,11.75,0.43
25022021,94.88,11.75,11.9,12.3,11.5,12.25,4.26
26022021,29.56,12.25,12.5,12.85,11.65,11.8,-3.67
01032021,85.02,11.8,11.6,12.35,11.6,11.7,-0.85
02032021,81.5,11.7,11.4,12.2,11.15,11.15,-4.7
03032021,85.12,11.15,11.65,11.65,11.0,11.05,-0.9
04032021,97.01,11.05,11.05,11.5,11.05,11.1,0.45
05032021,95.71,11.1,11.35,11.65,10.8,11.15,0.45
08032021,98.14,11.15,11.65,11.65,11.0,11.0,-1.35
09032021,83.89,11.0,11.4,11.4,10.7,10.8,-1.82
10032021,97.12,10.8,11.05,11.05,10.8,10.95,1.39
11032021,97.12,10.8,11.05,11.05,10.8,10.95,1.39
12032021,81.46,10.95,11.15,11.3,10.85,11.25,2.74
15032021,79.75,11.25,10.85,11.55,10.85,10.9,-3.11
16032021,63.85,10.9,11.4,11.4,10.8,11.35,4.13
17032021,82.18,11.35,11.6,11.6,10.9,11.4,0.44
18032021,59.11,11.4,11.0,11.45,10.85,10.85,-4.82
19032021,60.96,10.85,11.35,11.35,10.65,11.3,4.15
22032021,19.62,11.3,11.3,11.7,10.95,11.55,2.21
23032021,53.3,11.55,11.8,12.1,11.2,11.45,-0.87
24032021,70.09,11.45,11.1,12.0,11.1,11.85,3.49
25032021,76.88,11.85,12.1,12.1,11.35,11.75,-0.84
26032021,89.91,11.75,11.25,12.1,11.2,11.2,-4.68
29032021,89.91,11.75,11.25,12.1,11.2,11.2,-4.68
30032021,80.9,11.2,10.85,11.5,10.85,11.5,2.68
31032021,45.22,11.5,11.15,11.8,11.05,11.05,-3.91
01042021,80.72,11.05,10.9,11.35,10.65,10.75,-2.71
02042021,80.72,11.05,10.9,11.35,10.65,10.75,-2.71
05042021,76.92,10.75,11.2,11.25,10.55,10.9,1.4
06042021,99.9,10.9,11.1,11.4,10.95,11.0,0.92
07042021,91.95,11.0,11.25,11.55,10.95,10.95,-0.45
08042021,94.85,10.95,11.5,11.95,10.65,10.95,0.0
09042021,56.52,10.95,10.8,11.95,10.8,11.85,8.22
12042021,60.66,11.85,12.1,12.1,10.85,10.95,-7.59
13042021,96.41,10.95,11.0,12.0,10.95,11.2,2.28
14042021,96.41,10.95,11.0,12.0,10.95,11.2,2.28
15042021,3.22,11.2,11.0,11.9,10.8,11.8,5.36
16042021,70.55,11.8,11.35,11.9,11.3,11.3,-4.24
19042021,26.82,11.3,11.55,11.9,11.0,11.15,-1.33
20042021,100.0,11.15,11.05,11.55,11.05,11.1,-0.45
21042021,100.0,11.15,11.05,11.55,11.05,11.1,-0.45
22042021,54.17,11.1,11.2,11.9,10.8,10.9,-1.8
23042021,97.87,10.9,11.4,11.4,10.9,11.4,4.59
26042021,98.41,11.4,11.4,11.95,11.4,11.4,0.0
27042021,74.57,11.4,11.9,11.9,11.05,11.05,-3.07
28042021,31.41,11.05,11.1,11.6,11.1,11.2,1.36
29042021,98.5,11.2,11.7,11.7,11.25,11.55,3.13
30042021,75.16,11.55,11.55,12.1,11.55,11.6,0.43
03052021,14.84,11.6,12.15,12.15,11.2,11.55,-0.43
04052021,96.49,11.55,11.9,11.95,11.6,11.95,3.46
05052021,100.0,11.95,11.5,11.5,11.5,11.5,-3.77
06052021,28.6,11.5,11.3,12.05,11.15,11.15,-3.04
07052021,97.76,11.15,11.0,11.65,11.0,11.6,4.04
10052021,76.45,11.6,11.95,12.15,11.3,11.65,0.43
11052021,55.89,11.65,12.1,12.1,11.2,11.3,-3.0
12052021,12.73,11.3,11.85,11.85,10.9,11.85,4.87
13052021,12.73,11.3,11.85,11.85,10.9,11.85,4.87
14052021,82.58,11.85,12.3,12.4,11.5,11.6,-2.11
17052021,60.37,11.6,12.15,12.15,11.35,11.5,-0.86
18052021,97.45,11.5,11.9,11.9,11.35,11.9,3.48
19052021,67.37,11.9,11.7,12.4,11.45,12.15,2.1
20052021,63.52,12.15,12.15,12.35,11.65,11.8,-2.88
21052021,46.23,11.8,11.9,12.25,11.4,12.05,2.12
24052021,93.79,12.05,12.2,12.55,11.65,11.7,-2.9
25052021,57.29,11.7,12.15,12.2,11.75,12.2,4.27
26052021,62.9,12.2,11.85,12.25,11.7,12.05,-1.23
27052021,98.74,12.05,12.25,12.6,12.1,12.5,3.73
28052021,91.04,12.5,12.15,12.9,12.15,12.65,1.2
31052021,80.43,12.65,12.4,12.95,12.05,12.55,-0.79
01062021,82.09,12.55,12.95,12.95,12.2,12.25,-2.39
02062021,77.39,12.25,11.85,12.3,11.65,11.7,-4.49
03062021,75.38,11.7,12.1,12.1,11.75,11.75,0.43
04062021,83.51,11.75,11.95,12.0,11.5,12.0,2.13
07062021,69.36,12.0,12.0,12.6,12.0,12.6,5.0
08062021,96.11,12.6,13.2,13.2,12.2,12.65,0.4
09062021,87.53,12.65,13.2,13.25,12.7,12.9,1.98
10062021,88.14,12.9,13.15,13.5,13.15,13.5,4.65
11062021,94.68,13.5,14.15,14.15,13.15,14.15,4.81
14062021,50.19,14.15,13.9,14.85,13.45,14.6,3.18
15062021,75.65,14.6,14.6,15.3,13.9,15.2,4.11
16062021,62.37,15.2,15.8,15.95,14.75,15.25,0.33
17062021,61.94,15.25,16.0,16.0,14.65,15.35,0.66
18062021,68.8,15.35,15.85,15.85,14.7,14.95,-2.61
21062021,73.62,14.95,14.95,15.65,14.3,15.45,3.34
22062021,69.4,15.45,15.9,15.9,15.05,15.75,1.94
23062021,53.89,15.75,16.2,16.25,15.0,15.2,-3.49
24062021,66.14,15.2,15.25,15.95,15.2,15.95,4.93
25062021,77.72,15.95,16.7,16.7,15.45,16.5,3.45
28062021,71.77,16.5,16.9,17.15,16.0,16.8,1.82
29062021,78.52,16.8,16.85,16.85,16.0,16.1,-4.17
30062021,68.41,16.1,16.7,16.9,15.5,16.3,1.24
01072021,64.92,16.3,17.1,17.1,17.1,17.1,4.91
02072021,57.79,17.1,17.95,17.95,16.25,17.65,3.22
05072021,65.34,17.65,17.65,18.5,17.15,17.95,1.7
06072021,71.66,17.95,17.6,18.35,17.25,17.95,0.0
07072021,54.55,17.95,18.2,18.2,17.15,17.2,-4.18
08072021,60.96,17.2,17.9,17.95,16.6,16.65,-3.2
09072021,48.63,16.65,17.15,17.25,15.95,16.3,-2.1
12072021,90.34,16.3,16.3,16.85,15.5,15.5,-4.91
13072021,68.75,15.5,16.05,16.05,14.85,14.95,-3.55
14072021,57.41,14.95,15.25,15.65,14.3,15.4,3.01
15072021,58.23,15.4,15.4,16.15,15.4,15.4,0.0
16072021,92.07,15.4,16.1,16.15,15.6,16.15,4.87
19072021,96.31,16.15,16.35,16.9,15.65,16.75,3.72
20072021,89.0,16.75,16.75,16.9,15.95,16.15,-3.58
21072021,89.0,16.75,16.75,16.9,15.95,16.15,-3.58
22072021,82.32,16.15,16.15,16.95,16.15,16.95,4.95
23072021,65.95,16.95,17.75,17.75,16.15,17.05,0.59
26072021,75.28,17.05,17.05,17.9,16.3,17.9,4.99
27072021,80.74,17.9,18.5,18.75,17.9,18.75,4.75
28072021,85.59,18.75,19.5,19.5,17.85,17.85,-4.8
29072021,87.44,17.85,17.1,18.5,17.0,17.7,-0.84
30072021,55.11,17.7,17.05,17.95,16.9,17.85,0.85
02082021,76.47,17.85,17.25,18.65,17.0,17.05,-4.48
03082021,87.71,17.05,17.05,17.8,16.75,17.05,0.0
04082021,56.23,17.05,16.75,16.85,16.2,16.2,-4.99
05082021,78.18,16.2,16.95,16.95,15.85,16.85,4.01
06082021,29.56,16.85,17.65,17.65,16.35,16.35,-2.97
09082021,99.91,16.35,17.15,17.15,17.1,17.15,4.89
10082021,98.69,17.15,18.0,18.0,17.9,17.9,4.37
11082021,100.0,17.9,18.75,18.75,18.75,18.75,4.75
12082021,100.0,18.75,19.65,19.65,19.65,19.65,4.8
13082021,86.84,19.65,20.6,20.6,18.7,20.6,4.83
16082021,100.0,20.6,21.6,21.6,21.6,21.6,4.85
17082021,100.0,21.6,22.5,22.65,22.5,22.65,4.86
18082021,99.96,22.65,23.75,23.75,23.75,23.75,4.86
19082021,99.96,22.65,23.75,23.75,23.75,23.75,4.86
20082021,99.97,23.75,24.9,24.9,24.9,24.9,4.84
23082021,100.0,24.9,26.1,26.1,26.1,26.1,4.82
24082021,100.0,26.1,27.4,27.4,27.4,27.4,4.98
25082021,100.0,27.4,28.75,28.75,28.75,28.75,4.93
26082021,100.0,28.75,30.15,30.15,30.15,30.15,4.87
27082021,100.0,30.15,31.65,31.65,31.65,31.65,4.98
30082021,100.0,31.65,33.2,33.2,33.2,33.2,4.9
31082021,99.86,33.2,34.85,34.85,34.85,34.85,4.97
01092021,100.0,34.85,36.55,36.55,36.55,36.55,4.88
02092021,100.0,36.55,38.35,38.35,38.35,38.35,4.92
03092021,100.0,38.35,40.25,40.25,40.25,40.25,4.95
06092021,89.99,40.25,42.25,42.25,38.25,38.25,-4.97
07092021,100.0,38.25,36.35,36.35,36.35,36.35,-4.97
08092021,51.68,36.35,34.55,38.15,34.55,34.55,-4.95
09092021,100.0,34.55,32.85,32.85,32.85,32.85,-4.92
10092021,100.0,34.55,32.85,32.85,32.85,32.85,-4.92
13092021,100.0,32.85,31.25,31.25,31.25,31.25,-4.87
14092021,99.88,31.25,29.7,29.7,29.7,29.7,-4.96
15092021,100.0,29.7,28.25,28.25,28.25,28.25,-4.88
16092021,70.98,28.25,26.85,29.65,26.85,29.55,4.6
17092021,54.09,29.55,30.0,31.0,28.55,31.0,4.91
20092021,68.25,31.0,32.45,32.55,29.75,32.55,5.0
21092021,62.05,32.55,34.15,34.15,30.95,30.95,-4.92
22092021,97.18,30.95,30.95,30.95,29.45,29.45,-4.85
23092021,49.28,29.45,28.0,29.95,28.0,29.2,-0.85
24092021,44.09,29.2,28.25,29.3,27.8,28.05,-3.94
27092021,33.11,28.05,28.05,28.8,27.2,28.55,1.78
28092021,53.08,28.55,27.75,29.0,27.15,27.15,-4.9
29092021,57.59,27.15,27.7,27.85,25.8,26.1,-3.87
30092021,68.05,26.1,26.95,27.4,26.05,27.4,4.98
01102021,78.68,27.4,28.75,28.75,28.1,28.75,4.93
04102021,85.63,28.75,28.75,30.15,28.15,30.15,4.87
05102021,59.03,30.15,31.5,31.5,28.75,30.05,-0.33
