Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19042022,95.91,69.93,70.4,71.41,69.05,69.76,-0.24
20042022,96.68,69.76,70.3,70.3,69.0,69.15,-0.87
21042022,59.87,69.15,69.15,74.0,68.0,71.76,3.77
22042022,89.51,71.76,70.1,71.75,69.76,71.16,-0.84
25042022,70.0,71.16,70.9,70.9,69.74,70.23,-1.31
26042022,60.09,70.23,66.02,71.35,66.02,71.19,1.37
27042022,58.85,71.19,69.06,72.4,69.06,70.63,-0.79
28042022,96.81,70.63,69.22,72.23,69.22,71.12,0.69
29042022,95.94,71.12,70.8,72.35,70.51,71.23,0.15
02052022,59.4,71.23,71.3,72.4,69.6,71.01,-0.31
03052022,59.4,71.23,71.3,72.4,69.6,71.01,-0.31
04052022,98.73,71.01,70.43,70.43,68.7,68.97,-2.87
05052022,48.47,68.97,71.21,71.21,68.3,68.32,-0.94
06052022,59.71,68.32,69.5,71.4,66.5,67.6,-1.05
09052022,86.6,67.6,65.58,68.4,65.58,66.98,-0.92
10052022,58.53,66.98,67.4,72.4,66.65,66.85,-0.19
11052022,57.05,66.85,66.6,66.6,64.0,65.38,-2.2
12052022,66.81,65.38,65.3,71.1,63.4,65.03,-0.54
13052022,50.11,65.03,64.0,70.43,63.83,66.92,2.91
16052022,70.53,66.92,66.8,69.84,65.31,67.78,1.29
17052022,82.27,67.78,67.9,67.9,65.7,65.8,-2.92
18052022,98.58,65.8,67.5,67.5,67.0,67.5,2.58
19052022,70.57,67.5,67.5,67.5,65.2,66.36,-1.69
20052022,98.98,66.36,66.4,68.43,66.4,68.25,2.85
23052022,87.18,68.25,69.65,69.65,66.8,68.58,0.48
24052022,98.36,68.58,68.4,68.44,67.61,67.61,-1.41
25052022,86.09,67.61,67.6,67.6,65.0,65.99,-2.4
26052022,95.28,65.99,66.4,67.6,65.45,67.23,1.88
27052022,99.92,67.23,67.23,68.2,66.92,67.85,0.92
30052022,82.16,67.85,67.6,68.87,67.2,68.84,1.46
31052022,58.25,68.84,69.1,70.0,69.0,69.08,0.35
01062022,49.87,69.08,69.1,70.0,67.6,68.39,-1.0
02062022,92.25,68.39,68.57,69.05,67.7,68.27,-0.18
03062022,100.0,68.27,68.63,68.63,68.46,68.46,0.28
06062022,93.13,68.46,68.1,68.33,67.5,68.27,-0.28
07062022,49.41,68.27,68.8,69.4,66.0,66.94,-1.95
08062022,93.06,66.94,66.8,67.45,66.8,66.81,-0.19
09062022,91.03,66.81,66.8,67.53,66.4,67.53,1.08
10062022,70.27,67.53,67.17,67.39,65.6,67.26,-0.4
13062022,72.96,67.26,67.3,68.8,64.86,66.07,-1.77
14062022,48.21,66.07,66.4,66.69,65.2,65.81,-0.39
15062022,90.41,65.81,67.78,67.78,66.34,66.61,1.22
16062022,68.39,66.61,66.4,66.7,65.11,65.19,-2.13
17062022,95.33,65.19,65.5,66.4,64.22,64.75,-0.67
20062022,50.06,64.75,67.36,67.36,62.0,62.28,-3.81
21062022,67.07,62.28,62.8,69.9,62.8,69.41,11.45
22062022,68.24,69.41,65.8,68.9,65.8,68.6,-1.17
23062022,66.95,68.6,65.5,70.0,65.0,69.92,1.92
24062022,48.48,69.92,67.5,69.9,66.12,68.71,-1.73
27062022,51.57,68.71,70.77,70.77,66.0,68.46,-0.36
28062022,38.48,68.46,67.6,70.4,66.92,68.31,-0.22
29062022,96.58,68.31,68.31,68.31,67.4,68.14,-0.25
30062022,65.19,68.14,68.0,68.0,66.4,67.14,-1.47
01072022,51.14,67.14,67.5,68.54,67.2,68.53,2.07
04072022,92.0,68.53,67.6,69.5,66.0,69.35,1.2
05072022,53.01,69.35,69.4,70.0,69.25,69.25,-0.14
06072022,93.13,69.25,69.4,71.22,69.4,71.22,2.84
07072022,83.43,71.22,69.5,72.0,69.5,71.4,0.25
08072022,89.2,71.4,71.2,72.0,70.4,71.81,0.57
11072022,94.28,71.81,71.7,72.45,71.7,72.25,0.61
12072022,98.44,72.25,70.31,72.0,70.31,71.41,-1.16
13072022,90.7,71.41,71.6,72.1,71.56,71.57,0.22
14072022,94.28,71.57,71.7,72.25,71.17,71.9,0.46
15072022,97.31,71.9,72.25,73.39,72.1,72.96,1.47
18072022,96.82,72.96,73.5,73.5,73.0,73.32,0.49
19072022,99.65,73.32,73.32,73.75,73.15,73.71,0.53
20072022,99.88,73.71,73.9,74.45,73.9,74.26,0.75
21072022,68.65,74.26,76.0,76.0,74.22,74.88,0.83
22072022,51.49,74.88,64.2,84.0,64.2,74.88,0.0
25072022,91.17,74.88,74.66,75.14,74.42,74.68,-0.27
26072022,36.12,74.68,74.6,74.6,73.66,73.68,-1.34
27072022,98.46,73.68,72.28,74.56,72.28,74.26,0.79
28072022,95.89,74.26,74.3,75.0,74.3,74.94,0.92
29072022,97.76,74.94,75.41,76.0,74.0,75.68,0.99
01082022,95.93,75.68,75.7,77.97,75.7,76.76,1.43
02082022,60.61,76.76,77.0,77.71,75.5,76.68,-0.1
03082022,63.09,76.68,76.9,80.0,76.7,77.7,1.33
04082022,91.28,77.7,80.0,80.0,76.81,77.82,0.15
05082022,83.36,77.82,76.42,78.0,76.42,77.37,-0.58
10082022,85.51,77.99,80.0,80.0,77.41,77.58,-0.53
11082022,49.31,77.58,78.0,78.0,77.23,77.39,-0.24
12082022,51.9,77.39,77.39,77.74,77.0,77.53,0.18
16082022,59.68,77.53,75.21,78.85,75.21,78.57,1.34
17082022,54.25,78.57,77.43,79.6,77.43,79.16,0.75
18082022,98.05,79.16,81.53,81.53,79.21,79.39,0.29
19082022,72.12,79.39,79.6,79.9,78.4,78.54,-1.07
22082022,43.39,78.54,78.7,79.6,77.2,77.25,-1.64
23082022,95.84,77.25,77.5,78.3,77.4,78.1,1.1
24082022,57.04,78.1,78.1,78.82,77.5,78.8,0.9
25082022,99.73,78.8,79.0,79.3,78.2,78.48,-0.41
26082022,74.59,78.48,78.7,79.16,78.3,78.39,-0.11
29082022,85.08,78.39,78.45,78.85,76.1,78.68,0.37
30082022,84.71,78.68,77.22,80.5,77.22,80.22,1.96
31082022,84.71,78.68,77.22,80.5,77.22,80.22,1.96
01092022,70.28,80.22,83.05,83.05,79.88,80.01,-0.26
02092022,36.57,80.01,80.5,80.62,79.66,79.91,-0.12
05092022,91.11,79.91,80.5,80.5,78.63,80.14,0.29
06092022,94.99,80.14,78.9,80.5,78.9,79.99,-0.19
07092022,65.23,79.99,80.29,80.29,79.61,79.78,-0.26
08092022,67.81,79.78,80.1,80.5,79.7,80.49,0.89
09092022,64.67,80.49,80.1,81.1,79.61,80.11,-0.47
12092022,48.89,80.11,78.9,82.41,78.9,80.53,0.52
13092022,69.75,80.53,79.52,81.4,78.92,81.34,1.01
14092022,53.92,81.34,83.5,83.5,76.83,81.29,-0.06
15092022,60.76,81.29,82.04,82.5,80.7,80.79,-0.62
16092022,56.45,80.79,80.6,81.06,79.08,79.57,-1.51
19092022,77.56,79.57,81.95,81.95,79.23,79.69,0.15
20092022,28.63,79.69,79.9,81.4,79.9,81.23,1.93
21092022,82.73,81.23,81.4,81.64,80.54,80.71,-0.64
22092022,81.42,80.71,81.09,81.99,80.85,81.87,1.44
23092022,47.87,81.87,82.0,82.09,80.3,80.61,-1.54
26092022,48.75,80.61,81.94,81.94,78.43,79.34,-1.58
27092022,64.26,79.34,81.6,81.6,77.5,79.06,-0.35
28092022,41.11,79.06,79.3,80.5,78.0,79.21,0.19
29092022,42.94,79.21,81.73,81.73,78.51,78.56,-0.82
30092022,19.62,78.56,82.85,82.85,78.2,79.8,1.58
03102022,48.32,79.8,85.0,85.0,78.21,78.31,-1.87
04102022,27.32,78.31,82.99,82.99,78.7,79.74,1.83
05102022,27.32,78.31,82.99,82.99,78.7,79.74,1.83
06102022,52.04,79.74,82.13,82.13,78.5,78.87,-1.09
07102022,69.53,78.87,78.86,81.22,78.86,79.46,0.75
10102022,67.59,79.46,81.25,81.25,77.63,78.79,-0.84
11102022,80.74,78.79,78.79,81.23,77.2,77.41,-1.75
12102022,71.25,77.41,77.8,77.95,76.31,77.95,0.7
13102022,46.42,77.95,77.9,78.1,76.4,77.43,-0.67
14102022,63.98,77.43,83.0,83.0,76.65,76.98,-0.58
17102022,52.39,76.98,76.65,78.94,75.6,77.11,0.17
18102022,54.38,77.11,77.11,78.49,74.8,78.17,1.37
19102022,71.04,78.17,80.51,80.51,77.91,77.97,-0.26
20102022,95.63,77.97,75.64,79.3,75.64,78.49,0.67
21102022,98.1,78.49,78.7,78.98,78.02,78.2,-0.37
24102022,87.13,78.2,75.86,83.0,73.2,78.04,-0.2
25102022,46.21,78.04,73.2,79.7,73.2,78.2,0.21
26102022,46.21,78.04,73.2,79.7,73.2,78.2,0.21
27102022,49.43,78.2,80.54,80.54,77.3,78.76,0.72
28102022,47.55,78.76,79.0,79.5,78.65,79.01,0.32
31102022,97.95,79.01,79.0,80.94,78.05,80.17,1.47
01112022,88.23,80.17,82.57,82.57,78.04,80.45,0.35
02112022,49.96,80.45,78.4,82.0,78.4,79.41,-1.29
03112022,98.44,79.41,79.9,80.5,79.45,79.7,0.37
04112022,48.97,79.7,77.9,79.89,77.9,79.53,-0.21
07112022,52.46,79.53,79.53,80.94,78.0,80.05,0.65
08112022,52.46,79.53,79.53,80.94,78.0,80.05,0.65
09112022,92.45,80.05,80.2,80.5,79.5,79.96,-0.11
10112022,54.05,79.96,80.2,80.2,78.63,78.89,-1.34
11112022,73.02,78.89,80.16,80.2,79.0,79.0,0.14
14112022,95.62,79.0,79.0,79.58,78.47,78.47,-0.67
15112022,90.54,78.47,78.47,79.28,78.05,78.79,0.41
16112022,68.96,78.79,79.94,79.94,78.06,79.14,0.44
17112022,54.89,79.14,80.8,80.8,78.12,78.2,-1.19
18112022,52.65,78.2,78.2,78.2,77.18,77.5,-0.9
21112022,54.1,77.5,76.55,77.89,76.3,77.73,0.3
22112022,46.17,77.73,80.06,80.06,77.45,77.5,-0.3
23112022,74.66,77.5,77.8,78.17,77.33,77.36,-0.18
24112022,64.73,77.36,77.0,78.35,77.0,78.34,1.27
25112022,84.69,78.34,78.0,78.33,77.3,78.09,-0.32
28112022,77.82,78.09,76.8,78.78,76.8,78.32,0.29
29112022,89.73,78.32,78.39,79.29,78.39,79.19,1.11
30112022,95.6,79.19,77.37,80.0,77.37,79.79,0.76
01122022,73.46,79.79,79.71,80.09,79.38,79.79,0.0
02122022,71.75,79.79,79.79,79.79,78.77,78.84,-1.19
05122022,78.96,78.84,77.9,79.43,77.9,79.31,0.6
06122022,96.52,79.31,79.31,79.31,78.78,78.81,-0.63
07122022,53.53,78.81,79.3,79.63,77.9,79.43,0.79
08122022,48.68,79.43,80.8,80.8,78.04,79.22,-0.26
09122022,33.24,79.22,77.91,79.8,77.91,78.84,-0.48
12122022,70.16,78.84,79.29,79.4,78.67,79.05,0.27
13122022,78.14,79.05,79.0,79.29,78.66,78.88,-0.22
14122022,58.4,78.88,80.0,80.0,78.82,79.34,0.58
15122022,82.85,79.34,79.1,79.1,78.17,78.33,-1.27
16122022,86.05,78.33,79.94,79.94,77.12,77.37,-1.23
19122022,25.83,77.37,77.37,79.03,77.37,79.01,2.12
20122022,83.94,79.01,78.5,78.54,77.6,78.47,-0.68
21122022,86.98,78.47,78.5,78.5,76.8,77.12,-1.72
22122022,39.77,77.12,77.13,77.45,76.47,77.15,0.04
23122022,35.46,77.15,77.12,77.12,75.07,75.12,-2.63
26122022,55.02,75.12,73.5,76.59,73.5,76.56,1.92
27122022,96.25,76.56,76.4,76.75,76.4,76.56,0.0
28122022,98.24,76.56,80.0,80.0,76.39,76.45,-0.14
29122022,59.1,76.45,75.42,76.98,75.2,76.65,0.26
30122022,89.81,76.65,76.9,77.2,75.97,76.08,-0.74
02012023,99.71,76.08,76.3,76.77,76.3,76.49,0.54
03012023,97.83,76.49,76.3,76.61,76.3,76.59,0.13
04012023,76.7,76.59,76.4,76.4,75.32,75.46,-1.48
05012023,93.85,75.46,75.8,76.5,75.6,76.26,1.06
06012023,75.47,76.26,80.0,80.0,74.85,76.0,-0.34
09012023,66.89,76.0,76.3,77.5,75.56,76.01,0.01
10012023,62.2,76.01,76.01,76.44,75.6,75.6,-0.54
11012023,97.06,75.6,75.5,75.88,74.94,75.11,-0.65
12012023,70.63,75.11,75.11,75.15,74.74,74.9,-0.28
13012023,99.72,74.9,74.9,75.09,74.9,75.09,0.25
16012023,45.91,75.09,75.94,75.94,74.7,74.7,-0.52
17012023,71.02,74.7,75.0,75.93,75.0,75.93,1.65
18012023,92.03,75.93,74.92,76.08,74.92,75.8,-0.17
19012023,89.61,75.8,76.94,76.94,75.24,75.28,-0.69
20012023,74.77,75.28,74.34,75.2,74.08,74.43,-1.13
23012023,71.37,74.43,76.66,76.66,74.37,74.53,0.13
24012023,87.94,74.53,74.8,75.53,74.8,75.32,1.06
25012023,75.14,75.32,75.32,75.32,74.33,74.4,-1.22
27012023,99.98,74.4,74.3,74.4,73.62,74.39,-0.01
30012023,59.32,74.39,74.4,74.4,72.74,73.13,-1.69
31012023,87.24,73.13,73.43,74.3,73.13,73.97,1.15
01022023,48.7,73.97,74.2,75.0,73.58,74.29,0.43
02022023,58.3,74.29,75.9,75.9,73.81,75.39,1.48
03022023,70.21,75.39,75.9,75.9,74.13,75.0,-0.52
06022023,94.93,75.0,73.95,77.5,73.95,74.86,-0.19
07022023,76.92,74.86,75.3,80.0,73.6,74.05,-1.08
08022023,87.71,74.05,74.11,81.8,73.81,80.15,8.24
09022023,85.19,80.15,79.7,79.7,74.0,74.69,-6.81
10022023,51.36,74.69,78.99,78.99,74.0,74.55,-0.19
13022023,96.83,74.55,74.0,75.7,74.0,74.35,-0.27
14022023,99.09,74.35,74.0,74.35,73.84,74.04,-0.42
15022023,33.33,74.04,74.3,74.39,73.95,74.39,0.47
16022023,19.82,74.39,74.8,75.94,73.1,75.25,1.16
17022023,36.55,75.25,75.25,75.25,74.0,74.07,-1.57
20022023,89.45,74.07,74.13,74.78,74.1,74.15,0.11
21022023,90.0,74.15,74.6,75.99,74.15,74.96,1.09
22022023,96.84,74.96,74.96,74.96,73.13,73.8,-1.55
23022023,45.66,73.8,73.25,73.5,72.4,73.4,-0.54
24022023,88.37,73.4,73.26,73.6,72.5,72.6,-1.09
27022023,90.87,72.6,71.61,72.71,71.0,72.24,-0.5
28022023,91.87,72.24,72.2,72.24,71.61,72.0,-0.33
01032023,98.82,72.0,71.95,72.71,71.95,72.5,0.69
02032023,39.81,72.5,72.41,72.75,71.75,72.25,-0.34
03032023,99.45,72.25,72.2,72.8,72.2,72.79,0.75
06032023,99.32,72.79,73.0,73.5,72.51,73.5,0.98
07032023,99.32,72.79,73.0,73.5,72.51,73.5,0.98
08032023,51.78,73.5,72.0,74.33,72.0,73.0,-0.68
09032023,93.81,73.0,73.45,73.45,73.0,73.0,0.0
10032023,98.83,73.0,72.8,72.8,72.25,72.58,-0.58
13032023,74.92,72.58,74.85,74.85,72.15,72.19,-0.54
14032023,94.26,72.19,72.23,72.7,71.5,71.5,-0.96
15032023,86.9,71.5,71.8,72.43,70.96,70.96,-0.76
16032023,32.63,70.96,72.23,72.78,71.68,72.78,2.56
17032023,93.87,72.78,71.86,72.8,71.86,72.26,-0.71
20032023,77.17,72.26,71.28,72.43,71.12,72.34,0.11
21032023,88.89,72.34,72.2,72.2,72.2,72.2,-0.19
22032023,89.3,72.2,72.2,72.5,71.84,72.32,0.17
23032023,98.65,72.32,71.72,72.2,71.72,72.19,-0.18
24032023,87.02,72.19,72.04,72.43,72.0,72.15,-0.06
27032023,66.93,72.15,72.2,72.2,71.67,71.9,-0.35
28032023,98.03,71.9,71.6,71.6,71.03,71.05,-1.18
29032023,61.33,71.05,71.5,75.75,71.5,74.88,5.39
30032023,61.33,71.05,71.5,75.75,71.5,74.88,5.39
31032023,86.01,74.88,73.01,73.01,72.18,72.62,-3.02
03042023,63.67,72.62,72.17,73.1,72.17,72.98,0.5
04042023,63.67,72.62,72.17,73.1,72.17,72.98,0.5
05042023,66.62,72.98,74.4,74.4,72.7,73.1,0.16
06042023,69.52,73.1,72.9,73.46,72.9,73.36,0.36
07042023,69.52,73.1,72.9,73.46,72.9,73.36,0.36
10042023,81.22,73.36,72.6,73.74,72.59,73.5,0.19
11042023,87.24,73.5,73.6,73.98,73.33,73.91,0.56
12042023,87.5,73.91,73.8,73.91,73.8,73.91,0.0
13042023,94.16,73.91,73.9,74.49,73.86,73.95,0.05
14042023,94.16,73.91,73.9,74.49,73.86,73.95,0.05
17042023,47.67,73.95,73.62,74.94,73.62,74.23,0.38
18042023,76.52,74.23,74.15,75.0,74.14,74.15,-0.11
19042023,73.29,74.15,74.15,74.32,73.81,73.81,-0.46
20042023,76.76,73.81,74.06,74.46,73.93,74.36,0.75
21042023,54.03,74.36,73.93,74.5,73.93,74.5,0.19
24042023,94.93,74.5,74.3,74.71,74.01,74.41,-0.12
25042023,99.12,74.41,74.24,74.8,74.24,74.8,0.52
26042023,50.0,74.8,74.79,75.0,74.72,75.0,0.27
27042023,98.44,75.0,74.92,75.33,74.92,75.25,0.33
28042023,96.48,75.25,75.25,76.0,75.22,75.84,0.78
01052023,96.48,75.25,75.25,76.0,75.22,75.84,0.78
02052023,96.03,75.84,75.5,76.42,75.5,76.23,0.51
03052023,53.97,76.23,76.29,76.52,76.23,76.48,0.33
04052023,90.14,76.48,76.3,76.8,76.2,76.31,-0.22
05052023,94.46,76.31,77.0,77.0,76.55,76.85,0.71
08052023,74.86,76.85,77.0,77.73,76.96,77.56,0.92
09052023,93.99,77.56,77.56,77.75,76.89,77.39,-0.22
10052023,79.61,77.39,77.4,77.5,75.95,77.27,-0.16
11052023,67.74,77.27,79.35,79.35,77.29,78.24,1.26
12052023,92.16,78.24,78.0,78.5,78.0,78.35,0.14
15052023,96.85,78.35,78.5,79.14,78.4,78.86,0.65
16052023,74.03,78.86,78.56,78.85,78.08,78.15,-0.9
17052023,61.19,78.15,78.26,79.28,77.8,78.19,0.05
18052023,78.96,78.19,78.52,78.52,77.8,77.8,-0.5
