Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13072022,76.1,1089.4,1081.1,1109.0,1081.1,1101.95,1.15
14072022,65.17,1101.95,1116.0,1128.8,1077.3,1099.65,-0.21
15072022,85.74,1099.65,1090.0,1106.7,1090.0,1100.6,0.09
18072022,46.93,1100.6,1100.85,1143.75,1100.85,1109.45,0.8
19072022,78.95,1109.45,1115.4,1129.0,1102.05,1118.05,0.78
20072022,73.19,1118.05,1138.9,1138.9,1107.0,1111.4,-0.59
21072022,47.45,1111.4,1113.0,1124.1,1104.6,1108.9,-0.22
22072022,47.63,1108.9,1118.9,1123.0,1104.7,1109.9,0.09
25072022,67.74,1109.9,1110.0,1120.0,1094.15,1103.8,-0.55
26072022,31.33,1103.8,1117.75,1148.3,1081.55,1133.9,2.73
27072022,28.6,1133.9,1133.9,1138.3,1104.05,1118.35,-1.37
28072022,55.63,1118.35,1121.1,1137.75,1102.0,1111.85,-0.58
29072022,63.17,1111.85,1125.0,1157.65,1113.75,1147.6,3.22
01082022,59.44,1147.6,1178.0,1233.75,1168.0,1221.5,6.44
02082022,49.98,1221.5,1230.0,1230.05,1181.5,1199.15,-1.83
03082022,48.73,1199.15,1187.25,1264.9,1170.6,1244.05,3.74
04082022,28.53,1244.05,1269.0,1269.0,1181.0,1215.8,-2.27
05082022,36.53,1215.8,1206.0,1313.0,1206.0,1285.25,5.71
10082022,34.25,1277.2,1275.0,1278.9,1255.0,1270.25,-0.54
11082022,28.82,1270.25,1288.0,1325.0,1236.7,1266.25,-0.31
12082022,42.08,1266.25,1270.0,1339.0,1270.0,1322.4,4.43
16082022,50.86,1322.4,1310.15,1334.95,1281.6,1288.75,-2.54
17082022,71.88,1288.75,1289.0,1310.4,1280.0,1293.65,0.38
18082022,32.26,1293.65,1346.0,1346.0,1290.0,1306.6,1.0
19082022,48.29,1306.6,1305.05,1312.8,1263.0,1283.85,-1.74
22082022,54.62,1283.85,1274.25,1274.25,1234.0,1244.45,-3.07
23082022,44.02,1244.45,1249.0,1251.6,1216.0,1236.05,-0.67
24082022,53.88,1236.05,1235.0,1251.1,1212.0,1216.2,-1.61
25082022,84.09,1216.2,1217.0,1244.0,1212.0,1220.55,0.36
26082022,81.13,1220.55,1225.0,1270.35,1213.25,1258.9,3.14
29082022,45.57,1258.9,1213.0,1301.0,1213.0,1293.9,2.78
30082022,75.75,1293.9,1298.95,1405.0,1282.8,1341.5,3.68
31082022,75.75,1293.9,1298.95,1405.0,1282.8,1341.5,3.68
01092022,29.35,1341.5,1367.85,1400.0,1331.0,1396.1,4.07
02092022,71.24,1396.1,1399.95,1413.5,1344.0,1352.8,-3.1
05092022,41.39,1352.8,1359.95,1380.0,1341.0,1362.15,0.69
06092022,70.76,1362.15,1371.1,1400.0,1370.65,1386.75,1.81
07092022,63.4,1386.75,1380.0,1474.0,1369.25,1461.45,5.39
08092022,54.57,1461.45,1480.0,1480.0,1421.0,1429.8,-2.17
09092022,41.7,1429.8,1446.9,1447.95,1403.7,1414.55,-1.07
12092022,56.3,1414.55,1414.55,1475.0,1385.0,1432.3,1.25
13092022,50.25,1432.3,1446.5,1465.9,1401.0,1408.6,-1.65
14092022,39.04,1408.6,1404.0,1465.0,1361.1,1438.55,2.13
15092022,57.39,1438.55,1450.0,1450.0,1420.05,1440.35,0.13
16092022,69.63,1440.35,1430.0,1470.1,1427.0,1455.35,1.04
19092022,49.92,1455.35,1468.0,1544.0,1430.0,1461.75,0.44
20092022,40.35,1461.75,1488.1,1488.1,1435.35,1465.7,0.27
21092022,33.53,1465.7,1464.0,1499.0,1454.85,1476.6,0.74
22092022,64.79,1476.6,1471.05,1499.0,1395.65,1435.75,-2.77
23092022,60.93,1435.75,1444.95,1455.55,1423.0,1449.85,0.98
26092022,65.44,1449.85,1429.0,1448.9,1372.45,1409.75,-2.77
27092022,32.14,1409.75,1391.0,1436.7,1391.0,1426.3,1.17
28092022,40.0,1426.3,1414.0,1447.95,1406.85,1436.55,0.72
29092022,71.22,1436.55,1444.0,1464.6,1410.0,1420.95,-1.09
30092022,56.53,1420.95,1411.0,1519.0,1407.65,1488.75,4.77
03102022,64.91,1488.75,1488.75,1514.0,1461.0,1478.8,-0.67
04102022,54.55,1478.8,1500.0,1500.0,1471.3,1485.65,0.46
05102022,54.55,1478.8,1500.0,1500.0,1471.3,1485.65,0.46
06102022,51.28,1485.65,1498.0,1574.0,1489.05,1501.45,1.06
07102022,61.13,1501.45,1500.05,1524.7,1456.9,1475.0,-1.76
10102022,57.95,1475.0,1455.0,1468.35,1434.05,1441.7,-2.26
11102022,38.2,1441.7,1441.3,1509.95,1441.3,1481.8,2.78
12102022,64.96,1481.8,1481.0,1481.0,1441.2,1448.45,-2.25
13102022,56.89,1448.45,1445.0,1454.95,1397.65,1405.55,-2.96
14102022,78.02,1405.55,1422.5,1444.9,1392.05,1429.0,1.67
17102022,81.97,1429.0,1425.05,1435.75,1420.05,1426.15,-0.2
18102022,91.7,1426.15,1432.05,1447.9,1426.05,1432.2,0.42
19102022,38.53,1432.2,1440.0,1479.95,1430.0,1465.0,2.29
20102022,47.37,1465.0,1448.0,1468.0,1423.15,1441.7,-1.59
21102022,46.1,1441.7,1451.0,1471.7,1420.9,1435.25,-0.45
24102022,63.39,1435.25,1448.9,1460.15,1432.0,1454.1,1.31
25102022,65.94,1454.1,1464.3,1487.0,1440.05,1458.5,0.3
26102022,65.94,1454.1,1464.3,1487.0,1440.05,1458.5,0.3
27102022,85.31,1458.5,1482.7,1490.0,1458.5,1479.05,1.41
28102022,67.83,1479.05,1479.0,1480.1,1466.55,1471.05,-0.54
31102022,64.18,1471.05,1467.0,1471.05,1425.05,1447.15,-1.62
01112022,77.87,1447.15,1470.0,1494.0,1452.0,1474.05,1.86
02112022,82.75,1474.05,1472.0,1488.0,1457.55,1466.95,-0.48
03112022,38.92,1466.95,1483.0,1494.9,1437.0,1454.9,-0.82
04112022,51.94,1454.9,1465.0,1469.0,1363.75,1431.05,-1.64
07112022,74.52,1431.05,1431.05,1460.0,1423.0,1441.15,0.71
08112022,74.52,1431.05,1431.05,1460.0,1423.0,1441.15,0.71
09112022,62.26,1441.15,1433.45,1441.0,1365.05,1381.45,-4.14
10112022,67.16,1381.45,1382.0,1389.05,1332.05,1346.55,-2.53
11112022,66.02,1346.55,1348.0,1388.0,1348.0,1367.25,1.54
14112022,68.93,1367.25,1360.0,1395.0,1359.7,1379.95,0.93
15112022,68.2,1379.95,1379.0,1394.9,1343.05,1349.3,-2.22
16112022,52.06,1349.3,1347.0,1355.05,1301.0,1322.35,-2.0
17112022,38.06,1322.35,1307.0,1369.8,1303.65,1342.55,1.53
18112022,54.74,1342.55,1336.0,1357.9,1331.05,1342.5,-0.0
21112022,27.79,1342.5,1342.5,1408.5,1322.75,1342.05,-0.03
22112022,78.65,1342.05,1350.0,1379.0,1335.0,1355.3,0.99
23112022,77.9,1355.3,1356.0,1371.2,1332.25,1339.3,-1.18
24112022,47.43,1339.3,1345.0,1350.8,1330.25,1337.65,-0.12
25112022,92.88,1337.65,1350.0,1354.95,1316.3,1328.95,-0.65
28112022,80.95,1328.95,1328.95,1356.0,1322.8,1331.8,0.21
29112022,84.44,1331.8,1348.0,1374.0,1332.05,1361.65,2.24
30112022,76.91,1361.65,1361.65,1363.7,1331.25,1350.0,-0.86
01122022,92.85,1350.0,1363.0,1365.9,1345.1,1358.1,0.6
02122022,49.2,1358.1,1358.0,1375.95,1342.5,1358.3,0.01
05122022,60.48,1358.3,1365.5,1378.75,1356.1,1373.35,1.11
06122022,64.4,1373.35,1373.35,1408.0,1363.3,1397.7,1.77
07122022,42.86,1397.7,1380.0,1422.65,1380.0,1396.5,-0.09
08122022,62.66,1396.5,1405.0,1425.0,1396.65,1409.6,0.94
09122022,64.52,1409.6,1410.6,1430.45,1357.1,1388.45,-1.5
12122022,63.9,1388.45,1375.0,1408.85,1370.55,1383.25,-0.37
13122022,86.66,1383.25,1408.0,1408.0,1361.0,1384.9,0.12
14122022,56.46,1384.9,1366.0,1388.95,1352.0,1360.25,-1.78
15122022,36.52,1360.25,1388.95,1447.45,1358.05,1397.5,2.74
16122022,63.91,1397.5,1403.0,1419.0,1360.1,1371.75,-1.84
19122022,43.83,1371.75,1398.95,1398.95,1365.8,1383.3,0.84
20122022,45.27,1383.3,1380.0,1386.0,1366.55,1381.55,-0.13
21122022,52.13,1381.55,1380.5,1393.65,1285.9,1361.85,-1.43
22122022,49.59,1361.85,1361.85,1369.5,1316.85,1349.6,-0.9
23122022,63.92,1349.6,1315.3,1345.5,1301.35,1326.9,-1.68
26122022,66.94,1326.9,1335.05,1395.0,1312.4,1347.8,1.58
27122022,66.71,1347.8,1337.0,1395.0,1328.85,1381.5,2.5
28122022,61.75,1381.5,1372.0,1382.7,1355.15,1373.1,-0.61
29122022,54.73,1373.1,1374.0,1384.0,1347.4,1373.7,0.04
30122022,45.58,1373.7,1389.0,1395.0,1321.5,1337.3,-2.65
02012023,58.22,1337.3,1340.45,1350.0,1290.0,1300.95,-2.72
03012023,35.01,1300.95,1297.1,1328.85,1291.1,1326.0,1.93
04012023,79.67,1326.0,1320.0,1339.0,1312.55,1335.2,0.69
05012023,65.73,1335.2,1335.2,1343.0,1318.3,1333.75,-0.11
06012023,55.23,1333.75,1339.0,1344.0,1308.8,1323.35,-0.78
09012023,48.08,1323.35,1347.0,1352.95,1324.55,1342.15,1.42
10012023,40.75,1342.15,1327.35,1340.85,1317.85,1323.5,-1.39
11012023,51.21,1323.5,1336.75,1336.75,1313.0,1321.6,-0.14
12012023,57.13,1321.6,1312.0,1319.9,1296.7,1313.15,-0.64
13012023,58.89,1313.15,1325.0,1325.0,1276.2,1303.2,-0.76
16012023,61.04,1303.2,1309.8,1309.8,1265.0,1280.95,-1.71
17012023,83.26,1280.95,1280.95,1308.2,1266.0,1293.9,1.01
18012023,45.85,1293.9,1300.5,1317.9,1295.9,1309.35,1.19
19012023,47.1,1309.35,1301.95,1313.9,1290.1,1294.1,-1.16
20012023,44.5,1294.1,1290.0,1303.6,1288.05,1295.3,0.09
23012023,48.23,1295.3,1288.0,1301.2,1287.95,1295.0,-0.02
24012023,71.83,1295.0,1286.0,1320.0,1286.0,1304.5,0.73
25012023,35.49,1304.5,1314.9,1314.9,1284.2,1297.0,-0.57
27012023,57.5,1297.0,1300.0,1309.85,1231.0,1285.95,-0.85
30012023,47.37,1285.95,1299.0,1299.0,1237.85,1276.75,-0.72
31012023,46.08,1276.75,1260.05,1335.5,1250.1,1300.1,1.83
01022023,65.95,1300.1,1319.6,1319.6,1213.2,1240.85,-4.56
02022023,94.36,1240.85,1240.0,1240.85,1175.15,1182.95,-4.67
03022023,68.36,1182.95,1182.95,1205.0,1102.5,1158.0,-2.11
06022023,83.84,1158.0,1168.0,1217.25,1155.05,1207.85,4.3
07022023,72.04,1207.85,1217.0,1245.0,1186.95,1234.95,2.24
08022023,70.99,1234.95,1234.9,1269.8,1220.05,1258.0,1.87
09022023,28.57,1258.0,1245.35,1280.0,1136.05,1262.95,0.39
10022023,32.48,1262.95,1235.0,1274.9,1196.0,1205.25,-4.57
13022023,61.85,1205.25,1220.0,1220.0,1160.95,1180.95,-2.02
14022023,42.56,1180.95,1180.9,1192.65,1155.05,1176.4,-0.39
15022023,44.44,1176.4,1176.4,1194.5,1143.05,1149.4,-2.3
16022023,38.16,1149.4,1166.65,1190.0,1158.45,1185.3,3.12
17022023,96.56,1185.3,1180.0,1191.25,1163.6,1169.7,-1.32
20022023,29.09,1169.7,1180.0,1209.55,1160.2,1196.1,2.26
21022023,33.25,1196.1,1226.0,1247.0,1193.0,1236.5,3.38
22022023,42.07,1236.5,1234.95,1236.0,1212.5,1223.85,-1.02
23022023,24.52,1223.85,1224.7,1248.7,1203.2,1218.75,-0.42
24022023,83.38,1218.75,1218.95,1229.7,1185.6,1194.15,-2.02
27022023,63.48,1194.15,1209.0,1229.0,1191.8,1222.7,2.39
28022023,65.09,1222.7,1217.0,1244.0,1197.65,1238.9,1.32
01032023,49.51,1238.9,1216.3,1260.0,1216.3,1244.5,0.45
02032023,70.58,1244.5,1244.5,1256.1,1233.7,1242.1,-0.19
03032023,60.19,1242.1,1231.6,1264.0,1231.6,1247.35,0.42
06032023,62.16,1247.35,1265.0,1265.0,1245.05,1253.25,0.47
07032023,62.16,1247.35,1265.0,1265.0,1245.05,1253.25,0.47
08032023,65.28,1253.25,1250.0,1259.95,1226.85,1236.0,-1.38
09032023,39.14,1236.0,1225.0,1259.9,1212.0,1231.75,-0.34
10032023,82.28,1231.75,1225.0,1231.45,1207.0,1214.3,-1.42
13032023,54.69,1214.3,1210.0,1227.85,1179.0,1198.2,-1.33
14032023,89.36,1198.2,1198.2,1214.0,1180.0,1206.85,0.72
15032023,55.57,1206.85,1198.2,1213.9,1175.0,1184.25,-1.87
16032023,63.09,1184.25,1170.0,1180.0,1120.0,1152.95,-2.64
17032023,73.36,1152.95,1169.0,1204.4,1138.55,1188.0,3.04
20032023,69.99,1188.0,1188.0,1204.0,1163.35,1177.4,-0.89
21032023,55.81,1177.4,1177.0,1297.0,1170.5,1224.65,4.01
22032023,30.76,1224.65,1200.0,1207.95,1186.5,1195.5,-2.38
23032023,85.62,1195.5,1193.9,1197.9,1174.0,1188.5,-0.59
24032023,50.58,1188.5,1178.0,1194.8,1174.4,1178.75,-0.82
27032023,59.46,1178.75,1171.0,1178.7,1150.05,1165.05,-1.16
28032023,49.68,1165.05,1170.0,1188.45,1137.6,1169.5,0.38
29032023,58.37,1169.5,1160.0,1240.0,1156.3,1220.3,4.34
30032023,58.37,1169.5,1160.0,1240.0,1156.3,1220.3,4.34
31032023,36.48,1220.3,1231.55,1231.55,1183.0,1218.1,-0.18
03042023,37.34,1218.1,1224.45,1224.45,1199.0,1205.0,-1.08
04042023,37.34,1218.1,1224.45,1224.45,1199.0,1205.0,-1.08
05042023,36.56,1205.0,1202.0,1224.95,1191.3,1199.35,-0.47
06042023,35.11,1199.35,1193.0,1231.45,1193.0,1215.0,1.3
07042023,35.11,1199.35,1193.0,1231.45,1193.0,1215.0,1.3
10042023,86.01,1215.0,1196.6,1219.8,1192.0,1194.45,-1.69
11042023,66.09,1194.45,1195.0,1214.95,1195.0,1199.05,0.39
12042023,75.92,1199.05,1200.0,1202.0,1181.6,1187.9,-0.93
13042023,44.17,1187.9,1185.0,1195.0,1176.8,1191.0,0.26
14042023,44.17,1187.9,1185.0,1195.0,1176.8,1191.0,0.26
17042023,80.66,1191.0,1190.0,1205.45,1177.15,1184.75,-0.52
18042023,87.27,1184.75,1185.55,1190.3,1177.0,1180.7,-0.34
19042023,74.44,1180.7,1191.8,1191.8,1162.4,1168.85,-1.0
20042023,65.84,1168.85,1187.9,1209.8,1170.35,1194.85,2.22
21042023,45.59,1194.85,1194.0,1204.45,1186.0,1197.55,0.23
24042023,47.1,1197.55,1190.0,1206.95,1190.0,1195.15,-0.2
25042023,33.65,1195.15,1201.4,1209.0,1186.15,1188.9,-0.52
26042023,57.24,1188.9,1195.15,1197.0,1170.0,1174.75,-1.19
27042023,73.16,1174.75,1180.9,1189.9,1169.2,1178.35,0.31
