Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17062020,37.21,40.25,39.05,44.25,39.05,43.55,8.2
18062020,58.93,43.55,45.45,47.9,44.75,47.9,9.99
19062020,60.64,47.9,50.2,50.25,48.05,50.25,4.91
22062020,97.65,50.25,52.75,52.75,52.75,52.75,4.98
23062020,99.61,52.75,55.35,55.35,55.35,55.35,4.93
24062020,71.84,55.35,58.1,58.1,52.6,52.6,-4.97
25062020,100.0,52.6,50.0,50.0,50.0,50.0,-4.94
26062020,100.0,50.0,47.5,47.5,47.5,47.5,-5.0
29062020,100.0,47.5,45.15,45.15,45.15,45.15,-4.95
30062020,55.91,45.15,42.9,47.4,42.9,43.9,-2.77
01072020,55.85,43.9,43.9,46.05,43.2,46.05,4.9
18082020,43.48,58.6,59.9,59.9,56.05,57.45,-1.96
19082020,69.94,57.45,56.6,57.9,55.0,56.35,-1.91
20082020,71.56,56.35,55.5,57.85,55.0,57.3,1.69
21082020,78.59,57.3,58.0,60.15,56.65,60.1,4.89
24082020,55.23,60.1,60.95,62.95,57.7,58.7,-2.33
25082020,51.95,58.7,58.7,61.6,57.0,60.8,3.58
26082020,56.92,60.8,60.75,63.8,59.95,63.8,4.93
27082020,67.37,63.8,66.8,66.95,65.85,66.95,4.94
28082020,48.99,66.95,68.7,70.25,66.5,70.15,4.78
31082020,66.69,70.15,70.7,73.4,66.65,66.65,-4.99
01092020,100.0,66.65,63.35,63.35,63.35,63.35,-4.95
02092020,56.25,63.35,60.7,66.5,60.2,64.35,1.58
03092020,72.89,64.35,64.7,65.0,61.5,61.75,-4.04
04092020,68.64,61.75,60.0,62.75,59.3,60.2,-2.51
07092020,62.73,60.2,60.2,60.6,57.2,58.55,-2.74
08092020,48.42,58.55,57.45,61.4,56.1,59.3,1.28
09092020,60.98,59.3,59.9,62.25,59.3,62.25,4.97
10092020,91.34,62.25,64.75,65.35,64.1,65.35,4.98
11092020,66.25,65.35,67.9,68.6,66.5,68.6,4.97
14092020,50.37,68.6,69.9,72.0,68.75,71.9,4.81
15092020,45.42,71.9,72.95,75.3,68.35,73.65,2.43
16092020,57.02,73.65,74.0,76.0,71.0,71.95,-2.31
17092020,50.44,71.95,71.0,73.7,69.7,71.7,-0.35
18092020,59.46,71.7,73.5,73.5,69.0,69.75,-2.72
21092020,59.69,69.75,69.7,71.6,66.3,66.65,-4.44
22092020,52.31,66.65,65.1,69.9,63.35,65.1,-2.33
23092020,54.26,65.1,65.5,68.35,65.5,67.65,3.92
24092020,48.14,67.65,65.95,67.7,65.3,66.65,-1.48
25092020,54.22,66.65,68.65,69.0,64.95,67.2,0.83
28092020,63.91,67.2,68.95,70.55,65.75,70.35,4.69
29092020,62.29,70.35,70.3,71.45,67.55,67.85,-3.55
30092020,62.08,67.85,68.95,69.0,67.05,67.65,-0.29
01102020,64.05,67.65,67.2,69.35,65.75,66.3,-2.0
05102020,70.19,66.3,68.0,68.9,66.0,67.6,1.96
06102020,71.83,67.6,67.6,68.85,67.25,68.45,1.26
07102020,86.06,68.45,68.5,69.8,68.5,68.8,0.51
08102020,67.57,68.8,68.75,72.75,68.55,68.9,0.15
09102020,66.51,68.9,69.95,70.15,67.0,68.05,-1.23
12102020,79.04,68.05,67.4,69.75,66.55,67.1,-1.4
13102020,77.48,67.1,68.9,68.95,67.0,67.45,0.52
14102020,73.39,67.45,68.0,68.8,67.1,67.55,0.15
15102020,79.57,67.55,67.9,67.9,63.65,65.05,-3.7
16102020,71.01,65.05,64.05,67.0,64.0,66.05,1.54
19102020,78.14,66.05,66.1,66.75,65.0,65.35,-1.06
20102020,46.88,65.35,66.0,71.85,65.55,71.85,9.95
21102020,47.3,71.85,73.35,78.0,72.0,76.55,6.54
22102020,57.06,76.55,77.8,79.75,76.6,77.4,1.11
23102020,58.28,77.4,77.4,80.95,72.25,76.4,-1.29
26102020,39.59,76.4,78.75,80.0,69.0,77.2,1.05
27102020,38.51,77.2,78.7,79.65,73.6,74.55,-3.43
28102020,57.51,74.55,73.5,74.8,70.2,70.6,-5.3
29102020,50.6,70.6,70.05,75.75,69.4,71.85,1.77
30102020,60.6,71.85,72.8,74.7,71.15,71.9,0.07
02112020,71.34,71.9,73.7,73.7,68.6,69.3,-3.62
03112020,31.41,69.3,69.5,76.2,69.15,75.3,8.66
04112020,27.04,75.3,75.85,78.6,72.45,74.95,-0.46
05112020,39.35,74.95,75.5,82.4,72.5,81.05,8.14
06112020,57.45,81.05,81.45,83.4,78.4,79.1,-2.41
09112020,55.5,79.1,80.5,81.8,78.1,78.8,-0.38
10112020,44.78,78.8,78.5,83.5,76.2,77.1,-2.16
11112020,57.83,77.1,77.8,79.35,75.45,78.1,1.3
12112020,56.39,78.1,77.75,78.6,76.35,76.75,-1.73
13112020,50.51,76.75,77.65,80.35,76.4,77.8,1.37
16112020,60.85,77.8,78.5,79.9,78.2,78.65,1.09
17112020,67.37,78.65,79.05,80.0,78.5,78.55,-0.13
18112020,62.95,78.55,78.55,79.9,78.0,79.15,0.76
19112020,56.85,79.15,74.1,79.0,74.1,77.55,-2.02
20112020,59.85,77.55,77.25,78.45,76.9,77.35,-0.26
23112020,58.35,77.35,78.0,79.0,76.35,77.1,-0.32
24112020,32.0,77.1,77.85,84.4,76.5,81.35,5.51
25112020,51.7,81.35,86.0,88.5,83.0,84.7,4.12
26112020,44.6,84.7,86.9,86.9,82.05,84.5,-0.24
27112020,44.61,84.5,85.0,86.3,83.7,85.3,0.95
30112020,44.61,84.5,85.0,86.3,83.7,85.3,0.95
01122020,58.91,85.3,86.25,86.4,82.7,83.15,-2.52
02122020,26.89,83.15,83.15,91.4,83.05,87.45,5.17
03122020,35.43,87.45,88.4,92.0,83.8,84.7,-3.14
04122020,53.61,84.7,86.0,86.5,83.0,83.9,-0.94
07122020,44.64,83.9,85.4,90.45,85.0,86.8,3.46
08122020,48.67,86.8,87.25,89.7,84.8,85.55,-1.44
09122020,61.48,85.55,85.55,87.9,84.15,84.45,-1.29
10122020,60.65,84.45,85.2,85.2,82.0,82.85,-1.89
11122020,68.24,82.85,83.65,83.95,79.1,80.9,-2.35
14122020,61.71,80.9,81.0,82.7,79.0,81.25,0.43
15122020,56.77,81.25,81.85,81.85,78.75,79.7,-1.91
16122020,30.39,79.7,81.7,89.0,79.5,88.0,10.41
17122020,44.15,88.0,89.0,93.2,86.35,88.05,0.06
18122020,49.09,88.05,87.9,88.0,84.4,85.0,-3.46
21122020,56.37,85.0,85.1,85.95,70.5,77.5,-8.82
22122020,40.72,77.5,76.0,79.85,70.75,78.25,0.97
23122020,43.81,78.25,79.5,83.5,78.85,82.35,5.24
24122020,51.77,82.35,83.75,84.6,81.6,82.2,-0.18
25122020,51.77,82.35,83.75,84.6,81.6,82.2,-0.18
28122020,55.63,82.2,83.4,91.6,80.25,87.6,6.57
29122020,58.11,87.6,88.0,88.25,84.15,85.1,-2.85
30122020,60.94,85.1,85.9,86.0,83.0,84.1,-1.18
31122020,43.72,84.1,84.0,87.4,83.0,84.6,0.59
01012021,57.17,84.6,85.75,85.8,84.1,84.45,-0.18
04012021,58.79,84.45,85.75,91.05,83.5,88.2,4.44
05012021,52.48,88.2,87.75,90.0,85.0,88.45,0.28
06012021,48.6,88.45,88.7,88.7,85.25,86.3,-2.43
07012021,48.31,86.3,87.9,87.9,84.8,86.25,-0.06
08012021,36.03,86.25,86.25,100.9,86.0,93.15,8.0
11012021,67.4,93.15,92.8,93.0,89.6,90.9,-2.42
12012021,32.9,90.9,91.95,98.7,90.0,94.85,4.35
13012021,53.18,94.85,97.0,98.4,93.4,94.75,-0.11
14012021,59.66,94.75,95.0,95.65,93.0,93.65,-1.16
15012021,48.28,93.65,92.75,93.9,81.5,91.9,-1.87
18012021,40.54,91.9,91.9,95.0,87.75,90.4,-1.63
19012021,40.63,90.4,90.0,93.6,90.0,91.4,1.11
20012021,51.57,91.4,92.55,93.25,91.0,91.55,0.16
21012021,47.5,91.55,91.75,92.4,86.15,88.95,-2.84
22012021,57.24,88.95,89.9,91.25,86.3,87.25,-1.91
25012021,61.37,87.25,88.5,89.15,84.0,84.45,-3.21
27012021,52.92,84.45,85.0,85.3,82.05,84.5,0.06
28012021,59.79,84.5,84.8,86.95,83.85,86.65,2.54
29012021,58.97,86.65,89.35,90.3,85.25,86.2,-0.52
01022021,63.72,86.2,85.25,88.9,82.65,84.85,-1.57
02022021,56.66,84.85,84.2,87.5,81.5,82.95,-2.24
03022021,38.18,82.95,83.0,86.25,82.5,83.0,0.06
04022021,33.65,83.0,84.75,85.0,83.0,83.2,0.24
05022021,60.17,83.2,83.3,84.1,79.0,79.75,-4.15
08022021,57.31,79.75,79.75,81.15,72.6,74.55,-6.52
09022021,57.83,74.55,76.0,76.75,74.1,75.45,1.21
10022021,52.15,75.45,75.75,77.15,72.6,73.25,-2.92
11022021,38.93,73.25,73.85,75.8,72.0,74.75,2.05
12022021,38.27,74.75,74.85,76.2,73.5,74.0,-1.0
15022021,28.98,74.0,74.1,75.25,72.5,72.75,-1.69
16022021,55.93,72.75,72.75,74.5,71.5,71.8,-1.31
17022021,34.26,71.8,71.5,75.4,70.0,70.6,-1.67
18022021,65.03,70.6,71.0,71.0,68.8,69.45,-1.63
19022021,55.53,69.45,70.0,72.5,69.0,69.4,-0.07
22022021,43.71,69.4,70.8,70.8,65.5,66.7,-3.89
23022021,15.62,66.7,67.9,70.5,66.8,68.2,2.25
24022021,19.45,68.2,69.95,71.8,66.25,68.0,-0.29
25022021,23.09,68.0,68.95,71.55,67.3,68.95,1.4
26022021,32.84,68.95,68.0,68.9,66.65,67.15,-2.61
01032021,33.82,67.15,67.15,70.25,66.7,67.25,0.15
02032021,32.96,67.25,67.65,74.9,67.35,73.85,9.81
03032021,33.88,73.85,74.45,77.4,73.25,74.35,0.68
04032021,30.77,74.35,73.25,76.75,71.55,72.0,-3.16
05032021,35.31,72.0,72.1,74.25,69.1,70.0,-2.78
08032021,22.91,70.0,70.25,73.35,68.7,69.2,-1.14
09032021,23.84,69.2,70.0,71.4,66.15,66.8,-3.47
10032021,54.51,66.8,68.45,71.0,66.0,68.2,2.1
11032021,54.51,66.8,68.45,71.0,66.0,68.2,2.1
12032021,54.07,68.2,69.0,70.2,67.55,68.25,0.07
15032021,46.91,68.25,69.0,69.0,58.3,66.6,-2.42
16032021,56.53,66.6,67.0,67.65,65.3,65.65,-1.43
17032021,29.44,65.65,65.7,69.3,65.35,66.1,0.69
18032021,36.07,66.1,66.35,67.0,63.15,63.85,-3.4
19032021,39.19,63.85,63.4,65.0,61.6,63.55,-0.47
22032021,42.13,63.55,63.5,64.15,62.45,63.55,0.0
23032021,32.09,63.55,63.5,64.75,62.8,63.2,-0.55
24032021,33.86,63.2,63.45,64.25,62.05,62.55,-1.03
25032021,35.15,62.55,62.45,66.05,60.1,61.15,-2.24
26032021,51.24,61.15,62.05,62.35,60.55,61.1,-0.08
29032021,51.24,61.15,62.05,62.35,60.55,61.1,-0.08
30032021,59.41,61.1,61.1,62.95,60.5,60.7,-0.65
31032021,68.47,60.7,60.5,61.35,58.0,59.8,-1.48
01042021,42.03,59.8,60.9,61.0,59.8,60.4,1.0
02042021,42.03,59.8,60.9,61.0,59.8,60.4,1.0
05042021,27.25,60.4,60.4,60.4,58.6,59.65,-1.24
06042021,33.86,59.65,57.5,60.4,57.5,59.7,0.08
07042021,25.03,59.7,60.8,61.6,59.0,60.95,2.09
08042021,38.17,60.95,62.25,69.9,61.95,68.95,13.13
09042021,45.32,68.95,68.85,68.85,65.35,66.5,-3.55
12042021,48.45,66.5,66.1,66.1,60.85,61.9,-6.92
13042021,25.73,61.9,63.0,66.9,61.65,64.0,3.39
14042021,25.73,61.9,63.0,66.9,61.65,64.0,3.39
15042021,45.92,64.0,64.7,65.4,63.2,63.55,-0.7
16042021,26.06,63.55,64.0,66.9,63.1,64.75,1.89
19042021,25.03,64.75,64.35,65.7,60.45,61.6,-4.86
20042021,62.58,61.6,62.75,63.9,61.85,63.2,2.6
21042021,62.58,61.6,62.75,63.9,61.85,63.2,2.6
22042021,36.52,63.2,63.2,74.4,63.2,72.15,14.16
23042021,43.2,72.15,72.8,79.5,71.0,72.5,0.49
26042021,25.47,72.5,73.95,77.65,73.05,73.7,1.66
27042021,30.76,73.7,74.0,77.0,73.95,75.8,2.85
28042021,31.77,75.8,76.4,81.5,74.3,78.5,3.56
29042021,37.0,78.5,78.25,80.6,75.8,77.95,-0.7
30042021,36.62,77.95,77.9,79.0,76.0,77.3,-0.83
03052021,43.45,77.3,76.0,81.25,75.15,79.55,2.91
04052021,30.63,79.55,80.0,82.9,77.8,78.3,-1.57
05052021,31.82,78.3,78.05,81.0,77.05,77.45,-1.09
06052021,21.08,77.45,78.75,80.8,77.25,78.05,0.77
07052021,54.57,78.05,79.0,79.4,76.8,77.2,-1.09
10052021,22.64,77.2,77.2,81.9,75.85,77.45,0.32
11052021,48.94,77.45,77.0,79.05,76.6,77.75,0.39
12052021,37.63,77.75,78.0,80.2,77.0,77.3,-0.58
13052021,37.63,77.75,78.0,80.2,77.0,77.3,-0.58
14052021,41.47,77.3,78.0,78.25,74.5,77.55,0.32
17052021,41.83,77.55,77.25,78.0,75.55,76.0,-2.0
18052021,42.95,76.0,76.0,77.1,75.0,75.3,-0.92
19052021,32.87,75.3,75.95,79.75,75.95,77.65,3.12
20052021,29.92,77.65,77.55,81.9,76.55,78.35,0.9
21052021,59.46,78.35,78.1,79.8,78.0,78.3,-0.06
24052021,43.62,78.3,79.0,82.0,78.5,80.6,2.94
25052021,39.73,80.6,80.65,83.7,74.5,76.85,-4.65
26052021,37.77,76.85,78.95,80.45,78.05,78.95,2.73
27052021,55.65,78.95,78.7,79.85,77.05,77.95,-1.27
28052021,63.76,77.95,77.65,80.95,77.55,80.25,2.95
31052021,46.66,80.25,81.0,81.6,72.1,73.6,-8.29
01062021,32.37,73.6,74.0,76.45,73.65,74.2,0.82
02062021,23.39,74.2,74.65,77.95,74.0,75.95,2.36
03062021,29.52,75.95,76.95,78.8,73.0,73.85,-2.76
04062021,46.93,73.85,73.75,75.75,73.75,74.95,1.49
07062021,29.64,74.95,75.95,78.2,75.0,76.9,2.6
08062021,60.47,76.9,76.05,77.15,75.2,75.8,-1.43
09062021,28.3,75.8,76.45,79.95,75.85,76.6,1.06
10062021,30.8,76.6,78.75,79.9,77.5,77.95,1.76
11062021,48.14,77.95,78.5,79.05,77.0,77.9,-0.06
14062021,35.99,77.9,80.0,89.2,78.0,87.95,12.9
15062021,31.66,87.95,88.95,92.9,86.75,87.95,0.0
16062021,32.91,87.95,87.95,90.5,84.15,85.4,-2.9
17062021,27.11,85.4,82.45,86.6,82.45,83.95,-1.7
18062021,34.14,83.95,85.0,85.7,77.35,81.3,-3.16
21062021,28.22,81.3,79.95,84.1,78.65,83.15,2.28
22062021,28.62,83.15,83.5,85.65,83.1,84.6,1.74
23062021,36.25,84.6,85.3,87.5,84.7,85.35,0.89
24062021,25.07,85.35,86.25,86.45,82.0,82.65,-3.16
25062021,16.13,82.65,84.0,86.7,80.4,82.05,-0.73
28062021,44.4,82.05,83.0,84.4,80.7,82.6,0.67
29062021,56.33,82.6,82.75,83.7,81.3,81.7,-1.09
30062021,42.34,81.7,81.75,84.1,81.1,81.8,0.12
01072021,26.55,81.8,81.8,85.25,81.7,82.05,0.31
02072021,49.98,82.05,82.45,83.5,81.85,82.3,0.3
05072021,39.98,82.3,82.9,84.1,81.75,82.45,0.18
06072021,62.38,82.45,82.45,82.95,80.0,80.3,-2.61
07072021,37.17,80.3,80.35,82.8,78.8,79.2,-1.37
08072021,29.33,79.2,80.0,81.85,78.0,78.4,-1.01
09072021,59.65,78.4,78.0,79.2,77.15,78.15,-0.32
12072021,52.12,78.15,80.2,80.5,78.9,79.55,1.79
13072021,57.77,79.55,79.0,80.6,78.55,79.15,-0.5
14072021,34.97,79.15,78.15,80.45,78.15,79.15,0.0
15072021,41.54,79.15,79.35,86.75,79.35,84.65,6.95
16072021,52.59,84.65,85.1,87.0,84.4,84.8,0.18
19072021,38.01,84.8,83.9,86.0,82.9,84.2,-0.71
20072021,37.73,84.2,84.8,84.8,80.85,82.35,-2.2
21072021,37.73,84.2,84.8,84.8,80.85,82.35,-2.2
22072021,68.37,82.35,84.6,87.0,83.1,86.45,4.98
23072021,56.86,86.45,88.0,88.5,81.0,81.5,-5.73
26072021,58.44,81.5,79.5,80.8,70.0,71.3,-12.52
27072021,31.5,71.3,72.5,75.55,70.7,73.55,3.16
28072021,44.81,73.55,74.75,75.9,73.0,73.7,0.2
29072021,49.04,73.7,74.9,75.0,73.6,74.1,0.54
30072021,48.61,74.1,74.75,76.25,73.65,74.7,0.81
02082021,37.28,74.7,75.0,77.0,74.6,76.35,2.21
03082021,45.58,76.35,76.5,78.5,76.3,77.35,1.31
04082021,34.95,77.35,77.9,77.95,73.2,73.8,-4.59
05082021,44.5,73.8,73.5,74.35,70.95,71.85,-2.64
06082021,51.85,71.85,72.6,73.05,71.75,72.35,0.7
09082021,18.5,72.35,72.35,75.5,72.0,72.85,0.69
10082021,60.44,72.85,72.0,74.9,68.9,70.55,-3.16
11082021,34.08,70.55,71.95,71.95,64.6,68.15,-3.4
12082021,43.65,68.15,69.7,70.7,69.1,70.1,2.86
13082021,55.45,70.1,71.0,71.05,69.5,70.35,0.36
16082021,50.71,70.35,64.5,65.95,61.2,63.25,-10.09
17082021,42.74,63.25,64.0,64.55,61.85,62.15,-1.74
18082021,35.63,62.15,62.3,64.0,61.6,63.2,1.69
19082021,35.63,62.15,62.3,64.0,61.6,63.2,1.69
20082021,37.72,63.2,63.0,66.9,60.6,65.4,3.48
23082021,37.59,65.4,66.0,76.4,66.0,74.45,13.84
24082021,31.07,74.45,74.5,81.0,70.55,80.15,7.66
25082021,31.75,80.15,80.5,83.4,77.55,81.35,1.5
26082021,60.33,81.35,83.3,83.3,79.65,81.4,0.06
27082021,67.06,81.4,80.1,81.05,78.15,79.0,-2.95
30082021,52.13,79.0,79.85,80.35,76.7,79.55,0.7
31082021,73.72,79.55,79.8,79.8,77.4,78.1,-1.82
01092021,66.26,78.1,78.5,79.0,76.1,76.35,-2.24
02092021,56.97,76.35,77.3,80.0,76.35,78.2,2.42
03092021,63.9,78.2,78.95,79.8,76.5,77.35,-1.09
06092021,32.34,77.35,78.15,78.9,75.85,76.3,-1.36
07092021,66.97,76.3,76.8,76.8,73.7,74.0,-3.01
08092021,48.42,74.0,75.5,75.5,73.05,74.0,0.0
09092021,44.22,74.0,75.0,75.5,73.05,73.55,-0.61
10092021,44.22,74.0,75.0,75.5,73.05,73.55,-0.61
13092021,55.15,73.55,74.75,75.15,73.2,73.8,0.34
14092021,54.63,73.8,74.35,76.65,72.5,73.1,-0.95
15092021,71.14,73.1,73.0,74.5,73.0,73.35,0.34
16092021,47.53,73.35,73.35,76.65,73.2,75.0,2.25
17092021,23.22,75.0,75.0,75.2,72.15,73.5,-2.0
20092021,15.48,73.5,73.5,75.9,72.05,72.5,-1.36
21092021,18.25,72.5,72.25,73.6,70.0,71.1,-1.93
22092021,43.7,71.1,71.2,85.2,71.2,76.45,7.52
23092021,43.73,76.45,77.0,80.25,76.65,77.45,1.31
24092021,61.24,77.45,77.5,78.15,74.05,74.35,-4.0
27092021,51.84,74.35,74.95,75.15,72.8,74.05,-0.4
28092021,29.1,74.05,74.0,76.7,72.7,73.45,-0.81
29092021,42.19,73.45,73.5,75.0,73.05,73.55,0.14
30092021,58.57,73.55,74.0,80.15,73.1,77.1,4.83
01102021,37.12,77.1,77.0,78.5,75.55,76.35,-0.97
04102021,70.14,76.35,77.5,78.0,76.15,76.65,0.39
05102021,42.65,76.65,76.65,77.5,76.1,77.2,0.72
06102021,39.05,77.2,77.9,79.2,76.5,76.8,-0.52
07102021,48.18,76.8,76.5,77.85,75.55,76.25,-0.72
08102021,46.69,76.25,76.35,79.85,76.35,77.3,1.38
11102021,59.55,77.3,77.3,78.1,72.0,72.65,-6.02
12102021,66.95,72.65,73.05,74.7,73.0,73.25,0.83
13102021,69.62,73.25,73.95,73.95,72.0,73.25,0.0
14102021,54.35,73.25,73.7,75.45,72.0,73.4,0.2
15102021,54.35,73.25,73.7,75.45,72.0,73.4,0.2
18102021,60.9,73.4,74.0,74.0,67.2,68.2,-7.08
19102021,56.12,68.2,69.6,70.2,63.2,64.4,-5.57
20102021,62.85,64.4,64.95,65.8,64.0,64.7,0.47
21102021,60.12,64.7,66.0,66.0,64.25,64.95,0.39
22102021,57.01,64.95,65.8,65.8,62.8,63.4,-2.39
25102021,57.72,63.4,64.0,64.0,61.25,63.25,-0.24
26102021,47.24,63.25,64.75,64.75,62.8,63.15,-0.16
27102021,77.04,63.15,63.95,64.8,62.8,63.0,-0.24
28102021,78.64,63.0,64.6,64.65,62.6,63.8,1.27
29102021,30.6,63.8,63.45,64.55,61.6,62.95,-1.33
01112021,51.29,62.95,63.85,63.85,61.9,62.1,-1.35
02112021,59.45,62.1,62.3,62.85,61.3,61.9,-0.32
03112021,67.35,61.9,62.4,63.0,61.95,62.65,1.21
04112021,67.35,61.9,62.4,63.0,61.95,62.65,1.21
05112021,77.06,62.65,63.8,63.85,62.75,63.6,1.52
08112021,51.75,63.6,64.0,64.0,62.9,63.25,-0.55
09112021,63.75,63.25,63.35,64.5,61.0,62.8,-0.71
10112021,57.67,62.8,62.8,63.9,62.8,63.15,0.56
11112021,56.23,63.15,63.9,64.5,62.85,64.05,1.43
12112021,53.64,64.05,64.0,64.8,63.1,63.45,-0.94
15112021,61.39,63.45,62.45,62.45,60.4,61.15,-3.62
16112021,54.41,61.15,61.7,66.3,60.5,64.35,5.23
17112021,53.81,64.35,65.15,65.15,62.25,62.65,-2.64
18112021,72.69,62.65,62.65,63.35,60.8,61.15,-2.39
19112021,72.69,62.65,62.65,63.35,60.8,61.15,-2.39
22112021,60.89,61.15,61.2,61.95,57.1,57.6,-5.81
23112021,68.53,57.6,58.6,60.8,57.5,60.4,4.86
24112021,62.61,60.4,60.5,62.4,59.55,61.75,2.24
25112021,67.1,61.75,62.4,62.4,59.3,59.9,-3.0
26112021,51.02,59.9,59.25,60.0,58.0,58.35,-2.59
29112021,58.95,58.35,58.35,58.75,55.55,56.05,-3.94
30112021,27.34,56.05,56.9,61.0,54.85,56.05,0.0
01122021,54.93,56.05,56.0,63.2,55.05,60.25,7.49
02122021,52.76,60.25,60.3,64.8,60.3,63.5,5.39
03122021,56.27,63.5,64.35,64.8,63.15,63.65,0.24
06122021,68.74,63.65,64.8,66.35,64.0,64.85,1.89
07122021,73.56,64.85,66.15,66.2,64.2,65.95,1.7
08122021,74.03,65.95,65.5,66.65,63.0,63.4,-3.87
09122021,62.43,63.4,63.95,65.4,63.95,64.85,2.29
10122021,64.22,64.85,65.4,65.6,63.8,64.45,-0.62
13122021,70.35,64.45,63.35,65.7,63.35,65.1,1.01
14122021,74.24,65.1,65.5,65.6,63.4,63.9,-1.84
15122021,64.27,63.9,63.9,64.65,63.15,63.85,-0.08
16122021,29.12,63.85,64.95,73.35,64.2,69.0,8.07
17122021,34.39,69.0,70.0,75.0,69.15,72.25,4.71
20122021,44.85,72.25,71.65,74.15,67.0,70.75,-2.08
21122021,36.32,70.75,71.95,73.75,68.0,69.95,-1.13
22122021,62.64,69.95,70.05,72.1,70.05,71.3,1.93
23122021,52.09,71.3,71.45,72.1,69.1,70.85,-0.63
24122021,60.86,70.85,70.95,72.9,69.5,70.05,-1.13
27122021,44.19,70.05,69.6,73.9,69.05,70.9,1.21
28122021,63.93,70.9,71.6,73.15,70.9,71.25,0.49
29122021,52.53,71.25,72.5,72.7,68.6,70.05,-1.68
30122021,48.19,70.05,70.05,71.2,67.05,69.15,-1.28
31122021,45.05,69.15,70.0,70.75,68.0,68.6,-0.8
03012022,47.74,68.6,69.8,70.3,68.35,68.6,0.0
04012022,52.21,68.6,68.15,69.3,67.1,67.65,-1.38
05012022,48.7,67.65,68.8,68.8,65.8,66.05,-2.37
06012022,33.78,66.05,65.2,69.5,65.2,66.2,0.23
07012022,49.99,66.2,67.75,71.4,66.35,68.8,3.93
10012022,61.55,68.8,69.0,69.75,68.35,68.65,-0.22
11012022,36.57,68.65,69.0,81.75,69.0,77.15,12.38
12012022,38.0,77.15,77.8,84.15,75.7,80.2,3.95
13012022,63.45,80.2,80.6,80.6,75.65,76.1,-5.11
14012022,57.38,76.1,75.6,76.95,73.4,74.0,-2.76
17012022,52.71,74.0,74.55,76.9,70.5,72.4,-2.16
18012022,44.5,72.4,73.25,78.0,72.4,76.05,5.04
19012022,57.79,76.05,76.5,78.35,74.25,75.7,-0.46
20012022,62.83,75.7,76.2,77.8,73.25,73.95,-2.31
21012022,45.63,73.95,74.0,75.1,71.9,73.2,-1.01
24012022,53.41,73.2,73.2,73.75,67.2,67.8,-7.38
