Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052021,51.97,152.95,154.5,154.5,150.05,150.67,-1.49
28052021,41.53,150.67,153.7,153.7,151.01,152.15,0.98
31052021,60.8,152.15,150.33,153.7,150.3,150.72,-0.94
01062021,79.21,150.72,152.6,155.0,150.52,154.16,2.28
02062021,63.92,154.16,154.8,154.8,151.05,152.25,-1.24
03062021,77.32,152.25,152.0,161.8,152.0,157.44,3.41
04062021,18.49,157.44,160.6,168.95,153.6,160.57,1.99
07062021,35.74,160.57,158.6,166.95,155.1,162.68,1.31
08062021,64.02,162.68,164.0,165.0,157.5,160.05,-1.62
09062021,55.32,160.05,156.85,165.5,156.85,164.89,3.02
10062021,65.54,164.89,168.0,168.0,158.5,162.89,-1.21
11062021,58.48,162.89,162.89,163.5,156.95,159.35,-2.17
14062021,63.44,159.35,159.35,163.0,158.52,162.09,1.72
15062021,45.06,162.09,162.0,162.99,159.17,161.96,-0.08
16062021,41.95,161.96,161.96,161.96,159.5,160.98,-0.61
17062021,28.22,160.98,161.89,162.39,153.95,156.28,-2.92
18062021,48.52,156.28,157.0,161.8,155.15,157.95,1.07
21062021,67.11,157.95,161.15,161.15,157.0,158.38,0.27
22062021,49.94,158.38,159.97,159.99,156.1,157.2,-0.75
23062021,43.15,157.2,157.0,158.07,154.0,155.05,-1.37
24062021,64.99,155.05,158.0,158.0,154.11,154.74,-0.2
25062021,78.97,154.74,154.3,158.91,154.3,157.33,1.67
28062021,33.03,157.33,158.0,161.98,154.63,157.07,-0.17
29062021,48.6,157.07,156.2,157.97,156.0,156.73,-0.22
30062021,68.71,156.73,158.5,158.5,155.15,156.99,0.17
01072021,77.3,156.99,155.95,157.9,155.52,156.9,-0.06
02072021,60.25,156.9,153.8,167.98,153.8,161.35,2.84
05072021,68.64,161.35,167.0,167.0,154.0,158.27,-1.91
06072021,70.37,158.27,161.0,161.0,155.0,155.81,-1.55
07072021,41.01,155.81,155.82,158.35,155.82,157.53,1.1
08072021,44.09,157.53,156.0,158.5,155.53,157.66,0.08
09072021,85.66,157.66,156.1,158.0,156.1,157.0,-0.42
12072021,58.5,157.0,158.6,159.0,157.01,157.59,0.38
13072021,68.92,157.59,159.5,162.31,155.57,158.26,0.43
14072021,56.38,158.26,158.6,159.26,157.0,157.09,-0.74
15072021,78.44,157.09,161.8,161.8,156.95,157.11,0.01
16072021,63.68,157.11,159.9,159.9,156.11,158.46,0.86
19072021,57.94,158.46,159.5,159.5,155.23,156.67,-1.13
20072021,53.91,156.67,159.27,160.0,155.51,157.64,0.62
21072021,53.91,156.67,159.27,160.0,155.51,157.64,0.62
22072021,35.86,157.64,159.5,159.5,156.5,158.34,0.44
23072021,68.54,158.34,156.0,160.0,156.0,159.55,0.76
26072021,30.57,159.55,159.5,167.98,156.0,156.93,-1.64
27072021,29.4,156.93,160.0,163.99,156.21,157.1,0.11
28072021,54.3,157.1,159.51,163.0,157.5,161.49,2.79
29072021,60.39,161.49,160.0,164.5,158.05,161.81,0.2
30072021,59.25,161.81,153.73,163.0,153.73,157.12,-2.9
02082021,77.84,157.12,161.83,161.97,158.0,158.51,0.88
03082021,56.22,158.51,158.0,160.0,158.0,158.64,0.08
04082021,81.6,158.64,162.9,162.9,156.05,157.63,-0.64
05082021,59.13,157.63,159.99,159.99,156.03,156.08,-0.98
06082021,66.47,156.08,158.89,158.89,155.25,156.53,0.29
09082021,67.68,156.53,156.1,159.49,155.95,156.47,-0.04
10082021,58.94,156.47,159.0,159.0,156.51,157.45,0.63
11082021,88.59,157.45,158.0,163.99,155.21,162.53,3.23
12082021,61.77,162.53,157.66,162.5,157.66,161.37,-0.71
13082021,59.55,161.37,159.5,163.98,158.5,160.31,-0.66
16082021,65.38,160.31,158.5,161.99,158.5,160.95,0.4
17082021,57.12,160.95,160.99,161.0,158.51,159.68,-0.79
18082021,67.91,159.68,160.9,162.95,160.0,160.11,0.27
19082021,67.91,159.68,160.9,162.95,160.0,160.11,0.27
20082021,44.38,160.11,161.9,163.8,156.6,156.85,-2.04
23082021,70.54,156.85,157.0,162.0,157.0,158.47,1.03
24082021,65.55,158.47,161.95,161.95,156.15,159.18,0.45
25082021,82.52,159.18,161.0,161.0,158.0,160.26,0.68
26082021,60.8,160.26,160.26,161.79,158.5,159.72,-0.34
27082021,89.9,159.72,159.0,160.0,159.0,159.0,-0.45
30082021,36.93,159.0,162.0,163.0,156.31,160.75,1.1
31082021,78.76,160.75,161.5,162.6,159.0,161.83,0.67
01092021,38.56,161.83,162.0,164.93,160.0,161.54,-0.18
02092021,76.97,161.54,159.33,163.5,159.33,162.0,0.28
03092021,71.96,162.0,161.13,164.0,161.13,163.25,0.77
06092021,56.31,163.25,168.8,168.8,162.51,165.74,1.53
07092021,54.07,165.74,162.5,168.75,162.5,167.02,0.77
08092021,55.34,167.02,168.0,168.0,165.1,166.39,-0.38
09092021,96.27,166.39,168.0,175.0,165.27,173.11,4.04
10092021,96.27,166.39,168.0,175.0,165.27,173.11,4.04
13092021,97.92,173.11,167.0,179.6,167.0,173.51,0.23
14092021,16.72,173.51,173.51,181.0,173.2,174.86,0.78
15092021,37.83,174.86,174.0,178.38,173.82,175.7,0.48
16092021,42.69,175.7,174.5,179.4,173.21,174.99,-0.4
17092021,47.86,174.99,179.89,179.89,174.1,175.58,0.34
20092021,54.05,175.58,174.95,178.98,173.2,173.76,-1.04
21092021,63.43,173.76,176.6,176.99,173.1,173.51,-0.14
22092021,59.52,173.51,176.6,176.86,173.65,174.9,0.8
23092021,52.24,174.9,178.4,182.0,174.15,176.02,0.64
24092021,81.01,176.02,178.5,180.55,177.0,178.37,1.34
27092021,55.0,178.37,175.1,184.6,175.1,178.26,-0.06
28092021,60.83,178.26,181.85,181.85,176.15,176.34,-1.08
29092021,55.88,176.34,175.95,177.9,173.11,175.86,-0.27
30092021,60.53,175.86,175.16,177.0,175.15,176.03,0.1
01102021,91.36,176.03,174.15,179.55,174.11,174.73,-0.74
04102021,67.51,174.73,174.15,177.97,174.15,176.37,0.94
05102021,51.61,176.37,179.9,179.9,174.16,177.06,0.39
06102021,96.38,177.06,178.99,178.99,176.05,176.14,-0.52
07102021,73.72,176.14,175.15,178.7,175.15,176.88,0.42
08102021,57.6,176.88,179.0,179.9,176.8,177.89,0.57
11102021,73.68,177.89,176.1,181.38,176.1,177.61,-0.16
12102021,46.68,177.61,177.0,184.0,177.0,178.55,0.53
13102021,48.69,178.55,180.0,181.0,178.5,179.53,0.55
14102021,34.89,179.53,179.5,182.5,179.5,181.84,1.29
15102021,34.89,179.53,179.5,182.5,179.5,181.84,1.29
18102021,46.17,181.84,184.48,185.0,181.84,184.49,1.46
19102021,60.38,184.49,182.25,186.0,182.25,183.53,-0.52
20102021,74.67,183.53,182.95,189.0,179.11,180.6,-1.6
21102021,45.03,180.6,184.25,184.25,180.2,180.4,-0.11
22102021,12.92,180.4,183.99,184.99,180.95,181.42,0.57
25102021,81.98,181.42,184.7,184.7,179.25,180.11,-0.72
26102021,50.0,180.11,180.15,184.0,180.01,180.69,0.32
27102021,82.06,180.69,181.1,183.95,181.1,181.7,0.56
28102021,53.78,181.7,183.24,183.24,179.05,181.06,-0.35
29102021,49.48,181.06,182.0,182.0,174.9,176.56,-2.49
01112021,37.53,176.56,180.0,180.0,176.6,179.26,1.53
02112021,40.31,179.26,183.5,183.5,177.3,181.71,1.37
03112021,37.74,181.71,181.71,184.5,176.16,181.86,0.08
04112021,37.74,181.71,181.71,184.5,176.16,181.86,0.08
05112021,22.86,181.86,184.6,193.95,178.1,183.2,0.74
08112021,52.13,183.2,184.9,188.7,180.05,184.81,0.88
09112021,79.38,184.81,184.81,190.0,184.01,188.88,2.2
10112021,45.21,188.88,189.3,200.0,185.05,195.59,3.55
11112021,54.69,195.59,195.0,200.0,186.1,192.02,-1.83
12112021,43.42,192.02,195.8,195.8,190.0,194.36,1.22
15112021,78.06,194.36,198.0,198.0,190.0,196.48,1.09
16112021,51.0,196.48,190.59,196.9,190.26,193.42,-1.56
17112021,64.92,193.42,193.42,196.4,190.52,194.26,0.43
18112021,66.92,194.26,193.0,195.0,185.01,186.36,-4.07
19112021,66.92,194.26,193.0,195.0,185.01,186.36,-4.07
22112021,83.4,186.36,186.36,191.95,181.26,183.88,-1.33
23112021,64.41,183.88,183.88,186.99,177.31,181.55,-1.27
24112021,13.39,181.55,186.99,189.35,178.25,183.73,1.2
25112021,51.23,183.73,180.1,185.85,180.1,184.3,0.31
26112021,58.7,184.3,184.95,188.0,180.9,183.31,-0.54
29112021,49.3,183.31,183.31,183.85,175.1,179.3,-2.19
30112021,56.28,179.3,182.9,187.7,179.37,182.15,1.59
01122021,45.84,182.15,184.95,186.25,178.05,183.7,0.85
02122021,73.58,183.7,187.5,187.5,180.1,182.86,-0.46
03122021,70.14,182.86,187.79,187.79,181.51,183.8,0.51
06122021,62.18,183.8,187.48,187.48,176.0,181.37,-1.32
07122021,66.41,181.37,186.81,187.9,181.39,186.99,3.1
08122021,44.57,186.99,188.8,192.0,178.95,187.71,0.39
09122021,50.7,187.71,191.0,191.0,180.67,184.55,-1.68
10122021,57.72,184.55,184.5,185.97,180.0,183.44,-0.6
13122021,43.51,183.44,181.0,197.7,180.16,187.93,2.45
14122021,52.12,187.93,189.9,189.9,184.0,184.5,-1.83
15122021,64.39,184.5,182.5,190.0,182.5,184.18,-0.17
16122021,17.4,184.18,187.5,189.49,181.1,185.07,0.48
17122021,42.3,185.07,189.0,189.9,178.0,179.68,-2.91
20122021,49.25,179.68,185.07,187.9,171.05,173.6,-3.38
21122021,58.01,173.6,171.05,183.99,171.05,176.6,1.73
22122021,48.77,176.6,183.7,183.7,176.8,177.17,0.32
23122021,59.79,177.17,178.0,185.9,178.0,181.52,2.46
24122021,25.85,181.52,185.0,185.9,176.5,181.0,-0.29
27122021,66.83,181.0,177.4,189.9,167.0,178.88,-1.17
28122021,40.0,178.88,179.0,182.8,177.0,180.16,0.72
29122021,27.08,180.16,177.5,182.0,177.5,178.12,-1.13
30122021,94.34,178.12,173.01,180.0,173.01,179.99,1.05
31122021,28.1,179.99,179.99,183.0,174.05,180.08,0.05
03012022,52.98,180.08,189.7,189.7,148.99,179.74,-0.19
04012022,57.93,179.74,184.0,184.0,179.82,181.66,1.07
05012022,66.28,181.66,189.0,189.0,176.52,180.52,-0.63
06012022,50.92,180.52,176.1,184.0,176.1,181.44,0.51
07012022,80.05,181.44,181.44,182.5,178.25,181.92,0.26
10012022,54.51,181.92,181.92,185.0,179.05,181.81,-0.06
11012022,60.04,181.81,189.6,189.6,179.5,182.91,0.61
12012022,54.48,182.91,180.15,187.97,180.15,186.64,2.04
13012022,63.13,186.64,189.0,189.0,183.0,183.97,-1.43
14012022,64.7,183.97,187.0,187.0,181.12,182.92,-0.57
17012022,74.89,182.92,188.98,188.98,182.75,186.13,1.75
18012022,56.65,186.13,186.13,189.0,182.1,187.49,0.73
19012022,61.7,187.49,187.49,187.49,180.0,183.65,-2.05
20012022,47.11,183.65,187.5,187.5,183.65,184.99,0.73
21012022,53.17,184.99,186.99,187.9,183.15,183.19,-0.97
24012022,55.68,183.19,188.4,188.4,176.1,182.99,-0.11
25012022,28.51,182.99,178.0,186.97,178.0,182.21,-0.43
27012022,47.7,182.21,180.05,187.0,180.05,184.86,1.45
28012022,73.99,184.86,187.0,187.0,181.15,186.12,0.68
31012022,50.85,186.12,188.97,188.97,185.0,186.12,0.0
01022022,68.05,186.12,186.12,190.0,182.12,189.06,1.58
02022022,55.14,189.06,184.0,189.9,182.1,184.39,-2.47
03022022,38.91,184.39,188.0,191.7,182.3,184.83,0.24
04022022,50.75,184.83,191.7,191.7,185.5,185.97,0.62
07022022,44.64,185.97,189.7,191.48,181.02,186.88,0.49
08022022,56.03,186.88,186.37,188.35,182.95,185.0,-1.01
09022022,43.91,185.0,187.9,187.9,183.03,183.28,-0.93
10022022,44.16,183.28,189.7,189.7,181.93,182.31,-0.53
11022022,70.54,182.31,182.32,186.85,181.95,182.36,0.03
14022022,76.19,182.36,182.36,185.7,176.0,179.45,-1.6
15022022,85.94,179.45,184.0,184.99,179.45,183.9,2.48
16022022,69.07,183.9,183.9,185.9,182.0,182.04,-1.01
17022022,36.5,182.04,188.4,188.4,180.51,181.73,-0.17
18022022,47.8,181.73,183.99,183.99,180.1,183.2,0.81
21022022,79.5,183.2,184.9,188.69,180.02,184.28,0.59
22022022,52.72,184.28,189.7,189.7,177.11,183.58,-0.38
23022022,71.38,183.58,189.7,189.7,177.16,180.28,-1.8
24022022,28.8,180.28,188.68,188.68,166.63,173.82,-3.58
25022022,43.73,173.82,183.7,188.4,174.1,175.36,0.89
28022022,72.11,175.36,171.85,182.7,170.0,178.7,1.9
01032022,72.11,175.36,171.85,182.7,170.0,178.7,1.9
02032022,64.71,178.7,175.15,183.77,175.15,180.18,0.83
03032022,71.46,180.18,183.99,183.99,176.12,177.76,-1.34
04032022,85.16,177.76,181.8,181.8,173.51,174.0,-2.12
07032022,88.44,174.0,174.0,175.89,170.05,174.22,0.13
08032022,76.19,174.22,174.9,174.9,167.2,170.0,-2.42
09032022,51.77,170.0,176.97,176.97,164.02,168.9,-0.65
10032022,81.35,168.9,177.7,178.0,169.05,175.26,3.77
11032022,11.81,175.26,183.7,183.7,171.1,176.75,0.85
14032022,55.89,176.75,173.3,182.49,171.45,175.11,-0.93
15032022,34.97,175.11,171.55,178.99,171.5,173.01,-1.2
16032022,75.8,173.01,174.0,178.0,174.0,176.87,2.23
17032022,47.88,176.87,178.8,184.97,173.05,176.04,-0.47
18032022,47.88,176.87,178.8,184.97,173.05,176.04,-0.47
21032022,71.08,176.04,178.0,184.99,176.0,180.86,2.74
22032022,1.9,180.86,174.5,182.0,171.3,180.77,-0.05
23032022,5.63,180.77,182.0,182.0,175.52,178.62,-1.19
24032022,77.2,178.62,178.62,178.62,175.16,176.2,-1.35
25032022,54.46,176.2,174.1,180.0,174.1,178.57,1.35
28032022,64.94,178.57,178.57,181.8,176.42,176.5,-1.16
29032022,11.06,176.5,184.7,184.7,176.0,176.31,-0.11
30032022,56.41,176.31,179.84,179.98,176.25,176.4,0.05
31032022,60.49,176.4,178.5,179.2,176.05,177.01,0.35
01042022,77.82,177.01,173.5,181.5,173.5,179.77,1.56
04042022,62.63,179.77,187.7,187.7,175.75,182.35,1.44
05042022,70.26,182.35,186.35,186.35,178.12,183.09,0.41
06042022,47.21,183.09,183.09,184.8,179.02,183.0,-0.05
07042022,24.76,183.0,186.7,186.7,182.0,184.23,0.67
08042022,52.07,184.23,183.9,184.5,181.3,184.47,0.13
11042022,53.92,184.47,184.47,184.47,180.0,182.12,-1.27
12042022,33.99,182.12,178.05,184.84,178.05,182.12,0.0
13042022,56.92,182.12,183.99,183.99,181.35,183.75,0.9
14042022,56.92,182.12,183.99,183.99,181.35,183.75,0.9
15042022,56.92,182.12,183.99,183.99,181.35,183.75,0.9
18042022,36.91,183.75,184.0,184.9,175.3,182.18,-0.85
19042022,47.3,182.18,183.9,184.0,180.32,181.76,-0.23
20042022,56.14,181.76,183.5,183.67,181.62,181.65,-0.06
21042022,73.58,181.65,178.05,184.5,177.35,179.48,-1.19
22042022,44.01,179.48,182.5,182.75,171.35,175.56,-2.18
25042022,73.88,175.56,176.0,179.85,170.3,178.64,1.75
26042022,39.26,178.64,179.5,181.8,177.01,179.75,0.62
27042022,47.09,179.75,182.0,182.0,174.55,179.98,0.13
28042022,49.12,179.98,180.7,181.9,177.2,178.0,-1.1
29042022,89.63,178.0,183.7,183.7,177.47,178.53,0.3
02052022,58.9,178.53,181.5,182.0,174.4,176.14,-1.34
03052022,58.9,178.53,181.5,182.0,174.4,176.14,-1.34
04052022,54.55,176.14,181.42,181.42,172.0,175.39,-0.43
05052022,52.37,175.39,181.5,181.5,174.0,177.64,1.28
06052022,64.51,177.64,181.0,181.0,172.0,174.8,-1.6
09052022,57.92,174.8,179.97,179.97,167.1,170.36,-2.54
10052022,58.48,170.36,175.47,177.99,172.25,174.49,2.42
11052022,54.48,174.49,175.0,175.89,172.2,175.61,0.64
12052022,57.33,175.61,168.1,175.1,166.3,169.67,-3.38
13052022,57.87,169.67,174.76,174.76,166.2,168.77,-0.53
16052022,66.96,168.77,173.83,174.99,170.77,172.9,2.45
17052022,17.93,172.9,174.4,174.4,169.65,173.58,0.39
18052022,9.11,173.58,177.0,177.0,171.15,175.67,1.2
19052022,68.86,175.67,165.5,175.0,165.32,166.56,-5.19
20052022,34.99,166.56,171.55,173.65,168.1,172.71,3.69
23052022,63.34,172.71,173.0,174.9,169.3,174.83,1.23
24052022,55.16,174.83,175.0,175.0,168.4,168.55,-3.59
25052022,70.83,168.55,168.6,173.0,166.01,166.01,-1.51
26052022,52.16,166.01,166.01,169.99,163.1,169.2,1.92
27052022,35.24,169.2,173.0,175.0,169.3,172.87,2.17
30052022,32.69,172.87,173.0,183.4,167.81,176.03,1.83
31052022,40.59,176.03,176.03,177.9,172.0,173.02,-1.71
01062022,30.99,173.02,175.8,175.8,171.5,173.44,0.24
02062022,59.58,173.44,175.95,175.95,170.66,175.29,1.07
03062022,43.3,175.29,170.05,178.99,170.05,177.72,1.39
06062022,42.44,177.72,177.95,177.99,175.0,176.88,-0.47
07062022,47.06,176.88,177.45,177.45,174.35,175.9,-0.55
08062022,62.88,175.9,177.99,180.0,174.3,178.52,1.49
09062022,37.19,178.52,179.0,179.0,174.1,177.0,-0.85
10062022,69.63,177.0,175.1,178.69,174.4,176.88,-0.07
13062022,82.36,176.88,175.1,176.88,166.3,169.65,-4.09
14062022,87.96,169.65,169.65,170.0,167.0,167.99,-0.98
15062022,40.66,167.99,170.0,170.67,167.5,168.22,0.14
16062022,50.12,168.22,170.99,171.75,162.57,165.53,-1.6
17062022,28.17,165.53,168.84,169.68,160.16,168.46,1.77
20062022,40.1,168.46,172.0,172.0,163.1,165.7,-1.64
21062022,35.5,165.7,168.99,168.99,165.75,168.25,1.54
22062022,46.92,168.25,172.0,172.0,164.11,164.99,-1.94
23062022,31.33,164.99,169.93,169.93,163.1,165.24,0.15
24062022,72.97,165.24,172.0,172.0,164.0,164.04,-0.73
27062022,38.59,164.04,168.96,174.9,165.0,168.82,2.91
28062022,47.06,168.82,167.95,168.0,165.01,166.09,-1.62
29062022,40.0,166.09,171.07,171.07,165.15,168.85,1.66
30062022,52.54,168.85,163.79,169.5,163.79,165.05,-2.25
01072022,44.74,165.05,163.1,169.0,163.1,168.71,2.22
04072022,67.3,168.71,171.9,171.9,164.71,168.75,0.02
05072022,51.54,168.75,170.99,170.99,165.87,166.71,-1.21
06072022,50.73,166.71,170.05,170.05,164.95,167.31,0.36
07072022,69.35,167.31,170.7,171.1,166.7,169.6,1.37
08072022,18.3,169.6,172.0,172.0,167.25,169.86,0.15
11072022,45.57,169.86,173.3,175.09,167.1,171.39,0.9
12072022,75.44,171.39,166.16,171.79,166.16,167.44,-2.3
13072022,56.63,167.44,172.0,172.46,165.31,170.37,1.75
14072022,32.87,170.37,167.0,170.9,166.17,169.0,-0.8
15072022,47.93,169.0,165.11,170.99,165.11,168.25,-0.44
18072022,26.38,168.25,171.65,171.65,166.56,169.2,0.56
19072022,74.2,169.2,167.54,177.4,166.0,167.85,-0.8
20072022,74.42,167.85,172.9,174.8,168.5,169.53,1.0
21072022,66.38,169.53,172.95,173.97,168.67,169.95,0.25
22072022,29.85,169.95,169.95,173.97,169.06,171.31,0.8
25072022,52.54,171.31,172.9,183.4,169.6,177.3,3.5
26072022,56.08,177.3,176.75,179.99,173.0,173.31,-2.25
27072022,80.22,173.31,171.05,179.85,170.3,172.6,-0.41
28072022,73.11,172.6,172.6,177.98,172.6,173.1,0.29
29072022,85.98,173.1,178.65,178.89,172.52,178.19,2.94
01082022,41.12,178.19,178.9,182.4,175.15,179.96,0.99
02082022,65.24,179.96,180.0,182.95,175.5,180.08,0.07
03082022,52.07,180.08,176.5,182.69,176.5,179.79,-0.16
04082022,67.38,179.79,179.79,182.68,175.0,179.21,-0.32
05082022,85.42,179.21,167.16,184.0,167.16,181.22,1.12
10082022,42.14,181.6,176.66,184.5,176.66,184.47,1.58
11082022,29.86,184.47,185.9,188.8,182.66,184.36,-0.06
12082022,39.32,184.36,187.9,187.9,183.8,183.82,-0.29
16082022,18.48,183.82,183.82,196.8,176.66,186.4,1.4
17082022,46.9,186.4,186.4,192.99,182.0,186.67,0.14
18082022,69.86,186.67,192.48,192.48,182.01,186.55,-0.06
19082022,59.11,186.55,190.3,190.3,182.16,187.71,0.62
22082022,47.64,187.71,191.5,191.5,180.0,183.56,-2.21
23082022,60.89,183.56,185.0,188.2,176.5,179.71,-2.1
24082022,91.12,179.71,176.66,187.88,176.66,183.01,1.84
25082022,78.43,183.01,177.06,188.19,177.06,183.28,0.15
26082022,54.51,183.28,179.65,186.0,179.65,182.42,-0.47
29082022,38.79,182.42,187.89,220.26,171.03,184.83,1.32
30082022,52.79,184.83,189.0,194.0,178.0,185.26,0.23
31082022,52.79,184.83,189.0,194.0,178.0,185.26,0.23
01092022,39.4,185.26,181.55,190.51,181.55,183.99,-0.69
02092022,59.18,183.99,187.99,187.99,181.5,183.45,-0.29
05092022,64.89,183.45,179.8,188.89,179.8,183.39,-0.03
06092022,26.65,183.39,180.13,197.7,180.13,188.71,2.9
07092022,52.59,188.71,196.7,196.7,185.0,185.78,-1.55
08092022,44.38,185.78,191.99,191.99,185.01,185.21,-0.31
09092022,52.64,185.21,188.95,189.89,185.06,185.24,0.02
12092022,53.01,185.24,188.95,189.9,184.17,184.52,-0.39
13092022,32.21,184.52,189.9,192.9,185.01,190.18,3.07
14092022,21.09,190.18,192.47,192.47,185.11,187.73,-1.29
15092022,19.24,187.73,196.19,196.19,185.86,186.69,-0.55
16092022,12.47,186.69,186.69,189.6,182.0,187.65,0.51
19092022,31.65,187.65,191.4,191.4,183.31,183.54,-2.19
20092022,17.0,183.54,184.01,189.49,184.01,186.66,1.7
21092022,23.08,186.66,189.0,189.0,183.01,186.43,-0.12
22092022,22.43,186.43,184.0,186.42,182.7,184.86,-0.84
23092022,36.6,184.86,188.0,188.0,180.24,185.94,0.58
26092022,49.63,185.94,182.25,189.4,180.11,183.9,-1.1
27092022,41.89,183.9,181.05,186.0,178.35,181.8,-1.14
28092022,81.53,181.8,185.45,188.0,180.0,180.19,-0.89
29092022,41.86,180.19,180.11,183.8,176.51,177.12,-1.7
30092022,33.47,177.12,179.0,181.1,174.75,176.48,-0.36
03102022,36.64,176.48,180.26,182.01,174.53,177.8,0.75
04102022,26.01,177.8,181.99,181.99,175.7,179.53,0.97
05102022,26.01,177.8,181.99,181.99,175.7,179.53,0.97
06102022,23.04,179.53,176.11,184.98,176.11,182.11,1.44
07102022,32.86,182.11,193.7,193.7,178.01,181.19,-0.51
10102022,23.6,181.19,177.6,184.97,176.0,180.68,-0.28
11102022,31.5,180.68,176.5,182.99,176.5,179.86,-0.45
12102022,24.02,179.86,180.99,181.61,176.85,179.98,0.07
13102022,45.55,179.98,184.4,184.4,175.3,177.96,-1.12
14102022,31.12,177.96,183.06,183.2,176.0,179.04,0.61
17102022,44.83,179.04,179.04,187.11,175.5,182.76,2.08
18102022,25.17,182.76,176.17,184.88,176.17,181.3,-0.8
19102022,30.39,181.3,184.95,185.99,181.57,185.89,2.53
20102022,22.75,185.89,180.16,185.89,180.16,183.44,-1.32
21102022,28.15,183.44,180.16,188.5,180.16,182.92,-0.28
24102022,21.31,182.92,193.7,193.7,176.07,185.04,1.16
25102022,14.54,185.04,188.0,190.0,180.31,185.81,0.42
26102022,14.54,185.04,188.0,190.0,180.31,185.81,0.42
27102022,40.74,185.81,189.0,189.89,181.0,183.79,-1.09
28102022,11.63,183.79,183.17,187.99,183.17,185.37,0.86
31102022,63.44,185.37,185.36,188.99,183.17,186.87,0.81
01112022,35.38,186.87,184.16,190.1,184.16,189.59,1.46
02112022,39.3,189.59,187.06,191.59,187.06,187.9,-0.89
03112022,52.32,187.9,186.1,191.7,186.1,187.92,0.01
04112022,30.49,187.92,191.0,191.0,186.99,188.66,0.39
07112022,43.61,188.66,192.45,192.45,188.66,190.36,0.9
08112022,43.61,188.66,192.45,192.45,188.66,190.36,0.9
09112022,65.36,190.36,192.4,192.9,188.11,189.91,-0.24
10112022,20.48,189.91,187.1,191.11,187.1,189.82,-0.05
11112022,60.28,189.82,192.0,196.4,185.41,188.47,-0.71
14112022,45.97,188.47,188.47,191.8,186.0,187.83,-0.34
15112022,53.77,187.83,187.05,191.98,187.05,190.81,1.59
16112022,61.45,190.81,190.99,191.94,190.0,190.61,-0.1
17112022,28.58,190.61,187.0,191.97,187.0,191.65,0.55
18112022,25.08,191.65,190.01,192.0,189.26,191.87,0.11
21112022,26.57,191.87,190.95,192.98,187.66,188.55,-1.73
22112022,63.16,188.55,191.84,191.84,188.32,189.47,0.49
23112022,55.22,189.47,192.0,199.7,189.66,191.47,1.06
24112022,81.68,191.47,190.5,190.52,188.61,190.46,-0.53
25112022,57.11,190.46,191.0,193.95,189.11,192.14,0.88
28112022,67.99,192.14,190.2,194.89,188.5,194.54,1.25
29112022,85.75,194.54,194.54,195.0,192.31,192.48,-1.06
30112022,83.61,192.48,196.0,199.52,192.35,196.0,1.83
01122022,48.07,196.0,195.99,199.85,195.99,197.3,0.66
02122022,61.57,197.3,196.06,199.25,191.51,192.74,-2.31
05122022,21.79,192.74,192.0,198.54,192.0,193.67,0.48
06122022,69.57,193.67,193.0,197.59,192.51,194.92,0.65
07122022,64.47,194.92,193.0,197.29,190.52,196.75,0.94
08122022,54.33,196.75,196.75,199.94,191.51,193.39,-1.71
09122022,17.89,193.39,193.39,198.89,190.55,194.25,0.44
12122022,21.15,194.25,194.25,199.97,191.05,195.67,0.73
13122022,24.93,195.67,195.01,197.0,190.3,194.55,-0.57
14122022,8.4,194.55,198.68,198.68,194.01,196.97,1.24
15122022,31.06,196.97,196.31,199.75,192.03,195.96,-0.51
16122022,59.25,195.96,192.05,199.9,190.57,191.19,-2.43
19122022,40.62,191.19,191.06,195.51,190.01,192.75,0.82
20122022,19.59,192.75,192.5,193.0,189.0,191.9,-0.44
21122022,25.0,191.9,192.3,195.31,190.5,191.5,-0.21
22122022,15.4,191.5,191.5,192.26,188.01,188.23,-1.71
23122022,49.94,188.23,190.0,194.0,183.18,189.86,0.87
26122022,39.41,189.86,189.86,194.86,187.96,193.4,1.86
27122022,31.32,193.4,190.05,194.11,186.56,189.18,-2.18
28122022,8.05,189.18,189.19,192.71,188.51,188.95,-0.12
29122022,80.18,188.95,192.15,192.15,187.01,191.83,1.52
30122022,57.91,191.83,193.95,195.0,189.0,192.17,0.18
02012023,52.49,192.17,193.8,193.8,188.05,189.3,-1.49
03012023,65.5,189.3,192.0,192.49,189.5,191.95,1.4
04012023,47.31,191.95,192.8,192.8,188.53,188.93,-1.57
05012023,83.69,188.93,192.98,192.98,187.03,189.66,0.39
06012023,76.32,189.66,188.3,190.99,187.71,190.73,0.56
09012023,78.07,190.73,190.0,194.89,188.9,190.45,-0.15
10012023,34.1,190.45,190.51,192.47,185.5,185.86,-2.41
11012023,6.61,185.86,191.43,192.0,185.6,186.64,0.42
12012023,9.85,186.64,188.51,189.97,185.0,186.08,-0.3
13012023,8.37,186.08,189.21,191.39,185.9,190.32,2.28
16012023,10.77,190.32,190.0,191.98,186.55,186.67,-1.92
17012023,55.44,186.67,187.05,190.35,185.79,190.35,1.97
18012023,7.72,190.35,189.41,189.51,187.02,187.92,-1.28
19012023,8.33,187.92,188.0,188.96,186.92,187.16,-0.4
20012023,8.46,187.16,188.25,189.4,186.9,188.59,0.76
23012023,83.87,188.59,187.12,190.0,187.04,187.2,-0.74
