Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26082025,64.33,636.4,636.45,639.3,620.1,622.65,-2.16
28082025,47.65,622.65,622.95,635.45,612.8,620.2,-0.39
29082025,57.71,620.2,620.5,625.7,603.85,606.65,-2.18
01092025,56.89,606.65,607.0,638.0,606.0,618.65,1.98
02092025,43.95,618.65,621.95,638.9,616.95,625.8,1.16
03092025,54.85,625.8,625.2,628.8,611.75,617.85,-1.27
04092025,66.67,617.85,625.0,632.5,604.0,606.6,-1.82
05092025,53.82,606.6,609.45,618.1,602.05,614.35,1.28
08092025,69.04,614.35,620.0,641.4,611.0,620.65,1.03
09092025,48.41,620.65,629.65,649.75,622.95,645.35,3.98
10092025,51.42,645.35,647.0,653.1,635.0,636.65,-1.35
11092025,47.73,636.65,636.65,641.8,614.7,617.15,-3.06
12092025,51.86,617.15,620.95,627.25,613.6,614.85,-0.37
15092025,47.66,614.85,615.9,630.4,612.5,628.3,2.19
16092025,53.09,628.3,628.3,635.0,625.05,628.9,0.1
17092025,53.9,628.9,631.0,648.4,630.25,640.2,1.8
18092025,64.95,640.2,645.0,652.0,633.25,642.35,0.34
19092025,68.69,642.35,642.35,667.5,640.3,664.65,3.47
22092025,54.36,664.65,665.0,697.8,661.05,672.3,1.15
23092025,51.1,672.3,679.15,679.15,643.75,648.6,-3.53
24092025,50.23,648.6,645.1,646.9,626.5,631.1,-2.7
25092025,41.23,631.1,625.0,639.0,622.4,631.0,-0.02
26092025,49.52,631.0,620.0,627.85,611.15,612.9,-2.87
29092025,53.88,612.9,623.7,623.7,585.15,589.2,-3.87
30092025,57.43,589.2,582.05,592.65,568.0,573.5,-2.66
01102025,30.28,573.5,614.0,614.0,584.25,594.65,3.69
03102025,45.43,594.65,596.9,599.9,585.6,597.2,0.43
06102025,55.96,597.2,605.0,615.0,585.55,612.9,2.63
07102025,56.23,612.9,596.0,617.3,596.0,613.9,0.16
08102025,48.75,613.9,610.05,618.85,600.0,602.05,-1.93
09102025,34.22,602.05,591.0,601.8,590.0,593.3,-1.45
10102025,33.71,593.3,599.0,611.65,593.3,606.9,2.29
13102025,57.05,606.9,599.95,602.5,589.0,590.7,-2.67
14102025,48.69,590.7,564.5,600.05,564.5,580.9,-1.66
15102025,42.67,580.9,590.0,593.0,583.15,585.35,0.77
16102025,64.86,585.35,615.55,615.55,590.8,598.4,2.23
17102025,62.74,598.4,598.4,598.4,583.5,587.9,-1.75
20102025,51.03,587.9,587.0,620.8,583.0,613.2,4.3
21102025,68.72,613.2,613.0,625.95,610.2,622.65,1.54
22102025,68.72,613.2,613.0,625.95,610.2,622.65,1.54
23102025,58.18,622.65,624.0,651.0,623.0,643.75,3.39
24102025,59.58,643.75,649.5,667.0,627.6,660.75,2.64
27102025,55.07,660.75,670.1,689.0,661.85,686.5,3.9
28102025,33.74,686.5,686.5,695.9,646.65,652.7,-4.92
29102025,43.83,652.7,663.7,663.9,635.0,650.0,-0.41
30102025,59.71,650.0,650.0,653.0,625.9,628.6,-3.29
31102025,57.87,628.6,624.5,630.7,615.65,618.0,-1.69
03112025,50.06,618.0,620.0,630.45,611.1,623.45,0.88
04112025,52.93,623.45,620.3,629.0,611.25,614.75,-1.4
05112025,52.93,623.45,620.3,629.0,611.25,614.75,-1.4
06112025,46.58,614.75,618.0,618.05,600.0,603.3,-1.86
07112025,51.18,603.3,601.0,609.0,594.0,598.85,-0.74
10112025,50.68,598.85,598.85,601.25,584.0,587.25,-1.94
11112025,54.83,587.25,594.0,594.0,568.8,572.55,-2.5
12112025,50.27,572.55,570.0,577.5,562.8,570.15,-0.42
13112025,57.92,570.15,570.15,579.9,560.1,561.5,-1.52
14112025,60.49,561.5,561.4,561.4,541.7,542.75,-3.34
17112025,66.64,542.75,554.0,554.0,521.2,524.1,-3.44
18112025,75.66,524.1,523.9,525.2,505.4,518.0,-1.16
19112025,48.97,518.0,518.0,522.85,509.0,517.85,-0.03
20112025,50.41,517.85,516.0,529.0,505.3,514.55,-0.64
21112025,50.03,514.55,514.0,519.0,502.4,512.05,-0.49
24112025,72.39,512.05,511.75,512.0,460.0,471.0,-8.02
25112025,36.62,471.0,474.5,496.85,468.1,486.45,3.28
26112025,44.21,486.45,486.45,516.9,480.9,514.2,5.7
27112025,46.25,514.2,518.0,518.65,492.25,495.5,-3.64
28112025,42.16,495.5,499.9,508.05,490.45,503.2,1.55
01122025,52.52,503.2,503.2,514.7,503.0,507.4,0.83
02122025,25.77,507.4,518.5,540.95,496.6,501.95,-1.07
03122025,44.82,501.95,505.95,507.95,488.0,496.15,-1.16
04122025,59.54,496.15,500.0,507.3,492.45,499.3,0.63
05122025,42.91,499.3,501.0,504.0,485.0,485.95,-2.67
08122025,53.82,485.95,482.95,487.0,466.6,472.1,-2.85
09122025,57.91,472.1,466.0,486.0,463.15,482.45,2.19
10122025,54.67,482.45,487.75,488.9,471.2,474.05,-1.74
11122025,53.9,474.05,474.05,475.05,463.55,471.65,-0.51
12122025,61.28,471.65,473.0,486.0,473.0,483.6,2.53
15122025,51.31,483.6,480.0,482.95,475.05,476.8,-1.41
16122025,67.56,476.8,480.0,480.0,472.35,475.8,-0.21
17122025,66.89,475.8,480.0,480.0,467.0,468.75,-1.48
18122025,53.87,468.75,468.0,475.65,462.4,471.0,0.48
19122025,66.27,471.0,473.95,474.05,462.0,463.25,-1.65
22122025,45.66,463.25,466.95,492.0,465.0,487.25,5.18
23122025,40.34,487.25,490.55,504.85,485.65,494.85,1.56
24122025,41.9,494.85,498.85,510.0,488.0,489.85,-1.01
25122025,41.9,494.85,498.85,510.0,488.0,489.85,-1.01
26122025,52.79,489.85,489.9,493.7,485.1,490.95,0.22
29122025,51.79,490.95,487.0,490.05,480.0,482.35,-1.75
30122025,51.47,482.35,482.3,510.0,477.0,506.55,5.02
31122025,49.4,506.55,505.9,529.0,499.3,522.35,3.12
01012026,55.46,522.35,520.0,526.0,517.35,521.4,-0.18
02012026,48.96,521.4,526.6,540.0,518.65,529.95,1.64
05012026,50.02,529.95,534.2,534.2,515.0,518.6,-2.14
06012026,54.27,518.6,515.0,524.0,509.4,516.95,-0.32
07012026,46.16,516.95,516.95,516.95,509.0,515.45,-0.29
08012026,54.26,515.45,510.3,516.95,492.5,499.8,-3.04
09012026,73.25,499.8,502.3,502.3,481.15,485.1,-2.94
12012026,47.64,485.1,482.0,482.95,467.85,476.5,-1.77
13012026,36.14,476.5,476.1,486.65,472.0,475.15,-0.28
14012026,62.0,475.15,475.15,478.75,469.7,474.3,-0.18
15012026,62.0,475.15,475.15,478.75,469.7,474.3,-0.18
16012026,58.21,474.3,480.3,486.35,475.25,482.1,1.64
19012026,58.4,482.1,476.0,478.95,470.5,472.6,-1.97
20012026,55.77,472.6,470.15,472.6,441.25,446.0,-5.63
21012026,37.85,446.0,445.0,454.0,433.05,434.1,-2.67
22012026,52.73,434.1,440.6,442.05,420.1,423.6,-2.42
23012026,57.85,423.6,429.0,429.0,408.4,412.75,-2.56
27012026,26.48,412.75,414.75,444.4,407.8,416.8,0.98
28012026,55.03,416.8,420.2,436.4,420.2,424.6,1.87
29012026,67.68,424.6,428.9,433.9,423.0,428.15,0.84
30012026,40.49,428.15,428.15,513.75,424.85,506.5,18.3
02022026,43.51,486.15,478.65,487.4,460.0,474.45,-2.41
03022026,64.2,474.45,500.0,509.0,476.1,478.85,0.93
04022026,52.15,478.85,475.0,489.75,475.0,477.75,-0.23
05022026,54.04,477.75,479.95,481.3,466.0,469.25,-1.78
06022026,70.55,469.25,469.25,473.5,456.3,460.75,-1.81
09022026,48.48,460.75,462.0,497.0,462.0,485.8,5.44
10022026,45.56,485.8,490.0,498.9,476.0,478.05,-1.6
11022026,62.73,478.05,480.45,480.6,466.45,467.55,-2.2
12022026,60.29,467.55,467.55,467.6,458.6,460.45,-1.52
13022026,63.3,460.45,461.0,461.0,441.0,442.2,-3.96
16022026,51.31,442.2,442.2,450.45,437.05,443.55,0.31
17022026,47.9,443.55,450.0,466.85,443.0,462.35,4.24
18022026,58.58,462.35,464.9,465.45,457.0,458.65,-0.8
19022026,54.06,458.65,464.3,464.3,445.5,450.35,-1.81
20022026,51.04,450.35,455.55,455.55,439.1,440.25,-2.24
23022026,58.47,440.25,440.95,448.0,435.75,438.4,-0.42
24022026,63.03,438.4,435.0,438.4,426.0,432.2,-1.41
25022026,55.79,432.2,430.0,439.3,424.2,427.3,-1.13
26022026,53.05,427.3,433.0,442.0,425.85,428.3,0.23
27022026,52.67,428.3,428.0,430.45,420.05,420.45,-1.83
02032026,47.0,420.45,400.0,425.0,400.0,421.25,0.19
03032026,47.0,420.45,400.0,425.0,400.0,421.25,0.19
04032026,55.02,421.25,417.0,417.0,407.05,410.2,-2.62
05032026,65.14,410.2,411.0,416.8,405.15,407.4,-0.68
06032026,60.35,407.4,403.35,409.7,376.55,380.6,-6.58
09032026,34.04,380.6,373.0,388.8,360.75,379.05,-0.41
10032026,54.73,379.05,384.7,395.0,379.35,392.75,3.61
11032026,48.57,392.75,390.0,399.1,388.0,391.85,-0.23
12032026,38.01,391.85,391.8,397.95,380.0,389.0,-0.73
13032026,59.55,389.0,387.35,387.35,367.75,372.55,-4.23
16032026,63.46,372.55,370.0,380.45,349.0,357.35,-4.08
17032026,45.26,357.35,357.0,411.95,355.6,390.7,9.33
18032026,16.42,390.7,396.55,449.85,391.6,433.0,10.83
19032026,35.14,433.0,419.55,429.5,403.0,407.3,-5.94
20032026,45.72,407.3,412.8,430.0,410.05,416.5,2.26
23032026,51.97,416.5,415.0,415.0,369.9,374.6,-10.06
24032026,58.8,374.6,387.6,387.6,365.0,367.8,-1.82
25032026,38.35,367.8,376.0,401.45,374.7,390.35,6.13
26032026,38.35,367.8,376.0,401.45,374.7,390.35,6.13
27032026,56.92,390.35,383.5,386.25,361.1,366.7,-6.06
30032026,50.06,366.7,363.0,388.0,352.35,377.7,3.0
31032026,50.06,366.7,363.0,388.0,352.35,377.7,3.0
01042026,45.12,377.7,392.55,406.5,385.0,399.25,5.71
02042026,34.73,399.25,392.35,419.1,383.3,411.2,2.99
03042026,34.73,399.25,392.35,419.1,383.3,411.2,2.99
06042026,34.98,411.2,417.0,425.0,409.65,421.35,2.47
07042026,37.49,421.35,420.05,420.05,410.2,414.95,-1.52
08042026,40.44,414.95,430.5,442.0,430.5,436.9,5.29
09042026,48.16,436.9,439.85,439.85,425.0,426.7,-2.33
10042026,47.57,426.7,426.95,436.0,426.95,434.3,1.78
13042026,40.25,434.3,422.55,441.0,413.05,435.95,0.38
14042026,40.25,434.3,422.55,441.0,413.05,435.95,0.38
15042026,55.86,435.95,445.0,448.3,427.1,432.3,-0.84
16042026,42.59,432.3,439.0,465.0,429.05,455.05,5.26
17042026,49.64,455.05,455.05,465.0,450.0,457.15,0.46
20042026,43.36,457.15,457.15,483.0,445.15,464.05,1.51
21042026,47.53,464.05,464.05,474.95,464.05,466.45,0.52
22042026,39.17,466.45,470.0,475.0,462.0,472.2,1.23
23042026,56.94,472.2,472.0,474.3,461.95,465.3,-1.46
24042026,53.86,465.3,465.8,468.4,436.55,439.7,-5.5
27042026,63.43,439.7,443.0,448.0,434.3,436.55,-0.72
28042026,57.58,436.55,437.0,437.05,425.5,427.9,-1.98
29042026,59.85,427.9,433.35,453.05,428.0,434.7,1.59
30042026,53.88,434.7,434.7,447.25,426.9,444.95,2.36
01052026,53.88,434.7,434.7,447.25,426.9,444.95,2.36
04052026,49.15,444.95,454.9,476.4,450.5,467.9,5.16
05052026,56.68,467.9,471.1,479.0,455.55,474.7,1.45
06052026,17.53,474.7,502.5,569.6,489.0,569.6,19.99
07052026,8.83,569.6,591.0,675.0,586.7,635.2,11.52
08052026,14.08,635.2,629.95,650.0,614.7,629.6,-0.88
11052026,34.97,629.6,628.75,628.75,580.0,589.6,-6.35
12052026,36.67,589.6,591.35,606.5,561.0,567.2,-3.8
13052026,27.37,567.2,565.0,587.0,551.55,574.15,1.23
14052026,30.84,574.15,573.95,590.75,558.0,563.9,-1.79
15052026,37.82,563.9,560.0,573.45,548.6,551.85,-2.14
18052026,32.29,551.85,546.15,584.9,539.1,577.05,4.57
19052026,28.06,577.05,578.95,591.45,571.25,579.6,0.44
20052026,39.18,579.6,573.8,577.65,560.75,565.3,-2.47
21052026,33.96,565.3,568.8,586.45,550.0,551.15,-2.5
22052026,35.63,551.15,553.6,564.15,550.0,557.45,1.14
25052026,46.51,557.45,564.4,613.15,564.4,613.15,9.99
26052026,30.25,613.15,626.5,626.5,591.05,595.95,-2.81
27052026,48.14,595.95,599.95,599.95,570.2,573.95,-3.69
28052026,48.14,595.95,599.95,599.95,570.2,573.95,-3.69
29052026,46.76,573.95,576.0,579.95,558.65,561.35,-2.2
01062026,33.76,561.35,567.25,588.0,552.6,557.75,-0.64
02062026,38.31,557.75,558.5,584.0,551.2,581.1,4.19
03062026,31.26,581.1,580.6,610.0,562.5,594.25,2.26
04062026,31.64,594.25,595.0,618.0,589.45,606.2,2.01
05062026,28.03,606.2,614.4,638.0,598.0,602.1,-0.68
08062026,36.41,602.1,587.3,612.5,570.0,573.15,-4.81
09062026,30.44,573.15,577.45,594.0,575.0,589.5,2.85
10062026,28.42,589.5,595.0,604.6,571.8,577.05,-2.11
11062026,31.37,577.05,579.95,586.45,560.0,562.6,-2.5
12062026,45.4,562.6,572.4,597.45,572.4,593.4,5.47
15062026,37.2,593.4,605.45,643.85,601.3,618.7,4.26
16062026,37.2,618.7,620.0,629.8,598.0,606.85,-1.92
17062026,35.34,606.85,604.0,611.75,588.45,595.3,-1.9
18062026,31.58,595.3,609.95,634.3,602.0,621.85,4.46
19062026,37.21,621.85,624.0,639.9,615.2,633.6,1.89
22062026,34.15,633.6,647.0,672.2,638.1,661.15,4.35
23062026,31.03,661.15,664.5,688.7,653.3,664.3,0.48
24062026,33.7,664.3,668.0,673.5,628.4,643.1,-3.19
25062026,32.61,643.1,648.5,659.0,617.1,624.55,-2.88
26062026,32.61,643.1,648.5,659.0,617.1,624.55,-2.88
29062026,35.87,624.55,624.55,636.0,618.25,623.95,-0.1
30062026,45.12,623.95,626.15,631.2,617.1,619.2,-0.76
01072026,47.92,619.2,623.0,647.0,623.0,639.1,3.21
02072026,44.13,639.1,641.95,643.95,629.0,632.65,-1.01
03072026,20.31,632.65,638.0,708.0,630.1,676.0,6.85
06072026,25.88,676.0,682.55,717.7,678.0,702.8,3.96
07072026,47.61,702.8,708.0,708.0,665.0,671.95,-4.39
08072026,33.99,671.95,667.4,704.9,654.2,665.65,-0.94
09072026,39.79,665.65,676.0,707.0,671.35,699.75,5.12
10072026,38.87,699.75,702.0,712.0,692.25,700.0,0.04
13072026,33.85,700.0,693.25,734.9,685.25,722.75,3.25
14072026,46.95,722.75,722.0,726.0,700.0,704.05,-2.59
15072026,24.23,704.05,711.5,732.0,707.8,713.65,1.36
16072026,46.7,713.65,720.0,720.0,695.95,699.35,-2.0
17072026,35.48,699.35,700.0,700.0,672.3,683.3,-2.29
20072026,37.05,683.3,684.0,708.9,678.1,703.5,2.96
21072026,40.6,703.5,707.0,707.0,685.5,691.8,-1.66
22072026,42.53,691.8,694.0,694.0,656.05,667.2,-3.56
23072026,45.99,667.2,665.0,675.6,640.45,643.9,-3.49
24072026,36.01,643.9,640.0,659.0,627.15,654.55,1.65
27072026,43.02,654.55,661.1,673.8,656.3,665.9,1.73
28072026,36.62,665.9,660.0,668.25,647.05,662.1,-0.57
29072026,44.05,662.1,671.0,671.0,653.75,657.85,-0.64
30072026,45.61,657.85,651.6,656.0,642.0,644.6,-2.01
31072026,44.64,644.6,645.05,653.95,641.1,643.1,-0.23
03082026,47.25,643.1,650.0,677.85,646.35,669.75,4.14
04082026,47.99,669.75,672.0,682.0,665.05,672.7,0.44
05082026,49.56,672.7,681.6,695.0,675.0,692.55,2.95
06082026,50.74,692.55,691.5,702.45,682.05,688.2,-0.63
07082026,36.25,688.2,690.0,701.2,675.25,690.0,0.26
10082026,42.03,690.0,615.0,649.9,601.0,607.05,-12.02
11082026,38.26,607.05,609.95,626.9,604.45,609.3,0.37
12082026,45.92,609.3,611.0,611.0,576.0,580.9,-4.66
13082026,36.53,580.9,554.35,588.0,554.35,570.85,-1.73
14082026,42.23,570.85,570.9,581.85,567.05,577.8,1.22
17082026,32.67,577.8,583.0,587.0,571.05,581.05,0.56
18082026,39.83,581.05,575.8,583.8,574.9,578.0,-0.52
19082026,38.51,578.0,578.0,584.0,569.05,572.6,-0.93
20082026,41.22,572.6,575.0,588.8,575.0,578.05,0.95
21082026,52.11,578.05,580.0,582.0,573.4,576.9,-0.2
24082026,40.66,576.9,577.0,599.0,576.0,593.15,2.82
25082026,54.1,593.15,593.0,593.0,573.95,577.3,-2.67
26082026,39.68,577.3,585.0,587.15,570.0,575.2,-0.36
27082026,42.65,575.2,575.0,578.35,560.2,565.4,-1.7
28082026,44.09,565.4,565.4,571.35,552.3,557.05,-1.48
