Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03052024,23.34,74.99,75.08,75.47,73.66,73.98,-1.35
06052024,78.03,73.98,72.78,74.7,72.78,74.28,0.41
07052024,76.25,74.28,72.79,74.39,72.79,73.72,-0.75
08052024,80.88,73.72,73.84,75.63,73.32,74.19,0.64
09052024,44.98,74.19,73.91,76.23,73.0,75.63,1.94
10052024,81.67,75.63,73.8,75.0,72.72,73.3,-3.08
13052024,72.17,73.3,74.77,74.79,72.41,73.07,-0.31
14052024,93.22,73.07,73.18,73.71,73.18,73.64,0.78
15052024,66.1,73.64,73.17,74.38,72.8,73.69,0.07
16052024,39.04,73.69,73.54,74.6,72.2,73.69,0.0
17052024,66.42,73.69,74.67,74.67,73.69,74.32,0.85
20052024,90.88,74.32,75.81,75.81,74.06,74.7,0.51
21052024,58.82,74.7,73.21,74.81,73.21,74.33,-0.5
22052024,69.16,74.33,76.32,76.32,74.17,74.48,0.2
23052024,90.88,74.48,74.48,75.7,74.43,75.07,0.79
24052024,83.57,75.07,75.09,76.2,75.08,75.65,0.77
27052024,58.29,75.65,75.87,76.24,74.6,75.71,0.08
28052024,76.89,75.71,75.78,76.09,75.52,75.74,0.04
29052024,97.16,75.74,76.25,76.25,75.0,75.1,-0.84
30052024,99.13,75.1,74.85,74.9,74.15,74.49,-0.81
31052024,58.02,74.49,75.0,75.38,74.26,74.81,0.43
03062024,65.8,74.81,76.31,78.54,75.64,76.89,2.78
04062024,88.78,76.89,75.91,80.0,71.15,73.72,-4.12
05062024,47.89,73.72,73.72,83.0,72.47,80.42,9.09
06062024,82.82,80.42,75.04,77.49,74.99,75.88,-5.65
07062024,64.08,75.88,77.41,77.41,75.5,76.21,0.43
10062024,98.65,76.21,76.53,77.5,76.21,77.03,1.08
11062024,60.94,77.03,76.79,77.25,76.76,77.11,0.1
12062024,81.15,77.11,78.7,78.7,75.63,76.06,-1.36
13062024,90.49,76.06,77.58,77.69,77.18,77.24,1.55
14062024,43.21,77.24,77.78,77.79,77.0,77.34,0.13
17062024,43.21,77.24,77.78,77.79,77.0,77.34,0.13
18062024,98.56,77.34,77.62,78.0,77.61,77.69,0.45
19062024,91.82,77.69,77.89,78.25,77.5,77.99,0.39
20062024,60.47,77.99,78.83,78.83,77.53,78.15,0.21
21062024,82.18,78.15,78.15,78.35,77.2,77.82,-0.42
24062024,44.45,77.82,77.8,78.05,75.83,77.41,-0.53
25062024,71.37,77.41,78.04,78.83,77.95,78.58,1.51
26062024,97.89,78.58,78.53,79.46,78.48,79.21,0.8
27062024,94.63,79.21,79.22,80.0,79.05,79.78,0.72
28062024,75.29,79.78,78.18,80.18,78.18,79.91,0.16
01072024,48.48,79.91,79.95,80.37,79.35,80.07,0.2
02072024,60.65,80.07,80.06,80.4,79.1,79.74,-0.41
03072024,34.44,79.74,80.44,80.9,80.43,80.64,1.13
04072024,90.69,80.64,80.79,81.21,80.52,80.53,-0.14
05072024,65.52,80.53,81.75,83.0,80.18,80.77,0.3
08072024,75.12,80.77,82.0,82.0,80.1,80.69,-0.1
09072024,69.13,80.69,80.69,81.23,80.66,81.15,0.57
10072024,85.22,81.15,81.11,81.11,80.31,80.82,-0.41
11072024,66.0,80.82,80.82,81.0,80.18,80.41,-0.51
12072024,21.49,80.41,81.1,81.72,80.45,81.21,0.99
15072024,53.1,81.21,81.21,81.71,81.2,81.57,0.44
16072024,96.22,81.57,81.58,81.95,81.22,81.77,0.25
17072024,96.22,81.57,81.58,81.95,81.22,81.77,0.25
18072024,76.75,81.77,81.77,82.0,80.95,81.87,0.12
19072024,77.53,81.87,81.87,82.27,81.18,81.45,-0.51
22072024,59.64,81.45,81.45,82.0,81.1,81.15,-0.37
23072024,64.22,81.15,82.0,82.55,80.2,81.05,-0.12
24072024,99.22,81.05,81.16,81.35,80.73,81.1,0.06
25072024,75.68,81.1,80.59,81.0,80.5,80.91,-0.23
26072024,50.55,80.91,81.08,82.3,81.08,82.16,1.54
29072024,67.45,82.16,82.85,85.7,81.6,82.08,-0.1
30072024,62.53,82.08,82.39,82.4,81.93,82.02,-0.07
31072024,100.0,82.02,82.17,82.4,81.9,82.26,0.29
01082024,75.09,82.26,82.62,82.93,82.31,82.9,0.78
02082024,42.96,82.9,82.28,83.26,81.53,82.2,-0.84
05082024,55.26,82.2,82.0,82.0,79.5,79.83,-2.88
06082024,31.65,79.83,80.18,87.34,79.4,82.43,3.26
07082024,86.51,82.43,80.49,80.71,80.0,80.54,-2.29
08082024,76.44,80.54,80.54,80.68,79.61,79.89,-0.81
09082024,55.24,79.89,80.64,82.0,79.6,80.47,0.73
12082024,42.85,80.47,80.0,81.12,79.5,80.54,0.09
13082024,65.27,80.54,80.7,80.73,79.58,79.93,-0.76
14082024,63.37,79.93,79.93,80.24,79.74,80.14,0.26
16082024,86.41,80.14,81.42,81.47,79.51,81.16,1.27
19082024,56.56,81.16,81.33,81.77,81.04,81.16,0.0
20082024,55.87,81.16,81.43,82.61,81.4,81.71,0.68
21082024,43.89,81.71,81.44,82.1,81.39,82.02,0.38
22082024,70.92,82.02,82.05,82.27,81.71,82.09,0.09
23082024,27.34,82.09,81.6,82.2,81.6,81.84,-0.3
26082024,53.7,81.84,82.01,82.93,81.97,82.82,1.2
27082024,93.2,82.82,82.8,82.8,82.34,82.35,-0.57
28082024,87.0,82.35,82.5,82.99,82.43,82.57,0.27
29082024,56.54,82.57,82.72,83.1,82.64,82.7,0.16
30082024,87.48,82.7,84.0,85.0,83.01,84.21,1.83
02092024,65.3,84.21,84.0,84.0,83.25,83.54,-0.8
03092024,55.08,83.54,83.54,83.8,83.18,83.77,0.28
04092024,62.2,83.77,83.77,83.77,82.75,83.31,-0.55
05092024,72.91,83.31,83.31,83.56,82.85,83.22,-0.11
06092024,91.97,83.22,82.73,83.93,82.0,82.28,-1.13
09092024,77.04,82.28,82.8,82.8,81.19,82.61,0.4
10092024,59.67,82.61,80.96,83.31,80.96,82.71,0.12
11092024,59.84,82.71,84.7,84.7,82.29,82.48,-0.28
12092024,48.92,82.48,82.66,84.0,82.66,83.55,1.3
13092024,43.19,83.55,86.05,86.05,83.46,83.8,0.3
16092024,85.26,83.8,83.0,84.78,83.0,84.08,0.33
17092024,84.8,84.08,84.25,85.0,83.55,84.14,0.07
18092024,97.84,84.14,84.3,86.0,82.23,84.98,1.0
19092024,90.27,84.98,86.25,86.25,83.64,84.21,-0.91
20092024,66.61,84.21,84.95,85.25,84.36,84.99,0.93
23092024,87.82,84.99,88.42,88.42,83.29,86.11,1.32
24092024,56.31,86.11,86.06,86.26,85.71,85.99,-0.14
25092024,57.29,85.99,86.02,86.15,85.5,85.94,-0.06
26092024,94.04,85.94,86.0,87.1,84.63,86.17,0.27
27092024,54.96,86.17,87.1,87.35,86.11,86.33,0.19
30092024,73.16,86.33,86.3,86.3,85.0,85.43,-1.04
01102024,46.9,85.43,87.14,87.14,84.6,85.2,-0.27
03102024,67.88,85.2,84.68,85.34,83.8,84.05,-1.35
04102024,80.78,84.05,84.05,85.7,82.3,82.88,-1.39
07102024,81.51,82.88,83.74,84.44,81.96,82.4,-0.58
08102024,71.7,82.4,84.26,84.26,81.27,82.82,0.51
09102024,93.6,82.82,83.0,83.32,82.33,82.51,-0.37
10102024,77.19,82.51,85.0,85.0,82.29,82.59,0.1
11102024,92.81,82.59,80.94,95.0,80.94,83.42,1.0
14102024,19.93,83.42,83.97,83.97,82.6,82.79,-0.76
15102024,93.21,82.79,83.01,83.03,82.46,82.73,-0.07
16102024,60.96,82.73,83.0,83.0,82.36,82.74,0.01
17102024,70.1,82.74,82.0,82.42,81.63,82.28,-0.56
18102024,55.5,82.28,82.28,82.39,81.45,82.33,0.06
21102024,66.63,82.33,83.0,83.0,81.74,82.25,-0.1
22102024,96.74,82.25,81.98,82.11,80.9,80.93,-1.6
23102024,40.29,80.93,81.0,82.03,80.33,81.0,0.09
24102024,94.94,81.0,81.0,81.21,81.0,81.05,0.06
25102024,100.0,81.05,81.05,81.05,80.0,80.43,-0.76
28102024,47.76,80.43,78.85,81.67,78.85,80.81,0.47
29102024,71.27,80.81,80.21,81.53,80.2,81.38,0.71
30102024,78.17,81.38,81.38,83.0,80.74,82.32,1.16
31102024,96.01,82.32,80.78,80.93,80.25,80.52,-2.19
01112024,78.62,80.52,82.13,82.13,80.43,81.09,0.71
04112024,94.71,81.09,81.09,82.09,79.41,80.05,-1.28
05112024,62.45,80.05,79.84,82.0,79.3,81.59,1.92
06112024,82.54,81.59,79.56,83.5,79.56,82.3,0.87
07112024,87.91,82.3,81.38,82.5,80.0,80.73,-1.91
08112024,66.53,80.73,80.73,80.77,79.77,80.55,-0.22
11112024,44.14,80.55,80.5,81.1,80.26,80.27,-0.35
12112024,62.06,80.27,80.27,80.87,79.78,79.78,-0.61
13112024,89.45,79.78,80.3,80.3,78.4,78.75,-1.29
14112024,77.23,78.75,80.77,80.77,78.5,78.67,-0.1
15112024,77.23,78.75,80.77,80.77,78.5,78.67,-0.1
18112024,84.97,78.67,80.24,80.24,77.89,78.46,-0.27
19112024,53.92,78.46,76.83,79.58,76.83,78.71,0.32
20112024,53.92,78.46,76.83,79.58,76.83,78.71,0.32
21112024,82.38,78.71,80.68,80.68,77.24,78.2,-0.65
22112024,73.42,78.2,79.05,80.25,78.66,80.25,2.62
25112024,99.72,80.25,81.15,81.49,80.47,80.89,0.8
26112024,99.41,80.89,81.29,81.39,80.65,80.88,-0.01
27112024,82.08,80.88,80.84,83.2,80.73,81.38,0.62
28112024,82.16,81.38,81.0,83.0,79.1,79.76,-1.99
29112024,83.08,79.76,81.76,81.76,80.1,80.97,1.52
02122024,94.64,80.97,80.97,81.43,80.34,81.09,0.15
03122024,80.07,81.09,83.1,83.1,79.73,81.95,1.06
04122024,65.91,81.95,81.95,82.47,81.65,81.86,-0.11
05122024,88.35,81.86,81.86,83.1,81.83,82.71,1.04
06122024,94.68,82.71,82.71,83.18,82.42,82.87,0.19
09122024,87.58,82.87,82.87,82.87,82.24,82.27,-0.72
10122024,82.89,82.27,82.27,82.99,82.02,82.28,0.01
11122024,41.55,82.28,82.28,82.84,82.28,82.65,0.45
12122024,72.95,82.65,83.0,84.57,82.06,82.08,-0.69
13122024,78.26,82.08,82.09,83.35,81.34,83.35,1.55
16122024,85.06,83.35,83.35,83.37,82.56,82.88,-0.56
17122024,91.06,82.88,82.28,82.79,81.85,81.88,-1.21
18122024,96.61,81.88,81.87,82.05,81.11,81.37,-0.62
19122024,94.36,81.37,80.55,80.61,80.16,80.32,-1.29
20122024,71.99,80.32,82.3,82.5,79.75,80.27,-0.06
23122024,80.22,80.27,79.75,79.97,79.05,79.66,-0.76
24122024,86.99,79.66,79.67,80.07,79.18,79.57,-0.11
25122024,86.99,79.66,79.67,80.07,79.18,79.57,-0.11
26122024,99.16,79.57,79.57,81.0,79.27,80.49,1.16
27122024,76.18,80.49,80.5,80.5,79.45,79.76,-0.91
30122024,93.2,79.76,81.7,81.7,79.01,79.23,-0.66
31122024,68.25,79.23,79.02,79.37,78.41,79.01,-0.28
01012025,66.71,79.01,79.02,79.87,79.02,79.62,0.77
02012025,90.63,79.62,80.0,80.85,79.7,80.66,1.31
03012025,92.55,80.66,83.1,83.1,80.27,80.28,-0.47
06012025,50.77,80.28,81.87,81.87,78.01,79.72,-0.7
07012025,81.25,79.72,79.65,80.9,78.83,79.2,-0.65
08012025,64.71,79.2,78.89,80.97,78.29,79.29,0.11
09012025,86.98,79.29,79.3,79.34,78.47,78.73,-0.71
10012025,92.86,78.73,76.35,79.07,76.35,77.74,-1.26
13012025,61.88,77.74,78.0,79.7,76.83,77.4,-0.44
14012025,82.48,77.4,77.23,78.12,77.13,77.34,-0.08
15012025,99.51,77.34,78.04,78.09,77.52,77.81,0.61
16012025,97.13,77.81,77.83,78.43,77.7,78.18,0.48
17012025,96.53,78.18,78.0,78.18,76.58,77.73,-0.58
20012025,75.54,77.73,77.73,78.42,77.73,78.3,0.73
21012025,97.53,78.3,78.31,78.31,76.9,76.96,-1.71
22012025,97.87,76.96,76.97,77.59,76.68,77.39,0.56
23012025,95.11,77.39,77.4,77.95,77.16,77.64,0.32
24012025,88.17,77.64,77.64,77.64,77.05,77.26,-0.49
27012025,72.31,77.26,77.31,77.91,76.01,76.35,-1.18
28012025,95.5,76.35,76.35,77.79,76.35,76.97,0.81
29012025,72.9,76.97,77.97,77.97,76.0,76.96,-0.01
30012025,71.1,76.96,78.12,78.12,77.01,77.75,1.03
31012025,74.73,77.75,77.75,78.76,77.57,78.06,0.4
03022025,59.06,78.9,76.93,80.0,76.93,80.0,1.39
04022025,71.63,80.0,78.6,80.0,78.6,79.21,-0.99
05022025,70.19,79.21,79.85,79.95,79.03,79.03,-0.23
06022025,98.2,79.03,79.03,79.23,79.01,79.2,0.22
07022025,63.46,79.2,80.0,80.29,78.29,78.76,-0.56
10022025,33.23,78.76,78.76,78.76,78.0,78.47,-0.37
11022025,89.5,78.47,78.47,78.47,76.89,77.08,-1.77
12022025,82.95,77.08,77.0,77.46,76.3,77.02,-0.08
13022025,69.67,77.02,77.75,77.87,76.97,77.14,0.16
14022025,57.88,77.14,76.9,78.99,76.5,78.99,2.4
17022025,53.83,78.99,78.99,78.99,76.45,77.21,-2.25
18022025,56.98,77.21,77.42,77.42,76.56,77.09,-0.16
19022025,62.17,77.09,77.09,77.47,76.6,76.79,-0.39
20022025,100.0,76.79,77.04,77.04,76.73,76.91,0.16
21022025,85.14,76.91,77.08,77.08,76.13,76.5,-0.53
24022025,89.44,76.5,76.22,76.25,75.41,75.56,-1.23
25022025,86.96,75.56,76.02,76.11,75.52,75.71,0.2
27022025,84.36,75.71,75.81,75.86,75.48,75.48,-0.3
28022025,64.38,75.48,75.48,76.72,74.01,74.69,-1.05
03032025,97.33,74.69,74.69,74.69,73.64,74.47,-0.29
04032025,99.28,74.47,74.47,74.47,73.5,74.09,-0.51
05032025,68.41,74.09,74.69,74.8,74.54,74.8,0.96
06032025,89.02,74.8,74.63,75.25,74.58,75.19,0.52
07032025,80.8,75.19,75.0,75.7,75.0,75.49,0.4
10032025,19.62,75.49,75.4,75.9,74.97,75.07,-0.56
11032025,97.17,75.07,76.5,76.5,75.0,75.29,0.29
12032025,98.55,75.29,76.8,76.8,74.74,75.02,-0.36
13032025,96.18,75.02,75.44,75.52,74.99,75.05,0.04
17032025,63.41,75.05,75.05,75.53,74.91,75.31,0.35
18032025,96.98,75.31,75.72,76.21,75.72,76.14,1.1
19032025,83.21,76.14,76.14,76.65,76.14,76.65,0.67
20032025,84.25,76.65,77.3,77.78,77.3,77.76,1.45
21032025,89.71,77.76,77.76,78.23,76.95,78.08,0.41
24032025,53.49,78.08,78.01,79.23,78.01,79.01,1.19
25032025,75.83,79.01,79.1,79.93,78.86,78.89,-0.15
26032025,74.25,78.89,78.89,79.3,78.48,78.55,-0.43
27032025,66.28,78.55,78.13,79.11,78.13,78.48,-0.09
28032025,89.52,78.48,78.09,79.04,78.09,78.7,0.28
01042025,96.65,78.7,78.0,79.75,77.01,77.2,-1.91
02042025,90.37,77.2,77.55,77.74,77.25,77.54,0.44
03042025,100.0,77.54,77.43,77.43,77.25,77.26,-0.36
04042025,99.41,77.26,78.65,78.65,76.31,76.38,-1.14
07042025,56.23,76.38,75.9,75.9,72.0,74.37,-2.63
08042025,22.51,74.37,74.72,75.88,74.32,75.41,1.4
09042025,99.32,75.41,74.66,75.76,74.65,74.98,-0.57
11042025,92.18,74.98,75.04,76.5,75.03,76.08,1.47
15042025,79.76,76.08,76.08,77.98,76.08,77.66,2.08
16042025,84.93,77.66,77.49,78.18,77.43,77.84,0.23
17042025,99.46,77.84,78.17,79.75,77.81,79.74,2.44
21042025,82.03,79.74,78.2,80.6,78.2,80.23,0.61
22042025,65.14,80.23,80.23,80.89,80.23,80.46,0.29
23042025,84.3,80.46,80.82,81.32,80.43,80.94,0.6
24042025,98.04,80.94,81.14,81.27,80.71,80.73,-0.26
25042025,96.57,80.73,80.51,80.51,79.5,79.78,-1.18
28042025,65.97,79.78,81.12,81.26,80.24,81.24,1.83
29042025,99.24,81.24,81.53,81.69,81.12,81.14,-0.12
30042025,90.87,81.14,81.36,81.67,81.16,81.22,0.1
02052025,99.66,81.22,81.87,82.25,81.4,81.51,0.36
05052025,95.26,81.51,81.56,82.25,81.56,81.72,0.26
06052025,87.09,81.72,85.81,85.81,81.4,81.57,-0.18
07052025,62.02,81.57,81.37,81.81,81.16,81.64,0.09
08052025,61.06,81.64,82.04,82.04,81.32,81.32,-0.39
09052025,86.42,81.32,79.69,81.64,79.69,80.36,-1.18
12052025,82.43,80.36,81.95,83.53,81.94,83.46,3.86
13052025,31.47,83.46,83.11,83.36,81.9,82.03,-1.71
14052025,65.27,82.03,82.38,82.92,82.09,82.58,0.67
15052025,87.54,82.58,82.04,83.74,81.75,83.51,1.13
16052025,73.0,83.51,83.64,83.73,83.25,83.27,-0.29
19052025,56.21,83.27,81.83,83.86,81.83,83.37,0.12
20052025,18.52,83.37,83.59,83.6,82.15,82.51,-1.03
21052025,48.36,82.51,82.93,83.31,82.53,82.92,0.5
22052025,80.39,82.92,82.92,82.92,81.79,82.21,-0.86
23052025,48.55,82.21,82.62,83.12,81.91,83.0,0.96
26052025,44.48,83.0,83.0,85.0,82.81,84.32,1.59
27052025,68.33,84.32,82.82,84.0,82.45,83.05,-1.51
28052025,45.38,83.05,83.06,84.5,82.5,83.01,-0.05
29052025,73.31,83.01,83.01,83.29,82.45,82.94,-0.08
30052025,46.4,82.94,82.93,83.03,82.58,83.01,0.08
02062025,47.93,83.01,82.34,83.01,82.22,82.95,-0.07
03062025,59.13,82.95,83.36,83.36,81.85,82.2,-0.9
04062025,57.3,82.2,81.79,82.55,81.79,82.53,0.4
05062025,57.43,82.53,81.75,83.03,81.75,82.92,0.47
06062025,92.21,82.92,82.5,83.58,82.22,83.36,0.53
09062025,93.86,83.36,83.47,84.1,83.46,83.97,0.73
10062025,68.52,83.97,83.97,84.36,83.65,83.9,-0.08
11062025,96.54,83.9,84.17,84.19,83.66,83.86,-0.05
12062025,53.19,83.86,83.87,83.87,82.92,83.22,-0.76
13062025,46.02,83.22,82.16,83.34,81.09,82.53,-0.83
16062025,31.92,82.53,83.34,83.34,82.14,83.01,0.58
17062025,97.42,83.01,83.01,83.11,82.71,82.79,-0.27
18062025,49.24,82.79,83.2,83.2,82.5,82.79,0.0
19062025,56.41,82.79,82.65,83.08,82.61,82.88,0.11
20062025,95.58,82.88,83.31,83.82,82.64,83.56,0.82
23062025,46.95,83.56,83.11,83.55,82.98,83.55,-0.01
24062025,40.43,83.55,83.55,84.25,83.4,83.47,-0.1
25062025,83.76,83.47,83.82,84.2,83.8,84.19,0.86
26062025,97.43,84.19,84.34,85.07,84.33,85.02,0.99
27062025,86.74,85.02,84.86,85.6,84.6,85.48,0.54
30062025,90.87,85.48,85.53,85.59,84.96,85.03,-0.53
01072025,92.94,85.03,85.35,85.35,85.04,85.18,0.18
02072025,71.41,85.18,85.18,85.48,84.62,85.15,-0.04
03072025,72.92,85.15,85.15,85.33,84.73,84.84,-0.36
04072025,95.89,84.84,85.08,85.3,84.67,85.28,0.52
07072025,44.7,85.28,85.28,86.8,84.79,85.22,-0.07
08072025,99.13,85.22,85.64,85.64,84.85,84.98,-0.28
09072025,50.91,84.98,84.98,85.45,84.98,85.12,0.16
10072025,79.04,85.12,86.5,86.5,84.59,84.59,-0.62
11072025,97.76,84.59,84.92,84.92,84.19,84.28,-0.37
14072025,27.07,84.28,84.28,84.29,83.74,84.03,-0.3
15072025,59.29,84.03,84.07,84.42,83.78,84.28,0.3
16072025,63.44,84.28,84.2,84.44,83.84,84.43,0.18
17072025,48.1,84.43,84.49,84.49,83.84,84.0,-0.51
18072025,66.26,84.0,84.42,84.42,83.21,83.55,-0.54
21072025,58.69,83.55,83.78,83.99,83.04,83.97,0.5
22072025,90.89,83.97,85.6,85.6,83.69,84.02,0.06
23072025,49.65,84.02,85.21,85.21,84.02,84.35,0.39
24072025,56.58,84.35,84.35,84.58,83.64,84.04,-0.37
25072025,48.77,84.04,83.85,85.2,83.2,83.38,-0.79
28072025,22.81,83.38,83.79,83.79,82.53,82.72,-0.79
29072025,84.21,82.72,82.68,83.14,82.31,83.13,0.5
30072025,50.69,83.13,82.72,83.37,82.72,83.05,-0.1
31072025,73.54,83.05,82.72,83.37,82.31,82.62,-0.52
01082025,36.32,82.62,82.49,82.95,82.35,82.43,-0.23
04082025,99.4,82.43,82.43,82.74,82.21,82.74,0.38
05082025,56.51,82.74,83.15,83.15,82.31,82.55,-0.23
06082025,44.65,82.55,82.6,82.6,82.0,82.35,-0.24
07082025,3.73,82.35,82.35,82.42,81.62,82.33,-0.02
08082025,68.69,82.33,82.15,82.15,81.62,81.74,-0.72
11082025,71.78,81.74,80.2,83.13,80.2,82.1,0.44
12082025,12.89,82.1,82.28,82.74,82.01,82.06,-0.05
13082025,90.65,82.06,81.9,82.45,81.9,82.4,0.41
14082025,7.71,82.4,82.1,82.7,82.1,82.5,0.12
18082025,66.73,82.5,83.54,83.54,82.81,82.87,0.45
19082025,86.16,82.87,83.05,83.5,83.0,83.25,0.46
20082025,82.96,83.25,83.66,83.92,83.24,83.49,0.29
21082025,73.41,83.49,83.82,84.08,83.58,83.58,0.11
22082025,55.06,83.58,83.57,83.59,83.12,83.28,-0.36
25082025,51.83,83.28,82.87,83.7,82.87,83.43,0.18
26082025,75.68,83.43,83.11,83.11,82.66,82.7,-0.87
28082025,91.42,82.7,83.11,83.11,81.83,81.9,-0.97
29082025,93.6,81.9,82.47,82.47,81.64,81.64,-0.32
01092025,87.72,81.64,82.06,82.2,81.45,82.11,0.58
02092025,10.94,82.11,82.34,82.63,81.83,81.93,-0.22
03092025,61.57,81.93,81.98,82.43,81.83,82.43,0.61
04092025,93.23,82.43,82.85,83.06,82.5,82.5,0.08
05092025,76.7,82.5,82.51,82.83,82.11,82.32,-0.22
08092025,96.31,82.32,82.73,83.01,82.59,82.79,0.57
09092025,52.57,82.79,82.8,83.08,82.63,82.98,0.23
10092025,72.34,82.98,83.44,83.5,82.86,83.09,0.13
11092025,77.23,83.09,83.1,83.42,83.03,83.15,0.07
12092025,42.21,83.15,83.73,83.87,83.08,83.54,0.47
15092025,84.75,83.54,83.55,83.85,83.43,83.55,0.01
16092025,99.43,83.55,83.92,84.34,83.84,84.0,0.54
17092025,98.36,84.0,84.5,84.5,84.26,84.31,0.37
18092025,45.66,84.31,84.68,85.03,84.46,85.01,0.83
19092025,75.07,85.01,84.52,84.74,84.33,84.6,-0.48
22092025,91.62,84.6,84.46,84.51,83.92,84.08,-0.61
23092025,99.36,84.08,84.14,84.23,83.5,84.05,-0.04
24092025,95.88,84.05,84.01,84.01,83.34,83.34,-0.84
25092025,94.65,83.34,83.75,83.75,82.74,82.74,-0.72
26092025,99.42,82.74,82.78,82.87,82.23,82.57,-0.21
29092025,95.62,82.57,82.6,82.66,82.19,82.33,-0.29
30092025,95.61,82.33,82.05,82.66,81.9,82.18,-0.18
01102025,49.24,82.18,82.59,82.93,82.1,82.93,0.91
03102025,48.7,82.93,82.85,83.08,82.29,83.08,0.18
06102025,66.22,83.08,82.67,83.76,82.67,83.69,0.73
07102025,83.62,83.69,83.5,83.99,83.5,83.53,-0.19
08102025,51.84,83.53,83.94,83.94,83.5,83.77,0.29
09102025,55.98,83.77,84.18,84.18,83.5,84.09,0.38
10102025,97.66,84.09,83.97,84.42,83.97,84.16,0.08
13102025,95.02,84.16,84.17,84.25,83.79,83.96,-0.24
14102025,88.19,83.96,82.7,84.34,82.7,83.93,-0.04
15102025,25.16,83.93,84.07,84.59,83.99,84.58,0.77
16102025,95.06,84.58,85.0,85.5,84.61,85.46,1.04
17102025,81.98,85.46,85.46,85.9,85.27,85.66,0.23
20102025,83.04,85.66,85.9,86.59,85.29,86.07,0.48
21102025,48.21,86.07,86.07,86.68,84.83,86.17,0.12
