Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022020,85.42,921.45,920.1,929.3,884.0,893.85,-3.0
04022020,47.54,893.85,895.05,924.6,895.05,913.35,2.18
05022020,75.72,913.35,920.0,923.9,913.35,920.95,0.83
06022020,54.31,920.95,923.6,947.9,921.7,942.95,2.39
07022020,88.36,942.95,949.05,956.95,918.2,937.4,-0.59
10022020,85.18,937.4,938.7,942.65,925.5,930.05,-0.78
11022020,65.96,930.05,935.2,938.05,907.2,913.3,-1.8
12022020,69.7,913.3,918.0,920.0,881.0,889.95,-2.56
13022020,60.68,889.95,896.9,897.55,884.0,891.7,0.2
14022020,72.57,891.7,888.0,911.2,888.0,906.75,1.69
17022020,64.54,906.75,913.95,924.0,907.0,916.95,1.12
18022020,70.83,916.95,916.95,921.0,886.1,895.15,-2.38
19022020,57.07,895.15,900.0,912.35,892.0,894.9,-0.03
20022020,85.98,894.9,896.0,914.5,894.1,900.65,0.64
21022020,85.98,894.9,896.0,914.5,894.1,900.65,0.64
24022020,56.46,900.65,900.0,904.95,885.0,886.15,-1.61
25022020,89.2,886.15,888.0,894.0,879.5,884.35,-0.2
26022020,79.11,884.35,882.95,884.0,840.0,851.9,-3.67
27022020,47.13,851.9,863.75,900.9,851.25,896.7,5.26
28022020,70.28,896.7,876.7,892.0,848.0,871.55,-2.8
02032020,78.86,871.55,876.1,888.15,864.45,876.55,0.57
03032020,91.44,876.55,878.95,893.55,862.15,873.45,-0.35
04032020,87.65,873.45,869.1,869.95,814.0,840.0,-3.83
05032020,87.89,840.0,853.9,863.35,820.1,831.7,-0.99
06032020,77.65,831.7,824.95,834.0,810.0,821.4,-1.24
09032020,70.39,821.4,815.05,818.8,786.8,793.1,-3.45
10032020,70.39,821.4,815.05,818.8,786.8,793.1,-3.45
11032020,75.3,793.1,798.0,811.1,768.85,778.45,-1.85
12032020,89.84,778.45,759.95,766.45,720.0,735.0,-5.58
13032020,84.0,735.0,678.0,774.0,675.0,749.8,2.01
16032020,75.1,749.8,741.65,741.65,678.0,691.85,-7.73
17032020,81.97,691.85,709.75,726.0,655.0,700.85,1.3
18032020,57.84,700.85,705.15,730.0,679.0,687.55,-1.9
19032020,88.02,687.55,655.0,700.0,655.0,662.15,-3.69
20032020,81.43,662.15,662.15,706.25,653.4,699.15,5.59
23032020,55.87,699.15,676.0,683.95,630.0,642.1,-8.16
24032020,64.48,642.1,669.95,696.5,638.75,680.95,6.05
25032020,61.64,680.95,660.0,759.65,660.0,727.3,6.81
26032020,61.72,727.3,712.0,750.0,681.8,689.7,-5.17
27032020,83.58,689.7,695.05,712.35,669.0,686.3,-0.49
30032020,76.39,686.3,670.9,670.9,636.0,641.4,-6.54
31032020,80.46,641.4,651.1,669.65,641.3,664.45,3.59
01042020,60.43,664.45,660.0,679.8,646.05,675.65,1.69
02042020,60.43,664.45,660.0,679.8,646.05,675.65,1.69
03042020,36.25,675.65,692.95,748.0,661.0,671.6,-0.6
06042020,36.25,675.65,692.95,748.0,661.0,671.6,-0.6
07042020,62.79,671.6,690.0,697.7,664.9,670.35,-0.19
08042020,61.53,670.35,674.9,690.0,670.05,673.4,0.45
09042020,73.4,673.4,675.0,699.0,670.15,675.6,0.33
10042020,73.4,673.4,675.0,699.0,670.15,675.6,0.33
13042020,57.84,675.6,676.0,679.0,670.3,670.55,-0.75
15042020,64.65,670.55,672.5,692.65,668.1,670.8,0.04
16042020,46.65,670.8,671.0,702.05,663.6,686.65,2.36
17042020,34.79,686.65,694.8,750.0,688.2,726.8,5.85
20042020,86.16,726.8,737.0,755.0,707.5,749.9,3.18
21042020,61.88,749.9,737.5,758.65,675.0,677.8,-9.61
22042020,43.94,677.8,677.8,684.8,653.0,673.95,-0.57
23042020,49.59,673.95,678.95,702.2,666.05,695.8,3.24
24042020,73.53,695.8,696.8,696.8,661.0,673.65,-3.18
27042020,69.29,673.65,679.0,724.9,676.55,698.2,3.64
28042020,55.14,698.2,703.9,717.0,700.3,712.55,2.06
29042020,84.61,712.55,718.0,724.8,703.0,706.3,-0.88
30042020,60.07,706.3,714.9,750.35,712.0,728.65,3.16
01052020,60.07,706.3,714.9,750.35,712.0,728.65,3.16
04052020,87.12,728.65,718.0,723.5,692.55,700.8,-3.82
05052020,27.95,700.8,710.0,733.3,706.7,714.55,1.96
06052020,32.82,714.55,710.2,747.95,700.8,742.0,3.84
07052020,11.89,742.0,748.0,773.95,747.65,755.05,1.76
08052020,49.59,755.05,761.1,763.15,735.0,739.9,-2.01
11052020,39.57,739.9,743.1,789.9,743.1,777.7,5.11
12052020,29.35,777.7,775.1,811.55,752.95,806.4,3.69
13052020,32.6,806.4,821.0,829.85,785.65,803.0,-0.42
14052020,37.47,803.0,825.0,834.9,790.1,803.4,0.05
15052020,31.26,803.4,811.0,854.0,811.0,845.3,5.22
18052020,26.0,845.3,841.0,865.0,796.1,801.3,-5.21
19052020,39.88,801.3,818.0,828.4,801.5,820.1,2.35
20052020,37.91,820.1,820.1,837.0,818.55,823.95,0.47
21052020,45.7,823.95,830.0,849.0,822.35,839.25,1.86
22052020,31.34,839.25,838.1,848.7,825.95,839.45,0.02
25052020,31.34,839.25,838.1,848.7,825.95,839.45,0.02
26052020,82.69,839.45,850.0,869.65,842.4,865.1,3.06
27052020,31.37,865.1,872.0,888.75,838.0,846.6,-2.14
28052020,86.36,846.6,849.9,860.15,842.45,845.05,-0.18
29052020,52.4,845.05,850.0,884.8,840.0,860.95,1.88
01062020,71.44,860.95,877.65,879.8,852.3,856.65,-0.5
02062020,32.59,856.65,865.3,882.0,857.0,876.85,2.36
03062020,63.68,876.85,877.8,885.0,870.15,881.95,0.58
04062020,37.49,881.95,885.45,891.8,866.8,880.35,-0.18
05062020,72.9,880.35,880.5,890.0,877.0,880.8,0.05
08062020,76.23,880.8,887.0,896.0,872.8,890.9,1.15
09062020,62.42,890.9,898.0,904.35,885.1,886.6,-0.48
10062020,32.99,886.6,885.0,911.85,878.1,895.35,0.99
11062020,62.68,895.35,895.9,896.05,853.0,866.35,-3.24
12062020,52.88,866.35,832.0,865.8,832.0,858.7,-0.88
15062020,46.26,858.7,864.85,871.05,845.1,857.75,-0.11
16062020,56.97,857.75,866.05,867.0,838.0,841.15,-1.94
17062020,52.35,841.15,843.0,845.0,822.05,841.55,0.05
18062020,64.78,841.55,841.0,863.5,838.05,858.25,1.98
19062020,59.97,858.25,855.0,859.45,833.3,840.15,-2.11
22062020,63.47,840.15,844.6,853.0,841.0,850.15,1.19
23062020,67.22,850.15,851.0,868.9,842.25,855.4,0.62
24062020,61.21,855.4,860.8,864.5,853.0,863.15,0.91
25062020,45.72,863.15,863.15,877.9,845.55,872.45,1.08
26062020,42.93,872.45,882.8,920.0,875.1,892.95,2.35
29062020,40.85,892.95,902.0,920.0,887.45,906.45,1.51
30062020,58.76,906.45,909.8,909.8,868.0,878.75,-3.06
01072020,53.29,878.75,877.0,891.1,857.5,882.0,0.37
02072020,38.68,882.0,861.0,891.0,855.0,870.1,-1.35
03072020,43.65,870.1,876.8,890.75,867.0,886.6,1.9
06072020,49.87,886.6,888.8,915.0,880.3,910.85,2.74
07072020,41.35,910.85,909.9,928.0,893.75,922.65,1.3
08072020,50.9,922.65,922.7,924.85,909.05,921.4,-0.14
09072020,52.37,921.4,921.0,921.0,894.9,903.4,-1.95
10072020,67.35,903.4,900.0,923.0,885.5,919.15,1.74
13072020,43.5,919.15,916.55,934.0,910.0,923.65,0.49
14072020,32.82,923.65,923.0,946.45,916.15,933.55,1.07
15072020,32.92,933.55,942.0,1008.9,936.1,994.05,6.48
16072020,42.14,994.05,1029.8,1099.0,1010.5,1031.25,3.74
17072020,31.98,1031.25,1038.8,1052.2,994.0,997.35,-3.29
20072020,79.41,997.35,1018.0,1024.95,998.0,1005.45,0.81
21072020,67.82,1005.45,1010.0,1018.45,975.0,978.3,-2.7
22072020,44.81,978.3,986.8,1002.55,975.1,995.1,1.72
23072020,49.88,995.1,1003.0,1003.9,976.1,979.6,-1.56
24072020,26.52,979.6,1005.0,1174.9,1005.0,1117.0,14.03
27072020,11.79,1117.0,1115.0,1208.8,1080.0,1126.85,0.88
28072020,30.79,1126.85,1114.45,1180.0,1105.25,1164.4,3.33
29072020,33.13,1164.4,1164.4,1179.95,1122.05,1142.05,-1.92
30072020,35.99,1142.05,1145.0,1165.0,1143.0,1155.2,1.15
31072020,28.15,1155.2,1163.9,1177.8,1143.0,1157.95,0.24
03082020,74.66,1157.95,1157.95,1160.0,1123.05,1144.6,-1.15
04082020,57.17,1144.6,1150.0,1152.95,1096.0,1103.85,-3.56
05082020,67.64,1103.85,1114.25,1152.75,1107.05,1137.25,3.03
06082020,42.24,1137.25,1137.25,1179.5,1128.0,1171.75,3.03
07082020,60.8,1171.75,1165.0,1171.75,1157.85,1164.4,-0.63
10082020,48.38,1164.4,1175.0,1202.55,1163.85,1180.9,1.42
11082020,48.65,1180.9,1190.0,1230.0,1182.15,1208.6,2.35
12082020,62.59,1208.6,1213.15,1213.15,1153.25,1162.65,-3.8
13082020,38.76,1162.65,1175.0,1212.0,1175.0,1200.55,3.26
14082020,49.53,1200.55,1150.0,1212.0,1150.0,1194.3,-0.52
17082020,39.27,1194.3,1200.0,1225.0,1181.25,1214.6,1.7
18082020,46.53,1214.6,1211.0,1213.5,1189.65,1197.5,-1.41
19082020,55.7,1197.5,1208.0,1223.55,1194.95,1203.4,0.49
20082020,46.29,1203.4,1203.0,1203.0,1193.0,1195.85,-0.63
21082020,52.33,1195.85,1210.0,1215.7,1195.0,1199.0,0.26
24082020,66.77,1199.0,1200.0,1215.0,1190.0,1197.95,-0.09
25082020,56.76,1197.95,1205.0,1205.75,1176.0,1181.25,-1.39
26082020,72.56,1181.25,1180.0,1214.0,1175.75,1200.05,1.59
27082020,81.42,1200.05,1205.0,1209.9,1165.2,1180.6,-1.62
28082020,79.23,1180.6,1187.0,1197.0,1156.0,1165.45,-1.28
31082020,55.09,1165.45,1172.0,1176.0,1081.85,1103.6,-5.31
01092020,74.18,1103.6,1091.05,1146.95,1091.05,1127.75,2.19
02092020,68.85,1127.75,1136.95,1154.05,1125.0,1144.85,1.52
03092020,64.48,1144.85,1150.0,1191.0,1137.85,1184.95,3.5
04092020,66.95,1184.95,1158.3,1174.85,1140.0,1143.95,-3.46
07092020,29.09,1143.95,1154.0,1164.9,1135.0,1148.85,0.43
08092020,62.06,1148.85,1156.3,1178.95,1122.1,1136.5,-1.07
09092020,40.06,1136.5,1136.4,1149.7,1113.0,1142.9,0.56
10092020,81.91,1142.9,1155.0,1164.0,1142.45,1148.9,0.52
11092020,74.12,1148.9,1154.0,1165.0,1139.6,1154.35,0.47
14092020,39.28,1154.35,1185.0,1297.7,1175.0,1256.7,8.87
15092020,53.42,1256.7,1260.0,1349.0,1260.0,1330.15,5.84
16092020,67.55,1330.15,1321.15,1325.3,1272.9,1298.25,-2.4
17092020,62.1,1298.25,1295.0,1368.7,1274.2,1353.65,4.27
18092020,37.55,1353.65,1341.0,1414.0,1328.05,1397.45,3.24
21092020,53.73,1397.45,1385.0,1407.7,1365.0,1384.35,-0.94
22092020,52.07,1384.35,1381.45,1384.15,1305.0,1365.75,-1.34
23092020,32.72,1365.75,1386.25,1419.85,1372.55,1384.1,1.34
24092020,46.81,1384.1,1360.0,1370.0,1244.15,1265.15,-8.59
25092020,49.69,1265.15,1288.0,1307.9,1252.0,1271.7,0.52
28092020,23.0,1271.7,1291.4,1380.0,1281.7,1350.5,6.2
29092020,53.74,1350.5,1345.55,1350.05,1291.6,1317.6,-2.44
30092020,38.26,1317.6,1328.0,1399.4,1290.0,1383.45,5.0
01102020,42.75,1383.45,1391.0,1404.9,1345.0,1356.9,-1.92
05102020,51.6,1356.9,1350.5,1385.0,1330.0,1342.35,-1.07
06102020,59.45,1342.35,1360.75,1368.0,1326.95,1351.7,0.7
07102020,59.85,1351.7,1358.6,1375.0,1324.15,1338.65,-0.97
08102020,45.07,1338.65,1359.95,1454.0,1359.95,1414.4,5.66
09102020,50.05,1414.4,1410.0,1411.0,1375.0,1383.65,-2.17
12102020,53.41,1383.65,1384.2,1440.9,1357.2,1395.8,0.88
13102020,71.66,1395.8,1399.0,1428.0,1384.65,1403.9,0.58
14102020,45.44,1403.9,1412.0,1464.8,1412.0,1425.8,1.56
15102020,50.56,1425.8,1421.0,1444.95,1356.0,1402.15,-1.66
16102020,60.45,1402.15,1403.05,1409.0,1300.0,1340.75,-4.38
19102020,71.93,1340.75,1343.0,1350.0,1299.6,1301.9,-2.9
20102020,54.64,1301.9,1315.0,1337.6,1308.05,1314.7,0.98
21102020,36.15,1314.7,1320.0,1341.5,1285.95,1301.3,-1.02
22102020,36.35,1301.3,1313.95,1367.5,1302.0,1349.9,3.73
23102020,44.08,1349.9,1400.0,1413.0,1375.0,1382.05,2.38
26102020,56.03,1382.05,1370.0,1379.0,1350.15,1356.3,-1.86
27102020,47.33,1356.3,1369.6,1391.45,1356.0,1358.75,0.18
28102020,55.27,1358.75,1366.7,1376.0,1322.0,1341.1,-1.3
29102020,49.55,1341.1,1334.0,1384.9,1314.95,1328.55,-0.94
30102020,46.43,1328.55,1335.9,1389.3,1335.85,1378.7,3.77
02112020,55.09,1378.7,1390.0,1390.0,1345.6,1358.65,-1.45
03112020,65.64,1358.65,1360.0,1378.8,1351.0,1361.1,0.18
04112020,35.02,1361.1,1369.0,1404.8,1355.35,1372.9,0.87
05112020,47.82,1372.9,1390.0,1395.25,1354.9,1363.2,-0.71
06112020,52.34,1363.2,1360.0,1376.35,1326.9,1335.2,-2.05
09112020,52.65,1335.2,1350.7,1364.0,1330.85,1336.2,0.07
10112020,57.09,1336.2,1349.0,1349.0,1281.1,1310.2,-1.95
11112020,68.14,1310.2,1301.05,1323.95,1300.0,1310.1,-0.01
12112020,30.6,1310.1,1316.55,1358.0,1310.15,1343.5,2.55
13112020,63.02,1343.5,1348.8,1351.1,1307.55,1315.0,-2.12
16112020,52.65,1315.0,1320.25,1334.0,1320.25,1326.1,0.84
17112020,69.92,1326.1,1333.0,1333.0,1307.1,1314.15,-0.9
18112020,64.22,1314.15,1314.15,1319.0,1300.1,1311.5,-0.2
19112020,76.35,1311.5,1311.0,1311.0,1296.0,1300.75,-0.82
20112020,51.21,1300.75,1340.0,1341.75,1304.5,1315.35,1.12
23112020,55.09,1315.35,1345.0,1345.0,1293.0,1315.3,-0.0
24112020,67.79,1315.3,1327.95,1339.0,1311.3,1334.9,1.49
25112020,46.12,1334.9,1341.1,1357.9,1320.0,1325.65,-0.69
26112020,64.21,1325.65,1328.9,1339.15,1317.0,1325.25,-0.03
27112020,75.62,1325.25,1334.7,1337.95,1308.0,1315.7,-0.72
30112020,75.62,1325.25,1334.7,1337.95,1308.0,1315.7,-0.72
01122020,61.69,1315.7,1322.3,1330.0,1300.05,1310.65,-0.38
02122020,41.89,1310.65,1322.85,1341.85,1305.0,1336.15,1.95
03122020,65.32,1336.15,1336.0,1378.0,1326.9,1353.3,1.28
04122020,48.67,1353.3,1354.0,1369.25,1325.0,1334.9,-1.36
07122020,52.41,1334.9,1340.1,1362.35,1316.3,1321.7,-0.99
08122020,63.79,1321.7,1329.7,1340.0,1306.1,1314.15,-0.57
09122020,66.34,1314.15,1323.0,1329.7,1309.55,1315.95,0.14
10122020,60.59,1315.95,1320.0,1324.95,1301.0,1306.85,-0.69
11122020,50.9,1306.85,1316.0,1332.25,1309.4,1316.05,0.7
14122020,48.87,1316.05,1329.0,1334.2,1318.15,1326.95,0.83
15122020,77.62,1326.95,1329.85,1334.0,1311.5,1324.8,-0.16
16122020,56.92,1324.8,1331.45,1371.0,1320.95,1358.45,2.54
17122020,46.93,1358.45,1365.0,1378.5,1332.5,1339.75,-1.38
18122020,45.11,1339.75,1350.35,1398.0,1342.1,1372.9,2.47
21122020,45.63,1372.9,1378.55,1429.0,1361.0,1390.85,1.31
22122020,56.53,1390.85,1384.8,1435.0,1368.0,1422.4,2.27
23122020,28.42,1422.4,1435.0,1629.2,1432.15,1575.65,10.77
24122020,38.78,1575.65,1572.8,1584.9,1535.05,1554.55,-1.34
25122020,38.78,1575.65,1572.8,1584.9,1535.05,1554.55,-1.34
28122020,36.62,1554.55,1560.0,1589.0,1536.1,1560.55,0.39
29122020,37.76,1560.55,1568.4,1647.0,1540.0,1559.2,-0.09
30122020,39.97,1559.2,1545.1,1599.0,1526.1,1590.4,2.0
31122020,56.58,1590.4,1587.0,1591.8,1530.0,1539.95,-3.17
01012021,40.92,1539.95,1549.0,1558.95,1520.0,1529.9,-0.65
04012021,52.12,1529.9,1550.0,1557.0,1505.0,1519.35,-0.69
05012021,35.69,1519.35,1525.05,1610.0,1525.0,1581.65,4.1
06012021,34.91,1581.65,1595.55,1697.4,1586.0,1615.75,2.16
07012021,44.4,1615.75,1639.0,1675.0,1620.0,1663.0,2.92
08012021,43.23,1663.0,1669.0,1673.0,1605.0,1639.3,-1.43
11012021,45.93,1639.3,1660.0,1710.0,1656.0,1699.15,3.65
12012021,65.34,1699.15,1700.0,1706.5,1644.5,1657.35,-2.46
13012021,60.77,1657.35,1675.0,1675.0,1636.5,1651.35,-0.36
14012021,29.52,1651.35,1664.05,1735.0,1617.4,1696.15,2.71
15012021,52.35,1696.15,1704.0,1704.0,1647.0,1667.55,-1.69
18012021,65.52,1667.55,1667.3,1667.7,1620.1,1635.0,-1.95
19012021,49.34,1635.0,1635.0,1665.0,1591.2,1616.8,-1.11
20012021,31.84,1616.8,1628.0,1676.0,1621.65,1647.1,1.87
21012021,50.25,1647.1,1667.4,1667.4,1590.0,1600.65,-2.82
22012021,54.64,1600.65,1559.05,1616.0,1537.0,1599.05,-0.1
25012021,41.89,1599.05,1619.95,1619.95,1542.15,1591.1,-0.5
27012021,45.02,1591.1,1591.1,1605.0,1545.15,1585.8,-0.33
28012021,56.7,1585.8,1550.0,1586.55,1534.0,1555.5,-1.91
29012021,55.29,1555.5,1572.0,1604.55,1512.0,1531.35,-1.55
01022021,63.02,1531.35,1535.0,1558.95,1511.0,1529.95,-0.09
02022021,67.22,1529.95,1539.8,1590.65,1532.15,1572.8,2.8
03022021,59.8,1572.8,1578.85,1609.95,1534.95,1591.05,1.16
04022021,63.81,1591.05,1604.05,1613.7,1575.35,1589.5,-0.1
05022021,71.19,1589.5,1597.0,1610.95,1556.0,1574.6,-0.94
08022021,43.32,1574.6,1590.0,1639.7,1577.6,1632.1,3.65
09022021,39.8,1632.1,1634.5,1674.9,1625.15,1647.2,0.93
10022021,58.28,1647.2,1652.2,1665.9,1625.9,1639.15,-0.49
11022021,63.54,1639.15,1640.0,1660.0,1611.0,1631.9,-0.44
12022021,43.45,1631.9,1638.0,1660.0,1628.0,1646.45,0.89
15022021,55.76,1646.45,1660.0,1683.95,1636.45,1670.8,1.48
16022021,48.46,1670.8,1684.75,1695.0,1670.25,1683.6,0.77
17022021,67.75,1683.6,1676.6,1690.0,1626.0,1644.9,-2.3
18022021,53.52,1644.9,1657.9,1710.0,1650.0,1694.1,2.99
19022021,51.94,1694.1,1700.0,1703.0,1655.0,1688.6,-0.32
22022021,40.59,1688.6,1680.0,1748.0,1640.85,1699.45,0.64
23022021,42.05,1699.45,1715.0,1787.8,1710.05,1745.0,2.68
24022021,47.39,1745.0,1749.65,1749.65,1624.25,1694.35,-2.9
25022021,60.39,1694.35,1694.95,1699.95,1622.05,1651.7,-2.52
26022021,53.91,1651.7,1620.0,1666.5,1610.5,1646.9,-0.29
01032021,32.82,1646.9,1659.9,1665.0,1625.05,1639.3,-0.46
02032021,47.47,1639.3,1640.0,1715.0,1618.3,1688.05,2.97
03032021,38.33,1688.05,1709.95,1747.75,1661.85,1696.0,0.47
04032021,37.65,1696.0,1685.0,1716.0,1673.0,1687.3,-0.51
05032021,44.17,1687.3,1668.05,1675.0,1622.3,1634.7,-3.12
08032021,42.65,1634.7,1650.0,1659.4,1600.0,1612.05,-1.39
09032021,61.32,1612.05,1627.9,1627.9,1575.25,1592.9,-1.19
10032021,28.61,1592.9,1610.95,1675.0,1598.0,1646.7,3.38
11032021,28.61,1592.9,1610.95,1675.0,1598.0,1646.7,3.38
12032021,37.66,1646.7,1650.3,1666.0,1605.55,1617.1,-1.8
15032021,41.13,1617.1,1620.0,1645.2,1614.95,1628.45,0.7
16032021,27.08,1628.45,1635.15,1739.0,1630.0,1730.8,6.29
17032021,18.47,1730.8,1727.0,1769.0,1665.2,1683.8,-2.72
18032021,27.51,1683.8,1708.0,1731.1,1612.4,1637.75,-2.73
19032021,44.27,1637.75,1635.0,1685.9,1623.25,1666.3,1.74
22032021,25.94,1666.3,1680.75,1680.75,1632.0,1670.05,0.23
23032021,33.94,1670.05,1677.5,1707.45,1668.0,1676.55,0.39
24032021,51.19,1676.55,1676.55,1685.95,1650.95,1672.45,-0.24
25032021,41.3,1672.45,1676.2,1682.0,1602.0,1673.1,0.04
26032021,45.48,1673.1,1682.0,1682.0,1626.35,1635.25,-2.26
29032021,45.48,1673.1,1682.0,1682.0,1626.35,1635.25,-2.26
30032021,47.25,1635.25,1643.0,1798.75,1637.0,1778.85,8.78
31032021,42.5,1778.85,1780.0,1811.25,1711.25,1776.5,-0.13
01042021,40.78,1776.5,1785.0,1809.0,1738.0,1747.8,-1.62
02042021,40.78,1776.5,1785.0,1809.0,1738.0,1747.8,-1.62
05042021,45.22,1747.8,1750.0,1778.45,1713.15,1755.1,0.42
06042021,50.59,1755.1,1770.0,1771.45,1735.6,1745.1,-0.57
07042021,75.02,1745.1,1749.9,1752.55,1714.9,1732.45,-0.72
08042021,31.0,1732.45,1745.1,1825.0,1745.1,1760.35,1.61
09042021,22.78,1760.35,1778.0,1825.0,1770.05,1802.45,2.39
12042021,30.06,1802.45,1799.8,1837.45,1716.05,1740.1,-3.46
13042021,25.19,1740.1,1745.0,1758.35,1603.0,1682.25,-3.32
