Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10062022,53.31,18.9,19.75,19.75,18.65,18.75,-0.79
13062022,62.96,18.75,18.6,19.6,18.15,18.6,-0.8
14062022,72.21,18.6,18.1,19.0,17.7,17.9,-3.76
15062022,66.39,17.9,18.6,18.6,17.15,17.35,-3.07
16062022,77.36,17.35,18.05,18.2,17.55,18.15,4.61
17062022,66.57,18.15,18.8,19.05,17.6,17.95,-1.1
20062022,61.45,17.95,18.8,18.8,17.1,17.1,-4.74
21062022,58.93,17.1,17.3,17.95,16.55,17.95,4.97
22062022,80.68,17.95,18.7,18.7,17.1,17.1,-4.74
23062022,49.71,17.1,17.25,17.35,16.35,16.65,-2.63
24062022,48.46,16.65,16.5,17.35,16.1,17.15,3.0
27062022,53.7,17.15,18.0,18.0,17.2,17.7,3.21
28062022,33.99,17.7,18.45,18.45,17.1,17.25,-2.54
29062022,65.02,17.25,17.25,17.65,17.05,17.4,0.87
30062022,60.0,17.4,17.0,17.95,17.0,17.3,-0.57
01072022,67.46,17.3,16.55,17.4,16.55,16.85,-2.6
04072022,58.06,16.85,16.6,17.4,16.5,16.7,-0.89
05072022,99.8,16.7,17.25,17.5,17.2,17.5,4.79
06072022,39.41,17.5,18.3,18.35,17.25,17.75,1.43
07072022,46.33,17.75,18.6,18.6,17.3,17.75,0.0
08072022,54.85,17.75,17.05,18.4,16.95,17.35,-2.25
11072022,62.84,17.35,16.8,17.8,16.6,16.9,-2.59
12072022,59.06,16.9,16.9,17.4,16.7,17.15,1.48
13072022,52.56,17.15,17.6,17.6,16.5,16.8,-2.04
14072022,64.72,16.8,17.3,17.3,16.25,16.35,-2.68
15072022,60.64,16.35,16.55,16.7,16.05,16.3,-0.31
18072022,63.59,16.3,16.7,16.8,16.3,16.6,1.84
19072022,58.05,16.6,17.0,17.0,16.0,16.4,-1.2
20072022,64.87,16.4,16.75,17.2,16.3,16.5,0.61
21072022,52.33,16.5,16.1,17.2,16.1,16.55,0.3
22072022,49.52,16.55,16.95,16.95,16.35,16.75,1.21
25072022,48.47,16.75,16.3,17.25,16.3,16.55,-1.19
26072022,43.42,16.55,16.9,17.1,16.2,16.35,-1.21
27072022,76.86,16.35,17.0,17.15,16.45,16.8,2.75
28072022,58.7,16.8,16.9,17.5,16.9,17.35,3.27
29072022,40.58,17.35,17.0,18.0,17.0,17.7,2.02
01082022,59.69,17.7,17.5,18.55,17.5,18.2,2.82
02082022,59.36,18.2,18.55,19.0,17.3,17.35,-4.67
03082022,51.96,17.35,18.0,18.0,16.65,16.9,-2.59
04082022,48.61,16.9,17.45,17.6,16.6,16.75,-0.89
05082022,61.11,16.75,17.0,17.6,16.1,16.95,1.19
10082022,56.96,17.35,17.35,17.85,16.85,17.05,-1.73
11082022,56.66,17.05,17.9,18.5,17.15,18.2,6.74
12082022,56.39,18.2,19.0,19.0,17.4,17.85,-1.92
16082022,56.53,17.85,17.15,18.9,17.15,17.6,-1.4
17082022,58.91,17.6,18.15,18.15,17.4,17.6,0.0
18082022,62.1,17.6,17.2,17.85,17.0,17.5,-0.57
19082022,64.82,17.5,17.85,17.85,17.0,17.15,-2.0
22082022,50.92,17.15,17.8,17.8,15.65,17.2,0.29
23082022,75.1,17.2,17.15,17.15,16.55,16.75,-2.62
24082022,67.1,16.75,17.3,17.3,16.3,16.7,-0.3
25082022,51.28,16.7,16.55,17.45,16.55,17.2,2.99
26082022,63.75,17.2,17.8,17.8,17.2,17.55,2.03
29082022,47.14,17.55,16.15,17.65,16.15,17.05,-2.85
30082022,59.58,17.05,17.15,17.9,16.6,17.2,0.88
31082022,59.58,17.05,17.15,17.9,16.6,17.2,0.88
01092022,64.35,17.2,17.0,18.45,16.8,17.75,3.2
02092022,64.2,17.75,17.8,18.55,17.15,17.75,0.0
05092022,79.63,17.75,18.7,19.5,17.75,19.5,9.86
06092022,100.0,19.5,21.45,21.45,21.45,21.45,10.0
07092022,77.41,21.45,23.35,23.55,23.3,23.55,9.79
08092022,100.0,23.55,24.7,24.7,24.7,24.7,4.88
09092022,48.68,24.7,25.5,25.5,23.5,23.5,-4.86
12092022,100.0,23.5,22.35,22.35,22.35,22.35,-4.89
13092022,100.0,22.35,21.25,21.25,21.25,21.25,-4.92
14092022,32.8,21.25,20.2,22.25,20.2,21.7,2.12
15092022,64.49,21.7,22.45,22.5,20.65,20.8,-4.15
16092022,55.41,20.8,20.8,21.8,19.8,20.15,-3.13
19092022,53.66,20.15,20.8,20.8,19.3,19.7,-2.23
20092022,61.38,19.7,20.3,20.65,19.3,20.65,4.82
21092022,46.74,20.65,21.4,21.65,19.85,21.15,2.42
22092022,68.6,21.15,20.95,20.95,20.1,20.1,-4.96
23092022,60.13,20.1,19.4,20.85,19.4,20.15,0.25
26092022,50.24,20.15,21.1,21.15,19.5,19.95,-0.99
27092022,60.86,19.95,20.45,20.45,19.3,19.6,-1.75
28092022,62.19,19.6,20.2,20.2,18.9,19.05,-2.81
29092022,55.7,19.05,19.05,19.75,18.3,18.55,-2.62
30092022,50.06,18.55,19.1,19.2,18.35,19.15,3.23
03102022,59.72,19.15,19.55,19.55,18.4,18.6,-2.87
04102022,65.67,18.6,18.6,19.4,18.4,18.75,0.81
05102022,65.67,18.6,18.6,19.4,18.4,18.75,0.81
06102022,52.47,18.75,19.4,19.4,18.55,19.1,1.87
07102022,61.01,19.1,19.0,19.5,18.6,18.9,-1.05
10102022,55.61,18.9,19.2,19.2,18.3,18.45,-2.38
11102022,57.76,18.45,19.2,19.2,18.2,18.45,0.0
12102022,51.56,18.45,19.0,19.0,18.05,18.2,-1.36
13102022,59.86,18.2,18.65,19.0,18.05,18.45,1.37
14102022,55.06,18.45,19.2,19.25,18.2,18.65,1.08
17102022,61.72,18.65,19.0,19.0,17.75,17.75,-4.83
18102022,67.0,17.75,17.8,18.2,17.2,17.6,-0.85
19102022,59.17,17.6,18.45,18.45,17.5,18.45,4.83
20102022,56.78,18.45,19.35,19.35,18.7,19.35,4.88
21102022,56.42,19.35,19.95,20.3,18.5,18.65,-3.62
24102022,52.51,18.65,19.0,19.3,18.25,18.75,0.54
25102022,54.83,18.75,18.35,19.65,18.15,19.0,1.33
26102022,54.83,18.75,18.35,19.65,18.15,19.0,1.33
27102022,64.02,19.0,19.85,19.85,18.55,18.65,-1.84
28102022,54.45,18.65,18.7,19.35,18.4,19.2,2.95
31102022,59.56,19.2,19.2,19.65,18.7,18.8,-2.08
01112022,70.47,18.8,19.0,19.3,18.3,18.55,-1.33
02112022,68.64,18.55,18.75,18.75,18.2,18.25,-1.62
03112022,47.69,18.25,19.1,19.1,17.8,18.45,1.1
04112022,30.83,18.45,18.85,18.85,18.1,18.55,0.54
07112022,62.62,18.55,18.55,18.85,18.3,18.3,-1.35
08112022,62.62,18.55,18.55,18.85,18.3,18.3,-1.35
09112022,69.41,18.3,18.95,18.95,18.0,18.55,1.37
10112022,54.87,18.55,18.95,18.95,17.8,18.15,-2.16
11112022,60.82,18.15,18.0,19.05,18.0,18.15,0.0
14112022,75.62,18.15,17.85,18.7,17.7,17.8,-1.93
15112022,68.51,17.8,18.2,18.35,17.35,18.0,1.12
16112022,51.15,18.0,18.9,18.9,17.5,17.95,-0.28
17112022,41.81,17.95,18.0,18.4,17.6,17.9,-0.28
18112022,50.22,17.9,18.35,18.35,17.4,17.55,-1.96
21112022,67.98,17.55,18.05,18.05,16.9,17.35,-1.14
22112022,61.77,17.35,17.7,18.2,17.35,18.2,4.9
23112022,80.94,18.2,18.6,18.6,17.55,17.7,-2.75
24112022,47.04,17.7,17.75,18.2,17.4,17.65,-0.28
25112022,60.78,17.65,17.5,17.95,17.25,17.7,0.28
28112022,75.31,17.7,18.05,18.05,17.3,17.5,-1.13
29112022,59.34,17.5,18.0,18.0,17.5,17.75,1.43
30112022,71.53,17.75,18.25,18.25,17.4,17.8,0.28
01122022,64.35,17.8,17.8,18.15,17.4,17.6,-1.12
02122022,69.01,17.6,18.2,18.2,17.15,17.5,-0.57
05122022,65.2,17.5,17.85,18.35,17.3,18.2,4.0
06122022,52.78,18.2,17.85,18.85,17.65,17.95,-1.37
07122022,77.94,17.95,18.0,18.45,17.65,17.7,-1.39
08122022,69.51,17.7,17.75,18.4,17.7,17.75,0.28
09122022,70.63,17.75,18.25,18.25,17.4,17.5,-1.41
12122022,54.38,17.5,17.5,17.75,17.3,17.65,0.86
13122022,67.87,17.65,17.65,18.2,17.6,17.7,0.28
14122022,69.98,17.7,17.55,17.65,16.85,17.2,-2.82
15122022,68.88,17.2,17.45,17.85,17.3,17.55,2.03
16122022,73.17,17.55,17.8,17.8,17.45,17.55,0.0
19122022,78.26,17.55,17.4,17.7,17.0,17.3,-1.42
20122022,55.12,17.3,17.1,17.65,17.1,17.3,0.0
21122022,66.91,17.3,17.55,17.55,17.15,17.3,0.0
22122022,71.07,17.3,17.25,17.25,16.55,16.75,-3.18
23122022,81.37,16.75,16.1,16.65,15.95,15.95,-4.78
26122022,54.75,15.95,15.35,16.7,15.25,16.35,2.51
27122022,51.7,16.35,17.15,17.15,16.6,16.75,2.45
28122022,83.04,16.75,17.0,17.05,16.6,16.95,1.19
29122022,76.02,16.95,17.6,17.6,16.5,16.75,-1.18
30122022,24.68,16.75,17.35,17.35,16.25,17.05,1.79
02012023,56.19,17.05,17.4,17.65,16.4,17.15,0.59
03012023,65.31,17.15,16.7,17.15,16.7,17.05,-0.58
04012023,58.77,17.05,17.25,17.25,16.7,17.0,-0.29
05012023,31.25,17.0,17.25,17.3,16.5,16.75,-1.47
06012023,57.97,16.75,17.0,17.2,16.65,17.0,1.49
09012023,57.24,17.0,17.45,17.45,16.55,17.05,0.29
10012023,64.04,17.05,17.35,17.35,16.75,17.0,-0.29
11012023,58.01,17.0,17.1,17.25,16.7,16.85,-0.88
12012023,65.57,16.85,17.0,17.15,16.5,16.6,-1.48
13012023,69.59,16.6,17.0,17.0,16.2,16.85,1.51
16012023,57.03,16.85,17.05,17.1,16.35,16.85,0.0
17012023,76.97,16.85,16.95,16.95,16.25,16.3,-3.26
18012023,35.88,16.3,16.3,16.7,16.0,16.35,0.31
19012023,25.82,16.35,16.85,17.15,15.75,16.3,-0.31
20012023,41.99,16.3,16.25,16.6,16.0,16.3,0.0
23012023,67.61,16.3,16.5,16.5,16.0,16.05,-1.53
24012023,56.81,16.05,16.05,16.8,16.05,16.6,3.43
25012023,49.51,16.6,16.7,16.95,16.05,16.15,-2.71
27012023,73.64,16.15,16.5,16.8,15.7,15.9,-1.55
30012023,39.63,15.9,15.9,16.5,15.35,16.0,0.63
31012023,80.02,16.0,16.35,16.35,15.7,16.0,0.0
01022023,64.35,16.0,16.35,16.35,15.8,15.9,-0.62
02022023,62.17,15.9,15.5,16.05,15.3,15.45,-2.83
03022023,36.53,15.45,15.5,15.9,14.7,15.0,-2.91
06022023,57.59,15.0,15.0,15.0,14.55,14.65,-2.33
07022023,59.26,14.65,15.25,15.25,13.2,14.25,-2.73
08022023,48.38,14.25,14.55,14.55,13.5,13.8,-3.16
09022023,80.62,13.8,13.75,14.25,13.55,13.9,0.72
10022023,67.54,13.9,14.3,14.4,13.55,13.85,-0.36
13022023,70.35,13.85,14.9,14.9,13.9,14.45,4.33
14022023,73.97,14.45,14.65,14.65,13.7,14.3,-1.04
15022023,60.86,14.3,14.55,14.7,13.05,13.95,-2.45
16022023,51.97,13.95,15.2,15.2,13.8,14.5,3.94
17022023,72.47,14.5,14.8,14.8,13.5,13.75,-5.17
20022023,69.95,13.75,13.7,14.3,13.35,13.65,-0.73
21022023,69.39,13.65,14.05,14.05,13.0,13.45,-1.47
22022023,65.89,13.45,13.0,13.8,13.0,13.35,-0.74
23022023,66.41,13.35,14.2,14.2,13.1,13.3,-0.37
24022023,66.88,13.3,13.65,13.8,13.15,13.3,0.0
27022023,71.46,13.3,13.3,13.3,12.8,12.85,-3.38
28022023,70.62,12.85,12.95,13.35,12.1,12.3,-4.28
01032023,62.2,12.3,12.6,13.2,12.1,13.15,6.91
02032023,53.18,13.15,13.75,14.45,12.7,14.45,9.89
03032023,73.45,14.45,15.0,15.85,14.95,15.85,9.69
06032023,51.11,15.85,16.45,17.4,15.1,15.5,-2.21
07032023,51.11,15.85,16.45,17.4,15.1,15.5,-2.21
08032023,40.17,15.5,15.4,16.9,15.05,16.45,6.13
09032023,68.34,16.45,17.0,17.0,15.8,15.95,-3.04
10032023,50.43,15.95,16.5,16.5,15.4,15.65,-1.88
13032023,65.63,15.65,16.0,16.25,14.9,15.05,-3.83
14032023,69.2,15.05,14.55,15.4,14.4,14.55,-3.32
15032023,59.05,14.55,14.85,14.9,14.1,14.35,-1.37
16032023,68.14,14.35,14.2,14.45,13.65,13.7,-4.53
17032023,75.21,13.7,14.35,14.35,13.5,13.85,1.09
20032023,59.97,13.85,13.85,14.45,13.25,13.4,-3.25
21032023,56.2,13.4,13.95,13.95,13.0,13.15,-1.87
22032023,60.2,13.15,13.45,13.5,13.0,13.1,-0.38
23032023,73.35,13.1,13.6,13.6,12.7,12.8,-2.29
24032023,60.57,12.8,12.8,13.4,12.8,13.0,1.56
27032023,41.13,13.0,13.35,13.35,12.6,12.65,-2.69
28032023,65.61,12.65,13.0,13.15,12.5,12.55,-0.79
29032023,84.05,12.55,12.55,12.9,12.1,12.2,-2.79
30032023,84.05,12.55,12.55,12.9,12.1,12.2,-2.79
31032023,70.31,12.2,12.0,12.8,12.0,12.7,4.1
03042023,49.19,12.7,12.9,13.3,12.35,12.75,0.39
04042023,49.19,12.7,12.9,13.3,12.35,12.75,0.39
05042023,65.78,12.75,12.75,13.35,12.75,13.3,4.31
06042023,71.27,13.3,13.6,13.65,13.2,13.55,1.88
07042023,71.27,13.3,13.6,13.65,13.2,13.55,1.88
10042023,73.88,13.55,13.25,14.2,13.25,13.85,2.21
11042023,45.93,13.85,14.85,14.85,13.6,14.45,4.33
12042023,67.07,14.45,13.6,15.0,13.6,14.85,2.77
13042023,59.7,14.85,15.85,15.85,14.45,14.8,-0.34
14042023,59.7,14.85,15.85,15.85,14.45,14.8,-0.34
17042023,49.92,14.8,15.7,15.7,14.4,14.6,-1.35
18042023,70.26,14.6,14.9,15.0,13.9,14.7,0.68
19042023,50.86,14.7,14.7,15.0,14.05,14.6,-0.68
20042023,46.17,14.6,15.45,15.45,14.55,14.7,0.68
21042023,46.27,14.7,13.8,14.6,13.8,14.1,-4.08
24042023,69.31,14.1,13.85,14.7,13.8,13.95,-1.06
25042023,60.22,13.95,13.95,14.45,13.1,13.9,-0.36
26042023,38.42,13.9,14.7,14.7,13.75,13.95,0.36
27042023,55.15,13.95,14.4,14.4,13.85,14.05,0.72
28042023,69.67,14.05,14.6,14.6,14.1,14.2,1.07
01052023,69.67,14.05,14.6,14.6,14.1,14.2,1.07
02052023,71.65,14.2,14.6,14.6,13.6,14.0,-1.41
03052023,53.72,14.0,14.0,14.3,13.6,14.25,1.79
04052023,69.24,14.25,14.25,14.35,14.0,14.2,-0.35
05052023,70.46,14.2,14.2,14.6,14.05,14.15,-0.35
08052023,69.75,14.15,14.05,14.85,13.8,14.05,-0.71
09052023,60.68,14.05,14.0,14.3,13.6,13.95,-0.71
10052023,55.36,13.95,13.95,13.95,13.3,13.45,-3.58
11052023,76.63,13.45,13.35,13.75,13.35,13.6,1.12
12052023,35.01,13.6,13.75,13.75,13.15,13.45,-1.1
15052023,74.12,13.45,13.55,13.55,13.15,13.5,0.37
16052023,63.39,13.5,13.95,13.95,13.15,13.45,-0.37
17052023,70.7,13.45,13.7,13.7,13.2,13.4,-0.37
18052023,94.89,13.4,13.2,13.7,13.2,13.5,0.75
19052023,56.61,13.5,13.45,13.5,12.95,13.3,-1.48
22052023,52.99,13.3,12.9,13.6,12.9,13.15,-1.13
23052023,43.92,13.15,14.45,14.45,13.1,13.35,1.52
24052023,52.63,13.35,13.1,13.55,13.05,13.35,0.0
25052023,65.6,13.35,13.65,13.65,13.0,13.3,-0.37
26052023,49.42,13.3,13.6,13.6,13.15,13.3,0.0
29052023,59.45,13.3,13.3,13.45,13.05,13.25,-0.38
30052023,65.85,13.25,13.15,14.5,13.1,14.15,6.79
31052023,57.26,14.15,15.2,15.2,14.15,14.4,1.77
01062023,60.63,14.4,14.9,14.9,14.0,14.25,-1.04
02062023,59.28,14.25,14.05,14.6,12.9,13.55,-4.91
05062023,72.19,13.55,14.1,14.25,13.65,13.85,2.21
06062023,72.85,13.85,14.7,14.7,14.0,14.25,2.89
07062023,64.28,14.25,14.35,17.1,14.35,17.1,20.0
08062023,28.34,17.1,18.95,20.5,18.25,20.2,18.13
09062023,51.59,20.2,20.0,20.15,18.3,18.35,-9.16
12062023,50.79,18.35,18.8,20.15,18.5,20.15,9.81
13062023,56.29,20.15,20.3,20.35,19.15,19.6,-2.73
14062023,61.86,19.6,19.8,21.55,19.65,21.55,9.95
