Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19082021,46.57,87.0,89.2,94.4,86.2,87.8,0.92
20082021,64.96,87.8,86.6,88.95,84.5,85.9,-2.16
23082021,57.46,85.9,85.9,86.95,77.45,80.0,-6.87
24082021,60.96,80.0,80.0,87.4,78.75,84.55,5.69
25082021,56.8,84.55,85.9,88.95,83.0,83.35,-1.42
26082021,60.49,83.35,83.3,87.8,82.55,85.85,3.0
27082021,48.05,85.85,86.95,89.9,84.7,88.65,3.26
30082021,56.3,88.65,90.3,91.55,88.5,89.5,0.96
31082021,60.0,89.5,89.5,90.25,86.25,87.05,-2.74
01092021,70.77,87.05,88.0,88.3,83.5,84.0,-3.5
02092021,57.68,84.0,84.0,89.0,84.0,86.95,3.51
03092021,49.8,86.95,87.9,88.5,83.35,84.85,-2.42
06092021,53.35,84.85,85.5,86.9,84.45,84.9,0.06
07092021,58.82,84.9,84.45,85.95,83.05,83.55,-1.59
08092021,61.45,83.55,84.85,84.85,81.0,83.2,-0.42
09092021,58.46,83.2,82.3,84.7,82.0,82.35,-1.02
10092021,58.46,83.2,82.3,84.7,82.0,82.35,-1.02
13092021,67.07,82.35,83.9,84.25,82.35,83.95,1.94
14092021,71.19,83.95,83.95,86.95,82.5,85.15,1.43
15092021,55.52,85.15,86.55,88.4,84.1,84.6,-0.65
16092021,76.2,84.6,86.3,86.3,81.25,81.65,-3.49
17092021,44.29,81.65,90.3,93.4,86.1,87.3,6.92
20092021,40.4,87.3,88.5,101.3,87.7,97.9,12.14
21092021,45.18,97.9,99.5,99.95,90.2,93.05,-4.95
22092021,47.94,93.05,93.7,103.4,93.15,98.6,5.96
23092021,64.17,98.6,100.05,100.8,95.4,97.6,-1.01
24092021,61.46,97.6,98.45,98.45,94.85,95.95,-1.69
27092021,60.43,95.95,96.0,99.0,93.8,94.25,-1.77
28092021,62.62,94.25,95.2,95.2,91.9,94.15,-0.11
29092021,55.74,94.15,93.1,99.3,92.35,95.9,1.86
30092021,69.23,95.9,96.95,97.6,92.7,95.05,-0.89
01102021,57.33,95.05,93.2,97.05,92.95,96.0,1.0
04102021,49.16,96.0,96.0,104.75,95.55,100.95,5.16
05102021,63.65,100.95,101.0,102.2,98.35,99.3,-1.63
06102021,63.5,99.3,99.0,101.5,95.6,96.15,-3.17
07102021,71.44,96.15,98.6,98.7,96.6,97.05,0.94
08102021,57.68,97.05,98.25,98.8,96.5,97.45,0.41
11102021,60.44,97.45,97.45,100.85,97.05,100.0,2.62
12102021,56.16,100.0,100.5,110.8,100.0,107.5,7.5
13102021,51.84,107.5,108.75,113.5,107.75,108.65,1.07
14102021,61.91,108.65,108.95,113.0,105.4,110.15,1.38
15102021,61.91,108.65,108.95,113.0,105.4,110.15,1.38
18102021,63.57,110.15,111.3,112.2,104.2,107.4,-2.5
19102021,43.49,107.4,109.15,115.9,104.4,107.1,-0.28
20102021,52.76,107.1,105.6,107.45,100.0,103.4,-3.45
21102021,54.21,103.4,102.5,105.2,100.0,101.2,-2.13
22102021,56.39,101.2,102.9,106.65,99.55,101.1,-0.1
25102021,52.01,101.1,102.6,103.45,96.5,97.7,-3.36
26102021,55.86,97.7,97.65,104.9,97.65,103.4,5.83
27102021,63.03,103.4,104.0,104.2,100.05,100.25,-3.05
28102021,59.35,100.25,100.05,100.7,97.5,98.05,-2.19
29102021,44.71,98.05,98.4,99.7,95.45,96.5,-1.58
01112021,48.9,96.5,99.5,101.65,97.05,99.1,2.69
02112021,56.51,99.1,100.95,100.95,99.0,99.35,0.25
03112021,59.0,99.35,101.3,101.45,98.0,98.7,-0.65
04112021,59.0,99.35,101.3,101.45,98.0,98.7,-0.65
05112021,61.51,98.7,100.65,104.25,100.4,101.05,2.38
08112021,67.44,101.05,102.0,102.75,99.45,100.1,-0.94
09112021,51.19,100.1,101.3,104.9,99.6,102.1,2.0
10112021,44.47,102.1,102.1,108.3,101.5,105.95,3.77
11112021,52.7,105.95,105.9,106.3,103.0,103.65,-2.17
12112021,62.35,103.65,103.8,104.2,98.8,99.75,-3.76
15112021,45.5,99.75,101.0,102.5,96.35,98.55,-1.2
16112021,50.68,98.55,99.0,104.0,98.25,100.6,2.08
17112021,43.92,100.6,100.8,120.0,100.0,116.25,15.56
18112021,32.55,116.25,123.0,127.3,116.25,120.9,4.0
19112021,32.55,116.25,123.0,127.3,116.25,120.9,4.0
22112021,49.98,120.9,120.0,120.9,103.95,107.15,-11.37
23112021,40.39,107.15,106.0,128.55,105.3,128.55,19.97
24112021,33.8,128.55,134.8,149.95,131.75,134.5,4.63
25112021,31.35,134.5,136.0,146.05,134.5,143.9,6.99
26112021,44.41,143.9,143.0,143.35,132.3,135.25,-6.01
29112021,41.88,135.25,134.15,138.0,126.65,128.25,-5.18
30112021,41.07,128.25,129.75,136.8,128.0,132.0,2.92
01122021,41.01,132.0,133.2,138.0,128.75,130.7,-0.98
02122021,41.11,130.7,134.45,136.2,130.0,134.3,2.75
03122021,28.18,134.3,135.35,154.4,134.4,146.85,9.34
06122021,45.51,146.85,147.0,147.0,138.7,139.75,-4.83
07122021,36.87,139.75,141.0,144.35,137.4,140.85,0.79
08122021,40.33,140.85,141.2,147.0,141.2,144.05,2.27
09122021,48.01,144.05,144.35,147.0,141.75,146.7,1.84
10122021,60.87,146.7,146.7,146.7,141.75,143.65,-2.08
13122021,69.82,143.65,145.0,145.35,138.6,140.0,-2.54
14122021,48.82,140.0,138.0,148.8,137.4,146.7,4.79
15122021,38.8,146.7,147.7,164.95,147.0,155.65,6.1
16122021,46.96,155.65,159.0,163.4,153.1,155.65,0.0
17122021,56.49,155.65,156.5,157.55,144.1,145.65,-6.42
20122021,47.99,145.65,135.05,138.85,122.25,129.0,-11.43
21122021,43.57,129.0,129.5,134.7,128.0,129.3,0.23
22122021,46.04,129.3,129.55,136.9,129.55,132.05,2.13
23122021,58.27,132.05,132.5,134.8,128.15,130.0,-1.55
24122021,49.06,130.0,129.5,131.5,126.1,128.3,-1.31
27122021,41.1,128.3,125.15,139.3,124.5,135.0,5.22
28122021,46.3,135.0,135.9,142.85,135.1,137.2,1.63
29122021,48.61,137.2,136.5,140.0,135.0,135.85,-0.98
30122021,31.79,135.85,135.1,143.9,131.0,139.85,2.94
31122021,48.52,139.85,139.25,149.5,139.25,145.0,3.68
03012022,38.35,145.0,146.0,153.7,142.2,150.6,3.86
04012022,44.09,150.6,151.8,155.2,145.4,146.65,-2.62
05012022,45.49,146.65,147.0,147.9,142.0,143.0,-2.49
06012022,39.43,143.0,142.7,149.0,140.4,144.35,0.94
07012022,41.14,144.35,145.5,151.0,145.5,148.1,2.6
10012022,30.25,148.1,149.95,169.9,149.25,168.15,13.54
11012022,31.71,168.15,172.5,181.0,168.5,172.15,2.38
12012022,35.86,172.15,174.55,175.0,162.7,164.9,-4.21
13012022,35.6,164.9,166.75,177.85,166.75,173.45,5.18
14012022,37.68,173.45,175.15,175.75,169.15,170.35,-1.79
17012022,39.22,170.35,171.5,183.8,171.25,181.9,6.78
18012022,39.51,181.9,183.0,185.15,173.0,174.85,-3.88
19012022,38.94,174.85,173.0,175.9,168.2,173.75,-0.63
20012022,30.23,173.75,174.0,184.65,173.75,183.4,5.55
21012022,43.01,183.4,184.95,185.4,172.4,175.0,-4.58
24012022,40.39,175.0,175.0,177.1,159.6,165.35,-5.51
25012022,29.93,165.35,165.35,172.95,158.8,171.6,3.78
27012022,42.04,171.6,167.6,173.5,166.6,169.0,-1.52
28012022,46.74,169.0,172.4,174.55,165.0,165.85,-1.86
31012022,47.46,165.85,169.3,170.25,163.05,165.1,-0.45
01022022,34.29,165.1,165.0,175.0,162.3,172.1,4.24
02022022,42.17,172.1,173.7,180.0,172.8,174.05,1.13
03022022,39.38,174.05,175.4,176.6,169.45,172.05,-1.15
04022022,34.32,172.05,172.35,181.4,171.5,174.2,1.25
07022022,40.89,174.2,174.0,177.3,171.5,174.1,-0.06
08022022,25.13,174.1,174.0,189.75,173.85,175.75,0.95
09022022,44.28,175.75,177.35,180.25,169.25,170.55,-2.96
10022022,35.12,170.55,170.25,174.85,166.8,170.1,-0.26
11022022,55.03,170.1,168.8,172.25,161.0,162.3,-4.59
14022022,45.38,162.3,153.95,158.4,145.65,148.95,-8.23
15022022,27.12,148.95,149.0,154.8,141.95,153.25,2.89
16022022,36.82,153.25,155.3,158.1,150.05,151.25,-1.31
17022022,34.45,151.25,152.1,156.8,148.0,149.25,-1.32
18022022,43.34,149.25,146.55,151.25,143.5,144.7,-3.05
21022022,46.73,144.7,142.5,144.55,132.15,134.25,-7.22
22022022,31.34,134.25,127.0,138.0,125.25,134.0,-0.19
23022022,34.58,134.0,139.9,142.8,136.9,139.45,4.07
24022022,44.34,139.45,133.0,135.25,125.05,126.2,-9.5
25022022,33.68,126.2,134.0,138.0,130.9,136.75,8.36
28022022,34.96,136.75,134.0,139.4,131.2,138.1,0.99
01032022,34.96,136.75,134.0,139.4,131.2,138.1,0.99
02032022,43.29,138.1,135.0,140.7,132.55,139.1,0.72
03032022,49.48,139.1,141.0,142.95,134.35,135.7,-2.44
04032022,34.84,135.7,135.7,137.05,131.0,133.2,-1.84
07032022,32.28,133.2,129.0,133.25,127.1,129.7,-2.63
08032022,31.62,129.7,129.0,136.5,128.75,135.0,4.09
09032022,43.33,135.0,136.85,144.9,136.0,142.35,5.44
10032022,45.31,142.35,147.85,147.95,138.0,139.7,-1.86
11032022,36.09,139.7,139.7,143.0,137.75,138.65,-0.75
14032022,37.2,138.65,138.65,142.0,137.3,141.15,1.8
15032022,28.63,141.15,142.5,147.4,138.0,139.0,-1.52
16032022,48.6,139.0,139.3,148.25,139.3,144.25,3.78
17032022,50.51,144.25,145.6,146.8,141.8,142.65,-1.11
18032022,50.51,144.25,145.6,146.8,141.8,142.65,-1.11
21032022,50.89,142.65,144.4,145.15,137.0,137.95,-3.29
22032022,51.51,137.95,138.5,141.5,134.75,136.2,-1.27
23032022,37.05,136.2,137.7,142.0,137.45,138.25,1.51
24032022,44.04,138.25,138.5,140.9,133.95,135.0,-2.35
25032022,45.88,135.0,136.7,139.85,134.1,135.4,0.3
28032022,48.64,135.4,133.15,135.55,129.55,134.55,-0.63
29032022,47.13,134.55,136.8,137.55,131.0,132.05,-1.86
30032022,43.13,132.05,132.8,139.8,132.8,134.9,2.16
31032022,38.87,134.9,132.0,137.55,131.95,132.55,-1.74
01042022,43.64,132.55,132.1,142.5,132.1,141.1,6.45
04042022,50.97,141.1,140.1,146.0,140.1,143.0,1.35
05042022,38.03,143.0,144.0,148.4,142.35,144.75,1.22
06042022,44.87,144.75,144.9,148.2,143.85,145.6,0.59
07042022,38.16,145.6,146.0,154.8,145.35,147.75,1.48
08042022,45.26,147.75,149.5,154.0,144.25,145.5,-1.52
11042022,47.51,145.5,146.5,147.25,141.3,142.6,-1.99
12042022,44.55,142.6,142.0,142.85,136.0,138.0,-3.23
13042022,38.99,138.0,139.1,142.8,137.35,138.7,0.51
14042022,38.99,138.0,139.1,142.8,137.35,138.7,0.51
15042022,38.99,138.0,139.1,142.8,137.35,138.7,0.51
18042022,50.67,138.7,138.7,139.75,135.0,136.15,-1.84
19042022,50.1,136.15,138.2,142.0,134.0,136.85,0.51
20042022,44.34,136.85,137.7,139.9,133.9,134.6,-1.64
21042022,65.18,134.6,137.35,138.65,135.6,136.3,1.26
22042022,50.77,136.3,136.35,137.5,133.45,134.05,-1.65
25042022,56.68,134.05,134.9,136.0,128.5,129.75,-3.21
26042022,54.13,129.75,134.25,135.35,130.8,132.25,1.93
27042022,34.56,132.25,131.9,133.75,128.1,130.5,-1.32
28042022,34.59,130.5,131.55,134.7,130.0,130.35,-0.11
29042022,34.16,130.35,130.35,136.35,130.05,131.2,0.65
02052022,49.76,131.2,125.65,134.65,125.65,127.4,-2.9
03052022,49.76,131.2,125.65,134.65,125.65,127.4,-2.9
04052022,46.48,127.4,128.3,130.35,122.25,124.4,-2.35
05052022,47.36,124.4,128.75,128.9,121.0,122.9,-1.21
06052022,41.05,122.9,119.1,121.5,117.4,119.8,-2.52
09052022,44.38,119.8,120.9,120.95,115.2,116.45,-2.8
10052022,50.63,116.45,116.9,119.0,102.7,104.2,-10.52
11052022,45.97,104.2,104.6,109.25,99.4,103.5,-0.67
12052022,56.9,103.5,103.55,104.85,99.0,100.35,-3.04
13052022,42.51,100.35,101.0,109.65,101.0,105.75,5.38
16052022,61.38,105.75,106.6,108.45,103.5,106.9,1.09
17052022,58.39,106.9,107.75,117.9,106.7,115.75,8.28
18052022,54.69,115.75,117.8,119.0,114.15,115.05,-0.6
19052022,59.76,115.05,112.0,112.45,108.2,109.9,-4.48
20052022,50.39,109.9,113.35,114.35,110.2,112.0,1.91
23052022,44.75,112.0,114.0,117.0,109.0,110.95,-0.94
24052022,55.7,110.95,110.05,111.55,104.8,105.5,-4.91
25052022,52.59,105.5,108.0,109.75,98.05,99.55,-5.64
26052022,46.56,99.55,102.0,104.3,95.0,101.3,1.76
27052022,45.33,101.3,102.8,105.1,102.75,104.45,3.11
30052022,55.69,104.45,106.0,109.0,103.4,105.65,1.15
31052022,54.77,105.65,105.95,105.95,104.0,104.25,-1.33
01062022,41.01,104.25,105.8,109.65,104.25,106.55,2.21
02062022,46.58,106.55,107.4,111.25,106.3,109.25,2.53
03062022,55.23,109.25,110.85,110.85,106.15,106.4,-2.61
06062022,56.16,106.4,106.4,108.2,104.0,104.8,-1.5
07062022,52.6,104.8,104.8,105.55,103.0,103.85,-0.91
08062022,60.07,103.85,105.4,105.55,103.15,103.45,-0.39
09062022,58.94,103.45,103.4,103.4,100.3,102.4,-1.01
10062022,62.85,102.4,101.3,103.0,100.1,101.2,-1.17
13062022,59.67,101.2,100.85,100.85,94.0,97.9,-3.26
14062022,47.76,97.9,98.0,105.9,97.0,97.4,-0.51
15062022,50.49,97.4,97.4,98.65,96.0,97.35,-0.05
16062022,59.75,97.35,99.0,99.3,94.35,95.2,-2.21
17062022,46.06,95.2,95.1,95.15,90.05,92.85,-2.47
20062022,56.17,92.85,92.05,94.4,85.3,86.65,-6.68
21062022,46.89,86.65,89.0,90.6,87.0,88.75,2.42
22062022,39.13,88.75,89.3,91.2,86.85,90.05,1.46
23062022,55.87,90.05,91.6,91.6,88.95,90.2,0.17
24062022,44.44,90.2,91.0,95.9,90.7,94.35,4.6
27062022,58.88,94.35,96.7,98.2,95.0,97.5,3.34
28062022,44.93,97.5,98.3,104.0,98.05,102.75,5.38
29062022,43.29,102.75,101.95,108.0,100.15,104.9,2.09
30062022,45.82,104.9,103.5,105.75,97.15,99.5,-5.15
01072022,35.94,99.5,100.0,101.8,97.5,100.3,0.8
04072022,42.91,100.3,101.5,102.4,99.4,100.55,0.25
05072022,52.22,100.55,101.35,103.0,98.6,99.5,-1.04
06072022,37.17,99.5,99.5,101.1,98.65,100.7,1.21
07072022,45.37,100.7,101.55,104.75,100.95,103.85,3.13
08072022,52.3,103.85,104.2,106.5,102.5,103.4,-0.43
11072022,57.3,103.4,103.15,112.0,100.6,109.95,6.33
12072022,49.38,109.95,113.1,116.5,112.25,113.5,3.23
13072022,56.91,113.5,115.8,120.35,110.5,117.75,3.74
14072022,55.17,117.75,118.6,119.75,113.55,117.25,-0.42
15072022,60.36,117.25,116.05,123.7,115.5,122.3,4.31
18072022,49.72,122.3,123.8,132.9,122.5,127.2,4.01
19072022,46.0,127.2,126.9,134.55,126.9,130.3,2.44
20072022,46.68,130.3,132.0,142.3,130.65,138.25,6.1
21072022,38.22,138.25,140.9,145.0,140.65,142.85,3.33
22072022,47.77,142.85,142.15,143.25,136.25,138.1,-3.33
25072022,40.78,138.1,136.0,138.1,132.25,135.3,-2.03
26072022,38.78,135.3,135.0,139.0,130.0,130.7,-3.4
27072022,25.53,130.7,129.4,142.0,129.1,136.4,4.36
28072022,44.93,136.4,137.75,137.75,133.0,134.5,-1.39
29072022,45.07,134.5,136.75,136.75,130.0,130.8,-2.75
01082022,50.72,130.8,131.95,134.15,130.95,132.5,1.3
02082022,49.15,132.5,133.45,136.7,131.35,132.6,0.08
03082022,57.13,132.6,133.0,133.25,131.0,131.5,-0.83
04082022,39.48,131.5,133.0,134.6,127.65,130.15,-1.03
05082022,54.74,130.15,129.0,132.55,129.0,130.55,0.31
10082022,53.45,134.85,134.85,135.9,130.3,130.85,-2.97
11082022,52.96,130.85,129.2,131.05,122.45,123.9,-5.31
12082022,50.2,123.9,123.0,126.0,120.6,123.05,-0.69
16082022,54.08,123.05,122.0,126.3,122.0,123.45,0.33
17082022,63.57,123.45,125.9,125.9,121.3,122.6,-0.69
18082022,55.55,122.6,121.5,127.8,118.4,122.05,-0.45
19082022,54.23,122.05,122.1,126.2,118.5,120.2,-1.52
22082022,40.51,120.2,120.75,122.6,118.0,118.8,-1.16
23082022,35.87,118.8,118.25,122.5,117.7,119.65,0.72
24082022,55.85,119.65,119.9,120.4,117.1,118.3,-1.13
25082022,60.62,118.3,119.35,123.5,117.5,121.45,2.66
26082022,58.35,121.45,121.9,123.95,121.6,122.65,0.99
29082022,49.8,122.65,116.1,123.8,116.1,122.2,-0.37
30082022,60.97,122.2,122.0,125.0,121.95,123.4,0.98
31082022,60.97,122.2,122.0,125.0,121.95,123.4,0.98
01092022,55.21,123.4,122.0,128.4,122.0,126.6,2.59
02092022,59.06,126.6,125.2,127.15,123.0,123.25,-2.65
05092022,57.08,123.25,124.85,133.0,124.85,129.55,5.11
06092022,50.75,129.55,130.55,133.9,128.0,131.25,1.31
07092022,48.73,131.25,131.5,132.4,129.0,129.7,-1.18
08092022,51.11,129.7,133.9,133.9,128.6,129.35,-0.27
09092022,54.8,129.35,129.5,133.55,126.3,128.0,-1.04
12092022,61.42,128.0,127.8,130.45,127.75,129.45,1.13
13092022,61.35,129.45,129.95,131.0,127.15,129.05,-0.31
14092022,60.99,129.05,127.0,130.5,126.35,128.1,-0.74
15092022,58.06,128.1,130.0,130.4,127.25,128.25,0.12
16092022,32.45,128.25,128.25,130.45,118.1,122.35,-4.6
19092022,49.01,122.35,123.8,124.5,118.5,119.2,-2.57
20092022,39.85,119.2,119.8,125.15,119.8,122.35,2.64
21092022,73.5,122.35,122.25,124.0,118.5,119.0,-2.74
22092022,47.67,119.0,119.9,120.95,117.5,118.3,-0.59
23092022,68.16,118.3,118.55,119.9,114.7,115.35,-2.49
26092022,56.53,115.35,115.3,115.3,108.05,108.95,-5.55
27092022,50.73,108.95,108.95,113.35,108.95,112.9,3.63
28092022,50.97,112.9,112.05,114.45,110.6,111.15,-1.55
29092022,52.9,111.15,112.0,114.0,110.35,112.25,0.99
30092022,51.81,112.25,111.5,114.8,110.0,112.5,0.22
03102022,57.01,112.5,114.2,114.25,108.75,109.15,-2.98
04102022,49.2,109.15,115.0,115.0,111.0,111.15,1.83
05102022,49.2,109.15,115.0,115.0,111.0,111.15,1.83
06102022,51.88,111.15,115.0,119.0,113.0,117.4,5.62
07102022,53.72,117.4,117.4,118.3,115.6,116.3,-0.94
10102022,50.66,116.3,115.0,115.0,111.85,112.9,-2.92
11102022,62.39,112.9,113.5,113.5,108.5,108.9,-3.54
12102022,59.78,108.9,109.1,110.9,108.4,108.95,0.05
13102022,54.66,108.95,109.75,110.1,105.0,106.2,-2.52
14102022,58.91,106.2,107.45,110.0,105.4,105.7,-0.47
17102022,51.37,105.7,105.1,106.5,104.0,105.55,-0.14
18102022,43.63,105.55,107.0,111.7,105.9,109.3,3.55
19102022,52.37,109.3,109.2,109.95,106.65,107.2,-1.92
20102022,63.9,107.2,106.6,107.9,105.0,106.45,-0.7
21102022,60.54,106.45,107.9,108.55,103.25,105.0,-1.36
24102022,68.52,105.0,107.0,109.6,106.1,108.35,3.19
25102022,63.37,108.35,109.55,109.55,105.65,105.95,-2.22
26102022,63.37,108.35,109.55,109.55,105.65,105.95,-2.22
27102022,63.66,105.95,105.55,107.95,105.0,105.4,-0.52
28102022,69.88,105.4,107.45,107.45,104.85,104.95,-0.43
31102022,75.07,104.95,107.4,107.4,103.5,104.45,-0.48
01112022,65.37,104.45,104.45,106.0,103.5,104.25,-0.19
02112022,59.08,104.25,103.6,105.9,103.35,105.25,0.96
03112022,44.17,105.25,105.95,111.95,105.25,107.25,1.9
04112022,51.9,107.25,107.45,108.95,105.0,107.15,-0.09
07112022,50.01,107.15,108.25,109.55,107.0,107.5,0.33
08112022,50.01,107.15,108.25,109.55,107.0,107.5,0.33
09112022,60.82,107.5,108.25,109.75,106.0,106.75,-0.7
10112022,49.53,106.75,107.85,107.85,104.05,104.95,-1.69
11112022,47.46,104.95,105.0,109.8,105.0,107.7,2.62
14112022,52.89,107.7,107.7,110.8,105.05,110.1,2.23
15112022,56.62,110.1,111.0,111.8,108.0,108.6,-1.36
16112022,59.73,108.6,107.3,109.35,106.15,106.85,-1.61
17112022,66.55,106.85,106.5,107.8,105.0,105.25,-1.5
18112022,71.0,105.25,106.5,107.35,104.45,105.3,0.05
21112022,58.93,105.3,105.3,105.7,100.3,101.05,-4.04
22112022,68.35,101.05,102.0,103.5,100.6,101.05,0.0
23112022,49.12,101.05,101.3,110.55,101.3,107.9,6.78
24112022,59.98,107.9,108.05,109.95,106.25,107.75,-0.14
25112022,57.86,107.75,107.0,109.9,107.0,108.95,1.11
28112022,73.6,108.95,108.95,110.5,107.95,108.65,-0.28
29112022,58.69,108.65,108.2,110.0,106.05,109.35,0.64
30112022,60.34,109.35,108.5,110.7,108.5,109.6,0.23
01122022,54.58,109.6,109.95,110.9,107.5,108.5,-1.0
02122022,53.09,108.5,108.95,111.7,107.2,109.5,0.92
05122022,66.79,109.5,109.95,109.95,108.0,108.2,-1.19
06122022,54.63,108.2,109.15,109.6,105.75,107.25,-0.88
07122022,50.17,107.25,107.0,108.2,106.0,106.9,-0.33
08122022,64.07,106.9,106.9,108.0,105.85,106.55,-0.33
09122022,61.35,106.55,107.45,107.5,103.65,104.65,-1.78
12122022,60.94,104.65,105.5,105.5,103.85,104.5,-0.14
13122022,63.0,104.5,106.55,107.1,104.15,105.25,0.72
14122022,61.42,105.25,106.85,108.75,105.35,106.9,1.57
15122022,58.78,106.9,107.65,107.65,103.35,104.75,-2.01
16122022,59.98,104.75,105.2,105.75,103.0,103.45,-1.24
19122022,65.63,103.45,104.75,104.95,102.45,104.15,0.68
20122022,54.83,104.15,104.5,105.1,102.0,102.45,-1.63
21122022,57.48,102.45,102.2,103.7,99.25,100.1,-2.29
22122022,47.0,100.1,100.1,101.0,88.95,95.9,-4.2
23122022,57.05,95.9,96.8,96.8,91.5,91.9,-4.17
26122022,52.62,91.9,92.8,96.0,90.9,95.15,3.54
27122022,48.62,95.15,95.95,99.05,95.85,98.4,3.42
28122022,50.2,98.4,98.95,100.4,97.55,98.9,0.51
29122022,55.8,98.9,98.9,99.75,97.75,98.6,-0.3
30122022,45.63,98.6,98.6,101.5,98.6,99.15,0.56
02012023,50.45,99.15,100.45,101.25,99.3,100.0,0.86
03012023,25.1,100.0,101.45,117.7,99.85,116.2,16.2
04012023,28.56,116.2,120.9,125.0,118.0,120.5,3.7
05012023,31.86,120.5,120.5,121.35,111.2,115.9,-3.82
06012023,41.6,115.9,116.95,116.95,111.1,112.7,-2.76
09012023,45.71,112.7,114.25,116.2,112.55,113.5,0.71
10012023,54.46,113.5,113.25,114.05,109.5,110.35,-2.78
11012023,34.75,110.35,110.0,115.5,109.5,110.95,0.54
12012023,45.14,110.95,111.0,111.25,107.9,109.5,-1.31
13012023,52.1,109.5,108.5,111.3,106.5,107.3,-2.01
16012023,50.85,107.3,107.6,108.65,104.25,105.3,-1.86
17012023,47.56,105.3,105.5,107.05,103.8,104.9,-0.38
18012023,46.66,104.9,105.2,109.95,104.95,108.55,3.48
19012023,34.62,108.55,108.55,108.95,105.6,108.05,-0.46
20012023,44.42,108.05,107.9,109.0,105.7,107.0,-0.97
23012023,48.88,107.0,106.8,107.0,105.0,105.35,-1.54
24012023,43.75,105.35,105.65,107.6,105.1,105.55,0.19
25012023,49.78,105.55,105.7,105.8,102.9,103.9,-1.56
27012023,55.05,103.9,103.9,103.9,98.7,101.35,-2.45
30012023,42.49,101.35,99.0,103.6,99.0,100.85,-0.49
31012023,47.43,100.85,101.75,104.05,100.35,103.25,2.38
01022023,41.19,103.25,103.95,105.4,100.65,101.45,-1.74
02022023,50.12,101.45,102.4,104.4,100.75,101.8,0.34
03022023,54.15,101.8,102.25,102.8,99.3,100.65,-1.13
06022023,53.95,100.65,100.1,107.95,100.1,104.45,3.78
07022023,57.01,104.45,105.0,105.6,102.0,102.4,-1.96
08022023,56.09,102.4,102.75,102.95,100.65,101.9,-0.49
09022023,48.22,101.9,103.3,104.5,101.85,102.15,0.25
10022023,52.04,102.15,102.5,103.5,102.0,102.85,0.69
13022023,61.92,102.85,104.0,105.15,99.75,100.6,-2.19
14022023,63.47,100.6,102.0,103.05,99.9,101.95,1.34
15022023,64.87,101.95,102.5,102.75,101.1,101.65,-0.29
16022023,77.49,101.65,102.0,102.9,100.75,100.95,-0.69
17022023,74.9,100.95,101.05,101.95,100.3,100.6,-0.35
20022023,20.7,100.6,101.15,106.45,100.05,102.5,1.89
21022023,61.75,102.5,102.85,103.5,101.0,101.25,-1.22
22022023,67.14,101.25,101.2,101.95,100.0,100.85,-0.4
23022023,61.96,100.85,100.55,101.0,98.95,99.65,-1.19
24022023,72.12,99.65,99.5,100.75,98.3,98.65,-1.0
27022023,64.78,98.65,98.65,99.5,95.0,95.25,-3.45
28022023,55.13,95.25,96.2,96.65,93.0,93.75,-1.57
01032023,55.85,93.75,93.75,96.95,93.7,94.95,1.28
02032023,58.94,94.95,95.05,96.85,95.0,95.6,0.68
03032023,48.87,95.6,96.25,98.7,96.1,97.85,2.35
06032023,68.11,97.85,98.0,99.85,96.0,96.25,-1.64
07032023,68.11,97.85,98.0,99.85,96.0,96.25,-1.64
08032023,65.28,96.25,95.0,97.05,95.0,96.55,0.31
09032023,36.04,96.55,96.85,101.35,96.75,98.25,1.76
10032023,74.2,98.25,97.0,98.2,96.15,97.6,-0.66
13032023,76.77,97.6,96.5,97.35,92.75,93.35,-4.35
14032023,59.3,93.35,94.4,94.45,91.65,93.4,0.05
15032023,69.26,93.4,94.35,95.2,91.7,92.35,-1.12
16032023,62.05,92.35,92.35,92.4,90.1,90.6,-1.89
17032023,58.63,90.6,91.2,93.1,90.0,90.75,0.17
20032023,55.13,90.75,91.75,92.05,88.0,89.1,-1.82
21032023,61.93,89.1,90.95,91.65,89.45,90.65,1.74
22032023,62.42,90.65,91.6,92.3,90.45,90.95,0.33
23032023,25.79,90.95,91.35,104.65,90.3,103.15,13.41
24032023,44.02,103.15,102.1,105.8,95.1,96.3,-6.64
27032023,63.46,96.3,97.0,97.75,93.1,93.85,-2.54
28032023,59.6,93.85,92.65,94.7,91.1,91.5,-2.5
29032023,57.31,91.5,91.05,95.95,91.05,94.6,3.39
30032023,57.31,91.5,91.05,95.95,91.05,94.6,3.39
31032023,63.21,94.6,96.0,96.95,94.1,95.2,0.63
03042023,45.37,95.2,96.9,102.1,95.3,99.9,4.94
04042023,45.37,95.2,96.9,102.1,95.3,99.9,4.94
05042023,56.92,99.9,100.4,103.9,100.25,101.9,2.0
06042023,57.95,101.9,102.6,102.9,101.05,101.6,-0.29
07042023,57.95,101.9,102.6,102.9,101.05,101.6,-0.29
10042023,47.13,101.6,101.7,105.3,100.5,103.45,1.82
11042023,52.03,103.45,104.5,111.55,103.65,106.65,3.09
12042023,53.38,106.65,107.7,109.3,106.3,107.7,0.98
13042023,64.9,107.7,109.15,109.15,106.0,106.5,-1.11
14042023,64.9,107.7,109.15,109.15,106.0,106.5,-1.11
17042023,34.29,106.5,118.3,127.8,115.2,127.8,20.0
