Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052020,67.37,32.25,32.05,33.25,32.0,33.25,3.1
22052020,100.0,33.25,33.15,33.15,33.15,33.15,-0.3
25052020,100.0,33.25,33.15,33.15,33.15,33.15,-0.3
26052020,99.83,33.15,33.15,34.95,31.8,33.05,-0.3
27052020,99.65,33.05,33.05,33.25,32.25,33.25,0.61
28052020,99.77,33.25,33.5,33.9,32.8,33.5,0.75
29052020,99.11,33.5,33.45,33.45,32.75,33.35,-0.45
01062020,99.58,33.35,33.35,33.45,32.8,32.8,-1.65
02062020,58.97,32.8,32.8,33.5,32.75,32.75,-0.15
03062020,46.59,32.75,33.05,34.05,30.3,32.95,0.61
04062020,98.58,32.95,33.05,33.6,33.0,33.35,1.21
05062020,98.8,33.35,33.6,33.75,33.0,33.75,1.2
08062020,86.0,33.75,33.6,34.05,33.15,33.75,0.0
09062020,100.0,33.75,33.75,34.0,33.25,34.0,0.74
10062020,56.09,34.0,33.55,35.4,33.5,34.5,1.47
11062020,94.37,34.5,34.5,35.0,33.3,33.6,-2.61
12062020,89.23,33.6,34.25,34.9,33.6,34.45,2.53
15062020,82.52,34.45,34.9,35.45,34.1,34.95,1.45
16062020,80.95,34.95,34.95,35.25,34.3,34.75,-0.57
17062020,20.0,34.75,35.7,35.7,34.5,34.95,0.58
18062020,62.63,34.95,35.5,39.0,34.75,36.65,4.86
19062020,53.15,36.65,37.85,43.95,35.25,43.95,19.92
22062020,35.01,43.95,50.6,50.6,45.0,46.5,5.8
23062020,66.25,46.5,45.9,48.0,42.5,43.4,-6.67
24062020,66.41,43.4,45.05,46.0,42.0,42.0,-3.23
25062020,80.3,42.0,40.7,42.0,38.3,40.05,-4.64
26062020,75.58,40.05,41.7,43.3,40.25,40.4,0.87
29062020,78.08,40.4,38.85,40.0,37.5,38.6,-4.46
30062020,65.05,38.6,40.0,46.3,37.2,46.3,19.95
01072020,42.02,46.3,50.0,50.4,42.05,42.4,-8.42
02072020,59.26,42.4,44.0,44.1,41.0,43.6,2.83
03072020,27.48,43.6,42.05,45.35,40.5,43.05,-1.26
06072020,25.26,43.05,44.8,46.5,41.5,42.85,-0.46
07072020,53.99,42.85,42.25,43.25,40.3,41.2,-3.85
08072020,39.66,41.2,42.0,42.85,40.25,41.1,-0.24
09072020,23.7,41.1,42.55,42.55,40.55,41.3,0.49
10072020,10.18,41.3,42.45,42.45,39.6,41.0,-0.73
13072020,29.51,41.0,40.45,41.95,39.5,40.65,-0.85
14072020,74.68,40.65,40.0,41.4,38.85,39.25,-3.44
15072020,93.34,39.25,40.85,40.9,38.6,38.75,-1.27
16072020,51.46,38.75,40.2,40.2,37.8,39.7,2.45
17072020,97.79,39.7,40.2,42.8,39.6,41.25,3.9
20072020,49.95,41.25,40.85,42.8,38.75,40.3,-2.3
21072020,22.15,40.3,40.95,41.2,40.05,40.75,1.12
22072020,30.39,40.75,41.6,41.7,39.1,41.05,0.74
23072020,65.79,41.05,40.05,41.15,40.0,40.15,-2.19
24072020,29.23,40.15,40.65,45.45,39.65,42.75,6.48
27072020,36.82,42.75,44.15,44.15,40.1,40.85,-4.44
28072020,65.44,40.85,40.05,41.85,40.05,40.4,-1.1
29072020,82.4,40.4,40.6,40.65,39.0,39.5,-2.23
30072020,25.92,39.5,40.5,46.0,39.4,41.35,4.68
31072020,47.79,41.35,42.7,42.8,40.6,41.0,-0.85
03082020,48.04,41.0,40.65,43.7,40.0,42.6,3.9
04082020,58.12,42.6,42.85,44.65,41.95,43.45,2.0
05082020,63.89,43.45,45.7,45.7,42.3,42.8,-1.5
06082020,44.68,42.8,43.0,43.0,41.55,42.3,-1.17
07082020,82.79,42.3,41.85,43.85,41.85,42.75,1.06
10082020,68.0,42.75,42.15,42.95,42.15,42.95,0.47
11082020,51.59,42.95,43.0,46.0,42.95,45.35,5.59
12082020,45.25,45.35,45.95,45.95,43.5,44.0,-2.98
13082020,69.12,44.0,43.3,44.9,43.2,44.0,0.0
14082020,95.81,44.0,44.55,45.0,44.0,44.45,1.02
17082020,42.82,44.45,44.15,50.25,44.0,47.4,6.64
18082020,53.24,47.4,49.0,52.85,46.75,51.05,7.7
19082020,39.63,51.05,51.0,55.0,49.35,53.7,5.19
20082020,31.24,53.7,53.0,64.4,52.0,64.4,19.93
21082020,37.0,64.4,66.9,69.9,59.0,60.05,-6.75
24082020,67.82,60.05,61.5,62.05,57.45,57.7,-3.91
25082020,73.6,57.7,56.1,60.0,52.35,53.6,-7.11
26082020,66.56,53.6,52.05,53.75,50.5,52.15,-2.71
27082020,56.67,52.15,51.05,54.9,51.05,52.8,1.25
28082020,76.68,52.8,52.4,54.5,52.3,53.55,1.42
31082020,65.2,53.55,55.0,55.15,50.0,50.15,-6.35
01092020,84.97,50.15,50.15,50.95,50.0,50.15,0.0
02092020,72.14,50.15,52.0,52.0,50.15,50.5,0.7
03092020,52.96,50.5,51.15,51.85,50.2,50.9,0.79
04092020,44.83,50.9,50.15,54.0,50.0,52.6,3.34
07092020,82.65,52.6,53.0,53.15,51.15,52.25,-0.67
08092020,82.45,52.25,52.3,53.5,50.6,51.25,-1.91
09092020,58.06,51.25,51.55,52.75,51.0,52.2,1.85
10092020,87.86,52.2,53.95,54.0,51.35,51.45,-1.44
11092020,70.4,51.45,51.45,51.95,51.0,51.05,-0.78
14092020,67.77,51.05,51.95,55.9,51.05,51.65,1.18
15092020,92.05,51.65,52.4,52.6,51.35,51.7,0.1
16092020,77.49,51.7,52.55,52.55,51.2,51.4,-0.58
17092020,78.97,51.4,52.45,53.0,51.2,52.75,2.63
18092020,65.62,52.75,53.2,54.95,52.9,53.8,1.99
21092020,71.31,53.8,53.9,55.95,53.75,54.45,1.21
22092020,95.6,54.45,54.0,54.8,52.0,52.1,-4.32
23092020,86.28,52.1,52.55,53.8,52.0,52.15,0.1
24092020,92.49,52.15,52.0,52.9,52.0,52.1,-0.1
25092020,53.62,52.1,52.1,53.5,52.0,52.1,0.0
28092020,85.14,52.1,52.1,52.9,52.0,52.55,0.86
29092020,83.72,52.55,52.1,53.3,52.0,52.9,0.67
30092020,92.71,52.9,52.85,53.4,52.0,52.0,-1.7
01102020,97.36,52.0,52.5,52.5,52.1,52.1,0.19
05102020,92.78,52.1,52.1,52.8,52.0,52.05,-0.1
06102020,41.19,52.05,52.0,56.6,52.0,53.45,2.69
07102020,80.84,53.45,54.55,55.45,53.15,53.5,0.09
08102020,81.95,53.5,52.8,53.5,52.6,52.6,-1.68
09102020,36.92,52.6,52.2,56.0,52.2,55.3,5.13
12102020,62.7,55.3,56.05,60.0,55.55,58.2,5.24
13102020,57.1,58.2,60.65,62.3,55.45,61.0,4.81
14102020,63.35,61.0,62.4,67.95,60.25,65.25,6.97
15102020,51.61,65.25,67.9,69.7,61.15,62.75,-3.83
16102020,28.07,62.75,62.95,70.85,61.0,66.95,6.69
19102020,22.97,66.95,68.9,68.9,62.3,65.2,-2.61
20102020,51.79,65.2,65.25,66.55,62.8,63.4,-2.76
21102020,45.34,63.4,63.05,64.85,60.65,61.8,-2.52
22102020,52.46,61.8,61.7,63.8,57.95,61.8,0.0
23102020,53.68,61.8,63.75,63.75,60.1,61.35,-0.73
26102020,70.87,61.35,60.15,62.85,58.5,59.25,-3.42
27102020,60.88,59.25,58.75,60.85,56.9,58.45,-1.35
28102020,70.87,58.45,61.3,61.3,57.15,58.0,-0.77
29102020,79.51,58.0,57.05,59.35,55.0,55.05,-5.09
30102020,32.78,55.05,55.85,59.8,54.05,56.95,3.45
02112020,80.7,56.95,54.5,57.85,52.2,53.9,-5.36
03112020,51.42,53.9,54.65,56.0,52.5,54.0,0.19
04112020,65.06,54.0,54.05,54.6,52.25,52.8,-2.22
05112020,31.11,52.8,53.5,62.0,53.3,57.3,8.52
06112020,55.32,57.3,58.0,58.0,55.25,55.8,-2.62
09112020,63.32,55.8,53.9,55.8,53.25,53.6,-3.94
10112020,60.61,53.6,53.6,55.6,52.3,53.55,-0.09
11112020,53.85,53.55,54.9,55.1,52.1,53.2,-0.65
12112020,72.77,53.2,52.55,54.65,52.55,54.3,2.07
13112020,70.0,54.3,53.05,54.0,52.4,53.15,-2.12
16112020,72.01,53.15,52.85,56.7,52.1,53.0,-0.28
17112020,56.07,53.0,53.15,54.3,52.2,53.75,1.42
18112020,67.3,53.75,53.85,57.8,52.5,57.2,6.42
19112020,87.73,57.2,57.7,57.7,54.2,54.8,-4.2
20112020,55.83,54.8,54.5,56.0,53.25,54.45,-0.64
23112020,67.34,54.45,56.45,56.45,52.25,52.75,-3.12
24112020,71.87,52.75,55.55,55.55,52.35,53.05,0.57
25112020,51.22,53.05,53.95,56.9,52.5,53.7,1.23
26112020,74.77,53.7,54.75,54.8,52.8,52.85,-1.58
27112020,79.66,52.85,53.85,53.95,52.5,52.95,0.19
30112020,79.66,52.85,53.85,53.95,52.5,52.95,0.19
01122020,77.21,52.95,53.0,53.85,52.0,52.55,-0.76
02122020,89.19,52.55,52.75,53.45,52.55,52.95,0.76
03122020,73.67,52.95,52.45,55.55,52.4,53.2,0.47
04122020,56.43,53.2,53.05,54.0,53.0,53.15,-0.09
07122020,43.85,53.15,53.05,57.8,52.9,55.75,4.89
08122020,65.91,55.75,56.95,57.7,53.6,54.0,-3.14
09122020,63.6,54.0,54.6,54.7,53.7,53.75,-0.46
10122020,76.04,53.75,53.85,55.7,53.5,53.55,-0.37
11122020,76.58,53.55,54.45,54.5,53.1,53.65,0.19
14122020,52.41,53.65,55.25,58.5,53.5,57.7,7.55
15122020,71.14,57.7,58.0,60.7,55.2,58.2,0.87
16122020,60.93,58.2,59.25,59.8,55.05,56.95,-2.15
17122020,40.78,56.95,55.65,60.7,55.65,58.0,1.84
18122020,71.53,58.0,59.75,59.75,56.1,57.5,-0.86
21122020,69.67,57.5,58.45,59.9,54.5,55.15,-4.09
22122020,76.55,55.15,55.4,56.4,53.2,54.4,-1.36
23122020,71.5,54.4,54.95,56.5,54.45,55.55,2.11
24122020,55.34,55.55,56.95,58.0,55.0,55.15,-0.72
25122020,55.34,55.55,56.95,58.0,55.0,55.15,-0.72
28122020,47.39,55.15,55.25,60.5,54.75,59.55,7.98
29122020,55.31,59.55,61.3,62.0,56.4,58.55,-1.68
30122020,78.85,58.55,58.6,58.85,57.05,57.3,-2.13
31122020,62.1,57.3,60.0,60.0,57.5,57.6,0.52
01012021,64.49,57.6,57.0,58.3,56.4,56.85,-1.3
04012021,66.42,56.85,56.85,58.4,56.55,57.95,1.93
05012021,76.95,57.95,59.45,59.5,56.15,57.85,-0.17
06012021,43.14,57.85,57.25,63.9,57.25,59.95,3.63
07012021,27.91,59.95,59.65,64.0,58.1,61.5,2.59
08012021,49.73,61.5,64.5,64.5,61.1,62.45,1.54
11012021,46.18,62.45,61.45,64.5,58.3,62.15,-0.48
12012021,62.82,62.15,62.15,64.0,61.0,61.25,-1.45
13012021,48.9,61.25,63.25,63.65,58.6,59.35,-3.1
14012021,52.41,59.35,59.35,60.7,58.8,59.6,0.42
15012021,59.83,59.6,58.4,59.8,58.4,59.4,-0.34
18012021,45.76,59.4,58.8,60.8,57.0,58.55,-1.43
19012021,57.88,58.55,58.1,61.8,58.1,60.05,2.56
20012021,56.78,60.05,60.95,60.95,58.55,58.9,-1.92
21012021,36.71,58.9,60.55,61.0,57.65,58.35,-0.93
22012021,66.94,58.35,59.45,59.55,57.65,58.25,-0.17
25012021,50.38,58.25,60.65,60.7,58.25,58.25,0.0
27012021,75.2,58.25,59.05,59.1,57.5,57.6,-1.12
28012021,52.0,57.6,58.6,59.55,57.5,57.55,-0.09
29012021,34.27,57.55,58.0,59.4,57.5,58.15,1.04
01022021,75.72,58.15,59.35,59.35,58.25,58.6,0.77
02022021,54.12,58.6,58.35,60.0,57.5,57.9,-1.19
03022021,52.72,57.9,58.1,58.9,57.7,57.9,0.0
04022021,69.23,57.9,58.0,58.85,57.5,57.65,-0.43
05022021,93.13,57.65,58.45,58.55,58.0,58.0,0.61
08022021,64.81,58.0,58.25,59.8,57.55,58.1,0.17
09022021,76.34,58.1,58.75,58.75,57.3,57.55,-0.95
10022021,70.52,57.55,57.8,58.75,57.5,57.55,0.0
11022021,82.81,57.55,58.0,58.2,57.5,57.65,0.17
12022021,79.59,57.65,57.6,57.85,57.5,57.5,-0.26
15022021,70.73,57.5,57.55,58.9,57.5,57.55,0.09
16022021,71.27,57.55,59.85,59.9,57.6,57.7,0.26
17022021,91.11,57.7,57.65,57.65,57.5,57.55,-0.26
18022021,94.22,57.55,58.2,58.2,56.0,56.5,-1.82
19022021,86.12,56.5,58.05,58.05,54.3,55.9,-1.06
22022021,83.0,55.9,56.0,56.1,53.0,54.25,-2.95
23022021,76.75,54.25,57.8,57.8,52.15,54.55,0.55
24022021,50.87,54.55,53.65,58.75,53.3,57.9,6.14
25022021,71.81,57.9,58.0,59.9,55.35,58.45,0.95
26022021,41.97,58.45,58.05,59.0,56.45,58.25,-0.34
01032021,70.18,58.25,59.25,59.25,56.3,56.95,-2.23
02032021,81.29,56.95,58.9,58.9,55.5,55.85,-1.93
03032021,85.6,55.85,56.25,56.25,53.25,54.4,-2.6
04032021,79.09,54.4,54.45,56.0,51.65,54.55,0.28
05032021,56.33,54.55,55.0,56.8,53.55,54.8,0.46
08032021,10.4,54.8,55.35,56.55,53.25,55.25,0.82
09032021,86.5,55.25,55.4,55.95,54.1,54.7,-1.0
10032021,42.58,54.7,54.95,56.85,54.2,55.1,0.73
11032021,42.58,54.7,54.95,56.85,54.2,55.1,0.73
12032021,87.11,55.1,54.65,55.95,54.6,55.0,-0.18
15032021,75.47,55.0,56.0,57.9,55.65,56.45,2.64
16032021,47.69,56.45,55.45,56.8,55.45,55.95,-0.89
17032021,50.35,55.95,56.8,56.8,55.15,55.4,-0.98
18032021,36.24,55.4,56.35,56.65,53.3,53.65,-3.16
19032021,53.89,53.65,52.55,53.95,50.2,51.85,-3.36
22032021,82.54,51.85,52.3,54.45,51.85,52.3,0.87
23032021,78.68,52.3,52.05,52.35,51.0,51.85,-0.86
24032021,87.62,51.85,51.55,51.75,50.35,51.0,-1.64
25032021,61.22,51.0,50.5,50.5,43.95,46.65,-8.53
26032021,43.08,46.65,48.9,55.5,48.0,50.2,7.61
29032021,43.08,46.65,48.9,55.5,48.0,50.2,7.61
30032021,63.18,50.2,51.0,51.0,47.45,48.6,-3.19
31032021,63.18,48.6,50.9,50.9,48.65,49.7,2.26
01042021,70.53,49.7,50.85,51.5,49.3,50.3,1.21
02042021,70.53,49.7,50.85,51.5,49.3,50.3,1.21
05042021,21.25,50.3,51.75,51.75,48.35,49.15,-2.29
06042021,67.12,49.15,50.55,50.6,49.0,49.0,-0.31
07042021,68.17,49.0,48.35,50.65,47.2,48.15,-1.73
08042021,37.23,48.15,50.1,50.1,48.3,49.65,3.12
09042021,40.15,49.65,48.3,51.0,48.3,49.0,-1.31
12042021,68.19,49.0,50.0,50.5,46.0,46.25,-5.61
13042021,67.1,46.25,47.45,48.0,47.25,47.5,2.7
14042021,67.1,46.25,47.45,48.0,47.25,47.5,2.7
15042021,86.71,47.5,47.75,48.75,46.95,47.35,-0.32
16042021,78.52,47.35,47.15,48.75,47.0,47.2,-0.32
19042021,84.21,47.2,46.4,46.9,45.7,46.4,-1.69
20042021,49.94,46.4,46.55,48.95,46.5,46.95,1.19
21042021,49.94,46.4,46.55,48.95,46.5,46.95,1.19
22042021,56.65,46.95,48.95,49.7,47.9,48.75,3.83
23042021,76.43,48.75,50.0,50.0,47.95,49.1,0.72
26042021,73.81,49.1,48.3,50.8,47.2,47.7,-2.85
27042021,83.88,47.7,49.0,49.7,48.3,48.35,1.36
28042021,65.41,48.35,49.75,49.8,48.5,49.75,2.9
29042021,79.73,49.75,49.7,50.0,48.95,48.95,-1.61
30042021,47.14,48.95,49.85,50.25,48.6,49.3,0.72
03052021,77.48,49.3,49.25,50.35,48.5,49.5,0.41
04052021,85.25,49.5,50.95,50.95,48.9,49.05,-0.91
05052021,77.11,49.05,48.95,49.85,48.05,48.9,-0.31
06052021,41.91,48.9,48.1,58.65,48.1,51.5,5.32
07052021,30.64,51.5,53.2,55.95,51.0,51.6,0.19
10052021,53.51,51.6,53.4,53.4,48.2,49.95,-3.2
11052021,35.88,49.95,49.4,50.15,48.0,49.1,-1.7
12052021,30.53,49.1,49.15,51.95,49.1,50.2,2.24
13052021,30.53,49.1,49.15,51.95,49.1,50.2,2.24
14052021,48.58,50.2,50.25,51.8,48.15,48.95,-2.49
17052021,58.91,48.95,49.9,50.65,49.1,50.55,3.27
18052021,54.84,50.55,50.6,51.9,47.1,50.9,0.69
19052021,47.83,50.9,51.9,52.5,46.3,50.3,-1.18
20052021,56.22,50.3,51.3,52.5,50.35,51.45,2.29
21052021,23.91,51.45,52.0,61.7,49.35,58.15,13.02
24052021,48.21,58.15,59.9,60.8,55.3,56.95,-2.06
