Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06122019,47.32,1145.3,1148.0,1154.75,1130.0,1138.4,-0.6
09122019,42.86,1138.4,1130.0,1138.65,1100.05,1103.3,-3.08
10122019,41.47,1103.3,1109.65,1110.95,1094.8,1097.0,-0.57
11122019,48.4,1097.0,1118.0,1121.95,1090.0,1106.4,0.86
12122019,50.95,1106.4,1111.05,1128.05,1100.0,1111.65,0.47
13122019,45.12,1111.65,1112.0,1118.0,1104.4,1112.2,0.05
16122019,41.03,1112.2,1119.0,1140.0,1100.1,1129.25,1.53
17122019,39.03,1129.25,1136.25,1149.95,1130.85,1147.2,1.59
18122019,33.52,1147.2,1145.0,1160.5,1139.45,1158.7,1.0
19122019,51.39,1158.7,1164.9,1168.0,1151.6,1158.55,-0.01
20122019,63.34,1158.55,1159.95,1159.95,1133.0,1147.0,-1.0
23122019,49.04,1147.0,1140.0,1155.0,1138.1,1145.5,-0.13
24122019,32.7,1145.5,1149.15,1161.0,1138.5,1152.65,0.62
25122019,32.7,1145.5,1149.15,1161.0,1138.5,1152.65,0.62
26122019,29.28,1152.65,1146.0,1169.8,1146.0,1159.1,0.56
27122019,38.22,1159.1,1160.0,1192.0,1153.0,1186.55,2.37
30122019,22.67,1186.55,1190.2,1198.8,1161.05,1183.4,-0.27
31122019,32.8,1183.4,1180.0,1183.95,1165.0,1168.05,-1.3
01012020,21.85,1168.05,1169.45,1188.0,1169.45,1181.65,1.16
02012020,46.58,1181.65,1181.65,1193.95,1167.0,1190.05,0.71
03012020,30.06,1190.05,1190.0,1277.95,1185.0,1237.55,3.99
06012020,22.08,1237.55,1233.0,1254.6,1200.0,1208.45,-2.35
07012020,32.88,1208.45,1218.95,1303.9,1215.0,1288.45,6.62
08012020,27.92,1288.45,1267.7,1289.0,1239.0,1279.55,-0.69
09012020,39.34,1279.55,1292.0,1312.9,1280.1,1293.8,1.11
10012020,27.49,1293.8,1315.0,1367.7,1301.0,1356.05,4.81
13012020,22.86,1356.05,1350.0,1350.0,1302.55,1322.9,-2.44
14012020,47.85,1322.9,1325.0,1366.0,1316.0,1356.2,2.52
15012020,35.64,1356.2,1356.2,1384.9,1335.0,1375.75,1.44
16012020,44.12,1375.75,1378.5,1398.85,1345.75,1371.2,-0.33
17012020,31.0,1371.2,1370.0,1399.0,1360.0,1377.75,0.48
20012020,58.29,1377.75,1381.1,1404.7,1373.0,1387.0,0.67
21012020,22.85,1387.0,1395.0,1443.0,1392.0,1400.0,0.94
22012020,24.83,1400.0,1407.95,1419.0,1378.05,1383.25,-1.2
23012020,29.2,1383.25,1388.9,1388.9,1363.0,1378.45,-0.35
24012020,27.02,1378.45,1380.0,1409.0,1360.0,1364.4,-1.02
27012020,36.74,1364.4,1369.4,1371.25,1325.0,1330.6,-2.48
28012020,27.65,1330.6,1334.7,1386.0,1334.65,1376.75,3.47
29012020,21.15,1376.75,1389.15,1398.15,1370.0,1379.0,0.16
30012020,33.25,1379.0,1381.0,1384.95,1231.4,1276.15,-7.46
31012020,24.86,1276.15,1295.0,1298.0,1235.8,1246.45,-2.33
03022020,21.3,1201.75,1204.2,1228.0,1170.0,1181.65,-1.67
04022020,33.54,1181.65,1189.0,1265.0,1188.95,1259.75,6.61
05022020,36.76,1259.75,1264.0,1319.7,1236.0,1310.05,3.99
06022020,29.06,1310.05,1312.2,1320.0,1275.2,1286.75,-1.78
07022020,36.49,1286.75,1288.0,1288.0,1260.0,1263.65,-1.8
10022020,39.47,1263.65,1268.0,1269.65,1226.5,1234.5,-2.31
11022020,51.74,1234.5,1246.0,1246.0,1201.0,1208.5,-2.11
12022020,32.14,1208.5,1218.0,1262.0,1212.7,1237.7,2.42
13022020,39.99,1237.7,1244.45,1268.4,1236.0,1260.75,1.86
14022020,29.67,1260.75,1268.25,1280.0,1254.0,1272.95,0.97
17022020,32.29,1272.95,1279.75,1279.75,1255.0,1267.1,-0.46
18022020,38.33,1267.1,1266.7,1305.0,1257.5,1297.05,2.36
19022020,29.99,1297.05,1300.0,1349.0,1290.65,1336.15,3.01
20022020,34.32,1336.15,1340.0,1372.45,1337.85,1357.55,1.6
21022020,34.32,1336.15,1340.0,1372.45,1337.85,1357.55,1.6
24022020,34.71,1357.55,1358.0,1398.6,1316.4,1328.4,-2.15
25022020,43.03,1328.4,1335.0,1369.8,1321.25,1332.3,0.29
26022020,36.05,1332.3,1340.0,1375.0,1315.2,1358.3,1.95
27022020,30.02,1358.3,1366.75,1379.8,1325.0,1347.7,-0.78
28022020,47.63,1347.7,1301.0,1334.0,1270.0,1277.75,-5.19
02032020,42.58,1277.75,1300.15,1325.0,1224.3,1253.5,-1.9
03032020,40.91,1253.5,1265.0,1333.0,1247.7,1318.3,5.17
04032020,25.08,1318.3,1318.3,1347.0,1270.0,1316.05,-0.17
05032020,39.18,1316.05,1322.4,1328.6,1286.4,1300.7,-1.17
06032020,30.63,1300.7,1270.0,1313.4,1255.0,1301.85,0.09
09032020,56.68,1301.85,1257.05,1285.0,1215.0,1223.15,-6.05
10032020,56.68,1301.85,1257.05,1285.0,1215.0,1223.15,-6.05
11032020,37.46,1223.15,1223.2,1270.0,1223.2,1238.0,1.21
12032020,55.18,1238.0,1202.0,1203.0,1052.0,1171.35,-5.38
13032020,47.51,1171.35,1093.05,1170.0,960.0,1124.6,-3.99
16032020,40.92,1124.6,1080.0,1109.8,1027.1,1097.85,-2.38
17032020,37.4,1097.85,1097.85,1163.0,1048.0,1054.35,-3.96
18032020,58.9,1054.35,1075.0,1080.0,843.5,1043.35,-1.04
19032020,43.44,1043.35,972.0,985.95,920.0,939.85,-9.92
20032020,37.14,939.85,939.85,1049.0,936.95,1039.95,10.65
23032020,52.84,1039.95,835.55,967.2,835.55,871.35,-16.21
24032020,61.3,871.35,898.0,939.85,850.75,864.15,-0.83
25032020,61.58,864.15,846.0,1028.0,815.0,937.7,8.51
26032020,18.35,937.7,950.0,1007.0,871.0,933.3,-0.47
27032020,42.6,933.3,948.05,1097.95,948.05,1035.8,10.98
30032020,38.44,1035.8,1000.0,1046.35,980.0,1034.85,-0.09
31032020,78.15,1034.85,1075.0,1149.9,1048.85,1124.25,8.64
01042020,34.54,1124.25,1106.45,1109.0,1016.35,1022.85,-9.02
02042020,34.54,1124.25,1106.45,1109.0,1016.35,1022.85,-9.02
03042020,50.35,1022.85,1034.7,1034.7,981.85,986.9,-3.51
06042020,50.35,1022.85,1034.7,1034.7,981.85,986.9,-3.51
07042020,59.82,986.9,1010.0,1041.1,992.6,1005.5,1.88
08042020,41.94,1005.5,1018.0,1063.4,985.0,1012.65,0.71
09042020,67.88,1012.65,1025.0,1029.0,991.05,998.7,-1.38
10042020,67.88,1012.65,1025.0,1029.0,991.05,998.7,-1.38
13042020,43.06,998.7,1000.0,1052.3,985.75,1033.6,3.49
15042020,37.01,1033.6,1020.5,1090.0,1015.0,1026.1,-0.73
16042020,24.29,1026.1,1026.1,1084.3,1016.25,1051.5,2.48
17042020,29.38,1051.5,1080.0,1140.0,1065.1,1111.0,5.66
20042020,31.11,1111.0,1123.0,1163.0,1091.0,1150.2,3.53
21042020,34.33,1150.2,1085.0,1099.95,1001.0,1022.6,-11.09
22042020,54.14,1022.6,1009.0,1022.6,951.1,990.75,-3.11
23042020,37.07,990.75,1011.0,1073.0,1011.0,1058.6,6.85
24042020,25.92,1058.6,1058.0,1086.8,1010.05,1073.45,1.4
27042020,32.74,1073.45,1080.0,1124.5,1075.0,1107.3,3.15
28042020,41.49,1107.3,1122.0,1134.65,1080.2,1095.75,-1.04
29042020,41.43,1095.75,1100.0,1108.0,1040.0,1044.8,-4.65
30042020,40.27,1044.8,1070.0,1125.0,1056.45,1067.6,2.18
01052020,40.27,1044.8,1070.0,1125.0,1056.45,1067.6,2.18
04052020,32.11,1067.6,1030.0,1093.0,1020.0,1085.15,1.64
05052020,33.68,1085.15,1095.0,1125.0,1041.0,1061.7,-2.16
06052020,30.71,1061.7,1065.0,1091.0,1054.95,1085.75,2.27
07052020,24.35,1085.75,1080.8,1120.0,1080.8,1108.75,2.12
08052020,36.45,1108.75,1120.0,1147.95,1112.0,1121.05,1.11
11052020,40.19,1121.05,1129.0,1133.95,1105.25,1116.15,-0.44
12052020,28.88,1116.15,1114.8,1125.4,1100.85,1110.55,-0.5
13052020,38.79,1110.55,1136.0,1140.0,1104.0,1107.6,-0.27
14052020,56.29,1107.6,1107.0,1125.0,1104.7,1111.5,0.35
15052020,32.06,1111.5,1119.9,1172.0,1112.0,1156.7,4.07
18052020,41.93,1156.7,1164.0,1164.95,1103.0,1115.2,-3.59
19052020,44.93,1115.2,1122.8,1135.0,1105.0,1120.2,0.45
20052020,27.49,1120.2,1122.6,1150.0,1109.0,1119.85,-0.03
21052020,39.48,1119.85,1120.0,1139.05,1112.65,1130.05,0.91
22052020,45.42,1130.05,1130.0,1147.2,1111.05,1130.7,0.06
25052020,45.42,1130.05,1130.0,1147.2,1111.05,1130.7,0.06
26052020,26.07,1130.7,1130.0,1210.0,1127.0,1200.9,6.21
27052020,28.82,1200.9,1210.0,1291.0,1208.45,1283.85,6.91
28052020,48.68,1283.85,1286.1,1294.0,1242.0,1265.05,-1.46
29052020,49.98,1265.05,1255.0,1344.0,1240.0,1328.05,4.98
01062020,57.63,1328.05,1344.75,1368.65,1297.65,1301.65,-1.99
02062020,39.63,1301.65,1307.0,1342.0,1282.85,1299.15,-0.19
03062020,76.23,1299.15,1310.0,1333.0,1278.05,1287.8,-0.87
04062020,40.18,1287.8,1295.4,1298.5,1213.25,1220.3,-5.24
05062020,34.43,1220.3,1227.0,1244.0,1201.0,1210.35,-0.82
08062020,44.73,1210.35,1230.0,1234.0,1183.55,1199.8,-0.87
09062020,45.34,1199.8,1205.0,1221.0,1178.0,1193.35,-0.54
10062020,62.51,1193.35,1202.45,1212.3,1190.25,1203.0,0.81
11062020,44.96,1203.0,1200.15,1222.0,1195.15,1200.55,-0.2
12062020,39.22,1200.55,1180.0,1238.45,1172.3,1214.7,1.18
15062020,36.57,1214.7,1221.0,1274.4,1219.0,1266.4,4.26
16062020,30.74,1266.4,1278.85,1285.0,1241.95,1253.85,-0.99
17062020,22.16,1253.85,1250.0,1286.0,1246.55,1261.0,0.57
18062020,38.62,1261.0,1264.0,1276.25,1261.85,1267.2,0.49
19062020,49.44,1267.2,1275.0,1282.95,1262.35,1274.0,0.54
22062020,43.86,1274.0,1281.65,1281.65,1247.4,1252.05,-1.72
23062020,35.47,1252.05,1258.95,1261.15,1235.0,1237.55,-1.16
24062020,31.61,1237.55,1249.7,1260.0,1220.0,1225.45,-0.98
25062020,48.57,1225.45,1217.0,1234.25,1201.45,1229.0,0.29
26062020,66.22,1229.0,1237.8,1251.4,1230.0,1239.75,0.87
29062020,44.97,1239.75,1241.9,1269.95,1225.25,1258.05,1.48
30062020,21.34,1258.05,1269.0,1292.4,1243.0,1283.9,2.05
01072020,42.73,1283.9,1267.0,1285.0,1252.0,1276.65,-0.56
02072020,25.76,1276.65,1275.0,1300.0,1264.3,1277.95,0.1
03072020,14.16,1277.95,1283.9,1306.0,1271.1,1286.4,0.66
06072020,39.65,1286.4,1286.4,1309.95,1275.0,1279.3,-0.55
07072020,47.91,1279.3,1298.0,1304.0,1285.1,1299.5,1.58
08072020,43.57,1299.5,1290.0,1335.0,1290.0,1297.3,-0.17
09072020,65.58,1297.3,1299.0,1313.55,1282.1,1302.65,0.41
10072020,36.32,1302.65,1300.0,1339.8,1296.0,1324.6,1.69
13072020,25.86,1324.6,1332.0,1334.9,1295.0,1318.95,-0.43
14072020,32.49,1318.95,1315.0,1329.0,1280.25,1291.35,-2.09
15072020,32.29,1291.35,1296.2,1306.2,1285.05,1288.6,-0.21
16072020,32.85,1288.6,1288.6,1317.0,1282.15,1309.6,1.63
17072020,41.19,1309.6,1315.0,1357.0,1304.5,1345.1,2.71
20072020,26.58,1345.1,1355.0,1457.0,1355.0,1440.85,7.12
21072020,25.14,1440.85,1452.0,1525.0,1432.0,1500.2,4.12
22072020,23.1,1500.2,1510.0,1530.0,1430.0,1505.0,0.32
23072020,40.98,1505.0,1511.0,1524.7,1443.0,1455.4,-3.3
24072020,32.26,1455.4,1456.0,1513.8,1445.2,1504.6,3.38
27072020,15.61,1504.6,1515.0,1641.0,1475.15,1561.35,3.77
28072020,17.97,1561.35,1588.0,1729.7,1579.65,1698.55,8.79
29072020,14.32,1698.55,1729.7,1792.0,1645.75,1663.9,-2.04
30072020,14.95,1663.9,1680.0,1723.9,1625.0,1642.95,-1.26
31072020,23.95,1642.95,1653.05,1719.75,1603.0,1686.4,2.64
03082020,21.46,1686.4,1697.6,1724.8,1637.15,1658.8,-1.64
04082020,19.42,1658.8,1661.0,1822.0,1650.0,1799.05,8.45
05082020,27.01,1799.05,1827.9,1838.95,1740.05,1749.45,-2.76
06082020,28.9,1749.45,1756.0,1774.8,1680.1,1689.7,-3.42
07082020,43.39,1689.7,1695.0,1716.4,1660.1,1671.6,-1.07
10082020,19.94,1671.6,1676.0,1735.0,1650.0,1694.1,1.35
11082020,26.31,1694.1,1701.2,1749.95,1691.0,1713.0,1.12
12082020,26.82,1713.0,1700.0,1738.45,1685.0,1712.35,-0.04
13082020,37.66,1712.35,1719.9,1729.75,1675.25,1685.15,-1.59
14082020,33.52,1685.15,1690.0,1705.0,1650.0,1657.8,-1.62
17082020,43.51,1657.8,1681.35,1681.35,1572.7,1591.2,-4.02
18082020,23.81,1591.2,1602.7,1647.7,1588.0,1640.85,3.12
19082020,34.34,1640.85,1654.0,1715.15,1646.5,1705.6,3.95
20082020,27.92,1705.6,1698.8,1720.0,1688.85,1702.7,-0.17
21082020,33.21,1702.7,1700.0,1748.0,1693.05,1712.3,0.56
24082020,26.36,1712.3,1723.95,1729.2,1701.0,1708.05,-0.25
25082020,31.65,1708.05,1720.8,1733.0,1675.0,1694.75,-0.78
26082020,32.31,1694.75,1700.0,1723.9,1692.5,1699.3,0.27
27082020,45.56,1699.3,1703.0,1706.55,1671.0,1675.95,-1.37
28082020,51.37,1675.95,1680.0,1700.0,1651.05,1693.0,1.02
31082020,58.44,1693.0,1698.8,1703.0,1555.55,1598.4,-5.59
01092020,67.41,1598.4,1601.1,1605.0,1540.0,1550.75,-2.98
02092020,55.94,1550.75,1552.3,1590.0,1535.0,1554.0,0.21
03092020,27.49,1554.0,1569.9,1648.0,1546.15,1575.0,1.35
04092020,22.87,1575.0,1563.0,1633.0,1547.2,1606.5,2.0
07092020,27.79,1606.5,1620.0,1635.0,1570.0,1581.75,-1.54
08092020,52.32,1581.75,1582.0,1590.0,1541.45,1548.5,-2.1
09092020,29.37,1548.5,1545.75,1585.1,1520.0,1527.9,-1.33
10092020,64.86,1527.9,1532.0,1555.0,1521.0,1535.8,0.52
11092020,31.98,1535.8,1543.7,1566.3,1535.1,1554.85,1.24
14092020,30.16,1554.85,1595.0,1859.0,1595.0,1749.1,12.49
15092020,31.98,1749.1,1768.8,1768.8,1685.75,1701.05,-2.75
16092020,23.22,1701.05,1711.8,1738.0,1675.0,1685.95,-0.89
17092020,18.36,1685.95,1675.0,1790.0,1651.0,1760.35,4.41
18092020,22.01,1760.35,1768.0,1783.45,1723.0,1743.55,-0.95
21092020,40.46,1743.55,1745.05,1751.4,1612.0,1626.55,-6.71
22092020,23.17,1626.55,1615.0,1660.0,1540.0,1617.15,-0.58
23092020,26.21,1617.15,1640.05,1664.25,1568.15,1595.95,-1.31
24092020,29.17,1595.95,1599.0,1643.35,1559.6,1631.6,2.23
25092020,29.59,1631.6,1632.0,1675.35,1612.55,1636.75,0.32
28092020,46.06,1636.75,1637.05,1817.85,1625.2,1786.6,9.16
29092020,16.31,1786.6,1790.0,1835.8,1756.0,1788.4,0.1
30092020,31.28,1788.4,1788.3,1801.2,1710.0,1722.8,-3.67
01102020,33.02,1722.8,1747.0,1775.0,1717.0,1742.4,1.14
05102020,40.81,1742.4,1734.0,1788.8,1728.6,1753.35,0.63
06102020,30.49,1753.35,1754.0,1773.95,1735.0,1743.75,-0.55
07102020,44.41,1743.75,1750.0,1751.85,1721.5,1732.25,-0.66
08102020,54.03,1732.25,1737.0,1743.85,1690.0,1707.1,-1.45
09102020,41.78,1707.1,1717.0,1736.0,1708.4,1716.5,0.55
12102020,33.72,1716.5,1721.0,1755.0,1696.0,1741.65,1.47
13102020,33.85,1741.65,1736.0,1774.8,1722.6,1750.6,0.51
14102020,47.74,1750.6,1740.0,1789.15,1740.0,1764.55,0.8
15102020,37.03,1764.55,1777.0,1780.0,1710.0,1723.85,-2.31
16102020,35.09,1723.85,1727.0,1748.7,1705.1,1741.2,1.01
19102020,29.04,1741.2,1757.8,1802.0,1749.0,1761.65,1.17
20102020,45.37,1761.65,1768.3,1797.0,1758.0,1787.15,1.45
21102020,18.94,1787.15,1800.0,1875.0,1751.0,1766.3,-1.17
22102020,44.74,1766.3,1759.0,1822.8,1725.6,1803.45,2.1
23102020,29.12,1803.45,1804.5,1837.6,1792.1,1800.05,-0.19
26102020,24.92,1800.05,1809.05,1875.0,1792.1,1805.85,0.32
27102020,23.85,1805.85,1800.5,1835.1,1771.05,1797.9,-0.44
28102020,46.64,1797.9,1799.0,1828.0,1752.0,1766.55,-1.74
29102020,76.13,1766.55,1701.0,1762.4,1665.1,1672.1,-5.35
30102020,25.82,1672.1,1688.0,1719.0,1683.05,1701.0,1.73
02112020,48.22,1701.0,1690.1,1706.8,1665.0,1675.3,-1.51
03112020,53.24,1675.3,1685.0,1707.05,1651.0,1658.05,-1.03
04112020,72.5,1658.05,1660.0,1671.35,1627.0,1634.4,-1.43
05112020,76.81,1634.4,1645.0,1696.5,1641.0,1686.55,3.19
06112020,24.01,1686.55,1705.0,1747.7,1700.05,1728.25,2.47
09112020,38.1,1728.25,1743.95,1747.0,1695.5,1703.7,-1.42
10112020,47.32,1703.7,1715.0,1719.0,1650.0,1660.65,-2.53
11112020,19.33,1660.65,1672.25,1693.45,1655.05,1686.3,1.54
12112020,41.44,1686.3,1692.0,1694.0,1652.0,1660.45,-1.53
13112020,27.43,1660.45,1667.1,1689.0,1652.0,1679.35,1.14
16112020,57.43,1679.35,1690.0,1690.0,1680.0,1683.6,0.25
17112020,54.43,1683.6,1670.0,1681.6,1651.0,1655.45,-1.67
18112020,51.16,1655.45,1656.0,1672.75,1635.65,1639.3,-0.98
19112020,44.4,1639.3,1635.0,1653.05,1605.1,1618.1,-1.29
20112020,49.73,1618.1,1624.0,1635.0,1605.0,1610.05,-0.5
23112020,54.09,1610.05,1614.8,1620.0,1585.0,1587.05,-1.43
24112020,38.2,1587.05,1588.0,1649.0,1588.0,1613.0,1.64
25112020,42.69,1613.0,1629.0,1656.0,1601.9,1628.05,0.93
26112020,55.3,1628.05,1625.0,1644.9,1604.85,1612.7,-0.94
27112020,43.16,1612.7,1618.1,1643.0,1608.1,1614.95,0.14
30112020,43.16,1612.7,1618.1,1643.0,1608.1,1614.95,0.14
01122020,61.92,1614.95,1622.0,1623.95,1588.0,1592.25,-1.41
02122020,64.69,1592.25,1594.95,1598.8,1550.5,1567.7,-1.54
03122020,51.09,1567.7,1581.0,1596.75,1568.0,1571.15,0.22
04122020,62.5,1571.15,1574.25,1583.0,1560.0,1566.05,-0.32
07122020,46.86,1566.05,1560.0,1594.85,1551.9,1563.6,-0.16
08122020,37.37,1563.6,1565.0,1615.0,1565.0,1594.2,1.96
09122020,33.05,1594.2,1601.1,1700.0,1592.75,1680.15,5.39
10122020,35.27,1680.15,1695.0,1713.5,1650.0,1689.2,0.54
11122020,33.85,1689.2,1689.2,1700.0,1655.0,1668.0,-1.26
14122020,26.06,1668.0,1678.0,1710.4,1663.0,1702.4,2.06
15122020,49.09,1702.4,1714.55,1718.85,1692.0,1708.95,0.38
16122020,39.33,1708.95,1711.0,1730.0,1696.0,1705.8,-0.18
17122020,32.64,1705.8,1705.8,1751.1,1702.0,1713.3,0.44
18122020,34.55,1713.3,1717.9,1724.0,1691.65,1703.25,-0.59
21122020,69.85,1703.25,1704.0,1724.0,1633.25,1652.1,-3.0
22122020,60.17,1652.1,1654.0,1668.8,1622.45,1650.2,-0.12
23122020,78.49,1650.2,1650.95,1690.0,1650.95,1672.45,1.35
24122020,37.75,1672.45,1678.0,1742.0,1678.0,1731.7,3.54
25122020,37.75,1672.45,1678.0,1742.0,1678.0,1731.7,3.54
28122020,28.84,1731.7,1744.9,1779.9,1733.0,1744.3,0.73
29122020,42.54,1744.3,1750.0,1769.9,1724.0,1757.7,0.77
30122020,34.75,1757.7,1760.1,1775.0,1739.3,1756.2,-0.09
31122020,63.13,1756.2,1764.0,1764.0,1715.0,1730.7,-1.45
01012021,35.81,1730.7,1740.0,1755.0,1728.55,1748.25,1.01
04012021,35.66,1748.25,1757.0,1794.7,1746.9,1784.3,2.06
05012021,47.62,1784.3,1780.0,1797.7,1746.45,1768.35,-0.89
06012021,42.25,1768.35,1773.0,1782.5,1710.0,1739.8,-1.61
07012021,70.03,1739.8,1758.0,1773.95,1736.0,1750.45,0.61
08012021,65.92,1750.45,1762.0,1762.0,1706.8,1715.45,-2.0
11012021,77.7,1715.45,1730.0,1747.65,1703.0,1711.5,-0.23
12012021,67.01,1711.5,1710.0,1716.95,1682.0,1686.5,-1.46
13012021,63.56,1686.5,1690.0,1703.95,1687.3,1690.45,0.23
14012021,32.91,1690.45,1699.0,1730.0,1675.25,1690.9,0.03
15012021,46.09,1690.9,1695.0,1697.95,1664.9,1676.25,-0.87
18012021,49.21,1676.25,1674.9,1675.0,1626.05,1638.4,-2.26
19012021,39.38,1638.4,1640.8,1657.0,1632.05,1646.4,0.49
20012021,26.12,1646.4,1649.7,1690.25,1649.7,1673.15,1.62
21012021,31.9,1673.15,1678.3,1715.0,1663.0,1680.25,0.42
22012021,38.52,1680.25,1688.0,1698.0,1663.0,1674.8,-0.32
25012021,58.49,1674.8,1680.0,1689.95,1650.0,1665.35,-0.56
27012021,48.71,1665.35,1665.35,1681.05,1625.0,1651.65,-0.82
28012021,53.89,1651.65,1645.0,1682.0,1630.0,1672.35,1.25
29012021,48.74,1672.35,1672.35,1689.1,1638.05,1643.45,-1.73
01022021,61.27,1643.45,1649.8,1664.0,1590.0,1598.25,-2.75
02022021,80.75,1598.25,1625.1,1626.65,1602.25,1610.95,0.79
03022021,71.18,1610.95,1614.95,1627.55,1572.0,1574.7,-2.25
04022021,41.22,1574.7,1582.0,1605.85,1575.05,1582.35,0.49
05022021,30.75,1582.35,1599.95,1617.95,1572.0,1585.25,0.18
08022021,61.92,1585.25,1594.0,1596.15,1541.0,1554.3,-1.95
09022021,48.83,1554.3,1558.0,1586.0,1540.0,1550.95,-0.22
10022021,64.44,1550.95,1552.0,1559.0,1491.2,1495.8,-3.56
11022021,75.21,1495.8,1498.0,1533.5,1485.5,1492.35,-0.23
12022021,47.04,1492.35,1500.0,1575.0,1500.0,1564.6,4.84
15022021,39.72,1564.6,1583.0,1594.6,1528.35,1535.9,-1.83
16022021,57.82,1535.9,1549.95,1588.0,1511.9,1535.45,-0.03
17022021,61.01,1535.45,1535.0,1542.05,1495.25,1502.7,-2.13
18022021,54.86,1502.7,1508.0,1518.85,1490.4,1501.15,-0.1
19022021,51.17,1501.15,1502.95,1519.3,1494.95,1501.4,0.02
22022021,41.72,1501.4,1501.0,1521.95,1478.5,1489.9,-0.77
23022021,51.51,1489.9,1499.0,1514.0,1490.1,1501.45,0.78
24022021,60.08,1501.45,1507.95,1531.55,1500.5,1519.05,1.17
25022021,50.57,1519.05,1530.0,1531.5,1505.5,1520.0,0.06
26022021,61.2,1520.0,1501.05,1524.0,1491.0,1511.85,-0.54
01032021,60.77,1511.85,1520.0,1534.5,1498.0,1503.95,-0.52
02032021,64.42,1503.95,1518.0,1521.0,1496.0,1502.65,-0.09
03032021,40.03,1502.65,1510.0,1567.4,1508.1,1542.55,2.66
04032021,39.63,1542.55,1538.0,1559.9,1531.3,1535.8,-0.44
05032021,49.7,1535.8,1536.1,1538.1,1505.0,1508.6,-1.77
08032021,49.93,1508.6,1515.0,1557.7,1506.3,1533.35,1.64
09032021,54.93,1533.35,1540.0,1544.35,1500.0,1515.65,-1.15
