Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,46.55,352.55,351.55,379.0,350.15,366.6,3.99
26052021,49.84,366.6,364.9,368.95,356.1,359.7,-1.88
27052021,56.38,359.7,359.95,370.0,349.05,352.3,-2.06
28052021,69.74,352.3,358.05,367.0,352.55,359.6,2.07
31052021,48.98,359.6,364.45,374.95,360.05,370.55,3.05
01062021,65.95,370.55,371.3,375.0,362.65,367.05,-0.94
02062021,71.8,367.05,366.95,374.7,366.15,372.9,1.59
03062021,50.23,372.9,374.95,384.15,374.95,380.95,2.16
04062021,56.35,380.95,385.0,385.0,375.05,379.7,-0.33
07062021,41.98,379.7,385.4,385.4,368.05,378.2,-0.4
08062021,40.13,378.2,382.9,393.95,373.5,390.0,3.12
09062021,53.29,390.0,394.0,396.0,370.05,372.9,-4.38
10062021,59.43,372.9,392.9,392.95,373.15,382.0,2.44
11062021,48.56,382.0,389.8,389.8,380.0,382.3,0.08
14062021,60.02,382.3,382.85,382.85,362.15,370.5,-3.09
15062021,55.86,370.5,377.05,386.0,369.7,376.5,1.62
16062021,62.48,376.5,380.0,382.4,371.0,373.5,-0.8
17062021,34.31,373.5,370.05,380.45,370.0,375.25,0.47
18062021,57.13,375.25,375.45,379.85,356.0,366.6,-2.31
21062021,35.44,366.6,377.95,377.95,362.2,367.75,0.31
22062021,58.53,367.75,362.35,383.0,362.35,375.45,2.09
23062021,56.8,375.45,379.85,384.65,371.2,376.6,0.31
24062021,50.98,376.6,375.05,377.45,367.1,370.85,-1.53
25062021,31.9,370.85,374.15,376.25,368.0,370.45,-0.11
28062021,62.65,370.45,375.05,379.95,357.2,362.55,-2.13
29062021,46.72,362.55,365.0,368.55,360.1,365.1,0.7
30062021,49.48,365.1,357.0,370.25,355.2,359.3,-1.59
01072021,78.34,359.3,360.05,364.55,349.05,353.4,-1.64
02072021,59.9,353.4,355.25,355.6,347.3,348.15,-1.49
05072021,61.61,348.15,358.0,358.0,343.05,351.1,0.85
06072021,43.38,351.1,352.05,372.4,347.8,367.55,4.69
07072021,40.18,367.55,367.55,380.95,360.15,360.8,-1.84
08072021,68.86,360.8,369.7,369.7,356.95,357.8,-0.83
09072021,42.6,357.8,364.4,372.0,353.2,357.6,-0.06
12072021,69.13,357.6,365.3,365.3,360.0,360.95,0.94
13072021,49.37,360.95,360.15,384.0,358.1,367.7,1.87
14072021,62.18,367.7,372.05,374.0,362.05,365.15,-0.69
15072021,55.33,365.15,369.7,369.7,360.8,362.8,-0.64
16072021,58.56,362.8,361.65,363.95,358.3,359.9,-0.8
19072021,46.92,359.9,359.8,369.05,355.65,362.7,0.78
20072021,66.04,362.7,364.9,364.9,350.0,352.35,-2.85
21072021,66.04,362.7,364.9,364.9,350.0,352.35,-2.85
22072021,55.49,352.35,355.35,357.65,352.55,355.15,0.79
23072021,48.97,355.15,356.0,356.4,350.1,352.75,-0.68
26072021,66.01,352.75,356.45,356.9,352.0,353.15,0.11
27072021,50.05,353.15,355.75,355.75,350.0,350.9,-0.64
28072021,61.36,350.9,355.0,355.0,348.05,349.15,-0.5
29072021,71.24,349.15,348.4,354.65,348.0,353.0,1.1
30072021,43.3,353.0,352.45,371.15,350.3,361.9,2.52
02082021,59.07,361.9,366.0,371.75,356.25,360.3,-0.44
03082021,57.2,360.3,364.8,365.9,356.3,359.1,-0.33
04082021,54.19,359.1,364.0,364.0,354.1,356.7,-0.67
05082021,72.6,356.7,361.7,361.7,346.8,352.95,-1.05
06082021,33.43,352.95,360.95,423.5,352.05,404.25,14.53
09082021,43.73,404.25,410.4,411.9,391.65,399.4,-1.2
10082021,100.0,399.4,479.25,479.25,479.25,479.25,19.99
11082021,11.01,479.25,520.0,558.9,483.0,491.1,2.47
12082021,30.52,491.1,485.1,485.1,451.9,470.8,-4.13
13082021,31.49,470.8,473.0,530.05,473.0,493.35,4.79
16082021,53.83,493.35,500.0,525.0,495.0,511.65,3.71
17082021,67.52,511.65,514.9,520.0,487.4,496.35,-2.99
18082021,42.12,496.35,488.0,503.95,456.0,461.5,-7.02
19082021,42.12,496.35,488.0,503.95,456.0,461.5,-7.02
20082021,48.93,461.5,461.5,461.5,433.85,451.85,-2.09
23082021,53.97,451.85,470.8,470.8,426.4,430.1,-4.81
24082021,23.29,430.1,430.1,437.55,411.45,433.4,0.77
25082021,42.81,433.4,443.0,453.7,427.15,430.15,-0.75
26082021,50.17,430.15,430.05,437.35,423.05,430.4,0.06
27082021,64.97,430.4,439.0,449.95,430.0,432.35,0.45
30082021,22.94,432.35,432.5,508.0,432.5,485.25,12.24
31082021,45.77,485.25,484.35,494.7,475.15,485.4,0.03
01092021,52.92,485.4,504.0,506.05,465.85,473.9,-2.37
02092021,24.07,473.9,475.0,545.0,469.1,523.15,10.39
03092021,27.66,523.15,520.0,592.8,502.85,564.2,7.85
06092021,37.78,564.2,569.7,594.6,566.0,575.5,2.0
07092021,53.21,575.5,574.9,605.0,554.0,585.3,1.7
08092021,60.53,585.3,585.3,616.2,575.25,597.25,2.04
09092021,44.86,597.25,585.3,608.95,563.0,572.35,-4.17
10092021,44.86,597.25,585.3,608.95,563.0,572.35,-4.17
13092021,47.6,572.35,575.5,580.5,563.3,571.05,-0.23
14092021,61.41,571.05,573.5,579.0,555.0,560.0,-1.94
15092021,53.8,560.0,561.0,561.0,545.0,547.55,-2.22
16092021,33.54,547.55,542.05,556.5,531.0,549.9,0.43
17092021,45.02,549.9,550.8,550.8,518.15,529.05,-3.79
20092021,56.04,529.05,520.25,525.95,501.0,504.9,-4.56
21092021,34.65,504.9,499.0,540.0,488.05,531.35,5.24
22092021,48.8,531.35,548.0,548.0,525.5,527.95,-0.64
23092021,30.62,527.95,537.0,546.0,523.0,526.4,-0.29
24092021,38.02,526.4,546.0,590.0,520.5,580.35,10.25
27092021,30.2,580.35,595.7,608.7,568.0,574.85,-0.95
28092021,46.59,574.85,574.85,584.5,552.2,560.75,-2.45
29092021,52.46,560.75,550.0,559.95,542.05,545.55,-2.71
30092021,44.59,545.55,548.85,572.0,546.1,552.9,1.35
01102021,59.51,552.9,548.0,558.0,535.5,541.1,-2.13
04102021,49.41,541.1,542.5,559.5,542.5,552.05,2.02
05102021,70.94,552.05,553.6,568.7,538.05,549.55,-0.45
06102021,69.53,549.55,551.0,551.0,537.0,541.65,-1.44
07102021,47.59,541.65,537.25,574.0,537.2,558.45,3.1
08102021,55.81,558.45,550.65,568.0,541.05,557.05,-0.25
11102021,61.11,557.05,564.7,568.05,557.0,564.1,1.27
12102021,76.83,564.1,575.0,586.55,553.35,561.25,-0.51
13102021,36.31,561.25,555.05,569.8,551.5,558.8,-0.44
14102021,85.95,558.8,559.1,576.35,552.6,561.0,0.39
15102021,85.95,558.8,559.1,576.35,552.6,561.0,0.39
18102021,60.11,561.0,575.95,670.0,563.0,635.6,13.3
19102021,57.12,635.6,646.6,660.0,591.2,599.9,-5.62
20102021,45.52,599.9,597.0,597.0,567.05,579.55,-3.39
21102021,62.17,579.55,580.0,606.05,563.6,568.65,-1.88
22102021,60.47,568.65,584.8,602.0,560.0,580.25,2.04
25102021,36.64,580.25,580.3,589.75,558.05,567.7,-2.16
26102021,35.93,567.7,560.1,592.0,560.05,583.95,2.86
27102021,50.3,583.95,583.9,595.0,566.1,571.45,-2.14
28102021,39.32,571.45,570.95,579.2,564.0,569.7,-0.31
29102021,50.84,569.7,584.0,588.55,550.85,566.0,-0.65
01112021,53.24,566.0,561.05,679.2,525.55,571.1,0.9
02112021,78.21,571.1,575.0,586.0,570.4,578.75,1.34
03112021,29.22,578.75,586.95,595.0,571.15,581.05,0.4
04112021,29.22,578.75,586.95,595.0,571.15,581.05,0.4
05112021,80.7,581.05,585.0,594.0,576.1,587.9,1.18
08112021,92.97,587.9,585.0,590.0,570.2,579.8,-1.38
09112021,87.38,579.8,579.6,613.55,572.55,598.0,3.14
10112021,90.83,598.0,590.0,616.7,586.25,597.5,-0.08
11112021,95.24,597.5,593.1,602.0,579.6,598.65,0.19
12112021,96.35,598.65,598.7,610.0,593.1,602.2,0.59
15112021,94.5,602.2,605.0,612.0,588.9,592.6,-1.59
16112021,62.98,592.6,593.15,615.0,590.05,610.3,2.99
17112021,66.91,610.3,595.0,616.3,594.35,609.75,-0.09
18112021,51.36,609.75,615.55,615.55,574.65,605.1,-0.76
19112021,51.36,609.75,615.55,615.55,574.65,605.1,-0.76
22112021,52.25,605.1,617.0,618.0,578.0,585.35,-3.26
23112021,63.7,585.35,579.8,603.0,575.0,595.95,1.81
24112021,39.67,595.95,588.35,617.0,588.35,593.1,-0.48
25112021,46.33,593.1,593.0,607.35,580.0,602.25,1.54
26112021,53.05,602.25,590.85,604.3,575.55,586.45,-2.62
29112021,49.37,586.45,580.0,594.0,555.0,576.0,-1.78
30112021,66.39,576.0,572.05,590.4,565.0,567.3,-1.51
01122021,78.43,567.3,590.0,590.0,554.05,569.65,0.41
02122021,34.41,569.65,572.0,589.0,570.55,574.1,0.78
03122021,80.31,574.1,574.1,590.0,574.1,580.55,1.12
06122021,43.21,580.55,580.65,603.45,559.0,569.85,-1.84
07122021,60.71,569.85,560.3,581.65,558.0,562.35,-1.32
08122021,32.6,562.35,581.65,584.2,550.0,570.25,1.4
09122021,65.96,570.25,571.0,573.75,560.55,563.7,-1.15
10122021,45.02,563.7,563.0,638.8,555.8,590.55,4.76
13122021,87.47,590.55,590.0,596.1,575.55,582.8,-1.31
14122021,49.58,582.8,592.45,595.55,571.3,573.9,-1.53
15122021,51.97,573.9,584.7,585.0,566.05,570.55,-0.58
16122021,77.81,570.55,578.75,578.95,565.0,569.7,-0.15
17122021,43.15,569.7,571.55,574.5,456.8,534.7,-6.14
20122021,65.9,534.7,524.25,539.8,505.85,530.45,-0.79
21122021,58.92,530.45,563.75,563.75,520.0,523.0,-1.4
22122021,43.7,523.0,533.0,540.7,518.5,528.25,1.0
23122021,61.64,528.25,526.9,540.6,517.7,535.25,1.33
24122021,61.88,535.25,540.75,551.0,530.5,534.5,-0.14
27122021,57.18,534.5,531.0,531.0,516.0,524.75,-1.82
28122021,46.91,524.75,525.25,543.5,518.1,519.85,-0.93
29122021,75.42,519.85,524.9,527.85,515.0,519.75,-0.02
30122021,62.13,519.75,530.45,543.0,515.15,533.25,2.6
31122021,51.45,533.25,536.0,545.7,520.55,526.15,-1.33
03012022,75.13,526.15,527.25,541.0,521.35,527.45,0.25
04012022,55.04,527.45,530.0,539.75,518.1,527.05,-0.08
05012022,64.38,527.05,517.05,534.65,511.05,518.15,-1.69
06012022,34.33,518.15,524.75,533.8,515.35,524.85,1.29
07012022,51.33,524.85,515.05,541.0,515.05,525.15,0.06
10012022,54.04,525.15,534.25,536.85,517.35,523.7,-0.28
11012022,50.44,523.7,523.35,533.0,505.5,510.25,-2.57
12012022,52.37,510.25,513.0,524.6,508.5,509.65,-0.12
13012022,19.58,509.65,509.0,596.55,509.0,530.7,4.13
14012022,25.41,530.7,532.9,544.8,517.7,525.6,-0.96
17012022,52.68,525.6,525.6,560.2,519.35,543.0,3.31
18012022,66.26,543.0,543.4,546.4,522.1,525.0,-3.31
19012022,63.01,525.0,527.6,527.6,516.0,521.4,-0.69
20012022,66.53,521.4,518.25,535.0,516.05,527.55,1.18
21012022,51.0,527.55,527.65,534.95,516.0,518.1,-1.79
24012022,54.9,518.1,520.25,531.0,490.55,498.3,-3.82
25012022,70.38,498.3,501.9,512.8,501.9,510.2,2.39
27012022,63.01,510.2,519.7,524.0,507.0,516.15,1.17
28012022,52.78,516.15,518.0,528.85,504.0,507.6,-1.66
31012022,76.88,507.6,514.9,521.0,485.8,492.7,-2.94
01022022,58.91,492.7,491.0,513.0,488.1,501.65,1.82
02022022,87.52,501.65,516.7,519.1,500.2,515.25,2.71
03022022,62.43,515.25,522.45,543.6,509.9,532.15,3.28
04022022,62.35,532.15,528.9,528.9,513.6,517.95,-2.67
07022022,45.88,517.95,520.0,530.7,492.8,496.35,-4.17
08022022,64.84,496.35,504.25,510.25,495.0,500.4,0.82
09022022,53.79,500.4,504.75,511.5,497.35,504.25,0.77
10022022,54.63,504.25,500.6,508.0,494.75,506.05,0.36
11022022,58.55,506.05,508.0,519.65,495.0,498.5,-1.49
14022022,37.12,498.5,499.8,499.8,460.35,464.05,-6.91
15022022,78.22,464.05,472.75,472.75,455.05,468.45,0.95
16022022,72.52,468.45,484.0,484.95,473.15,478.9,2.23
17022022,76.22,478.9,477.0,479.55,461.8,464.5,-3.01
18022022,67.27,464.5,464.85,477.3,451.8,453.4,-2.39
21022022,58.35,453.4,450.0,459.05,440.0,448.7,-1.04
22022022,65.73,448.7,441.0,441.0,417.0,420.85,-6.21
23022022,38.19,420.85,443.8,465.5,433.85,456.05,8.36
24022022,66.6,456.05,445.0,450.7,407.0,418.75,-8.18
25022022,34.4,418.75,418.0,438.7,409.0,424.25,1.31
28022022,41.58,424.25,430.0,432.2,410.3,416.15,-1.91
01032022,41.58,424.25,430.0,432.2,410.3,416.15,-1.91
02032022,98.15,416.15,424.0,449.0,410.6,434.45,4.4
03032022,94.63,434.45,434.15,490.9,434.15,456.05,4.97
04032022,65.37,456.05,446.75,465.25,432.2,435.9,-4.42
07032022,65.19,435.9,423.05,434.25,402.0,409.15,-6.14
08032022,68.31,409.15,418.0,426.8,408.5,412.35,0.78
09032022,60.84,412.35,446.0,446.0,411.85,426.1,3.33
10032022,59.98,426.1,426.1,449.8,416.4,420.85,-1.23
11032022,72.19,420.85,424.0,424.95,412.45,421.35,0.12
14032022,58.79,421.35,424.75,427.45,405.0,409.5,-2.81
15032022,43.07,409.5,413.8,434.55,396.0,397.4,-2.95
16032022,31.29,397.4,419.5,439.0,396.2,422.0,6.19
17032022,64.04,422.0,423.25,429.95,420.0,423.25,0.3
18032022,64.04,422.0,423.25,429.95,420.0,423.25,0.3
21032022,53.69,423.25,437.0,437.0,418.45,426.2,0.7
22032022,69.8,426.2,428.15,428.15,418.25,420.45,-1.35
23032022,52.44,420.45,423.7,431.5,406.65,410.7,-2.32
24032022,68.19,410.7,415.45,425.0,408.1,417.8,1.73
25032022,66.12,417.8,415.15,420.3,407.2,409.35,-2.02
28032022,85.84,409.35,408.45,416.2,392.0,395.5,-3.38
29032022,37.75,395.5,395.0,399.9,385.0,388.6,-1.74
30032022,45.38,388.6,399.4,425.05,394.0,399.7,2.86
31032022,59.52,399.7,401.0,406.35,395.05,396.05,-0.91
01042022,63.73,396.05,402.7,416.95,398.85,404.7,2.18
04042022,70.62,404.7,428.0,428.0,408.35,415.05,2.56
05042022,69.98,415.05,415.35,440.0,413.3,423.6,2.06
06042022,85.29,423.6,422.95,440.0,419.95,429.2,1.32
07042022,92.28,429.2,431.4,435.55,423.9,427.65,-0.36
08042022,62.6,427.65,430.25,432.05,420.2,423.9,-0.88
11042022,74.83,423.9,426.25,432.8,420.7,431.6,1.82
12042022,59.31,431.6,431.6,449.0,421.65,430.2,-0.32
13042022,48.51,430.2,436.45,443.65,425.0,427.1,-0.72
14042022,48.51,430.2,436.45,443.65,425.0,427.1,-0.72
15042022,48.51,430.2,436.45,443.65,425.0,427.1,-0.72
18042022,46.56,427.1,413.0,442.35,413.0,429.1,0.47
19042022,98.74,429.1,429.75,435.45,426.7,430.0,0.21
20042022,49.26,430.0,433.8,443.0,429.55,431.75,0.41
21042022,53.01,431.75,427.55,435.95,427.0,431.1,-0.15
22042022,62.77,431.1,432.7,444.0,430.0,434.6,0.81
25042022,54.22,434.6,434.4,446.15,423.1,428.1,-1.5
26042022,65.34,428.1,434.25,441.55,425.0,426.7,-0.33
27042022,60.55,426.7,430.0,431.2,405.8,417.1,-2.25
28042022,91.87,417.1,418.15,424.95,418.15,422.05,1.19
29042022,65.63,422.05,439.0,439.0,411.05,413.9,-1.93
02052022,46.03,413.9,447.0,447.0,402.4,405.05,-2.14
03052022,46.03,413.9,447.0,447.0,402.4,405.05,-2.14
04052022,47.59,405.05,402.65,409.0,376.55,402.15,-0.72
05052022,46.18,402.15,401.65,418.8,391.05,410.35,2.04
06052022,67.37,410.35,400.75,425.0,398.55,412.45,0.51
09052022,49.59,412.45,428.0,428.0,405.2,417.2,1.15
10052022,65.37,417.2,418.0,419.1,405.0,408.25,-2.15
11052022,58.29,408.25,414.35,417.1,394.85,403.35,-1.2
12052022,47.92,403.35,403.0,405.55,373.15,378.65,-6.12
13052022,64.24,378.65,383.85,390.45,379.15,388.95,2.72
16052022,50.29,388.95,383.7,398.95,383.7,386.45,-0.64
17052022,66.4,386.45,392.15,392.15,381.55,385.3,-0.3
18052022,92.74,385.3,389.9,392.0,386.2,390.55,1.36
19052022,10.75,390.55,383.0,384.7,370.0,372.0,-4.75
20052022,62.47,372.0,377.15,386.0,377.15,382.6,2.85
23052022,98.65,382.6,378.8,394.0,378.8,390.0,1.93
24052022,71.35,390.0,394.25,439.0,388.0,419.95,7.68
25052022,96.12,419.95,414.1,414.75,388.0,389.5,-7.25
26052022,52.19,389.5,379.0,388.7,366.4,379.25,-2.63
27052022,91.56,379.25,381.2,384.35,368.5,372.35,-1.82
30052022,53.73,372.35,377.85,401.0,372.4,394.3,5.89
31052022,54.26,394.3,394.15,399.55,385.6,391.7,-0.66
01062022,61.9,391.7,388.0,398.0,385.0,390.05,-0.42
02062022,48.54,390.05,386.7,394.0,385.0,389.05,-0.26
03062022,53.01,389.05,388.6,403.75,385.0,388.45,-0.15
06062022,67.67,388.45,393.9,393.95,382.5,383.5,-1.27
07062022,76.8,383.5,383.0,389.0,382.05,383.15,-0.09
08062022,46.71,383.15,382.0,394.4,376.55,385.0,0.48
09062022,67.91,385.0,388.8,388.95,376.0,379.8,-1.35
10062022,79.19,379.8,384.65,384.65,374.3,379.2,-0.16
13062022,93.38,379.2,374.0,380.0,370.0,370.8,-2.22
14062022,76.89,370.8,370.55,375.0,356.15,362.8,-2.16
15062022,78.92,362.8,368.0,368.0,356.9,361.2,-0.44
16062022,69.4,361.2,369.0,369.0,353.8,361.05,-0.04
17062022,40.73,361.05,360.55,396.0,358.15,373.4,3.42
20062022,62.58,373.4,384.2,390.0,362.0,364.5,-2.38
21062022,73.96,364.5,359.4,378.35,355.15,360.85,-1.0
22062022,33.79,360.85,398.0,398.0,355.0,358.85,-0.55
23062022,58.07,358.85,369.75,369.75,357.1,360.5,0.46
24062022,62.71,360.5,360.0,375.2,358.25,369.45,2.48
27062022,64.41,369.45,374.95,374.95,365.0,374.45,1.35
28062022,60.43,374.45,377.65,379.0,369.3,378.6,1.11
29062022,27.13,378.6,378.95,392.35,371.5,374.8,-1.0
30062022,79.08,374.8,380.3,383.0,371.4,377.9,0.83
01072022,64.88,377.9,383.55,396.0,371.2,375.65,-0.6
04072022,47.6,375.65,375.65,390.0,372.35,384.25,2.29
05072022,56.63,384.25,379.0,381.0,373.0,375.2,-2.36
06072022,64.01,375.2,379.95,379.95,370.0,373.1,-0.56
07072022,57.71,373.1,378.6,382.5,370.0,376.9,1.02
08072022,55.89,376.9,382.5,382.55,370.0,374.15,-0.73
11072022,48.99,374.15,370.0,377.35,363.55,373.15,-0.27
12072022,57.52,373.15,378.05,384.0,378.0,379.85,1.8
13072022,28.11,379.85,384.85,384.95,371.05,375.5,-1.15
14072022,51.32,375.5,381.0,381.05,368.95,370.0,-1.46
15072022,71.45,370.0,375.55,380.0,369.7,375.35,1.45
18072022,77.82,375.35,380.95,382.25,372.85,378.35,0.8
19072022,71.04,378.35,374.25,380.0,374.25,377.95,-0.11
20072022,89.91,377.95,390.0,390.0,374.95,375.7,-0.6
21072022,25.35,375.7,390.0,432.0,388.95,416.45,10.85
22072022,38.02,416.45,424.8,457.95,420.3,423.8,1.76
25072022,62.67,423.8,430.2,442.8,425.0,433.8,2.36
26072022,56.49,433.8,434.0,434.0,416.1,417.85,-3.68
27072022,52.78,417.85,423.3,430.05,410.5,414.4,-0.83
28072022,51.42,414.4,413.45,425.0,399.65,404.45,-2.4
29072022,63.02,404.45,410.45,447.0,409.85,436.05,7.81
01082022,62.26,436.05,437.0,442.55,423.3,430.2,-1.34
02082022,52.06,430.2,429.0,432.55,419.75,425.2,-1.16
03082022,59.17,425.2,427.0,429.7,415.25,425.05,-0.04
04082022,66.43,425.05,429.6,433.0,416.55,425.35,0.07
05082022,57.45,425.35,425.35,432.0,401.5,411.95,-3.15
10082022,84.56,460.6,453.8,469.9,439.0,441.9,-4.06
11082022,55.38,441.9,441.9,465.0,437.4,460.95,4.31
12082022,58.3,460.95,467.85,474.7,445.3,451.5,-2.05
16082022,51.14,451.5,468.0,494.95,460.0,487.35,7.94
17082022,54.29,487.35,497.85,501.1,465.8,474.0,-2.74
18082022,71.28,474.0,474.0,480.0,464.55,477.0,0.63
19082022,60.36,477.0,477.0,482.05,471.05,475.65,-0.28
22082022,65.25,475.65,480.0,480.0,449.0,452.4,-4.89
23082022,49.51,452.4,441.85,479.0,441.85,473.35,4.63
24082022,54.11,473.35,475.0,477.85,464.95,474.45,0.23
25082022,65.01,474.45,469.5,486.25,469.5,483.1,1.82
26082022,57.32,483.1,476.5,493.45,462.7,466.4,-3.46
29082022,50.48,466.4,450.55,475.0,450.55,466.85,0.1
30082022,56.64,466.85,473.85,483.0,465.35,472.4,1.19
31082022,56.64,466.85,473.85,483.0,465.35,472.4,1.19
01092022,59.46,472.4,477.0,482.0,465.0,468.6,-0.8
02092022,71.91,468.6,476.9,480.0,466.0,478.45,2.1
05092022,46.88,478.45,480.0,524.4,475.0,507.9,6.16
06092022,55.76,507.9,512.7,515.45,491.1,499.65,-1.62
07092022,53.7,499.65,494.0,508.0,486.65,493.1,-1.31
08092022,65.58,493.1,491.0,512.1,491.0,501.25,1.65
09092022,53.57,501.25,508.75,512.15,494.95,495.55,-1.14
12092022,48.79,495.55,502.9,507.45,493.3,500.0,0.9
13092022,65.41,500.0,507.0,508.4,496.2,500.2,0.04
14092022,45.34,500.2,488.0,511.0,486.45,499.9,-0.06
15092022,61.28,499.9,493.85,506.6,492.0,496.0,-0.78
16092022,51.59,496.0,503.35,503.35,476.0,480.9,-3.04
19092022,58.0,480.9,487.95,487.95,462.0,465.8,-3.14
20092022,59.16,465.8,472.5,474.85,461.2,465.15,-0.14
21092022,56.0,465.15,472.05,472.45,450.1,457.2,-1.71
22092022,56.1,457.2,464.05,465.8,453.0,462.0,1.05
23092022,49.65,462.0,468.85,469.95,446.3,449.5,-2.71
26092022,58.2,449.5,443.85,446.5,421.0,433.35,-3.59
27092022,57.38,433.35,423.5,441.15,423.5,436.75,0.78
28092022,67.5,436.75,431.0,446.3,431.0,435.6,-0.26
29092022,49.1,435.6,459.55,475.5,438.7,445.4,2.25
30092022,63.2,445.4,445.4,451.0,440.0,444.85,-0.12
03102022,62.64,444.85,438.0,465.0,433.8,456.4,2.6
04102022,51.92,456.4,462.0,462.0,447.0,449.25,-1.57
05102022,51.92,456.4,462.0,462.0,447.0,449.25,-1.57
06102022,50.81,449.25,459.0,465.2,446.0,448.55,-0.16
07102022,70.99,448.55,455.2,471.75,445.2,464.55,3.57
10102022,68.01,464.55,462.25,472.6,456.0,458.45,-1.31
11102022,63.03,458.45,464.95,465.0,440.55,445.75,-2.77
12102022,64.06,445.75,448.4,449.5,435.0,438.15,-1.7
13102022,38.13,438.15,444.65,464.8,436.1,448.7,2.41
14102022,52.03,448.7,455.35,460.7,442.2,454.6,1.31
17102022,55.75,454.6,454.8,455.1,446.05,450.4,-0.92
18102022,51.89,450.4,457.1,464.8,452.0,462.2,2.62
19102022,51.71,462.2,467.0,467.0,451.6,454.75,-1.61
20102022,63.52,454.75,454.75,456.0,442.75,446.35,-1.85
21102022,65.4,446.35,442.0,448.4,440.0,441.6,-1.06
24102022,61.76,441.6,448.15,465.8,445.0,460.4,4.26
25102022,80.06,460.4,455.25,461.2,450.05,452.45,-1.73
26102022,80.06,460.4,455.25,461.2,450.05,452.45,-1.73
27102022,54.18,452.45,459.15,459.15,442.3,445.3,-1.58
28102022,86.68,445.3,445.55,450.0,440.55,442.45,-0.64
31102022,56.12,442.45,451.25,454.45,441.0,445.95,0.79
01112022,64.25,445.95,448.45,449.2,440.3,443.0,-0.66
02112022,79.72,443.0,440.2,469.0,440.2,453.45,2.36
03112022,65.46,453.45,446.9,452.0,425.5,434.95,-4.08
04112022,42.58,434.95,441.0,451.45,432.8,447.15,2.8
07112022,69.51,447.15,448.0,449.95,437.05,440.8,-1.42
08112022,69.51,447.15,448.0,449.95,437.05,440.8,-1.42
09112022,60.27,440.8,447.35,453.65,421.0,423.15,-4.0
10112022,73.44,423.15,434.0,434.65,420.7,427.55,1.04
11112022,63.93,427.55,436.5,446.25,427.0,440.6,3.05
14112022,60.65,440.6,442.55,446.5,436.0,441.4,0.18
15112022,52.44,441.4,430.0,447.45,425.0,428.95,-2.82
16112022,67.66,428.95,435.35,437.8,425.05,432.9,0.92
17112022,58.47,432.9,428.0,436.65,414.0,418.4,-3.35
18112022,66.63,418.4,420.55,422.95,399.0,402.75,-3.74
21112022,85.3,402.75,410.5,410.9,402.3,405.9,0.78
22112022,56.73,405.9,408.1,409.15,393.75,399.55,-1.56
23112022,84.8,399.55,405.4,407.7,393.05,401.35,0.45
24112022,63.7,401.35,405.75,405.75,397.0,399.05,-0.57
25112022,68.25,399.05,398.0,400.9,395.1,398.35,-0.18
28112022,81.55,398.35,407.5,407.5,393.9,394.65,-0.93
29112022,56.88,394.65,395.2,403.05,391.0,395.9,0.32
30112022,98.37,395.9,404.6,407.8,395.85,401.3,1.36
01122022,44.5,401.3,404.95,417.9,396.35,400.8,-0.12
02122022,84.5,400.8,398.1,406.15,395.0,396.45,-1.09
05122022,73.16,396.45,411.0,411.0,397.85,399.1,0.67
06122022,77.55,399.1,400.0,402.95,395.0,399.85,0.19
07122022,69.77,399.85,399.8,399.8,392.6,397.05,-0.7
08122022,71.78,397.05,397.1,398.9,389.2,392.85,-1.06
09122022,82.43,392.85,397.0,397.45,391.1,394.15,0.33
12122022,79.95,394.15,400.0,400.0,390.3,394.55,0.1
13122022,80.21,394.55,394.0,398.35,392.6,394.45,-0.03
14122022,67.19,394.45,396.85,399.95,396.1,397.2,0.7
15122022,88.84,397.2,398.0,403.15,394.2,394.9,-0.58
16122022,80.16,394.9,397.0,397.0,386.9,388.6,-1.6
19122022,69.21,388.6,390.0,390.2,382.25,389.0,0.1
20122022,82.18,389.0,388.6,394.9,385.55,389.45,0.12
21122022,76.2,389.45,392.15,393.45,381.0,381.9,-1.94
22122022,70.87,381.9,387.55,387.55,352.5,364.75,-4.49
23122022,66.11,364.75,363.0,368.95,348.05,350.5,-3.91
26122022,59.36,350.5,350.5,375.0,350.5,374.05,6.72
27122022,58.87,374.05,379.65,380.95,367.1,369.25,-1.28
28122022,49.14,369.25,367.6,378.9,358.2,372.0,0.74
29122022,74.35,372.0,376.65,380.05,368.45,376.1,1.1
30122022,63.16,376.1,377.85,394.0,373.95,384.8,2.31
02012023,71.06,384.8,390.55,399.0,382.9,395.8,2.86
03012023,73.91,395.8,399.0,402.75,386.95,390.1,-1.44
04012023,64.36,390.1,390.1,400.9,385.0,389.3,-0.21
05012023,75.72,389.3,391.35,393.0,384.65,388.85,-0.12
06012023,76.64,388.85,388.6,390.1,384.25,384.85,-1.03
09012023,55.46,384.85,390.05,395.95,384.1,384.8,-0.01
10012023,65.27,384.8,382.2,387.7,382.05,387.7,0.75
11012023,68.78,387.7,389.9,393.4,370.0,372.95,-3.8
12012023,74.69,372.95,375.05,376.5,368.0,369.85,-0.83
13012023,81.47,369.85,373.6,374.7,351.1,354.35,-4.19
16012023,93.37,354.35,358.0,364.95,357.05,360.75,1.81
17012023,76.53,360.75,360.75,364.75,357.0,359.0,-0.49
