Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02082024,62.17,618.05,616.0,648.95,596.25,648.95,5.0
05082024,46.78,648.95,648.45,681.35,624.3,651.45,0.39
06082024,61.39,651.45,675.0,683.0,632.55,668.55,2.62
07082024,94.14,668.55,699.95,701.95,690.0,701.95,5.0
08082024,70.55,701.95,737.0,737.0,716.0,737.0,4.99
09082024,100.0,737.0,773.85,773.85,773.85,773.85,5.0
12082024,100.0,773.85,812.5,812.5,812.5,812.5,4.99
13082024,48.78,812.5,853.1,853.1,782.0,818.9,0.79
14082024,48.33,818.9,840.0,840.0,780.5,792.9,-3.17
16082024,99.97,792.9,820.0,832.5,817.95,832.5,4.99
19082024,44.12,832.5,874.1,874.1,852.55,872.7,4.83
20082024,83.43,872.7,916.3,916.3,894.25,916.3,5.0
21082024,100.0,916.3,962.1,962.1,962.1,962.1,5.0
22082024,49.85,962.1,999.0,1010.2,914.0,914.0,-5.0
23082024,34.28,914.0,882.0,959.7,871.35,959.7,5.0
26082024,58.85,959.7,988.0,1007.65,938.9,1006.7,4.9
27082024,43.62,1006.7,994.0,994.0,956.4,956.4,-5.0
28082024,45.1,956.4,922.0,954.0,908.6,908.6,-5.0
29082024,46.03,908.6,895.0,954.0,863.2,863.2,-5.0
30082024,46.63,863.2,830.0,854.7,820.05,820.05,-5.0
02092024,39.38,820.05,786.0,826.7,779.05,779.05,-5.0
03092024,48.92,779.05,780.0,807.95,751.7,760.6,-2.37
04092024,52.63,760.6,758.0,798.6,744.0,798.6,5.0
05092024,58.6,798.6,824.0,838.5,815.3,838.5,5.0
06092024,35.63,838.5,858.0,880.4,847.0,858.7,2.41
09092024,36.29,858.7,884.85,901.6,832.55,901.6,5.0
10092024,52.77,901.6,901.65,914.7,856.55,859.1,-4.71
11092024,64.21,859.1,865.0,897.8,848.05,855.0,-0.48
12092024,55.5,855.0,864.0,892.9,829.05,838.25,-1.96
13092024,55.87,838.25,839.8,880.15,835.05,871.4,3.95
16092024,41.59,871.4,899.0,909.7,860.0,862.4,-1.03
17092024,52.95,862.4,873.0,874.4,840.0,843.2,-2.23
18092024,44.63,843.2,835.0,885.35,830.0,862.95,2.34
19092024,42.89,862.95,855.15,874.8,820.0,846.15,-1.95
20092024,44.56,846.15,865.0,885.0,832.25,835.75,-1.23
23092024,54.67,835.75,836.3,851.0,805.65,822.15,-1.63
24092024,50.16,822.15,827.0,835.95,802.1,809.75,-1.51
25092024,63.69,809.75,811.95,819.0,780.0,793.6,-1.99
26092024,54.35,793.6,816.0,832.9,775.15,780.3,-1.68
27092024,50.67,780.3,799.95,800.25,770.05,777.15,-0.4
30092024,60.13,777.15,779.8,791.25,739.95,748.95,-3.63
01102024,47.19,748.95,775.0,786.35,755.15,763.95,2.0
03102024,60.27,763.95,763.0,772.8,736.1,746.15,-2.33
04102024,52.74,746.15,744.95,759.6,733.55,737.75,-1.13
07102024,78.18,737.75,740.0,747.6,700.9,704.8,-4.47
08102024,57.49,704.8,700.9,720.0,683.1,698.4,-0.91
09102024,55.96,698.4,709.95,733.3,700.85,726.2,3.98
10102024,70.22,726.2,726.15,737.1,721.8,727.25,0.14
11102024,82.4,727.25,735.2,740.0,717.0,730.5,0.45
14102024,65.06,730.5,748.7,754.0,721.7,725.05,-0.75
15102024,70.79,725.05,725.0,761.0,720.0,754.6,4.08
16102024,63.62,754.6,775.0,792.3,770.05,792.3,5.0
17102024,29.44,792.3,831.9,831.9,759.75,769.8,-2.84
18102024,39.64,769.8,764.9,807.45,745.05,771.95,0.28
21102024,56.49,771.95,794.0,799.95,733.35,735.4,-4.73
22102024,59.12,735.4,715.55,738.05,698.65,717.8,-2.39
23102024,65.21,717.8,700.0,753.65,700.0,722.3,0.63
24102024,37.14,722.3,724.95,752.05,713.25,723.35,0.15
25102024,63.01,723.35,726.5,727.8,687.2,697.05,-3.64
28102024,55.06,697.05,707.95,731.9,697.1,725.0,4.01
29102024,56.7,725.0,742.0,747.9,722.1,729.85,0.67
30102024,32.27,729.85,735.0,766.3,726.25,751.05,2.9
31102024,53.18,751.05,750.0,779.0,742.55,769.55,2.46
01112024,74.6,769.55,783.95,796.0,771.0,778.85,1.21
04112024,64.08,778.85,788.0,788.0,745.65,751.95,-3.45
05112024,60.35,751.95,741.0,764.75,741.0,754.8,0.38
06112024,58.72,754.8,774.0,792.5,762.35,792.5,4.99
07112024,61.55,792.5,820.0,820.0,788.8,808.1,1.97
08112024,63.57,808.1,806.0,820.05,795.35,803.85,-0.53
11112024,63.03,803.85,801.0,815.1,781.0,785.5,-2.28
12112024,61.83,785.5,799.9,824.75,795.0,823.75,4.87
13112024,61.19,823.75,817.9,863.95,812.05,842.8,2.31
14112024,52.0,842.8,800.7,873.4,800.7,867.5,2.93
15112024,52.0,842.8,800.7,873.4,800.7,867.5,2.93
18112024,42.99,867.5,910.85,910.85,845.15,879.15,1.34
19112024,49.43,879.15,882.0,923.1,882.0,923.1,5.0
20112024,49.43,879.15,882.0,923.1,882.0,923.1,5.0
21112024,60.26,923.1,969.25,969.25,935.05,969.25,5.0
22112024,47.3,969.25,1017.7,1017.7,930.0,943.05,-2.7
25112024,49.61,943.05,977.0,990.2,944.4,962.4,2.05
26112024,59.31,962.4,962.4,1010.5,954.1,1007.55,4.69
27112024,78.01,1007.55,1025.0,1057.9,1025.0,1057.9,5.0
28112024,100.0,1057.9,1110.75,1110.75,1110.75,1110.75,5.0
29112024,33.39,1110.75,1144.95,1166.25,1067.85,1111.45,0.06
02122024,38.89,1111.45,1100.1,1167.0,1077.65,1118.75,0.66
03122024,54.35,1118.75,1125.0,1168.0,1106.6,1125.6,0.61
04122024,46.78,1125.6,1120.0,1167.5,1119.65,1138.65,1.16
05122024,49.08,1138.65,1145.0,1187.75,1081.75,1083.75,-4.82
06122024,59.36,1083.75,1129.95,1137.9,1105.6,1137.9,5.0
09122024,100.0,1137.9,1194.75,1194.75,1194.75,1194.75,5.0
10122024,100.0,1194.75,1254.45,1254.45,1254.45,1254.45,5.0
11122024,99.98,1254.45,1317.15,1317.15,1317.15,1317.15,5.0
12122024,51.88,1317.15,1383.0,1383.0,1354.0,1383.0,5.0
13122024,57.59,1383.0,1435.0,1452.15,1374.0,1452.15,5.0
16122024,47.28,1452.15,1498.0,1524.75,1481.2,1524.75,5.0
17122024,52.01,1524.75,1580.0,1580.0,1467.3,1494.2,-2.0
18122024,53.4,1494.2,1461.0,1489.95,1426.0,1450.05,-2.95
19122024,56.45,1450.05,1393.0,1522.55,1393.0,1522.55,5.0
20122024,52.34,1522.55,1530.0,1574.0,1446.45,1446.45,-5.0
23122024,39.87,1446.45,1475.0,1494.0,1374.15,1375.5,-4.91
24122024,33.54,1375.5,1388.7,1414.2,1338.25,1375.75,0.02
25122024,33.54,1375.5,1388.7,1414.2,1338.25,1375.75,0.02
26122024,47.96,1375.75,1411.0,1411.0,1345.0,1379.3,0.26
27122024,53.43,1379.3,1378.0,1396.9,1312.0,1319.45,-4.34
30122024,57.57,1319.45,1321.95,1332.5,1261.75,1281.75,-2.86
25032025,61.77,810.0,822.95,850.5,821.1,850.5,5.0
26032025,62.35,850.5,860.05,869.75,808.0,809.4,-4.83
27032025,79.77,809.4,799.9,839.9,786.0,802.55,-0.85
28032025,55.75,802.55,816.0,835.0,770.0,779.7,-2.85
01042025,72.95,779.7,761.0,818.65,761.0,818.65,5.0
02042025,49.74,818.65,859.55,859.55,835.55,859.55,5.0
03042025,40.34,859.55,848.0,902.5,840.25,858.65,-0.1
04042025,53.82,858.65,860.0,871.45,815.75,815.75,-5.0
07042025,47.69,815.75,734.2,767.4,734.2,734.2,-10.0
08042025,39.28,734.2,766.0,807.6,751.8,781.1,6.39
09042025,41.66,781.1,782.0,791.0,757.95,779.55,-0.2
11042025,63.01,779.55,814.0,845.6,813.95,828.8,6.32
15042025,43.01,828.8,850.0,911.65,850.0,909.15,9.69
16042025,38.68,909.15,909.0,932.1,866.85,884.0,-2.77
17042025,30.73,884.0,889.0,925.0,860.1,882.85,-0.13
21042025,45.72,882.85,880.0,893.7,851.55,868.55,-1.62
22042025,47.45,868.55,867.0,889.7,861.0,867.9,-0.07
23042025,53.31,867.9,872.3,880.0,843.4,850.4,-2.02
24042025,42.79,850.4,849.0,860.0,834.25,838.7,-1.38
25042025,47.5,838.7,844.0,844.45,772.3,785.7,-6.32
28042025,37.53,785.7,775.0,808.15,775.0,780.25,-0.69
29042025,50.05,780.25,780.0,788.7,751.0,755.35,-3.19
30042025,46.82,755.35,753.0,760.0,725.0,731.1,-3.21
02052025,31.93,731.1,731.0,784.9,717.5,745.95,2.03
05052025,49.04,745.95,765.95,765.95,735.0,741.1,-0.65
06052025,54.36,741.1,747.9,753.7,705.0,711.05,-4.05
07052025,39.87,711.05,698.05,734.9,682.95,723.25,1.72
08052025,51.61,723.25,730.0,747.0,715.1,720.3,-0.41
09052025,51.38,720.3,700.0,740.9,694.15,738.7,2.55
12052025,47.24,738.7,792.7,809.45,765.0,789.9,6.93
13052025,46.69,789.9,800.0,823.0,783.5,791.6,0.22
14052025,63.58,791.6,795.0,824.7,792.0,800.1,1.07
15052025,44.15,800.1,802.25,855.0,798.0,846.75,5.83
16052025,40.55,846.75,857.75,904.9,850.25,887.75,4.84
19052025,47.15,887.75,897.0,941.95,870.05,892.2,0.5
20052025,35.4,892.2,901.8,932.0,878.55,894.9,0.3
21052025,39.69,894.9,894.9,919.65,880.9,905.05,1.13
22052025,59.2,905.05,904.8,921.0,895.35,903.45,-0.18
23052025,48.93,903.45,905.0,993.75,905.0,993.75,10.0
26052025,98.28,993.75,1093.1,1093.1,1093.1,1093.1,10.0
27052025,32.99,1093.1,1120.0,1147.75,1057.7,1088.9,-0.38
28052025,57.12,1088.9,1086.05,1143.3,1069.7,1143.3,5.0
29052025,35.3,1143.3,1188.0,1200.45,1171.4,1200.45,5.0
30052025,40.46,1200.45,1200.45,1217.3,1145.1,1161.7,-3.23
02062025,55.57,1161.7,1187.1,1187.1,1106.0,1121.0,-3.5
03062025,53.64,1121.0,1110.0,1127.8,1082.1,1110.4,-0.95
04062025,57.89,1110.4,1120.0,1165.9,1115.1,1165.9,5.0
05062025,44.31,1165.9,1174.0,1224.1,1151.1,1224.1,4.99
06062025,48.9,1224.1,1250.0,1268.3,1165.5,1231.4,0.6
09062025,84.75,1231.4,1287.5,1292.9,1276.7,1292.9,4.99
10062025,43.31,1292.9,1357.5,1357.5,1260.0,1297.4,0.35
11062025,56.79,1297.4,1304.9,1320.8,1261.2,1273.5,-1.84
12062025,45.22,1273.5,1273.5,1318.8,1209.9,1239.4,-2.68
13062025,35.7,1239.4,1196.0,1301.3,1186.8,1301.3,4.99
16062025,45.86,1301.3,1350.0,1360.0,1288.3,1296.0,-0.41
09092025,68.88,1112.7,1104.3,1131.0,1080.0,1110.0,-0.24
10092025,70.46,1110.0,1110.0,1135.0,1101.1,1118.3,0.75
11092025,70.42,1118.3,1118.3,1129.9,1091.1,1102.1,-1.45
12092025,69.2,1102.1,1102.1,1128.9,1089.6,1122.4,1.84
15092025,66.33,1122.4,1140.0,1145.0,1105.6,1111.4,-0.98
16092025,65.86,1111.4,1115.0,1125.0,1066.0,1080.2,-2.81
17092025,53.72,1080.2,1094.0,1100.0,1069.1,1078.6,-0.15
18092025,42.62,1078.6,1079.6,1132.5,1056.1,1111.9,3.09
19092025,61.2,1111.9,1111.9,1120.4,1099.0,1111.7,-0.02
22092025,64.94,1111.7,1100.0,1124.8,1090.0,1096.2,-1.39
23092025,62.22,1096.2,1082.0,1125.0,1082.0,1106.0,0.89
24092025,65.17,1106.0,1115.0,1125.0,1089.2,1109.0,0.27
25092025,63.32,1109.0,1116.9,1116.9,1094.1,1100.3,-0.78
26092025,64.54,1100.3,1088.0,1108.0,1068.2,1084.3,-1.45
29092025,57.1,1084.3,1100.0,1138.5,1032.7,1044.9,-3.63
30092025,62.53,1044.9,1045.1,1066.3,1007.9,1021.2,-2.27
01102025,63.65,1021.2,1035.0,1072.2,1012.2,1072.2,4.99
03102025,64.17,1072.2,1085.0,1125.8,1075.2,1125.8,5.0
06102025,55.92,1125.8,1134.0,1143.7,1100.0,1117.1,-0.77
07102025,50.48,1117.1,1117.1,1157.8,1100.1,1123.2,0.55
08102025,54.18,1123.2,1135.0,1165.0,1111.0,1151.6,2.53
09102025,55.16,1151.6,1165.0,1199.0,1128.7,1137.8,-1.2
10102025,55.23,1137.8,1137.8,1141.9,1120.0,1132.8,-0.44
13102025,50.89,1132.8,1136.5,1239.0,1113.4,1226.2,8.25
14102025,42.37,1226.2,1249.7,1348.8,1241.0,1348.8,10.0
15102025,41.73,1348.8,1420.0,1425.0,1310.5,1345.0,-0.28
16102025,51.08,1345.0,1336.0,1367.9,1301.0,1316.2,-2.14
17102025,40.01,1316.2,1320.0,1338.0,1295.6,1305.3,-0.83
20102025,35.16,1305.3,1310.9,1371.6,1277.1,1324.0,1.43
21102025,74.04,1324.0,1339.5,1339.5,1327.0,1331.8,0.59
22102025,74.04,1324.0,1339.5,1339.5,1327.0,1331.8,0.59
23102025,53.75,1331.8,1340.0,1344.9,1209.7,1219.7,-8.42
24102025,54.07,1219.7,1219.7,1235.5,1189.0,1207.9,-0.97
27102025,53.7,1207.9,1210.8,1254.8,1200.0,1247.4,3.27
28102025,67.44,1247.4,1263.9,1273.5,1214.9,1248.1,0.06
29102025,52.26,1248.1,1247.9,1305.9,1232.4,1298.0,4.0
30102025,54.86,1298.0,1315.0,1345.0,1292.0,1337.4,3.04
31102025,47.45,1337.4,1330.0,1355.7,1280.0,1301.6,-2.68
03112025,57.54,1301.6,1308.0,1314.5,1281.6,1298.6,-0.23
04112025,47.6,1298.6,1315.0,1315.0,1262.2,1271.2,-2.11
05112025,47.6,1298.6,1315.0,1315.0,1262.2,1271.2,-2.11
06112025,45.18,1271.2,1299.0,1299.1,1231.6,1253.9,-1.36
07112025,50.61,1253.9,1235.0,1289.0,1234.8,1276.9,1.83
10112025,46.84,1276.9,1320.0,1385.0,1314.1,1341.2,5.04
11112025,52.39,1341.2,1345.0,1345.0,1290.0,1297.4,-3.27
12112025,51.93,1297.4,1315.0,1315.0,1274.8,1290.0,-0.57
13112025,43.72,1290.0,1300.0,1344.9,1291.1,1316.6,2.06
14112025,41.65,1316.6,1212.1,1292.0,1191.2,1267.8,-3.71
17112025,52.72,1267.8,1280.0,1329.5,1254.8,1314.0,3.64
18112025,53.18,1314.0,1316.0,1337.0,1310.0,1317.8,0.29
19112025,44.65,1317.8,1320.6,1376.0,1315.0,1348.0,2.29
20112025,55.79,1348.0,1360.0,1374.2,1320.5,1334.1,-1.03
21112025,58.65,1334.1,1334.1,1334.1,1291.0,1297.2,-2.77
24112025,56.51,1297.2,1313.9,1313.9,1177.7,1187.8,-8.43
25112025,37.41,1187.8,1179.0,1237.0,1170.0,1208.8,1.77
26112025,41.03,1208.8,1213.6,1221.9,1128.1,1180.4,-2.35
27112025,60.95,1180.4,1195.0,1205.3,1155.0,1158.2,-1.88
28112025,49.88,1158.2,1151.0,1158.2,1120.2,1132.3,-2.24
01122025,48.78,1132.3,1127.6,1165.0,1089.9,1097.4,-3.08
02122025,39.0,1097.4,1087.0,1119.3,1067.6,1095.2,-0.2
03122025,45.85,1095.2,1110.0,1123.3,1083.4,1095.2,0.0
04122025,42.92,1095.2,1092.0,1111.5,1034.6,1038.2,-5.2
05122025,34.19,1038.2,985.0,1017.7,972.0,1007.5,-2.96
08122025,51.45,1007.5,1001.0,1014.2,941.4,968.3,-3.89
09122025,56.88,968.3,968.3,1043.8,950.0,1038.7,7.27
10122025,53.0,1038.7,1046.1,1046.1,992.1,1001.1,-3.62
11122025,41.43,1001.1,1002.0,1027.6,993.1,1013.0,1.19
12122025,54.96,1013.0,1025.0,1033.0,1011.5,1026.4,1.32
15122025,56.77,1026.4,1041.8,1043.8,1008.2,1012.6,-1.34
16122025,45.23,1012.6,1020.7,1046.6,1001.1,1040.1,2.72
17122025,42.33,1040.1,1030.0,1058.5,1023.6,1042.9,0.27
18122025,29.78,1042.9,1037.9,1244.0,1021.0,1140.4,9.35
19122025,46.42,1140.4,1133.0,1154.0,1124.6,1141.4,0.09
22122025,41.77,1141.4,1180.0,1205.1,1135.5,1190.9,4.34
23122025,30.8,1190.9,1199.9,1323.4,1189.0,1264.0,6.14
24122025,26.21,1264.0,1273.9,1309.0,1249.8,1271.3,0.58
25122025,26.21,1264.0,1273.9,1309.0,1249.8,1271.3,0.58
26122025,35.35,1271.3,1272.0,1296.8,1234.7,1241.1,-2.38
29122025,35.24,1241.1,1254.0,1284.9,1240.0,1249.5,0.68
30122025,38.38,1249.5,1238.1,1259.0,1219.3,1246.9,-0.21
31122025,42.53,1246.9,1258.4,1284.0,1200.1,1219.3,-2.21
01012026,43.13,1219.3,1227.7,1232.4,1201.0,1209.8,-0.78
02012026,37.82,1209.8,1216.0,1268.1,1216.0,1250.8,3.39
05012026,38.38,1250.8,1264.0,1370.0,1263.9,1331.8,6.48
06012026,34.83,1331.8,1340.0,1359.0,1298.5,1319.9,-0.89
07012026,42.83,1319.9,1319.8,1330.0,1290.0,1298.0,-1.66
08012026,50.77,1298.0,1291.5,1309.7,1230.0,1243.7,-4.18
09012026,41.14,1243.7,1231.3,1257.0,1195.2,1202.5,-3.31
12012026,25.39,1202.5,1027.3,1110.3,1011.0,1091.9,-9.2
13012026,40.05,1091.9,1114.7,1131.2,1093.2,1110.8,1.73
14012026,30.27,1110.8,1110.0,1289.9,1080.1,1256.7,13.13
15012026,30.27,1110.8,1110.0,1289.9,1080.1,1256.7,13.13
16012026,20.06,1256.7,1390.0,1425.0,1300.0,1350.1,7.43
19012026,43.76,1350.1,1350.0,1350.0,1252.2,1262.5,-6.49
20012026,31.34,1262.5,1275.5,1296.2,1192.3,1207.5,-4.36
21012026,24.04,1207.5,1206.9,1252.6,1170.0,1181.1,-2.19
22012026,29.38,1181.1,1207.5,1235.0,1177.0,1213.1,2.71
23012026,42.63,1213.1,1212.0,1215.6,1112.0,1139.7,-6.05
27012026,25.62,1139.7,1179.6,1250.0,1122.2,1227.6,7.71
28012026,27.26,1227.6,1222.6,1265.0,1215.0,1250.9,1.9
29012026,37.41,1250.9,1255.0,1261.7,1208.3,1223.3,-2.21
30012026,33.7,1223.3,1217.0,1272.4,1189.9,1257.8,2.82
02022026,42.87,1205.2,1216.3,1226.9,1163.6,1190.4,-1.23
03022026,42.34,1190.4,1279.0,1280.0,1201.0,1205.3,1.25
04022026,45.4,1205.3,1200.0,1245.1,1185.1,1190.3,-1.24
05022026,56.52,1190.3,1192.8,1214.0,1161.5,1188.9,-0.12
06022026,34.52,1188.9,1189.2,1209.8,1172.5,1194.2,0.45
09022026,42.2,1194.2,1216.0,1224.9,1176.0,1183.0,-0.94
10022026,56.3,1183.0,1191.6,1220.0,1191.6,1196.6,1.15
11022026,41.08,1196.6,1220.0,1248.5,1199.9,1235.7,3.27
12022026,23.38,1235.7,1285.0,1295.0,1175.0,1188.5,-3.82
13022026,35.89,1188.5,1195.9,1199.9,1151.4,1167.5,-1.77
