Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26022020,77.03,17.8,17.6,18.0,17.5,17.8,0.0
27022020,74.55,17.8,17.8,17.95,17.25,17.4,-2.25
28022020,76.43,17.4,17.55,17.55,16.15,16.85,-3.16
02032020,41.29,16.85,16.85,18.0,16.1,16.85,0.0
03032020,65.12,16.85,16.65,17.5,16.05,16.85,0.0
04032020,82.91,16.85,16.85,16.95,15.5,16.0,-5.04
05032020,46.3,16.0,16.15,16.75,15.3,16.4,2.5
06032020,58.5,16.4,16.2,16.2,14.9,15.25,-7.01
09032020,76.54,15.25,14.8,14.85,12.9,13.2,-13.44
10032020,76.54,15.25,14.8,14.85,12.9,13.2,-13.44
11032020,70.78,13.2,13.5,15.0,11.8,14.5,9.85
12032020,53.45,14.5,12.85,13.15,12.2,12.5,-13.79
13032020,65.52,12.5,11.15,13.5,10.1,13.3,6.4
16032020,55.01,13.3,13.0,13.0,11.3,11.95,-10.15
17032020,58.02,11.95,12.05,12.95,11.3,11.55,-3.35
18032020,80.25,11.55,11.55,11.85,10.4,10.8,-6.49
19032020,66.8,10.8,11.1,11.1,9.95,10.2,-5.56
20032020,62.01,10.2,10.05,10.7,9.7,10.3,0.98
23032020,56.51,10.3,8.7,10.0,8.5,9.2,-10.68
24032020,63.2,9.2,9.0,9.55,8.05,8.7,-5.43
25032020,68.37,8.7,8.65,9.2,8.15,8.85,1.72
26032020,79.22,8.85,9.1,9.7,8.95,9.65,9.04
27032020,69.11,9.65,10.45,10.6,9.4,9.55,-1.04
30032020,61.84,9.55,10.35,10.35,8.95,9.1,-4.71
31032020,69.74,9.1,9.25,9.9,9.05,9.6,5.49
01042020,70.86,9.6,9.35,9.75,9.2,9.55,-0.52
02042020,70.86,9.6,9.35,9.75,9.2,9.55,-0.52
03042020,59.89,9.55,9.45,10.2,9.3,10.0,4.71
06042020,59.89,9.55,9.45,10.2,9.3,10.0,4.71
07042020,77.61,10.0,10.25,10.75,10.25,10.6,6.0
08042020,67.68,10.6,10.55,11.25,10.35,11.15,5.19
09042020,64.1,11.15,11.4,12.25,11.25,12.25,9.87
10042020,64.1,11.15,11.4,12.25,11.25,12.25,9.87
13042020,63.03,12.25,12.3,12.85,11.7,11.8,-3.67
15042020,74.84,11.8,12.35,12.35,11.85,12.0,1.69
16042020,72.46,12.0,12.2,12.2,11.65,12.15,1.25
17042020,61.4,12.15,12.6,12.6,11.9,12.15,0.0
20042020,56.66,12.15,12.4,12.4,11.65,11.8,-2.88
21042020,72.37,11.8,11.8,11.85,11.4,11.45,-2.97
22042020,58.14,11.45,11.45,11.85,10.95,11.75,2.62
23042020,71.14,11.75,12.2,12.2,11.4,11.55,-1.7
24042020,74.17,11.55,11.65,11.7,11.0,11.0,-4.76
27042020,58.56,11.0,11.0,11.5,10.5,11.0,0.0
28042020,80.38,11.0,11.1,11.25,10.9,11.0,0.0
29042020,48.95,11.0,10.85,11.25,10.8,10.95,-0.45
30042020,79.76,10.95,11.2,11.4,10.5,11.0,0.46
01052020,79.76,10.95,11.2,11.4,10.5,11.0,0.46
04052020,75.94,11.0,10.9,11.0,10.45,10.95,-0.45
05052020,79.82,10.95,10.65,11.0,10.6,10.65,-2.74
06052020,75.55,10.65,10.7,10.85,10.3,10.65,0.0
07052020,72.51,10.65,10.9,11.0,10.4,10.55,-0.94
08052020,73.39,10.55,10.9,10.9,10.4,10.45,-0.95
11052020,64.86,10.45,10.8,10.85,10.5,10.55,0.96
12052020,84.12,10.55,10.5,10.55,10.2,10.35,-1.9
13052020,85.31,10.35,10.85,10.85,10.6,10.75,3.86
14052020,81.41,10.75,10.8,10.85,10.35,10.7,-0.47
15052020,82.31,10.7,10.85,10.85,10.4,10.55,-1.4
18052020,70.18,10.55,11.0,11.0,10.05,10.1,-4.27
19052020,59.77,10.1,10.2,10.6,10.1,10.6,4.95
20052020,53.8,10.6,10.9,10.9,10.2,10.6,0.0
21052020,62.91,10.6,10.9,10.9,10.35,10.55,-0.47
22052020,68.12,10.55,10.55,10.95,10.4,10.5,-0.47
25052020,68.12,10.55,10.55,10.95,10.4,10.5,-0.47
26052020,71.29,10.5,10.8,10.8,10.4,10.65,1.43
27052020,69.13,10.65,10.9,10.9,10.6,10.7,0.47
28052020,95.49,10.7,10.95,10.95,10.7,10.8,0.93
29052020,70.0,10.8,10.9,11.3,10.8,11.3,4.63
01062020,92.5,11.3,11.85,11.85,11.65,11.85,4.87
02062020,85.38,11.85,12.4,12.4,12.05,12.4,4.64
03062020,98.03,12.4,12.95,13.0,12.95,13.0,4.84
04062020,100.0,13.0,13.65,13.65,13.65,13.65,5.0
05062020,92.28,13.65,15.0,15.0,14.5,15.0,9.89
08062020,100.0,15.0,16.5,16.5,16.5,16.5,10.0
09062020,82.08,16.5,18.15,18.15,17.1,18.15,10.0
10062020,73.84,18.15,18.5,18.95,17.25,17.25,-4.96
11062020,97.84,17.25,16.4,16.4,16.4,16.4,-4.93
12062020,99.94,16.4,15.6,15.6,15.6,15.6,-4.88
15062020,99.99,15.6,14.85,14.85,14.85,14.85,-4.81
16062020,58.64,14.85,14.25,15.55,14.15,15.45,4.04
17062020,70.68,15.45,15.45,15.8,14.8,15.2,-1.62
18082020,93.69,15.9,16.4,16.65,16.1,16.65,4.72
19082020,95.0,16.65,17.15,17.45,17.0,17.45,4.8
20082020,72.2,17.45,17.4,18.0,16.85,17.7,1.43
21082020,85.24,17.7,18.0,18.2,17.55,17.7,0.0
24082020,78.41,17.7,17.75,18.0,17.15,17.25,-2.54
25082020,84.45,17.25,17.65,18.1,17.45,18.1,4.93
26082020,75.16,18.1,18.5,19.0,18.35,19.0,4.97
27082020,81.91,19.0,19.95,19.95,18.8,19.95,5.0
28082020,65.88,19.95,20.65,20.65,19.0,19.1,-4.26
31082020,68.76,19.1,19.3,20.05,18.15,18.15,-4.97
01092020,80.25,18.15,18.1,18.1,17.25,17.25,-4.96
02092020,84.22,17.25,17.35,18.1,16.55,18.1,4.93
03092020,78.11,18.1,18.5,19.0,18.45,19.0,4.97
04092020,67.18,19.0,18.95,19.5,18.2,18.9,-0.53
07092020,61.87,18.9,19.05,19.5,18.5,18.7,-1.06
08092020,78.12,18.7,18.2,18.9,17.8,17.9,-4.28
09092020,74.63,17.9,17.45,17.95,17.2,17.3,-3.35
10092020,76.84,17.3,17.15,18.15,17.15,17.95,3.76
11092020,42.18,17.95,17.85,18.2,17.3,17.5,-2.51
14092020,70.6,17.5,18.25,18.25,17.55,17.75,1.43
15092020,68.49,17.75,17.55,17.9,17.4,17.55,-1.13
16092020,74.12,17.55,17.55,18.0,17.4,17.6,0.28
17092020,63.73,17.6,17.9,17.95,17.2,17.45,-0.85
18092020,67.83,17.45,17.45,17.8,17.15,17.25,-1.15
21092020,72.1,17.25,17.0,17.45,16.4,16.4,-4.93
22092020,61.7,16.4,16.1,16.4,15.6,15.95,-2.74
23092020,65.57,15.95,16.0,16.7,15.6,16.3,2.19
24092020,70.58,16.3,16.0,16.5,15.55,16.15,-0.92
25092020,67.29,16.15,16.85,16.85,15.6,15.85,-1.86
28092020,75.22,15.85,16.2,16.2,15.2,15.3,-3.47
29092020,82.68,15.3,15.25,15.8,14.9,15.45,0.98
30092020,69.92,15.45,15.8,15.85,15.25,15.3,-0.97
01102020,91.7,15.3,15.3,16.05,15.3,16.05,4.9
05102020,81.39,16.05,16.45,16.85,15.75,16.85,4.98
06102020,75.04,16.85,17.5,17.65,17.0,17.65,4.75
07102020,42.08,17.65,17.9,18.4,17.2,17.95,1.7
08102020,66.58,17.95,18.75,18.75,17.65,17.85,-0.56
09102020,76.81,17.85,17.75,18.45,17.3,18.0,0.84
12102020,73.89,18.0,18.4,18.4,17.35,17.55,-2.5
13102020,64.12,17.55,17.25,17.45,16.8,17.0,-3.13
14102020,83.07,17.0,16.65,17.85,16.3,17.85,5.0
15102020,61.15,17.85,18.55,18.55,17.15,17.25,-3.36
16102020,70.23,17.25,17.6,17.6,16.65,16.85,-2.32
19102020,61.2,16.85,16.9,17.45,16.75,16.85,0.0
20102020,70.03,16.85,16.55,17.0,16.5,16.6,-1.48
21102020,79.36,16.6,16.8,16.95,16.3,16.55,-0.3
22102020,83.16,16.55,16.3,17.35,16.3,17.35,4.83
23102020,87.2,17.35,17.25,18.2,17.25,18.2,4.9
26102020,68.4,18.2,19.1,19.1,18.1,18.85,3.57
27102020,68.16,18.85,19.1,19.1,17.95,17.95,-4.77
28102020,78.89,17.95,17.8,17.85,17.1,17.1,-4.74
29102020,64.23,17.1,17.4,17.4,16.35,16.8,-1.75
30102020,63.34,16.8,17.05,17.55,16.5,16.85,0.3
02112020,58.08,16.85,17.4,17.65,16.65,17.35,2.97
03112020,74.46,17.35,17.4,17.4,16.75,16.85,-2.88
04112020,63.72,16.85,16.45,17.15,16.45,16.7,-0.89
05112020,81.19,16.7,16.55,16.95,16.3,16.65,-0.3
06112020,62.84,16.65,16.9,17.35,16.3,16.9,1.5
09112020,75.92,16.9,17.2,17.7,16.85,17.6,4.14
10112020,76.18,17.6,17.7,18.45,17.1,17.4,-1.14
11112020,75.92,17.4,17.2,17.6,16.9,17.0,-2.3
12112020,80.24,17.0,16.8,17.4,16.8,16.9,-0.59
13112020,55.75,16.9,16.9,17.45,16.9,17.1,1.18
16112020,80.82,17.1,17.75,17.75,17.05,17.55,2.63
17112020,70.38,17.55,17.6,17.9,17.15,17.55,0.0
18112020,60.15,17.55,17.6,17.6,17.1,17.45,-0.57
19112020,82.75,17.45,17.65,18.3,17.5,18.15,4.01
20112020,64.91,18.15,18.2,19.0,17.8,18.2,0.28
23112020,89.68,18.2,18.85,19.1,18.2,18.95,4.12
24112020,76.31,18.95,18.55,19.85,18.45,19.85,4.75
25112020,72.3,19.85,20.75,20.8,19.0,20.5,3.27
26112020,66.47,20.5,21.0,21.5,19.95,21.45,4.63
27112020,69.87,21.45,21.75,22.5,21.05,22.45,4.66
30112020,69.87,21.45,21.75,22.5,21.05,22.45,4.66
01122020,83.47,22.45,22.15,23.3,21.35,21.35,-4.9
02122020,61.84,21.35,21.05,21.6,20.35,20.6,-3.51
03122020,73.18,20.6,20.6,21.6,20.05,21.6,4.85
04122020,72.17,21.6,22.0,22.4,21.25,21.85,1.16
07122020,83.34,21.85,22.35,22.35,21.5,21.85,0.0
08122020,78.07,21.85,21.5,22.0,20.8,21.15,-3.2
09122020,77.76,21.15,21.8,21.8,20.75,20.85,-1.42
10122020,70.53,20.85,20.6,21.25,20.0,20.7,-0.72
11122020,81.77,20.7,20.6,21.0,20.5,20.65,-0.24
14122020,82.55,20.65,20.85,21.0,20.3,20.9,1.21
15122020,69.79,20.9,20.9,21.0,20.3,20.9,0.0
16122020,96.94,20.9,21.5,21.9,21.5,21.9,4.78
17122020,100.0,21.9,22.95,22.95,22.95,22.95,4.79
18122020,60.74,22.95,23.95,23.95,21.85,22.15,-3.49
21122020,75.92,22.15,22.0,22.35,21.05,21.05,-4.97
22122020,71.91,21.05,20.15,20.8,20.0,20.55,-2.38
23122020,63.14,20.55,20.95,21.5,20.15,21.25,3.41
24122020,69.06,21.25,21.25,21.95,20.55,20.75,-2.35
25122020,69.06,21.25,21.25,21.95,20.55,20.75,-2.35
28122020,79.45,20.75,21.65,21.65,20.3,20.35,-1.93
29122020,78.2,20.35,20.85,20.85,19.55,19.85,-2.46
30122020,73.8,19.85,19.85,20.1,19.45,19.7,-0.76
31122020,72.47,19.7,20.15,20.45,19.8,20.35,3.3
01012021,71.55,20.35,20.35,20.9,20.15,20.8,2.21
04012021,70.66,20.8,20.85,21.15,20.5,20.7,-0.48
05012021,66.46,20.7,20.6,21.1,20.15,20.75,0.24
06012021,78.63,20.75,21.35,21.35,20.0,20.45,-1.45
07012021,61.88,20.45,20.05,21.0,20.05,20.8,1.71
08012021,61.94,20.8,20.85,21.3,20.7,20.85,0.24
11012021,64.28,20.85,21.25,21.85,20.6,21.85,4.8
12012021,73.86,21.85,22.85,22.9,22.05,22.9,4.81
13012021,68.91,22.9,23.7,23.7,21.8,22.0,-3.93
14012021,63.3,22.0,22.6,22.85,21.5,22.5,2.27
15012021,74.3,22.5,22.9,22.9,21.4,21.5,-4.44
18012021,64.37,21.5,21.4,21.4,20.45,20.6,-4.19
19012021,52.72,20.6,20.75,21.3,20.1,20.55,-0.24
20012021,85.47,20.55,21.0,21.55,20.55,21.55,4.87
21012021,62.52,21.55,22.3,22.3,21.0,21.2,-1.62
22012021,54.36,21.2,21.5,21.85,20.15,20.75,-2.12
25012021,67.37,20.75,21.5,21.5,20.2,20.35,-1.93
27012021,69.69,20.35,20.5,20.8,19.8,20.3,-0.25
28012021,65.29,20.3,20.25,20.75,20.1,20.3,0.0
29012021,55.33,20.3,20.9,20.9,20.05,20.15,-0.74
01022021,66.77,20.15,20.75,20.75,20.2,20.6,2.23
02022021,72.43,20.6,21.45,21.45,20.05,20.15,-2.18
03022021,69.27,20.15,20.15,21.15,19.95,21.15,4.96
04022021,78.05,21.15,21.45,22.2,21.2,22.2,4.96
05022021,59.0,22.2,22.5,23.2,21.1,21.2,-4.5
08022021,58.46,21.2,21.65,21.75,20.75,21.2,0.0
09022021,51.64,21.2,21.6,21.65,20.9,21.1,-0.47
10022021,61.74,21.1,20.75,21.7,20.4,20.6,-2.37
11022021,70.13,20.6,20.65,21.2,20.45,20.8,0.97
12022021,72.17,20.8,21.05,21.6,20.55,21.45,3.12
15022021,67.64,21.45,22.3,22.5,21.5,21.95,2.33
16022021,66.28,21.95,21.9,22.55,21.3,21.6,-1.59
17022021,65.11,21.6,21.6,21.9,20.7,21.0,-2.78
18022021,59.95,21.0,20.8,22.0,20.7,21.6,2.86
19022021,70.47,21.6,21.7,21.9,20.95,21.1,-2.31
22022021,78.37,21.1,21.4,21.4,20.7,20.9,-0.95
23022021,66.91,20.9,20.75,21.4,20.7,20.75,-0.72
24022021,69.65,20.75,20.75,21.1,20.0,20.75,0.0
25022021,65.15,20.75,20.8,21.4,20.7,21.15,1.93
26022021,61.49,21.15,20.75,21.4,20.6,20.75,-1.89
01032021,50.65,20.75,20.85,21.4,20.45,20.6,-0.72
02032021,63.26,20.6,20.7,21.0,20.1,20.4,-0.97
03032021,71.65,20.4,20.65,21.0,20.4,20.75,1.72
04032021,63.72,20.75,20.75,21.3,20.2,21.2,2.17
05032021,77.94,21.2,21.4,21.4,20.75,20.85,-1.65
08032021,79.21,20.85,20.85,20.95,20.3,20.4,-2.16
09032021,75.7,20.4,20.7,20.75,20.1,20.15,-1.23
10032021,62.31,20.15,20.65,20.65,19.65,20.0,-0.74
11032021,62.31,20.15,20.65,20.65,19.65,20.0,-0.74
12032021,73.94,20.0,20.1,20.5,19.85,20.0,0.0
15032021,74.65,20.0,20.35,20.35,19.7,19.8,-1.0
16032021,71.16,19.8,19.8,20.05,19.4,19.55,-1.26
17032021,78.91,19.55,19.4,19.75,18.6,18.7,-4.35
18032021,62.62,18.7,19.0,19.3,17.9,18.05,-3.48
19032021,54.34,18.05,18.3,18.35,17.15,18.1,0.28
22032021,75.55,18.1,18.1,18.2,17.65,18.0,-0.55
23032021,59.75,18.0,18.0,18.9,18.0,18.3,1.67
24032021,71.88,18.3,18.0,18.45,17.9,18.0,-1.64
25032021,78.45,18.0,17.8,18.0,17.1,17.2,-4.44
26032021,58.5,17.2,17.35,17.8,17.0,17.3,0.58
29032021,58.5,17.2,17.35,17.8,17.0,17.3,0.58
30032021,86.58,17.3,17.7,18.15,17.2,18.15,4.91
31032021,70.34,18.15,18.55,18.6,17.8,18.0,-0.83
01042021,75.0,18.0,18.55,18.7,17.55,18.25,1.39
02042021,75.0,18.0,18.55,18.7,17.55,18.25,1.39
05042021,68.6,18.25,18.7,18.7,17.6,17.95,-1.64
06042021,59.8,17.95,18.25,18.45,17.65,17.75,-1.11
07042021,67.02,17.75,17.75,18.1,17.4,17.55,-1.13
08042021,69.67,17.55,17.95,17.95,17.5,17.6,0.28
09042021,57.34,17.6,17.5,17.75,17.15,17.4,-1.14
12042021,71.19,17.4,17.0,17.0,16.0,16.4,-5.75
13042021,58.69,16.4,16.05,17.3,15.1,16.85,2.74
14042021,58.69,16.4,16.05,17.3,15.1,16.85,2.74
15042021,65.6,16.85,16.8,17.2,16.1,16.3,-3.26
16042021,74.97,16.3,16.9,17.0,16.3,16.75,2.76
19042021,78.38,16.75,16.05,16.4,15.25,15.6,-6.87
20042021,67.86,15.6,16.0,16.3,15.6,15.9,1.92
21042021,67.86,15.6,16.0,16.3,15.6,15.9,1.92
22042021,57.24,15.9,15.95,16.5,15.7,16.0,0.63
23042021,66.39,16.0,16.0,16.75,15.9,16.5,3.12
26042021,70.28,16.5,16.85,17.45,16.35,17.25,4.55
27042021,55.13,17.25,17.5,17.55,15.55,17.0,-1.45
28042021,60.59,17.0,17.45,18.7,17.15,18.7,10.0
29042021,57.84,18.7,19.45,19.85,18.5,18.8,0.53
30042021,75.64,18.8,18.8,19.4,18.5,18.6,-1.06
03052021,73.3,18.6,19.25,19.35,18.0,19.2,3.23
04052021,63.61,19.2,19.3,19.6,18.65,18.9,-1.56
05052021,61.27,18.9,18.8,19.8,18.8,19.35,2.38
06052021,55.96,19.35,19.6,19.8,19.2,19.55,1.03
07052021,76.69,19.55,19.8,20.25,19.25,19.8,1.28
10052021,62.13,19.8,20.5,20.5,19.6,19.85,0.25
11052021,65.08,19.85,19.6,19.9,19.3,19.45,-2.02
12052021,80.3,19.45,19.9,19.9,18.8,18.95,-2.57
13052021,80.3,19.45,19.9,19.9,18.8,18.95,-2.57
14052021,67.69,18.95,19.6,20.2,18.75,19.0,0.26
17052021,82.61,19.0,19.6,19.6,18.85,19.0,0.0
18052021,71.95,19.0,19.2,20.5,18.9,20.2,6.32
19052021,82.62,20.2,20.75,21.2,20.5,21.15,4.7
20052021,81.74,21.15,21.65,23.25,21.1,23.25,9.93
21052021,73.33,23.25,24.85,25.55,24.05,25.55,9.89
24052021,59.35,25.55,26.3,26.8,24.35,26.8,4.89
25052021,75.28,26.8,27.8,28.1,27.2,28.1,4.85
26052021,58.64,28.1,28.85,28.85,27.0,27.7,-1.42
27052021,78.19,27.7,28.0,28.2,26.75,26.9,-2.89
28052021,74.67,26.9,26.9,26.9,25.6,25.6,-4.83
31052021,49.84,25.6,25.5,26.45,24.35,26.1,1.95
01062021,61.07,26.1,26.9,27.4,25.1,25.6,-1.92
02062021,65.94,25.6,26.0,26.05,25.3,25.85,0.98
20072021,73.76,26.65,26.05,26.9,25.35,25.45,-4.5
21072021,73.76,26.65,26.05,26.9,25.35,25.45,-4.5
22072021,73.6,25.45,25.45,26.7,25.45,26.25,3.14
23072021,62.79,26.25,26.95,26.95,25.05,25.45,-3.05
26072021,63.18,25.45,25.35,26.7,25.35,26.3,3.34
27072021,76.14,26.3,26.1,26.7,25.35,25.6,-2.66
28072021,69.91,25.6,25.3,25.9,24.6,24.9,-2.73
29072021,75.78,24.9,25.9,26.1,24.5,26.1,4.82
30072021,67.91,26.1,26.95,27.4,25.95,26.5,1.53
02082021,76.47,26.5,27.0,27.75,26.0,27.5,3.77
03082021,64.12,27.5,27.8,27.8,26.3,26.7,-2.91
04082021,63.51,26.7,27.0,27.05,25.55,26.05,-2.43
05082021,67.57,26.05,25.5,26.0,24.85,25.15,-3.45
06082021,60.48,25.15,26.5,27.65,25.5,26.0,3.38
09082021,64.78,26.0,27.25,27.25,25.3,25.6,-1.54
10082021,56.33,25.6,26.85,26.85,23.1,24.0,-6.25
11082021,61.5,24.0,23.75,24.75,21.8,23.55,-1.87
12082021,71.68,23.55,24.2,25.0,23.5,24.4,3.61
13082021,60.28,24.4,25.2,25.35,24.0,24.45,0.2
16082021,69.09,24.45,23.75,25.15,23.0,23.35,-4.5
17082021,69.49,23.35,23.85,23.85,22.75,22.9,-1.93
18082021,54.31,22.9,23.05,24.25,22.2,23.35,1.97
19082021,54.31,22.9,23.05,24.25,22.2,23.35,1.97
20082021,57.13,23.35,24.1,24.4,22.3,23.0,-1.5
23082021,61.05,23.0,23.7,23.7,21.0,21.45,-6.74
24082021,52.51,21.45,21.35,22.2,21.0,21.8,1.63
25082021,61.52,21.8,22.05,23.5,21.75,22.6,3.67
26082021,55.42,22.6,23.0,23.15,22.15,22.65,0.22
27082021,59.92,22.65,23.1,23.1,21.7,22.15,-2.21
30082021,69.13,22.15,22.0,22.85,22.0,22.25,0.45
31082021,67.75,22.25,22.65,22.8,22.15,22.3,0.22
01092021,78.94,22.3,22.65,22.65,21.9,22.0,-1.35
02092021,79.96,22.0,22.0,22.9,21.8,22.3,1.36
03092021,59.49,22.3,22.55,23.45,22.1,22.25,-0.22
06092021,63.27,22.25,22.25,22.9,22.0,22.25,0.0
07092021,80.16,22.25,22.7,22.7,22.15,22.25,0.0
