Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042024,14.15,872.75,865.95,978.9,862.0,967.95,10.91
18042024,18.15,967.95,975.0,1051.7,972.8,993.55,2.64
19042024,14.69,993.55,976.05,1035.1,966.5,1005.2,1.17
22042024,22.6,1005.2,1020.0,1048.0,1013.35,1041.4,3.6
23042024,13.24,1041.4,1050.85,1200.0,1046.55,1160.2,11.41
24042024,18.13,1160.2,1174.0,1204.4,1107.6,1133.3,-2.32
25042024,35.22,1133.3,1132.75,1150.0,1093.5,1106.05,-2.4
26042024,23.81,1106.05,1110.9,1140.8,1069.75,1112.6,0.59
29042024,47.11,1112.6,1122.7,1124.6,1095.0,1100.95,-1.05
30042024,32.85,1100.95,1106.5,1138.7,1095.3,1099.7,-0.11
01052024,32.85,1100.95,1106.5,1138.7,1095.3,1099.7,-0.11
02052024,38.12,1099.7,1091.0,1130.0,1091.0,1115.7,1.45
03052024,55.86,1115.7,1121.0,1134.75,1110.0,1128.1,1.11
06052024,48.19,1128.1,1137.0,1139.0,1085.6,1122.1,-0.53
07052024,21.16,1122.1,1120.0,1173.25,1080.55,1106.55,-1.39
08052024,28.14,1106.55,1110.05,1161.0,1103.75,1132.6,2.35
09052024,45.1,1132.6,1133.0,1142.0,1085.0,1092.8,-3.51
10052024,34.06,1092.8,1092.8,1103.85,1057.85,1071.95,-1.91
13052024,31.48,1071.95,1070.0,1078.5,1013.35,1065.55,-0.6
14052024,32.85,1065.55,1065.55,1100.0,1055.0,1090.8,2.37
15052024,32.34,1090.8,1102.5,1139.95,1095.0,1123.15,2.97
16052024,30.13,1123.15,1128.0,1154.45,1120.15,1133.55,0.93
17052024,39.0,1133.55,1141.15,1168.0,1132.0,1154.9,1.88
20052024,62.48,1154.9,1163.0,1166.95,1150.15,1158.4,0.3
21052024,39.91,1158.4,1164.0,1183.95,1138.65,1156.5,-0.16
22052024,38.4,1156.5,1163.0,1164.85,1122.9,1140.45,-1.39
23052024,50.34,1140.45,1149.7,1149.7,1109.1,1114.25,-2.3
24052024,19.52,1114.25,1120.55,1238.0,1115.9,1210.15,8.61
27052024,23.74,1210.15,1225.0,1268.9,1188.65,1221.55,0.94
28052024,22.88,1221.55,1231.0,1277.5,1218.0,1247.65,2.14
29052024,23.36,1247.65,1247.65,1278.0,1192.6,1213.15,-2.77
30052024,25.72,1213.15,1218.8,1242.0,1182.4,1190.05,-1.9
31052024,36.91,1190.05,1203.0,1225.0,1172.0,1181.35,-0.73
03062024,46.61,1181.35,1250.0,1250.0,1187.25,1196.4,1.27
04062024,41.64,1196.4,1196.4,1197.95,1000.0,1082.3,-9.54
05062024,34.17,1082.3,1119.95,1233.95,1057.25,1217.4,12.48
06062024,29.54,1217.4,1265.0,1333.0,1246.55,1277.5,4.94
07062024,17.05,1277.5,1288.0,1448.7,1272.2,1401.15,9.68
10062024,21.33,1401.15,1450.0,1538.6,1380.0,1400.25,-0.06
11062024,27.46,1400.25,1408.95,1420.0,1351.05,1365.05,-2.51
12062024,33.39,1365.05,1373.0,1392.0,1336.0,1342.45,-1.66
13062024,35.49,1342.45,1354.0,1363.95,1335.0,1340.65,-0.13
14062024,34.34,1340.65,1345.9,1356.9,1321.0,1339.05,-0.12
17062024,34.34,1340.65,1345.9,1356.9,1321.0,1339.05,-0.12
18062024,27.42,1339.05,1341.1,1418.0,1339.05,1370.9,2.38
19062024,24.78,1370.9,1381.9,1418.0,1355.0,1398.55,2.02
20062024,36.84,1398.55,1401.2,1432.0,1382.75,1401.0,0.18
21062024,41.55,1401.0,1419.7,1465.35,1401.0,1409.3,0.59
24062024,42.97,1409.3,1409.05,1415.0,1372.0,1380.05,-2.08
25062024,21.16,1380.05,1480.85,1656.05,1480.85,1646.2,19.29
26062024,16.2,1646.2,1662.0,1775.95,1652.0,1669.35,1.41
27062024,40.77,1669.35,1667.0,1674.0,1600.0,1609.55,-3.58
28062024,21.21,1609.55,1600.0,1715.65,1581.2,1663.15,3.33
01072024,29.11,1663.15,1660.0,1729.8,1621.75,1714.95,3.11
02072024,43.65,1714.95,1717.0,1726.6,1672.2,1680.95,-1.98
03072024,41.33,1680.95,1693.0,1717.0,1661.25,1703.65,1.35
04072024,53.91,1703.65,1708.9,1713.4,1685.15,1688.5,-0.89
05072024,44.56,1688.5,1689.95,1705.0,1677.7,1694.65,0.36
08072024,47.98,1694.65,1704.0,1745.0,1655.15,1685.35,-0.55
09072024,37.47,1685.35,1695.5,1700.5,1651.2,1669.95,-0.91
10072024,46.21,1669.95,1671.0,1689.95,1585.05,1684.7,0.88
11072024,56.01,1684.7,1684.8,1689.6,1643.0,1650.75,-2.02
12072024,51.82,1650.75,1654.0,1658.95,1610.0,1615.75,-2.12
15072024,68.14,1615.75,1636.0,1639.8,1591.5,1597.9,-1.1
16072024,67.54,1597.9,1600.0,1606.8,1560.0,1569.75,-1.76
17072024,67.54,1597.9,1600.0,1606.8,1560.0,1569.75,-1.76
18072024,35.38,1569.75,1570.05,1658.5,1560.0,1566.3,-0.22
19072024,49.81,1566.3,1585.75,1595.25,1520.0,1540.85,-1.62
22072024,55.04,1540.85,1550.0,1560.25,1500.0,1530.9,-0.65
23072024,45.09,1530.9,1540.0,1575.0,1404.0,1545.95,0.98
24072024,53.13,1545.95,1545.0,1606.0,1531.9,1573.7,1.8
25072024,51.67,1573.7,1572.0,1587.65,1552.0,1565.8,-0.5
26072024,50.91,1565.8,1576.0,1690.0,1570.05,1680.45,7.32
29072024,50.53,1680.45,1696.7,1696.75,1631.05,1638.3,-2.51
30072024,40.51,1638.3,1649.5,1680.0,1625.0,1650.0,0.71
31072024,60.76,1650.0,1656.0,1664.0,1620.0,1626.3,-1.44
01082024,50.45,1626.3,1650.7,1666.0,1595.15,1604.65,-1.33
02082024,45.01,1604.65,1598.0,1621.95,1575.45,1612.35,0.48
05082024,49.43,1612.35,1580.0,1604.95,1494.05,1507.55,-6.5
06082024,55.21,1507.55,1536.8,1574.8,1458.55,1466.45,-2.73
07082024,51.98,1466.45,1510.0,1550.0,1465.0,1539.8,5.0
08082024,52.74,1539.8,1548.0,1552.65,1493.1,1498.9,-2.66
09082024,62.87,1498.9,1524.65,1529.5,1495.25,1505.8,0.46
12082024,26.84,1505.8,1538.0,1638.0,1516.2,1597.7,6.1
13082024,38.96,1597.7,1613.7,1638.95,1555.1,1565.9,-1.99
14082024,48.12,1565.9,1568.0,1575.65,1524.5,1549.25,-1.06
16082024,46.88,1549.25,1569.0,1576.45,1547.45,1561.0,0.76
19082024,50.44,1561.0,1574.25,1579.85,1545.15,1556.3,-0.3
20082024,54.34,1556.3,1560.0,1564.5,1528.05,1542.1,-0.91
21082024,49.97,1542.1,1542.1,1564.0,1528.0,1554.0,0.77
22082024,49.25,1554.0,1557.0,1583.8,1540.0,1548.25,-0.37
23082024,66.52,1548.25,1550.0,1552.0,1524.1,1527.35,-1.35
26082024,64.43,1527.35,1536.8,1536.8,1510.05,1514.9,-0.82
27082024,37.26,1514.9,1514.9,1610.0,1508.25,1571.65,3.75
28082024,61.37,1571.65,1569.95,1576.8,1530.0,1535.6,-2.29
29082024,59.78,1535.6,1539.8,1548.95,1510.6,1520.45,-0.99
30082024,72.63,1520.45,1522.0,1537.75,1518.0,1521.25,0.05
02092024,63.0,1521.25,1528.25,1530.0,1500.0,1503.85,-1.14
03092024,52.57,1503.85,1502.0,1527.95,1495.5,1509.4,0.37
04092024,65.55,1509.4,1499.0,1518.85,1484.0,1487.15,-1.47
05092024,57.47,1487.15,1419.05,1482.85,1419.05,1447.5,-2.67
06092024,57.11,1447.5,1457.0,1467.9,1412.6,1417.65,-2.06
09092024,53.48,1417.65,1417.65,1424.65,1383.25,1411.45,-0.44
10092024,50.08,1411.45,1420.0,1453.0,1417.0,1424.3,0.91
11092024,71.22,1424.3,1434.6,1434.8,1396.45,1400.0,-1.71
12092024,68.66,1400.0,1400.0,1415.0,1389.0,1402.45,0.18
13092024,43.13,1402.45,1405.0,1440.2,1404.8,1410.55,0.58
16092024,53.4,1410.55,1430.1,1434.0,1397.3,1405.15,-0.38
17092024,58.24,1405.15,1405.15,1420.0,1397.0,1400.0,-0.37
18092024,63.32,1400.0,1400.0,1411.7,1378.35,1391.75,-0.59
19092024,55.74,1391.75,1392.95,1406.6,1340.0,1373.4,-1.32
20092024,54.73,1373.4,1373.4,1408.0,1362.05,1381.1,0.56
23092024,65.12,1381.1,1401.0,1413.1,1372.65,1375.2,-0.43
24092024,66.92,1375.2,1388.8,1388.8,1361.5,1364.0,-0.81
25092024,49.08,1364.0,1371.15,1395.0,1353.0,1365.5,0.11
26092024,71.84,1365.5,1365.5,1369.7,1325.0,1329.95,-2.6
27092024,43.57,1329.95,1324.0,1398.35,1317.2,1392.15,4.68
30092024,33.97,1392.15,1398.0,1432.0,1351.0,1425.95,2.43
01102024,40.06,1425.95,1438.0,1444.0,1398.3,1411.85,-0.99
03102024,57.38,1411.85,1379.95,1401.0,1350.05,1355.9,-3.96
04102024,34.18,1355.9,1355.9,1391.95,1335.0,1379.6,1.75
07102024,49.95,1379.6,1382.0,1391.95,1306.0,1324.4,-4.0
08102024,54.56,1324.4,1326.95,1342.95,1297.0,1336.85,0.94
09102024,39.22,1336.85,1359.0,1395.45,1346.3,1375.15,2.86
10102024,45.97,1375.15,1392.0,1413.0,1381.0,1399.6,1.78
11102024,37.03,1399.6,1412.2,1422.55,1386.0,1406.9,0.52
14102024,45.38,1406.9,1407.0,1414.9,1388.0,1391.1,-1.12
15102024,70.99,1391.1,1399.65,1402.0,1385.8,1393.65,0.18
16102024,52.23,1393.65,1401.5,1407.4,1381.55,1398.6,0.36
17102024,51.54,1398.6,1407.0,1407.0,1362.65,1368.8,-2.13
18102024,52.69,1368.8,1368.8,1378.0,1338.7,1342.35,-1.93
21102024,56.63,1342.35,1356.0,1358.0,1328.0,1330.25,-0.9
22102024,56.89,1330.25,1325.0,1328.0,1254.05,1260.5,-5.24
23102024,38.53,1260.5,1274.5,1298.0,1232.2,1274.2,1.09
24102024,40.86,1274.2,1274.2,1288.0,1260.05,1263.6,-0.83
25102024,51.06,1263.6,1270.0,1270.0,1218.85,1241.8,-1.73
28102024,15.11,1241.8,1266.65,1363.45,1260.0,1321.45,6.41
29102024,22.26,1321.45,1342.0,1364.4,1310.0,1329.75,0.63
30102024,36.38,1329.75,1337.8,1363.6,1323.35,1356.25,1.99
31102024,40.09,1356.25,1357.3,1397.85,1340.4,1390.6,2.53
01112024,53.83,1390.6,1404.5,1422.0,1396.05,1405.3,1.06
04112024,36.53,1405.3,1409.0,1409.0,1348.0,1374.25,-2.21
05112024,31.15,1374.25,1369.05,1374.0,1310.15,1319.55,-3.98
06112024,35.75,1319.55,1337.1,1344.65,1324.05,1331.7,0.92
07112024,49.68,1331.7,1331.9,1338.1,1308.4,1311.25,-1.54
08112024,36.5,1311.25,1315.05,1324.75,1294.0,1303.45,-0.59
11112024,45.17,1303.45,1300.0,1304.6,1276.6,1287.85,-1.2
12112024,48.18,1287.85,1289.9,1305.0,1263.0,1269.65,-1.41
13112024,35.57,1269.65,1280.0,1304.45,1238.0,1246.4,-1.83
14112024,35.99,1246.4,1254.8,1269.95,1245.0,1255.6,0.74
15112024,35.99,1246.4,1254.8,1269.95,1245.0,1255.6,0.74
18112024,52.78,1255.6,1259.25,1275.6,1221.0,1224.75,-2.46
19112024,41.96,1224.75,1230.0,1278.35,1230.0,1247.8,1.88
20112024,41.96,1224.75,1230.0,1278.35,1230.0,1247.8,1.88
21112024,50.51,1247.8,1247.8,1247.8,1221.0,1224.35,-1.88
22112024,49.43,1224.35,1228.0,1239.6,1209.05,1228.25,0.32
25112024,46.37,1228.25,1260.0,1277.3,1238.05,1241.85,1.11
26112024,52.77,1241.85,1249.75,1258.0,1224.05,1231.4,-0.84
27112024,40.69,1231.4,1236.4,1274.9,1225.6,1269.95,3.13
28112024,54.67,1269.95,1279.9,1280.8,1255.1,1264.65,-0.42
29112024,40.61,1264.65,1264.7,1285.0,1259.1,1280.7,1.27
02122024,40.24,1280.7,1290.0,1296.0,1263.0,1290.75,0.78
03122024,43.54,1290.75,1297.0,1337.5,1294.0,1318.75,2.17
04122024,62.11,1318.75,1325.0,1328.7,1309.0,1320.9,0.16
05122024,40.49,1320.9,1330.9,1344.95,1318.0,1326.5,0.42
06122024,52.25,1326.5,1334.8,1339.4,1315.25,1330.65,0.31
09122024,41.01,1330.65,1333.0,1360.0,1315.95,1322.6,-0.6
10122024,57.96,1322.6,1330.0,1332.0,1306.0,1309.75,-0.97
11122024,57.8,1309.75,1311.9,1322.0,1303.0,1315.95,0.47
12122024,51.53,1315.95,1315.95,1318.8,1290.6,1296.35,-1.49
13122024,43.42,1296.35,1286.0,1298.0,1272.55,1293.7,-0.2
16122024,47.22,1293.7,1293.5,1303.65,1264.9,1281.9,-0.91
17122024,40.36,1281.9,1289.0,1310.5,1252.1,1260.7,-1.65
18122024,50.6,1260.7,1260.7,1269.35,1228.05,1240.65,-1.59
19122024,57.51,1240.65,1223.65,1240.0,1206.0,1220.1,-1.66
20122024,29.37,1220.1,1266.95,1274.95,1185.0,1197.35,-1.86
23122024,47.03,1197.35,1217.95,1217.95,1157.0,1167.0,-2.53
24122024,32.89,1167.0,1167.0,1200.0,1161.0,1194.75,2.38
25122024,32.89,1167.0,1167.0,1200.0,1161.0,1194.75,2.38
26122024,20.26,1194.75,1204.85,1242.0,1189.5,1206.5,0.98
27122024,38.79,1206.5,1212.7,1225.0,1205.05,1219.35,1.07
30122024,51.06,1219.35,1219.0,1231.2,1177.0,1184.05,-2.89
31122024,41.3,1184.05,1184.05,1218.0,1181.2,1199.95,1.34
01012025,45.05,1199.95,1202.8,1220.05,1195.6,1210.5,0.88
02012025,56.73,1210.5,1210.0,1218.55,1190.05,1200.15,-0.86
03012025,50.83,1200.15,1208.4,1214.5,1186.05,1189.9,-0.85
06012025,55.1,1189.9,1189.9,1196.95,1141.25,1147.6,-3.55
07012025,48.83,1147.6,1147.6,1162.25,1137.0,1140.35,-0.63
08012025,58.38,1140.35,1144.6,1147.4,1102.05,1107.1,-2.92
09012025,42.71,1107.1,1107.95,1129.5,1100.0,1101.8,-0.48
10012025,51.67,1101.8,1107.0,1107.0,1061.5,1079.35,-2.04
13012025,45.33,1079.35,1075.0,1097.85,1027.05,1036.3,-3.99
14012025,50.18,1036.3,1036.3,1071.0,1032.4,1056.25,1.93
15012025,38.58,1056.25,1062.4,1078.0,1042.1,1050.45,-0.55
16012025,45.67,1050.45,1068.0,1084.85,1060.0,1071.55,2.01
17012025,43.12,1071.55,1071.0,1081.45,1054.65,1077.7,0.57
20012025,42.53,1077.7,1087.5,1113.0,1069.0,1109.9,2.99
21012025,55.05,1109.9,1114.0,1118.95,1087.0,1094.7,-1.37
22012025,47.19,1094.7,1097.55,1097.55,1055.25,1066.05,-2.62
23012025,48.01,1066.05,1066.05,1097.45,1055.75,1078.3,1.15
24012025,49.29,1078.3,1083.8,1089.8,1053.0,1058.25,-1.86
27012025,56.98,1058.25,1045.1,1049.85,1005.2,1016.4,-3.95
28012025,39.56,1016.4,1012.05,1045.9,990.0,1029.35,1.27
29012025,40.81,1029.35,1024.05,1070.0,1021.0,1028.6,-0.07
30012025,44.07,1028.6,1035.0,1057.95,1024.0,1027.8,-0.08
31012025,59.4,1027.8,1048.0,1048.2,1022.35,1034.65,0.67
03022025,32.48,1077.4,1080.0,1082.65,1049.05,1066.75,-0.99
04022025,40.05,1066.75,1071.05,1088.95,1063.9,1068.2,0.14
05022025,38.53,1068.2,1063.15,1108.0,1063.0,1095.3,2.54
06022025,47.89,1095.3,1094.0,1094.0,1077.45,1086.95,-0.76
07022025,42.9,1086.95,1085.0,1089.0,1062.05,1069.15,-1.64
10022025,46.02,1069.15,1064.05,1064.45,1025.0,1032.25,-3.45
11022025,50.27,1032.25,1032.0,1036.25,994.8,1001.85,-2.95
12022025,39.24,1001.85,1009.95,1012.9,970.8,999.35,-0.25
13022025,48.24,999.35,1000.0,1012.8,980.5,983.15,-1.62
14022025,42.33,983.15,983.15,991.85,950.0,953.85,-2.98
17022025,33.48,953.85,952.95,970.0,931.05,965.1,1.18
18022025,33.0,965.1,965.0,971.55,940.15,947.95,-1.78
19022025,44.25,947.95,948.0,976.1,941.7,970.9,2.42
20022025,8.68,970.9,970.0,1068.7,970.0,1045.6,7.69
21022025,21.89,1045.6,1038.85,1069.0,1010.0,1015.2,-2.91
24022025,22.67,1015.2,1016.4,1018.0,986.85,1007.2,-0.79
25022025,24.11,1007.2,1011.2,1060.0,1008.8,1046.45,3.9
27022025,39.75,1046.45,1038.0,1043.8,992.65,997.95,-4.63
28022025,34.85,997.95,992.65,1001.55,972.8,979.15,-1.88
03032025,30.91,979.15,983.1,1000.85,927.0,947.85,-3.2
04032025,35.4,947.85,943.05,974.0,931.2,966.55,1.97
05032025,31.54,966.55,970.0,1005.0,956.65,1001.2,3.58
06032025,33.13,1001.2,1025.0,1031.1,992.05,1003.9,0.27
07032025,35.11,1003.9,1001.4,1016.5,992.0,998.65,-0.52
10032025,29.98,998.65,1000.15,1031.0,961.7,995.85,-0.28
11032025,28.45,995.85,987.15,996.0,976.05,988.05,-0.78
12032025,44.4,988.05,988.05,997.15,973.05,977.5,-1.07
13032025,40.66,977.5,977.5,990.45,957.6,961.6,-1.63
17032025,40.34,961.6,969.0,979.0,961.1,970.5,0.93
18032025,41.79,970.5,980.0,1008.0,973.6,1006.15,3.67
19032025,33.67,1006.15,1011.15,1067.85,1011.15,1060.7,5.42
20032025,41.5,1060.7,1068.9,1069.0,1028.15,1038.3,-2.11
21032025,44.24,1038.3,1040.5,1076.1,1028.0,1063.9,2.47
24032025,46.33,1063.9,1065.0,1089.9,1065.0,1069.75,0.55
25032025,47.34,1069.75,1080.0,1086.75,1050.0,1055.4,-1.34
26032025,16.8,1055.4,1062.0,1109.0,1030.0,1039.9,-1.47
27032025,44.58,1039.9,1039.8,1054.05,1019.5,1023.35,-1.59
28032025,46.84,1023.35,1029.9,1047.9,1000.05,1003.3,-1.96
01042025,29.88,1003.3,1000.0,1029.75,993.75,1014.75,1.14
02042025,35.26,1014.75,1015.3,1033.3,998.55,1031.4,1.64
03042025,53.99,1031.4,1015.0,1031.9,1010.0,1014.0,-1.69
04042025,43.23,1014.0,1012.0,1018.0,978.7,991.3,-2.24
07042025,39.91,991.3,832.3,964.4,832.3,954.7,-3.69
08042025,39.61,954.7,997.65,997.65,957.5,967.35,1.33
09042025,44.02,967.35,977.9,977.9,957.0,968.55,0.12
11042025,48.96,968.55,995.05,1005.0,972.25,975.55,0.72
15042025,43.84,975.55,1005.0,1007.9,988.0,994.6,1.95
16042025,51.63,994.6,999.9,1002.8,992.6,995.8,0.12
17042025,37.91,995.8,999.9,1033.0,994.1,1019.4,2.37
21042025,49.72,1019.4,1030.0,1038.8,1022.4,1033.4,1.37
22042025,51.84,1033.4,1036.0,1041.0,1012.0,1015.9,-1.69
23042025,48.41,1015.9,1021.9,1028.7,1002.1,1009.9,-0.59
24042025,50.64,1009.9,1009.9,1018.8,998.0,1000.1,-0.97
25042025,39.78,1000.1,998.0,1005.0,969.2,989.2,-1.09
28042025,38.96,989.2,978.0,992.5,970.9,984.5,-0.48
29042025,40.0,984.5,988.8,1007.7,986.1,989.5,0.51
30042025,63.3,989.5,989.5,991.7,967.8,971.9,-1.78
02052025,42.52,971.9,970.0,982.0,961.5,964.3,-0.78
05052025,48.89,964.3,974.05,980.0,966.9,973.6,0.96
06052025,42.53,973.6,973.6,985.0,908.9,945.95,-2.84
07052025,43.08,945.95,923.0,948.5,921.15,942.45,-0.37
08052025,21.05,942.45,944.0,1004.5,944.0,963.2,2.2
