Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042026,90.03,196.66,203.89,204.67,200.09,201.26,2.34
02042026,32.41,201.26,200.99,201.08,192.5,199.34,-0.95
03042026,32.41,201.26,200.99,201.08,192.5,199.34,-0.95
06042026,87.69,199.34,200.33,203.21,197.0,203.05,1.86
07042026,61.03,203.05,202.29,203.05,200.81,203.03,-0.01
08042026,61.04,203.03,209.99,211.88,208.11,210.9,3.88
09042026,97.68,210.9,211.79,212.52,207.74,210.83,-0.03
10042026,22.66,210.83,212.89,219.16,212.89,216.36,2.62
13042026,81.89,216.36,215.25,216.0,209.11,215.31,-0.49
14042026,81.89,216.36,215.25,216.0,209.11,215.31,-0.49
15042026,79.83,215.31,216.39,218.45,215.94,217.76,1.14
16042026,74.16,217.76,219.5,221.09,217.72,219.33,0.72
17042026,50.78,219.33,218.45,224.6,218.44,221.98,1.21
20042026,66.58,221.98,224.99,224.99,221.14,222.78,0.36
21042026,65.07,222.78,223.68,224.45,222.6,222.89,0.05
22042026,55.85,222.89,226.63,226.63,222.53,224.78,0.85
23042026,40.59,224.78,223.52,223.99,222.5,223.54,-0.55
24042026,97.45,223.54,223.0,223.0,220.0,220.91,-1.18
27042026,74.82,220.91,220.92,226.78,220.91,224.41,1.58
28042026,92.25,224.41,224.4,224.79,223.45,223.79,-0.28
29042026,97.49,223.79,225.0,225.8,223.51,224.64,0.38
30042026,86.05,224.64,222.11,222.53,220.01,221.54,-1.38
01052026,86.05,224.64,222.11,222.53,220.01,221.54,-1.38
04052026,59.39,221.54,221.54,225.4,221.54,223.95,1.09
05052026,79.68,223.95,223.48,224.14,222.0,224.05,0.04
06052026,97.97,224.05,224.05,227.95,224.05,227.52,1.55
07052026,64.02,227.52,227.78,230.67,227.78,230.1,1.13
08052026,73.37,230.1,230.5,230.71,229.0,229.09,-0.44
11052026,83.67,229.09,231.47,231.47,226.41,227.69,-0.61
12052026,82.82,227.69,227.11,227.11,220.95,221.78,-2.6
13052026,65.89,221.78,222.95,224.2,220.95,223.8,0.91
14052026,84.92,223.8,224.91,226.02,219.0,224.0,0.09
15052026,64.66,224.0,224.0,226.67,224.0,224.33,0.15
18052026,79.58,224.33,225.45,227.42,219.2,224.16,-0.08
19052026,92.69,224.16,225.28,226.99,224.68,225.07,0.41
20052026,73.95,225.07,224.99,226.68,224.1,226.43,0.6
21052026,67.52,226.43,227.56,228.55,226.22,227.3,0.38
22052026,99.45,227.3,227.16,232.5,226.51,228.02,0.32
25052026,99.58,228.02,229.16,229.16,227.91,228.9,0.39
26052026,99.16,228.9,228.92,229.97,228.87,229.79,0.39
27052026,71.9,229.79,230.57,231.74,229.95,230.6,0.35
28052026,71.9,229.79,230.57,231.74,229.95,230.6,0.35
29052026,90.51,230.6,230.6,231.02,226.98,228.26,-1.01
01062026,62.97,228.26,227.5,230.45,224.95,225.31,-1.29
02062026,76.52,225.31,223.89,225.42,222.8,224.49,-0.36
03062026,100.0,224.49,223.76,224.49,222.0,224.49,0.0
04062026,67.57,224.49,223.34,226.56,223.34,224.65,0.07
05062026,97.58,224.65,226.76,226.76,224.01,224.92,0.12
08062026,41.41,224.92,224.9,224.9,217.0,219.9,-2.23
09062026,69.48,219.9,223.04,224.79,221.22,223.79,1.77
10062026,82.67,223.79,223.79,224.88,221.07,221.54,-1.01
11062026,90.03,221.54,220.67,221.38,219.0,219.6,-0.88
12062026,99.8,219.6,219.52,224.27,219.52,224.13,2.06
