Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23022024,85.28,167.8,160.6,162.05,159.45,159.45,-4.98
26022024,97.65,159.45,151.5,151.5,151.5,151.5,-4.99
27022024,29.99,151.5,146.6,159.05,146.6,154.9,2.24
28022024,45.87,154.9,156.8,158.5,148.1,149.25,-3.65
29022024,48.39,149.25,149.75,152.6,141.8,150.05,0.54
01032024,42.74,150.05,153.45,157.55,150.85,157.25,4.8
04032024,52.39,160.9,160.8,160.8,152.85,152.9,-4.97
05032024,44.9,152.9,151.0,154.25,146.0,146.8,-3.99
06032024,43.83,146.8,147.2,149.6,140.0,141.75,-3.44
07032024,30.94,141.75,142.05,148.8,140.15,147.95,4.37
08032024,30.94,141.75,142.05,148.8,140.15,147.95,4.37
11032024,50.25,147.95,148.9,148.9,140.8,141.1,-4.63
12032024,39.08,141.1,143.5,143.5,134.05,134.05,-5.0
13032024,36.0,134.05,133.75,136.5,127.35,127.35,-5.0
14032024,25.5,127.35,122.55,133.4,121.05,132.3,3.89
15032024,33.93,132.3,130.0,133.4,126.7,128.75,-2.68
18032024,32.81,128.75,129.55,135.0,127.8,133.15,3.42
19032024,46.43,133.15,132.0,132.8,128.65,129.35,-2.85
20032024,39.53,129.35,128.0,129.9,124.4,125.8,-2.74
21032024,39.0,125.8,127.25,132.05,126.5,132.05,4.97
22032024,38.76,132.05,133.7,138.65,132.2,138.65,5.0
25032024,38.76,132.05,133.7,138.65,132.2,138.65,5.0
26032024,45.67,138.65,141.4,144.45,139.35,140.75,1.51
27032024,50.07,140.75,142.9,144.4,135.0,136.0,-3.37
28032024,47.66,136.0,138.25,139.5,135.5,135.9,-0.07
29032024,47.66,136.0,138.25,139.5,135.5,135.9,-0.07
01042024,42.37,135.9,138.0,142.65,137.7,142.65,4.97
02042024,59.48,142.65,146.45,149.75,146.45,149.75,4.98
03042024,39.54,149.75,148.85,157.2,147.1,157.2,4.97
04042024,37.82,157.2,163.85,165.05,154.5,158.35,0.73
05042024,25.0,158.35,162.0,181.15,161.0,176.45,11.43
08042024,32.22,176.45,182.0,183.65,170.85,174.3,-1.22
09042024,36.3,174.3,175.2,175.2,166.7,169.25,-2.9
10042024,36.84,169.25,169.45,170.45,165.0,166.4,-1.68
11042024,36.84,169.25,169.45,170.45,165.0,166.4,-1.68
12042024,31.92,166.4,165.4,173.0,164.25,167.2,0.48
15042024,32.03,167.2,160.3,163.1,153.25,158.6,-5.14
16042024,30.98,158.6,156.0,163.5,155.5,160.05,0.91
17042024,30.98,158.6,156.0,163.5,155.5,160.05,0.91
18042024,33.5,160.05,164.0,169.7,162.5,163.15,1.94
19042024,32.11,163.15,160.0,162.95,157.15,160.7,-1.5
22042024,30.8,160.7,179.0,179.0,169.25,170.5,6.1
23042024,38.55,170.5,172.5,172.5,167.5,167.95,-1.5
24042024,38.58,167.95,168.55,170.95,165.65,166.6,-0.8
25042024,38.33,166.6,166.5,170.4,165.4,167.25,0.39
26042024,31.51,167.25,168.4,174.65,166.8,170.65,2.03
29042024,30.22,170.65,187.1,192.2,180.1,181.4,6.3
30042024,37.18,181.4,182.7,184.3,177.45,178.25,-1.74
01052024,37.18,181.4,182.7,184.3,177.45,178.25,-1.74
02052024,34.35,178.25,179.45,184.45,176.25,181.4,1.77
03052024,40.66,181.4,182.8,183.7,177.7,179.65,-0.96
06052024,33.82,179.65,178.8,178.8,167.55,172.25,-4.12
07052024,38.3,172.25,172.25,173.85,166.2,167.7,-2.64
08052024,28.04,167.7,165.65,174.0,165.1,170.9,1.91
09052024,45.39,170.9,171.45,171.95,163.75,164.8,-3.57
10052024,27.58,164.8,166.0,167.4,160.55,164.7,-0.06
13052024,34.08,164.7,165.0,165.2,158.7,163.1,-0.97
14052024,40.35,163.1,164.5,174.75,164.0,173.15,6.16
15052024,39.89,173.15,175.0,175.9,171.1,172.0,-0.66
16052024,35.29,172.0,173.95,174.25,170.5,171.15,-0.49
17052024,33.87,171.15,171.95,178.5,170.7,174.95,2.22
20052024,55.01,174.95,175.7,177.5,175.4,176.3,0.77
21052024,41.09,176.3,177.0,184.8,174.6,183.65,4.17
22052024,29.63,183.65,186.0,193.15,182.55,188.85,2.83
23052024,33.94,188.85,189.2,194.6,187.2,189.05,0.11
24052024,34.72,189.05,189.7,194.45,184.2,185.55,-1.85
27052024,37.73,185.55,190.5,196.8,190.5,193.3,4.18
28052024,43.6,193.3,194.8,196.2,182.35,184.9,-4.35
29052024,31.12,184.9,183.0,186.3,178.5,185.25,0.19
30052024,41.5,185.25,185.0,185.8,180.85,181.3,-2.13
31052024,36.18,181.3,182.5,186.0,176.1,184.8,1.93
03062024,43.32,184.8,200.0,200.25,189.4,191.9,3.84
04062024,34.3,191.9,190.0,190.0,154.0,167.45,-12.74
05062024,28.04,167.45,168.0,174.7,155.0,172.7,3.14
06062024,31.94,172.7,176.5,182.0,175.75,178.3,3.24
07062024,34.88,178.3,178.65,182.5,174.85,180.85,1.43
10062024,40.26,180.85,182.25,182.7,178.0,178.55,-1.27
11062024,35.41,178.55,180.7,183.0,178.6,180.23,0.94
12062024,35.74,180.23,180.45,186.14,179.92,182.58,1.3
13062024,50.57,182.58,183.5,184.0,179.26,180.06,-1.38
14062024,36.09,180.06,180.26,182.3,177.5,179.11,-0.53
17062024,36.09,180.06,180.26,182.3,177.5,179.11,-0.53
18062024,52.33,179.11,180.2,181.76,177.71,178.03,-0.6
19062024,43.01,178.03,178.76,178.79,173.22,175.78,-1.26
20062024,37.45,175.78,176.64,180.99,174.8,177.49,0.97
21062024,49.66,177.49,178.25,191.0,178.25,187.54,5.66
24062024,36.09,187.54,192.0,195.4,188.4,189.64,1.12
25062024,49.68,189.64,190.4,190.8,184.5,185.05,-2.42
26062024,31.06,185.05,185.05,199.44,183.1,194.69,5.21
27062024,30.57,194.69,196.0,205.1,192.26,193.38,-0.67
28062024,43.09,193.38,195.3,195.7,188.76,190.44,-1.52
01072024,34.55,190.44,200.0,201.82,194.61,196.11,2.98
02072024,37.57,196.11,197.15,209.0,192.8,205.35,4.71
03072024,23.23,205.35,212.1,225.88,208.75,223.11,8.65
04072024,29.31,223.11,223.23,228.48,218.41,220.49,-1.17
05072024,31.9,220.49,220.83,232.0,219.26,228.84,3.79
08072024,22.31,228.84,232.0,248.85,231.8,246.38,7.66
09072024,27.08,246.38,251.01,254.0,228.01,240.53,-2.37
10072024,20.87,240.53,241.55,249.55,230.0,247.28,2.81
11072024,15.47,247.28,248.39,289.33,241.55,283.69,14.72
12072024,17.49,283.69,282.9,304.5,275.05,284.26,0.2
15072024,23.98,284.26,300.0,310.0,286.88,289.65,1.9
16072024,33.16,289.65,288.7,288.7,270.2,272.08,-6.07
17072024,33.16,289.65,288.7,288.7,270.2,272.08,-6.07
18072024,23.98,272.08,267.39,267.39,252.0,257.4,-5.4
19072024,14.43,257.4,253.5,279.0,251.25,272.1,5.71
22072024,24.79,272.1,274.0,279.88,266.3,269.85,-0.83
23072024,18.85,269.85,272.7,282.9,232.0,258.65,-4.15
24072024,22.1,258.65,261.8,272.89,261.8,269.26,4.1
25072024,30.72,269.26,266.4,268.25,260.0,261.18,-3.0
26072024,35.69,261.18,263.5,268.1,257.01,258.03,-1.21
29072024,24.95,258.03,261.0,268.35,257.01,266.01,3.09
30072024,33.58,266.01,265.95,269.95,262.8,263.94,-0.78
31072024,35.13,263.94,265.2,268.74,262.11,262.63,-0.5
01082024,43.01,262.63,264.15,265.4,256.05,257.85,-1.82
02082024,34.46,257.85,254.0,258.45,251.8,254.5,-1.3
05082024,37.15,254.5,241.95,247.6,235.0,238.9,-6.13
06082024,30.28,238.9,244.0,250.0,234.0,235.95,-1.23
07082024,22.32,235.95,246.0,249.5,236.5,248.25,5.21
08082024,26.06,248.25,249.0,252.5,244.6,247.8,-0.18
09082024,32.34,247.8,251.45,251.8,242.5,243.45,-1.76
12082024,22.83,243.45,240.0,253.0,236.85,247.75,1.77
13082024,38.13,247.75,245.0,247.65,240.0,240.5,-2.93
14082024,31.38,240.5,241.75,242.6,234.3,236.2,-1.79
16082024,34.6,236.2,239.2,242.65,238.25,240.1,1.65
19082024,30.49,240.1,241.6,249.3,241.2,244.7,1.92
20082024,39.43,244.7,245.45,245.95,240.0,240.45,-1.74
21082024,38.49,240.45,240.5,242.85,238.5,238.95,-0.62
22082024,18.78,238.95,246.0,265.7,246.0,257.1,7.6
23082024,23.26,257.1,260.95,265.8,257.3,260.3,1.24
26082024,38.29,260.3,262.0,262.45,253.1,253.55,-2.59
27082024,26.97,253.55,253.55,258.5,250.7,255.15,0.63
28082024,30.13,255.15,256.1,258.4,253.05,253.95,-0.47
29082024,24.71,253.95,255.5,262.95,253.0,254.75,0.32
30082024,55.03,254.75,258.0,259.5,238.05,241.5,-5.2
02092024,35.62,241.5,241.35,241.35,235.3,238.93,-1.06
03092024,39.24,238.93,239.0,240.0,236.44,239.3,0.15
04092024,46.48,239.3,235.0,238.33,235.0,235.46,-1.6
05092024,35.34,235.46,236.68,238.65,234.36,235.33,-0.06
06092024,41.74,235.33,234.3,235.7,226.27,227.4,-3.37
09092024,36.07,227.4,226.0,228.25,220.64,223.17,-1.86
10092024,16.57,223.17,228.77,239.45,228.41,233.5,4.63
11092024,29.85,233.5,239.45,240.0,227.75,228.87,-1.98
12092024,26.11,228.87,231.3,234.88,224.8,232.64,1.65
13092024,25.63,232.64,232.5,235.45,229.82,231.59,-0.45
16092024,35.07,231.59,232.0,233.81,227.5,228.39,-1.38
17092024,22.8,228.39,230.0,235.0,224.54,227.74,-0.28
18092024,24.48,227.74,227.06,233.33,227.0,227.39,-0.15
19092024,22.53,227.39,235.0,237.5,225.75,230.01,1.15
20092024,25.98,230.01,231.0,234.0,228.04,232.37,1.03
23092024,47.96,232.37,233.0,233.4,228.3,230.24,-0.92
24092024,57.52,230.24,230.0,230.42,227.0,227.35,-1.26
25092024,48.48,227.35,227.35,228.58,222.87,223.47,-1.71
26092024,26.52,223.47,220.0,228.9,217.0,224.51,0.47
27092024,52.79,224.51,224.87,234.0,223.5,232.19,3.42
30092024,35.87,232.19,232.38,237.0,226.27,234.88,1.16
01102024,43.53,234.88,236.0,237.0,230.0,230.91,-1.69
03102024,56.94,230.91,225.0,228.49,222.3,223.32,-3.29
04102024,34.24,223.32,224.29,226.69,218.0,221.66,-0.74
07102024,48.4,221.66,223.98,225.59,210.0,211.13,-4.75
08102024,33.3,211.13,208.15,225.4,206.0,224.39,6.28
09102024,36.22,224.39,226.4,234.0,225.51,231.13,3.0
10102024,37.72,231.13,233.6,237.0,231.6,233.69,1.11
11102024,32.28,233.69,238.0,239.9,225.0,228.61,-2.17
14102024,47.61,228.61,229.49,229.7,221.0,221.5,-3.11
15102024,33.69,221.5,222.7,225.9,220.16,222.68,0.53
16102024,45.33,222.68,222.67,224.29,220.93,221.11,-0.71
17102024,43.42,221.11,221.99,224.4,217.02,217.71,-1.54
18102024,32.22,217.71,215.89,221.0,211.37,216.14,-0.72
21102024,50.17,216.14,216.19,218.2,209.0,210.03,-2.83
22102024,46.94,210.03,210.0,210.0,198.0,199.52,-5.0
23102024,25.86,199.52,199.0,203.87,188.47,200.42,0.45
24102024,31.55,200.42,200.38,203.0,197.2,200.19,-0.11
25102024,43.27,200.19,199.98,200.89,190.0,191.26,-4.46
28102024,30.72,191.26,193.0,200.45,188.0,198.96,4.03
29102024,27.29,198.96,199.79,209.51,197.48,205.37,3.22
30102024,31.09,205.37,205.51,211.83,201.91,210.21,2.36
31102024,33.33,210.21,210.9,213.95,208.21,210.04,-0.08
01112024,60.38,210.04,211.56,212.73,211.12,211.98,0.92
04112024,37.15,211.98,212.0,212.0,203.12,205.38,-3.11
05112024,31.54,205.38,203.99,206.84,201.41,204.77,-0.3
06112024,36.96,204.77,205.99,211.75,205.8,209.9,2.51
07112024,40.61,209.9,210.48,211.58,205.25,205.98,-1.87
08112024,45.67,205.98,205.5,205.95,200.0,200.58,-2.62
11112024,30.1,200.58,199.48,202.29,196.21,197.47,-1.55
12112024,37.98,197.47,198.47,200.85,193.2,194.49,-1.51
13112024,42.77,194.49,192.99,195.29,187.0,187.59,-3.55
14112024,28.52,187.59,187.98,195.1,187.71,189.86,1.21
15112024,28.52,187.59,187.98,195.1,187.71,189.86,1.21
18112024,33.34,189.86,192.0,192.8,186.0,187.52,-1.23
19112024,30.03,187.52,187.65,193.34,187.65,190.15,1.4
20112024,30.03,187.52,187.65,193.34,187.65,190.15,1.4
21112024,38.04,190.15,189.99,190.0,184.0,184.58,-2.93
22112024,31.49,184.58,184.6,187.85,181.4,185.5,0.5
25112024,30.4,185.5,192.39,196.39,189.01,189.97,2.41
26112024,36.13,189.97,190.5,192.6,189.26,190.43,0.24
27112024,31.42,190.43,191.0,198.4,189.5,197.19,3.55
28112024,20.35,197.19,200.0,213.0,200.0,208.41,5.69
29112024,29.72,208.41,210.25,210.7,202.0,205.16,-1.56
02122024,27.66,205.16,203.5,207.47,201.0,203.95,-0.59
03122024,33.97,203.95,205.1,208.42,204.66,206.71,1.35
04122024,33.3,206.71,207.75,219.0,206.36,217.02,4.99
05122024,26.34,217.02,220.51,226.0,217.15,220.86,1.77
06122024,26.46,220.86,220.4,223.47,216.3,221.25,0.18
09122024,35.11,221.25,222.15,225.9,220.47,221.81,0.25
10122024,37.89,221.81,222.0,223.5,217.05,221.15,-0.3
11122024,30.66,221.15,221.9,227.83,221.69,225.43,1.94
12122024,41.09,225.43,224.5,224.74,220.0,221.03,-1.95
13122024,31.11,221.03,219.9,219.97,212.7,217.48,-1.61
16122024,36.34,217.48,217.48,220.76,215.12,216.16,-0.61
17122024,46.38,216.16,215.29,216.74,212.0,212.51,-1.69
18122024,38.69,212.51,212.5,213.95,205.67,206.33,-2.91
19122024,30.71,206.33,200.05,212.75,200.0,209.03,1.31
20122024,42.31,209.03,209.15,209.79,203.25,206.32,-1.3
23122024,34.9,206.32,208.0,208.75,200.51,201.59,-2.29
24122024,35.65,201.59,202.5,204.35,200.35,200.97,-0.31
25122024,35.65,201.59,202.5,204.35,200.35,200.97,-0.31
26122024,38.89,200.97,202.0,203.49,198.5,199.18,-0.89
27122024,42.05,199.18,200.16,201.0,196.1,196.94,-1.12
30122024,25.72,196.94,196.94,222.5,195.32,218.47,10.93
31122024,18.09,218.47,215.75,219.58,211.6,215.25,-1.47
01012025,17.16,215.25,216.45,227.65,215.05,221.76,3.02
02012025,23.07,221.76,223.7,224.99,220.11,222.46,0.32
03012025,25.18,222.46,221.58,234.29,220.61,230.55,3.64
06012025,29.63,230.55,231.45,231.8,213.4,214.68,-6.88
07012025,18.52,214.68,215.7,222.9,213.64,218.72,1.88
08012025,15.49,218.72,220.91,225.98,215.6,223.38,2.13
09012025,23.45,223.38,224.9,227.3,213.66,216.09,-3.26
10012025,18.95,216.09,218.0,222.86,198.61,201.15,-6.91
13012025,11.36,201.15,200.47,212.35,196.55,199.88,-0.63
14012025,11.79,199.88,204.2,209.8,200.6,206.26,3.19
15012025,19.03,206.26,208.0,209.89,202.5,203.56,-1.31
16012025,27.51,203.56,205.46,208.98,203.35,204.19,0.31
17012025,17.77,204.19,204.8,212.55,203.5,207.1,1.43
20012025,21.41,207.1,208.51,209.8,206.26,207.89,0.38
21012025,26.97,207.89,208.8,209.6,203.0,205.44,-1.18
22012025,27.36,205.44,205.5,206.45,197.57,200.26,-2.52
23012025,25.04,200.26,198.51,201.7,195.03,196.84,-1.71
24012025,25.65,196.84,196.84,198.37,194.0,194.88,-1.0
27012025,27.99,194.88,192.1,192.49,184.43,186.9,-4.09
28012025,19.8,186.9,187.9,189.99,177.33,186.49,-0.22
29012025,21.01,186.49,187.5,194.88,187.07,192.14,3.03
30012025,26.89,192.14,192.6,197.5,192.45,196.05,2.03
31012025,22.7,196.05,198.0,203.4,194.2,202.11,3.09
03022025,34.99,193.91,189.26,191.49,183.8,186.53,-3.81
04022025,29.67,186.53,190.0,194.2,189.34,191.88,2.87
05022025,31.0,191.88,193.2,196.4,192.5,192.83,0.5
06022025,41.66,192.83,193.39,193.9,188.05,188.58,-2.2
07022025,21.29,188.58,189.58,192.5,186.53,188.65,0.04
10022025,37.05,188.65,188.95,189.5,184.0,184.44,-2.23
11022025,38.17,184.44,184.0,184.45,175.41,176.49,-4.31
12022025,24.78,176.49,175.0,175.9,164.85,174.51,-1.12
13022025,25.35,174.51,175.23,180.9,174.99,177.06,1.46
14022025,30.6,177.06,177.1,178.23,167.4,168.16,-5.03
17022025,22.31,168.16,164.89,170.66,161.87,165.48,-1.59
18022025,30.54,165.48,166.4,166.98,159.0,160.91,-2.76
19022025,22.68,160.91,159.68,171.36,157.05,170.2,5.77
20022025,18.63,170.2,171.0,175.6,170.61,173.75,2.09
21022025,10.08,173.75,173.6,187.7,172.8,177.34,2.07
24022025,21.76,177.34,174.9,175.6,171.12,172.01,-3.01
25022025,16.09,172.01,173.75,178.45,172.81,173.55,0.9
27022025,31.88,173.55,173.55,174.5,165.5,166.51,-4.06
28022025,22.79,166.51,161.0,162.33,151.5,156.02,-6.3
03032025,20.05,156.02,156.65,158.62,143.22,147.31,-5.58
04032025,20.51,147.31,144.95,151.3,144.01,144.64,-1.81
05032025,16.29,144.64,145.5,149.87,145.5,147.26,1.81
06032025,25.95,147.26,150.05,152.46,149.0,149.86,1.77
07032025,21.51,149.86,149.79,153.68,148.22,149.59,-0.18
10032025,30.37,149.59,149.17,150.5,142.94,143.95,-3.77
11032025,24.67,143.95,141.21,142.78,139.29,141.98,-1.37
12032025,26.23,141.98,143.0,144.39,140.15,141.26,-0.51
13032025,31.59,141.26,142.0,142.45,139.21,139.85,-1.0
17032025,34.6,139.85,140.64,142.44,137.01,138.16,-1.21
18032025,22.1,138.16,140.25,147.3,139.98,145.95,5.64
19032025,24.48,145.95,147.5,152.5,147.05,151.87,4.06
20032025,30.11,151.87,153.12,154.8,149.0,149.96,-1.26
21032025,29.2,149.96,149.96,156.67,149.09,154.82,3.24
24032025,13.7,154.82,156.35,173.3,156.23,170.04,9.83
25032025,14.04,170.04,172.0,176.77,168.1,169.95,-0.05
26032025,20.23,169.95,170.0,171.0,162.25,162.92,-4.14
27032025,26.03,162.92,161.69,167.4,160.76,161.66,-0.77
28032025,27.92,161.66,163.3,166.77,159.0,160.59,-0.66
01042025,20.46,160.59,160.4,162.4,158.61,160.67,0.05
02042025,17.42,160.67,161.5,162.1,157.5,161.42,0.47
03042025,24.49,161.42,158.5,163.24,158.5,161.51,0.06
04042025,29.52,161.51,162.07,162.59,154.7,156.45,-3.13
07042025,24.55,156.45,140.8,151.76,140.8,149.6,-4.38
08042025,19.36,149.6,157.0,157.0,152.06,153.85,2.84
09042025,23.94,153.85,153.99,155.0,150.31,151.62,-1.45
11042025,27.35,151.62,156.5,157.68,153.2,154.2,1.7
15042025,25.45,154.2,159.0,168.75,158.6,166.98,8.29
16042025,11.77,166.98,177.03,179.68,174.0,176.39,5.64
17042025,22.61,176.39,175.0,175.4,172.55,173.41,-1.69
21042025,31.12,173.41,173.9,176.41,171.1,175.67,1.3
22042025,31.5,175.67,176.0,179.27,173.8,178.64,1.69
23042025,21.21,178.64,179.8,183.2,174.0,177.73,-0.51
24042025,25.89,177.73,178.0,181.78,174.1,175.14,-1.46
25042025,26.66,175.14,175.14,176.43,166.35,167.55,-4.33
28042025,24.62,167.55,166.51,169.3,165.51,167.89,0.2
29042025,26.85,167.89,168.73,171.14,167.7,168.11,0.13
30042025,24.23,168.11,168.0,168.49,164.6,167.06,-0.62
02052025,25.53,167.06,166.15,168.2,164.3,165.72,-0.8
05052025,25.84,165.72,166.3,169.6,165.15,168.75,1.83
06052025,33.44,168.75,168.51,168.74,159.75,160.23,-5.05
07052025,22.25,160.23,157.03,163.0,156.55,162.37,1.34
08052025,29.73,162.37,163.49,164.95,157.45,158.79,-2.2
09052025,26.47,158.79,153.2,158.0,153.0,156.48,-1.45
12052025,29.04,156.48,165.0,168.85,163.0,168.0,7.36
13052025,32.63,168.0,168.5,169.31,166.15,167.08,-0.55
14052025,28.62,167.08,168.0,170.59,166.05,167.79,0.42
15052025,35.27,167.79,166.99,169.25,165.31,166.75,-0.62
16052025,25.96,166.75,167.5,175.98,167.02,173.29,3.92
19052025,31.0,173.29,174.2,178.52,172.9,174.23,0.54
20052025,36.62,174.23,175.5,175.9,169.16,169.53,-2.7
21052025,24.33,169.53,169.7,173.0,167.49,172.21,1.58
22052025,27.22,172.21,170.5,171.9,168.31,170.7,-0.88
23052025,27.89,170.7,171.0,172.45,169.23,171.85,0.67
26052025,32.14,171.85,171.85,175.19,171.85,173.55,0.99
27052025,35.95,173.55,173.8,175.65,171.28,175.24,0.97
28052025,37.46,175.24,176.0,177.5,173.11,173.6,-0.94
29052025,37.58,173.6,174.64,177.2,173.45,176.65,1.76
30052025,32.69,176.65,177.14,177.9,173.25,174.73,-1.09
02062025,32.74,174.73,174.69,176.4,173.01,175.21,0.27
03062025,25.95,175.21,175.5,175.5,171.69,172.73,-1.42
04062025,22.31,172.73,172.69,176.75,171.5,174.0,0.74
05062025,28.12,174.0,174.49,179.0,174.22,176.44,1.4
06062025,22.84,176.44,174.0,175.94,172.51,174.87,-0.89
09062025,24.75,174.87,175.69,186.58,175.36,183.24,4.79
10062025,30.24,183.24,184.39,185.94,181.6,182.46,-0.43
11062025,29.97,182.46,181.9,184.48,179.5,182.34,-0.07
12062025,45.03,182.34,182.2,183.49,174.5,175.55,-3.72
13062025,45.37,175.55,167.0,170.14,162.77,167.26,-4.72
16062025,36.99,167.26,168.0,170.09,165.0,167.93,0.4
17062025,49.92,167.93,168.0,169.25,164.52,164.97,-1.76
18062025,33.92,164.97,165.1,166.95,163.81,165.21,0.15
19062025,39.78,165.21,165.0,167.14,158.05,158.75,-3.91
20062025,20.38,158.75,162.6,166.5,159.81,165.07,3.98
23062025,27.71,165.07,162.99,166.7,162.5,165.47,0.24
24062025,34.02,165.47,168.0,169.0,165.61,166.17,0.42
25062025,33.86,166.17,167.0,172.64,166.64,171.6,3.27
26062025,35.17,171.6,172.55,173.1,169.05,170.93,-0.39
27062025,48.57,170.93,171.48,172.5,169.1,169.5,-0.84
30062025,37.72,169.5,170.26,172.4,169.41,170.13,0.37
01072025,29.19,170.13,171.8,174.6,169.4,170.39,0.15
02072025,40.23,170.39,171.01,171.3,167.33,168.23,-1.27
03072025,39.88,168.23,168.3,168.75,166.8,167.52,-0.42
04072025,42.67,167.52,167.83,168.3,165.53,166.67,-0.51
07072025,33.15,166.67,166.67,167.88,165.71,167.13,0.28
08072025,35.35,167.13,167.5,167.97,165.2,166.48,-0.39
09072025,36.2,166.48,167.1,167.27,164.12,165.91,-0.34
10072025,33.14,165.91,167.0,170.16,167.0,169.64,2.25
11072025,34.35,169.64,161.0,163.55,159.75,160.0,-5.68
14072025,25.87,160.0,160.0,160.0,156.5,159.0,-0.62
15072025,30.29,159.0,160.0,160.75,158.91,159.64,0.4
16072025,41.25,159.64,160.0,160.8,159.5,160.03,0.24
17072025,42.19,160.03,160.5,160.75,159.01,159.24,-0.49
18072025,46.42,159.24,159.59,159.7,157.1,157.39,-1.16
21072025,37.87,157.39,157.39,158.29,155.61,157.3,-0.06
22072025,39.04,157.3,157.48,158.49,156.0,156.22,-0.69
23072025,37.79,156.22,156.5,157.5,155.25,156.91,0.44
24072025,37.3,156.91,156.98,158.07,156.0,156.21,-0.45
25072025,37.88,156.21,156.2,156.35,153.0,153.25,-1.89
28072025,35.31,153.25,153.25,155.79,149.9,150.49,-1.8
29072025,28.48,150.49,150.49,150.97,147.11,150.49,0.0
30072025,29.68,150.49,150.92,151.77,150.0,150.22,-0.18
