Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022020,20.65,584.8,586.9,587.2,570.0,577.3,-1.28
19022020,18.51,577.3,582.15,594.6,580.0,584.9,1.32
20022020,21.09,584.9,582.9,597.1,577.1,583.7,-0.21
21022020,21.09,584.9,582.9,597.1,577.1,583.7,-0.21
24022020,26.86,583.7,583.65,585.9,571.4,578.55,-0.88
25022020,26.8,578.55,582.35,582.9,566.95,575.35,-0.55
26022020,35.9,575.35,573.9,573.9,550.65,554.15,-3.68
27022020,19.17,554.15,554.0,554.95,540.0,546.5,-1.38
28022020,38.32,546.5,535.0,535.0,502.0,504.95,-7.6
02032020,25.51,504.95,511.0,524.8,482.0,490.85,-2.79
03032020,22.46,490.85,490.0,503.85,480.0,494.0,0.64
04032020,21.41,494.0,503.0,513.9,495.0,499.7,1.15
05032020,21.21,499.7,505.1,507.45,490.55,495.6,-0.82
06032020,26.48,495.6,479.0,481.9,470.05,477.35,-3.68
09032020,35.72,477.35,462.7,465.0,432.3,440.3,-7.76
10032020,35.72,477.35,462.7,465.0,432.3,440.3,-7.76
11032020,24.5,440.3,435.0,442.0,404.3,413.5,-6.09
12032020,31.59,413.5,392.0,392.0,342.35,346.8,-16.13
13032020,31.4,346.8,291.0,369.5,291.0,344.75,-0.59
16032020,38.42,344.75,339.0,339.0,302.0,303.75,-11.89
17032020,24.12,303.75,304.55,322.0,295.0,300.0,-1.23
18032020,32.11,300.0,306.0,311.6,271.1,284.6,-5.13
19032020,36.74,284.6,269.0,278.9,260.65,266.35,-6.41
20032020,30.75,266.35,269.9,284.35,264.05,274.6,3.1
23032020,79.14,274.6,250.0,260.0,247.15,247.15,-10.0
24032020,52.18,247.15,250.0,255.0,222.5,223.55,-9.55
25032020,41.8,223.55,215.0,234.7,213.05,229.8,2.8
26032020,44.53,229.8,231.25,241.25,224.0,224.8,-2.18
27032020,52.87,224.8,229.9,235.0,218.0,219.95,-2.16
30032020,52.25,219.95,220.0,230.9,210.0,214.95,-2.27
31032020,51.62,214.95,223.85,225.65,216.85,222.8,3.65
01042020,50.59,222.8,222.55,231.8,220.8,223.9,0.49
02042020,50.59,222.8,222.55,231.8,220.8,223.9,0.49
03042020,55.74,223.9,227.0,227.1,218.0,219.4,-2.01
06042020,55.74,223.9,227.0,227.1,218.0,219.4,-2.01
07042020,67.93,219.4,229.8,230.35,224.0,230.35,4.99
08042020,99.69,230.35,241.85,241.85,241.85,241.85,4.99
09042020,100.0,241.85,253.9,253.9,253.9,253.9,4.98
10042020,100.0,241.85,253.9,253.9,253.9,253.9,4.98
13042020,36.37,253.9,266.55,266.55,245.0,266.55,4.98
15042020,49.64,266.55,277.8,279.85,270.0,273.9,2.76
16042020,61.08,273.9,274.5,278.8,263.5,271.25,-0.97
17042020,64.84,271.25,279.0,281.9,271.3,273.75,0.92
20042020,77.04,273.75,282.0,282.0,260.1,260.1,-4.99
21042020,63.95,260.1,252.25,254.95,247.1,247.35,-4.9
22042020,37.48,247.35,245.0,259.7,244.0,248.85,0.61
23042020,51.06,248.85,250.0,256.95,249.5,251.1,0.9
24042020,72.5,251.1,249.5,250.5,240.0,242.55,-3.41
27042020,42.29,242.55,245.0,251.3,241.0,244.8,0.93
28042020,62.63,244.8,246.0,249.75,234.5,238.95,-2.39
29042020,64.75,238.95,243.5,243.6,238.9,239.8,0.36
30042020,62.21,239.8,243.15,248.5,240.35,241.25,0.6
01052020,62.21,239.8,243.15,248.5,240.35,241.25,0.6
04052020,76.02,241.25,240.0,241.0,229.2,229.2,-4.99
05052020,63.37,229.2,231.0,234.3,217.75,220.55,-3.77
06052020,69.02,220.55,224.0,231.55,218.5,231.55,4.99
07052020,38.81,231.55,243.1,243.1,235.0,237.7,2.66
08052020,68.45,237.7,237.0,239.9,225.85,226.2,-4.84
11052020,50.84,226.2,229.0,232.0,224.0,224.85,-0.6
12052020,60.04,224.85,225.95,225.95,220.05,224.45,-0.18
13052020,66.86,224.45,235.1,235.65,223.05,224.95,0.22
14052020,59.95,224.95,224.0,225.0,221.2,222.75,-0.98
15052020,60.11,222.75,221.5,225.0,219.95,221.3,-0.65
18052020,59.78,221.3,222.0,223.95,212.1,215.5,-2.62
19052020,46.02,215.5,219.45,219.95,215.0,216.7,0.56
20052020,58.38,216.7,217.0,223.0,215.1,221.55,2.24
21052020,54.63,221.55,224.0,225.05,218.0,220.1,-0.65
22052020,50.58,220.1,227.45,227.45,218.05,221.3,0.55
25052020,50.58,220.1,227.45,227.45,218.05,221.3,0.55
26052020,54.6,221.3,223.7,223.7,217.5,219.05,-1.02
27052020,73.83,219.05,220.0,221.0,216.05,217.1,-0.89
28052020,35.4,217.1,218.85,225.2,217.0,223.9,3.13
29052020,52.41,223.9,224.0,235.05,220.8,224.15,0.11
01062020,59.1,224.15,229.2,234.0,226.0,227.25,1.38
02062020,59.87,227.25,229.0,238.6,227.55,238.6,4.99
03062020,59.11,238.6,250.5,250.5,243.05,250.5,4.99
04062020,46.42,250.5,257.0,263.0,253.2,263.0,4.99
05062020,24.73,263.0,276.9,315.6,276.2,313.35,19.14
08062020,33.31,313.35,329.0,360.9,321.6,331.0,5.63
09062020,50.6,331.0,335.0,335.0,302.0,304.1,-8.13
10062020,55.01,304.1,306.0,314.0,288.0,290.95,-4.32
11062020,40.54,290.95,294.1,306.0,281.1,285.4,-1.91
12062020,33.71,285.4,263.0,293.95,263.0,290.65,1.84
15062020,45.01,290.65,291.0,295.75,283.05,284.95,-1.96
16062020,43.12,284.95,291.7,294.7,267.8,278.2,-2.37
17062020,33.25,278.2,274.2,284.8,272.2,277.5,-0.25
18062020,33.7,277.5,277.7,291.1,277.5,288.1,3.82
19062020,43.75,288.1,288.2,294.8,286.1,291.5,1.18
22062020,34.66,291.5,294.1,308.35,294.1,300.6,3.12
23062020,47.63,300.6,303.0,305.0,295.05,296.75,-1.28
24062020,34.9,296.75,300.0,318.0,290.4,293.9,-0.96
25062020,38.61,293.9,290.2,297.0,287.0,293.7,-0.07
26062020,37.62,293.7,297.0,302.7,291.6,293.15,-0.19
29062020,38.86,293.15,292.0,292.75,282.7,287.0,-2.1
30062020,37.68,287.0,276.2,284.8,275.2,277.55,-3.29
01072020,37.68,277.55,278.0,284.0,275.95,278.0,0.16
02072020,49.91,278.0,280.25,283.4,274.8,276.45,-0.56
03072020,56.8,276.45,280.85,280.85,268.4,270.3,-2.22
06072020,59.9,270.3,274.0,274.7,267.8,268.75,-0.57
07072020,35.32,268.75,269.4,282.0,267.35,274.5,2.14
08072020,48.36,274.5,276.45,277.9,268.7,269.65,-1.77
09072020,43.89,269.65,272.7,273.9,268.1,271.95,0.85
10072020,38.75,271.95,269.1,273.6,262.0,266.3,-2.08
13072020,48.72,266.3,268.0,268.7,257.0,260.0,-2.37
14072020,47.13,260.0,257.4,259.9,248.2,251.1,-3.42
15072020,29.11,251.1,253.35,261.45,250.05,252.3,0.48
16072020,39.71,252.3,252.3,253.95,244.05,248.75,-1.41
17072020,33.51,248.75,250.0,254.4,248.0,252.45,1.49
20072020,38.16,252.45,254.0,256.7,252.5,253.25,0.32
21072020,36.55,253.25,254.45,267.4,251.0,259.55,2.49
22072020,53.04,259.55,261.05,265.0,245.3,251.15,-3.24
23072020,39.88,251.15,250.0,255.7,249.95,253.05,0.76
24072020,39.84,253.05,254.0,255.5,249.0,252.3,-0.3
27072020,43.0,252.3,253.0,254.0,247.85,248.5,-1.51
28072020,47.79,248.5,252.5,253.9,242.1,245.2,-1.33
29072020,47.69,245.2,246.95,253.5,239.5,241.65,-1.45
30072020,45.42,241.65,243.0,244.65,239.0,240.55,-0.46
31072020,40.21,240.55,240.6,241.55,236.25,239.1,-0.6
03082020,39.89,239.1,240.0,240.95,233.35,236.0,-1.3
04082020,35.0,236.0,238.0,252.1,235.3,250.05,5.95
05082020,34.36,250.05,258.4,262.4,252.55,258.3,3.3
06082020,35.74,258.3,260.0,260.0,252.35,255.2,-1.2
07082020,39.32,255.2,255.75,255.75,251.55,254.15,-0.41
10082020,37.8,254.15,255.8,265.7,255.0,260.45,2.48
11082020,30.96,260.45,261.1,277.3,260.0,269.6,3.51
12082020,28.1,269.6,267.9,281.0,266.0,278.75,3.39
13082020,43.92,278.75,280.0,280.75,272.0,273.25,-1.97
14082020,37.79,273.25,274.6,278.5,263.75,267.7,-2.03
17082020,32.69,267.7,270.0,272.25,263.25,268.45,0.28
18082020,33.14,268.45,269.0,274.9,268.1,271.6,1.17
19082020,29.56,271.6,273.75,285.0,272.5,280.45,3.26
20082020,31.06,280.45,278.5,289.65,276.2,284.2,1.34
21082020,37.7,284.2,288.1,295.25,287.0,289.6,1.9
24082020,45.58,289.6,292.5,295.8,286.1,287.3,-0.79
25082020,38.05,287.3,290.5,291.35,281.9,286.0,-0.45
26082020,26.8,286.0,288.25,307.4,282.6,298.55,4.39
27082020,36.14,298.55,302.0,308.7,298.5,304.6,2.03
28082020,41.06,304.6,307.65,312.0,300.95,304.55,-0.02
31082020,41.6,304.55,310.4,310.9,282.5,287.7,-5.53
01092020,38.84,287.7,287.1,287.7,270.05,282.45,-1.82
02092020,32.41,282.45,281.4,290.0,280.75,288.1,2.0
03092020,31.85,288.1,290.0,293.85,285.75,289.7,0.56
04092020,35.56,289.7,282.05,288.85,280.55,284.1,-1.93
07092020,49.99,284.1,284.0,286.7,275.0,276.8,-2.57
08092020,52.07,276.8,277.9,277.95,263.5,264.9,-4.3
09092020,43.79,264.9,264.4,264.4,254.7,260.1,-1.81
10092020,31.22,260.1,263.0,272.4,263.0,268.8,3.34
11092020,29.49,268.8,268.8,275.0,265.3,270.75,0.73
14092020,36.3,270.75,274.7,282.5,273.1,277.1,2.35
15092020,31.18,277.1,275.0,281.1,271.3,277.9,0.29
16092020,35.67,277.9,279.7,289.2,279.7,286.55,3.11
17092020,30.71,286.55,285.0,290.8,282.45,283.7,-0.99
18092020,29.52,283.7,285.45,288.0,279.1,282.75,-0.33
21092020,45.31,282.75,281.6,282.75,263.1,267.35,-5.45
22092020,33.35,267.35,268.0,268.0,255.1,261.85,-2.06
23092020,23.1,261.85,265.1,268.6,256.2,263.85,0.76
24092020,38.34,263.85,257.25,260.7,252.0,253.2,-4.04
25092020,25.03,253.2,255.5,264.4,255.1,263.55,4.09
28092020,35.59,263.55,267.0,270.9,266.0,267.65,1.56
29092020,27.38,267.65,268.9,293.2,263.15,287.8,7.53
30092020,33.5,287.8,291.4,296.0,286.65,290.7,1.01
01102020,36.0,290.7,292.65,293.0,286.1,287.15,-1.22
05102020,31.8,287.15,287.7,293.9,284.4,291.5,1.51
06102020,29.07,291.5,292.95,295.85,290.5,291.95,0.15
07102020,34.62,291.95,288.7,292.8,283.0,285.25,-2.29
08102020,36.32,285.25,285.0,293.0,285.0,287.95,0.95
09102020,36.79,287.95,288.7,289.0,284.0,285.4,-0.89
12102020,37.51,285.4,285.4,286.8,276.5,278.05,-2.58
13102020,29.6,278.05,277.8,282.0,274.25,277.65,-0.14
14102020,25.24,277.65,276.95,277.0,272.0,275.0,-0.95
15102020,30.96,275.0,276.0,281.8,270.6,272.2,-1.02
16102020,37.5,272.2,273.6,276.8,271.05,274.85,0.97
19102020,36.3,274.85,276.9,281.0,275.65,277.85,1.09
20102020,34.3,277.85,278.6,278.6,275.05,276.95,-0.32
21102020,23.05,276.95,278.8,285.95,275.0,280.25,1.19
22102020,24.6,280.25,279.9,285.95,277.0,282.5,0.8
23102020,25.85,282.5,283.3,289.45,282.3,283.45,0.34
26102020,35.58,283.45,284.8,286.7,278.5,282.2,-0.44
27102020,35.47,282.2,281.2,282.9,278.2,280.45,-0.62
28102020,34.59,280.45,281.85,282.0,275.3,277.95,-0.89
29102020,39.11,277.95,274.0,275.6,271.4,273.5,-1.6
30102020,29.63,273.5,275.1,275.55,268.1,272.4,-0.4
02112020,38.0,272.4,274.5,277.0,270.0,270.6,-0.66
03112020,39.41,270.6,271.9,275.05,271.05,272.15,0.57
04112020,35.62,272.15,273.4,273.95,270.1,271.25,-0.33
05112020,36.46,271.25,273.0,278.5,273.0,275.5,1.57
06112020,36.22,275.5,276.0,287.7,276.0,285.0,3.45
09112020,48.52,285.0,288.0,288.9,282.1,283.95,-0.37
10112020,42.25,283.95,287.0,291.9,283.95,286.5,0.9
11112020,32.74,286.5,285.0,285.75,277.85,281.45,-1.76
12112020,37.3,281.45,282.0,284.55,279.65,281.25,-0.07
13112020,46.07,281.25,281.9,282.65,278.45,280.45,-0.28
16112020,74.12,280.45,287.0,287.6,282.0,286.35,2.1
17112020,33.18,286.35,286.35,304.6,284.4,294.7,2.92
18112020,33.74,294.7,295.1,306.5,295.1,300.1,1.83
19112020,25.77,300.1,299.8,323.4,297.15,310.05,3.32
20112020,31.63,310.05,312.0,316.5,298.05,305.1,-1.6
23112020,33.99,305.1,305.5,309.15,301.45,307.2,0.69
24112020,34.61,307.2,309.4,321.2,307.2,319.25,3.92
25112020,34.74,319.25,321.7,328.0,312.15,316.7,-0.8
26112020,27.82,316.7,316.15,320.65,313.0,318.4,0.54
27112020,33.69,318.4,320.95,325.0,317.0,322.05,1.15
30112020,33.69,318.4,320.95,325.0,317.0,322.05,1.15
01122020,36.41,322.05,322.05,326.9,318.65,322.95,0.28
02122020,32.04,322.95,324.05,329.0,319.1,322.1,-0.26
03122020,35.49,322.1,324.15,328.5,323.0,325.4,1.02
04122020,29.59,325.4,326.0,340.9,325.85,332.95,2.32
07122020,40.11,332.95,335.6,344.5,334.1,340.9,2.39
08122020,38.52,340.9,343.65,344.75,330.1,336.5,-1.29
09122020,40.7,336.5,338.0,343.25,336.0,338.15,0.49
10122020,41.0,338.15,338.5,339.85,324.0,329.25,-2.63
11122020,36.46,329.25,330.1,336.5,325.1,330.0,0.23
14122020,38.64,330.0,332.65,335.4,329.55,331.75,0.53
15122020,29.38,331.75,331.8,336.75,327.0,332.5,0.23
16122020,34.01,332.5,334.8,349.0,334.05,345.7,3.97
17122020,22.37,345.7,350.1,371.75,350.1,358.0,3.56
18122020,29.24,358.0,360.75,361.25,345.1,354.65,-0.94
21122020,35.34,354.65,356.45,361.95,316.0,327.95,-7.53
22122020,25.58,327.95,327.95,333.95,305.1,325.5,-0.75
23122020,23.14,325.5,328.0,342.3,327.2,339.45,4.29
24122020,27.74,339.45,351.8,351.8,337.15,341.95,0.74
25122020,27.74,339.45,351.8,351.8,337.15,341.95,0.74
28122020,26.66,341.95,344.7,347.8,340.05,343.05,0.32
29122020,41.48,343.05,344.85,346.45,336.0,337.45,-1.63
30122020,38.69,337.45,341.95,341.95,332.75,335.7,-0.52
31122020,29.97,335.7,336.9,340.95,332.0,337.95,0.67
01012021,29.57,337.95,338.95,346.7,337.0,342.95,1.48
04012021,36.22,342.95,344.6,354.45,344.25,347.35,1.28
05012021,29.86,347.35,345.0,353.2,340.65,348.2,0.24
06012021,30.0,348.2,349.5,355.55,342.3,346.9,-0.37
07012021,30.24,346.9,354.5,355.7,348.75,350.0,0.89
08012021,45.56,350.0,351.75,353.75,347.0,348.2,-0.51
11012021,32.05,348.2,350.9,352.65,342.1,347.25,-0.27
12012021,40.43,347.25,344.0,347.5,337.85,344.25,-0.86
13012021,27.34,344.25,345.0,352.25,342.0,346.1,0.54
14012021,37.77,346.1,345.0,347.45,342.3,344.35,-0.51
15012021,41.46,344.35,342.0,345.45,337.25,339.6,-1.38
18012021,42.21,339.6,339.8,340.15,328.1,330.05,-2.81
19012021,35.7,330.05,332.7,339.4,332.0,336.6,1.98
20012021,36.03,336.6,336.3,340.95,334.3,338.25,0.49
21012021,31.57,338.25,340.8,341.7,330.05,333.25,-1.48
22012021,36.91,333.25,333.0,335.8,325.1,328.2,-1.52
25012021,41.14,328.2,329.2,331.65,321.0,322.5,-1.74
27012021,44.25,322.5,322.9,331.05,318.15,327.35,1.5
28012021,35.62,327.35,322.05,333.5,321.5,325.95,-0.43
29012021,42.2,325.95,328.95,330.6,321.0,322.2,-1.15
01022021,29.25,322.2,324.7,329.0,318.3,323.75,0.48
02022021,33.93,323.75,327.8,344.85,325.5,340.2,5.08
03022021,32.85,340.2,343.6,346.9,336.2,339.2,-0.29
04022021,38.45,339.2,339.0,350.8,338.0,343.2,1.18
05022021,35.41,343.2,346.0,347.4,336.5,341.1,-0.61
08022021,33.93,341.1,344.0,352.0,342.5,344.75,1.07
09022021,34.41,344.75,347.5,349.9,338.15,341.6,-0.91
10022021,25.67,341.6,333.0,339.8,328.0,334.65,-2.03
11022021,29.39,334.65,332.4,341.85,332.4,338.05,1.02
12022021,44.02,338.05,339.75,340.6,332.65,334.15,-1.15
15022021,34.68,334.15,336.0,336.75,331.0,332.0,-0.64
16022021,36.88,332.0,332.2,335.9,328.0,331.8,-0.06
17022021,30.68,331.8,328.5,344.5,328.5,341.1,2.8
18022021,34.06,341.1,344.0,346.6,339.0,341.25,0.04
19022021,17.8,341.25,341.25,382.65,338.5,362.35,6.18
22022021,22.85,362.35,367.85,378.5,361.55,369.2,1.89
23022021,19.2,369.2,370.0,394.55,362.25,384.6,4.17
24022021,28.67,384.6,386.0,395.7,371.0,381.65,-0.77
25022021,29.98,381.65,384.5,391.9,376.6,379.45,-0.58
26022021,33.56,379.45,371.4,382.0,368.05,371.7,-2.04
01032021,27.39,371.7,375.1,386.45,370.2,379.2,2.02
02032021,32.0,379.2,382.0,385.7,376.0,378.45,-0.2
03032021,28.42,378.45,380.65,401.7,379.35,388.5,2.66
04032021,20.27,388.5,385.95,403.7,382.35,394.35,1.51
05032021,22.76,394.35,395.9,409.0,385.9,387.9,-1.64
08032021,31.56,387.9,390.9,397.4,384.35,386.45,-0.37
09032021,32.55,386.45,389.95,392.9,372.45,381.5,-1.28
10032021,24.12,381.5,384.5,387.9,377.5,381.95,0.12
11032021,24.12,381.5,384.5,387.9,377.5,381.95,0.12
12032021,39.04,381.95,385.55,385.55,372.1,377.0,-1.3
15032021,42.26,377.0,379.0,379.5,362.4,367.5,-2.52
16032021,33.45,367.5,370.85,372.55,365.4,368.45,0.26
17032021,45.83,368.45,368.25,368.85,353.55,354.85,-3.69
18032021,39.35,354.85,356.85,361.15,337.65,342.7,-3.42
19032021,35.89,342.7,336.4,344.05,327.15,338.4,-1.25
22032021,21.93,338.4,339.0,345.9,336.25,341.65,0.96
23032021,28.53,341.65,341.7,352.5,341.65,348.4,1.98
24032021,37.79,348.4,346.9,347.4,339.0,340.25,-2.34
25032021,45.26,340.25,338.0,347.9,331.0,344.95,1.38
26032021,37.33,344.95,348.0,355.0,343.6,352.5,2.19
29032021,37.33,344.95,348.0,355.0,343.6,352.5,2.19
30032021,32.06,352.5,358.75,366.4,355.0,358.9,1.82
31032021,30.32,358.9,358.9,368.55,355.25,361.55,0.74
01042021,34.45,361.55,363.4,371.0,362.05,368.7,1.98
02042021,34.45,361.55,363.4,371.0,362.05,368.7,1.98
05042021,40.44,368.7,364.0,366.0,347.4,350.75,-4.87
06042021,34.4,350.75,352.95,354.3,346.8,348.25,-0.71
07042021,34.47,348.25,349.1,367.5,347.65,363.05,4.25
08042021,30.81,363.05,363.2,369.55,357.25,359.4,-1.01
09042021,15.51,359.4,358.0,366.0,357.1,359.7,0.08
12042021,41.47,359.7,351.25,351.7,327.1,334.05,-7.13
13042021,28.19,334.05,334.0,345.9,333.3,342.85,2.63
14042021,28.19,334.05,334.0,345.9,333.3,342.85,2.63
15042021,22.75,342.85,334.35,340.0,329.35,334.9,-2.32
16042021,28.71,334.9,335.9,340.85,332.0,334.7,-0.06
19042021,48.46,334.7,329.0,329.0,315.0,315.9,-5.62
20042021,35.98,315.9,319.05,323.45,312.7,315.9,0.0
21042021,35.98,315.9,319.05,323.45,312.7,315.9,0.0
22042021,33.97,315.9,315.0,320.5,310.85,317.95,0.65
23042021,30.73,317.95,315.0,322.0,298.9,317.85,-0.03
26042021,37.75,317.85,320.2,322.5,318.0,319.3,0.46
27042021,35.73,319.3,322.0,327.85,319.95,325.35,1.89
28042021,43.14,325.35,327.0,332.8,326.0,327.75,0.74
29042021,38.65,327.75,329.9,332.5,324.55,326.1,-0.5
30042021,41.23,326.1,323.45,327.8,320.0,321.5,-1.41
03052021,30.54,321.5,320.0,329.5,318.0,327.7,1.93
04052021,36.86,327.7,330.0,331.4,321.5,323.6,-1.25
05052021,22.04,323.6,326.65,332.7,323.15,325.05,0.45
06052021,37.3,325.05,327.1,331.6,326.0,328.25,0.98
07052021,20.55,328.25,343.45,351.95,335.5,337.8,2.91
10052021,34.51,337.8,343.0,345.8,338.9,343.25,1.61
11052021,27.33,343.25,340.0,356.9,337.55,351.15,2.3
12052021,27.75,351.15,351.5,355.85,343.2,345.85,-1.51
13052021,27.75,351.15,351.5,355.85,343.2,345.85,-1.51
14052021,34.75,345.85,348.4,356.8,343.1,351.1,1.52
17052021,34.68,351.1,355.35,363.35,351.2,357.1,1.71
18052021,30.55,357.1,360.0,364.45,355.35,361.05,1.11
19052021,21.73,361.05,356.6,365.9,356.55,359.5,-0.43
20052021,33.5,359.5,361.0,371.8,359.2,368.55,2.52
21052021,32.15,368.55,372.0,376.8,365.9,368.65,0.03
24052021,35.1,368.65,371.9,371.9,362.4,365.7,-0.8
