Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,42.32,248.9,247.05,254.05,245.4,247.45,-0.58
15112019,80.74,247.45,250.0,257.9,238.0,241.1,-2.57
18112019,65.5,241.1,242.1,245.45,236.0,242.1,0.41
19112019,87.73,242.1,242.1,243.75,236.0,236.75,-2.21
20112019,92.56,236.75,239.95,244.85,235.0,239.25,1.06
21112019,51.12,239.25,236.3,239.0,236.05,236.4,-1.19
22112019,67.92,236.4,236.0,239.85,235.0,235.1,-0.55
25112019,54.55,235.1,235.0,238.5,235.0,235.15,0.02
26112019,28.93,235.15,235.05,239.0,235.05,235.2,0.02
27112019,81.82,235.2,242.95,242.95,222.0,222.55,-5.38
28112019,69.56,222.55,235.0,235.0,221.0,224.9,1.06
29112019,79.03,224.9,223.95,225.0,213.1,224.95,0.02
02122019,82.22,224.95,215.6,230.0,215.6,226.6,0.73
03122019,70.26,226.6,226.6,229.3,221.15,222.55,-1.79
04122019,99.42,222.55,223.05,226.65,223.05,223.9,0.61
05122019,81.18,223.9,223.1,261.0,219.4,252.15,12.62
06122019,79.55,252.15,237.2,270.05,237.2,268.9,6.64
09122019,91.02,268.9,268.0,281.05,265.8,279.95,4.11
10122019,87.93,279.95,285.0,292.5,275.0,289.55,3.43
11122019,86.61,289.55,275.1,292.0,269.35,289.55,0.0
12122019,90.86,289.55,290.0,304.0,270.5,301.05,3.97
13122019,91.99,301.05,300.0,310.0,290.0,305.15,1.36
16122019,89.07,305.15,304.5,324.0,292.05,321.25,5.28
17122019,92.28,321.25,311.0,325.0,311.0,323.55,0.72
18122019,68.2,323.55,317.0,324.0,294.4,320.05,-1.08
19122019,85.29,320.05,330.1,330.1,311.1,323.4,1.05
20122019,86.77,323.4,312.05,325.0,312.05,324.7,0.4
23122019,94.13,324.7,324.9,325.0,315.1,323.7,-0.31
24122019,77.91,323.7,325.0,348.9,322.25,325.55,0.57
25122019,77.91,323.7,325.0,348.9,322.25,325.55,0.57
26122019,90.23,325.55,330.0,340.0,317.75,330.05,1.38
27122019,88.85,330.05,333.95,339.3,325.05,331.75,0.52
30122019,95.51,331.75,330.0,347.0,327.25,338.75,2.11
31122019,89.66,338.75,336.0,354.5,331.3,350.85,3.57
01012020,80.81,350.85,340.0,349.0,338.0,341.3,-2.72
02012020,86.21,341.3,349.75,349.8,338.05,346.4,1.49
03012020,76.3,346.4,348.0,350.0,337.55,343.45,-0.85
06012020,61.86,343.45,348.95,348.95,312.5,342.0,-0.42
07012020,83.06,342.0,352.0,352.0,334.05,348.45,1.89
08012020,78.71,348.45,337.0,349.0,326.0,347.45,-0.29
09012020,82.49,347.45,347.0,349.0,345.0,348.85,0.4
10012020,70.18,348.85,349.95,350.0,341.0,349.3,0.13
13012020,67.13,349.3,348.5,349.95,340.1,343.25,-1.73
14012020,92.48,343.25,343.1,382.0,339.0,377.2,9.89
15012020,76.48,377.2,384.7,395.0,368.0,389.95,3.38
16012020,86.81,389.95,398.0,398.0,380.0,390.05,0.03
17012020,94.67,390.05,392.95,395.0,385.0,390.25,0.05
20012020,65.48,390.25,390.0,395.0,381.75,390.35,0.03
21012020,71.08,390.35,393.95,393.95,375.25,386.8,-0.91
22012020,63.01,386.8,393.0,393.7,382.5,388.15,0.35
23012020,71.67,388.15,383.05,390.0,380.1,386.25,-0.49
24012020,62.63,386.25,382.85,385.95,380.1,382.1,-1.07
27012020,87.59,382.1,371.1,394.0,371.1,387.7,1.47
28012020,80.92,387.7,381.4,388.0,381.4,386.4,-0.34
29012020,84.8,386.4,380.25,408.0,380.0,401.1,3.8
30012020,74.16,401.1,405.0,405.0,387.0,400.9,-0.05
31012020,86.12,400.9,401.95,407.0,385.3,406.75,1.46
03022020,53.17,396.65,406.95,406.95,380.0,396.3,-0.09
04022020,61.57,396.3,390.0,400.0,385.0,398.9,0.66
05022020,50.75,398.9,399.75,399.9,383.0,395.85,-0.76
06022020,69.71,395.85,390.55,395.0,386.7,393.9,-0.49
07022020,85.34,393.9,391.15,395.0,390.95,394.05,0.04
10022020,57.79,394.05,392.55,393.0,384.05,389.45,-1.17
11022020,77.48,389.45,386.3,390.95,382.3,384.85,-1.18
12022020,64.59,384.85,394.95,394.95,360.25,383.85,-0.26
13022020,59.08,383.85,392.0,406.0,372.5,396.8,3.37
14022020,51.87,396.8,398.0,398.0,385.15,394.15,-0.67
17022020,57.85,394.15,392.05,393.7,380.2,391.15,-0.76
18022020,64.19,391.15,393.85,399.95,312.95,374.95,-4.14
19022020,80.17,374.95,355.0,400.0,355.0,397.7,6.07
20022020,67.99,397.7,400.95,401.0,389.0,399.25,0.39
21022020,67.99,397.7,400.95,401.0,389.0,399.25,0.39
24022020,71.57,399.25,385.15,396.5,385.15,395.15,-1.03
25022020,56.85,395.15,394.7,394.7,383.0,389.5,-1.43
26022020,68.39,389.5,397.15,397.4,371.0,384.75,-1.22
27022020,70.75,384.75,371.2,385.0,371.2,384.95,0.05
28022020,53.96,384.95,385.05,385.05,362.5,377.85,-1.84
02032020,64.87,377.85,377.0,385.0,360.95,372.05,-1.54
03032020,79.01,372.05,369.95,385.0,360.05,382.7,2.86
04032020,98.82,382.7,371.2,396.0,365.1,386.7,1.05
05032020,78.47,386.7,397.75,397.75,368.0,370.75,-4.12
06032020,85.43,370.75,381.0,388.5,360.0,384.6,3.74
09032020,71.49,384.6,384.0,384.0,341.1,350.0,-9.0
10032020,71.49,384.6,384.0,384.0,341.1,350.0,-9.0
11032020,78.3,350.0,347.05,357.05,318.5,350.0,0.0
12032020,89.89,350.0,349.95,350.05,295.0,301.25,-13.93
13032020,61.66,301.25,280.15,360.0,241.0,336.1,11.57
16032020,92.93,336.1,337.0,344.15,285.55,299.1,-11.01
17032020,34.81,299.1,298.4,304.95,250.0,289.45,-3.23
18032020,53.85,289.45,277.9,291.95,270.0,273.7,-5.44
19032020,70.29,273.7,273.8,273.95,226.65,256.55,-6.27
20032020,77.46,256.55,283.45,284.0,246.35,252.0,-1.77
23032020,89.55,252.0,240.0,240.0,201.6,201.6,-20.0
24032020,81.14,201.6,201.65,214.95,186.0,204.9,1.64
25032020,53.07,204.9,205.05,223.0,189.95,215.6,5.22
26032020,80.15,215.6,215.6,235.0,203.0,234.95,8.97
27032020,70.36,234.95,234.95,247.65,216.9,216.95,-7.66
30032020,71.87,216.95,226.75,226.8,196.0,199.5,-8.04
31032020,59.52,199.5,205.0,215.95,186.05,203.95,2.23
01042020,74.05,203.95,205.0,215.0,193.0,211.85,3.87
02042020,74.05,203.95,205.0,215.0,193.0,211.85,3.87
03042020,61.99,211.85,200.0,214.0,194.1,199.15,-5.99
06042020,61.99,211.85,200.0,214.0,194.1,199.15,-5.99
07042020,64.27,199.15,213.95,213.95,200.1,205.25,3.06
08042020,82.66,205.25,210.9,210.9,201.05,209.35,2.0
09042020,55.12,209.35,210.0,219.0,205.15,217.9,4.08
10042020,55.12,209.35,210.0,219.0,205.15,217.9,4.08
13042020,77.12,217.9,214.0,217.0,207.95,216.55,-0.62
15042020,60.21,216.55,213.95,237.1,202.05,221.65,2.36
16042020,42.55,221.65,210.0,229.95,207.5,221.95,0.14
17042020,70.81,221.95,226.1,232.0,218.05,221.15,-0.36
20042020,73.34,221.15,234.95,235.0,221.05,226.05,2.22
21042020,52.68,226.05,224.5,224.55,197.0,203.45,-10.0
22042020,48.64,203.45,209.0,211.95,204.0,205.8,1.16
23042020,39.35,205.8,209.95,218.0,206.05,213.7,3.84
24042020,77.98,213.7,213.45,220.0,208.95,211.85,-0.87
27042020,96.43,211.85,208.0,221.0,207.0,216.35,2.12
28042020,82.26,216.35,220.0,220.0,211.2,215.8,-0.25
29042020,68.54,215.8,221.0,222.0,215.0,216.0,0.09
30042020,60.06,216.0,219.45,219.5,207.95,214.25,-0.81
01052020,60.06,216.0,219.45,219.5,207.95,214.25,-0.81
04052020,64.67,214.25,210.0,213.95,201.2,204.4,-4.6
05052020,70.65,204.4,213.75,213.75,205.1,207.7,1.61
06052020,78.36,207.7,206.0,210.95,192.0,197.15,-5.08
07052020,57.49,197.15,199.75,210.55,189.95,204.7,3.83
08052020,79.62,204.7,209.65,209.65,200.0,203.75,-0.46
11052020,67.15,203.75,195.55,209.5,195.55,198.55,-2.55
12052020,72.09,198.55,206.8,206.8,193.0,197.35,-0.6
13052020,74.39,197.35,204.95,205.0,200.5,202.05,2.38
14052020,68.56,202.05,200.5,204.85,192.35,197.8,-2.1
15052020,66.13,197.8,201.4,201.45,195.6,200.3,1.26
18052020,65.2,200.3,196.2,201.85,195.0,198.55,-0.87
19052020,77.36,198.55,196.15,201.75,192.0,193.6,-2.49
20052020,50.81,193.6,199.45,199.5,193.65,194.2,0.31
21052020,76.92,194.2,194.0,196.05,192.0,193.6,-0.31
22052020,65.6,193.6,191.05,200.85,184.05,197.25,1.89
25052020,65.6,193.6,191.05,200.85,184.05,197.25,1.89
26052020,87.29,197.25,195.0,200.1,195.0,198.3,0.53
27052020,4.85,198.3,194.7,200.2,194.7,199.8,0.76
28052020,73.73,199.8,200.0,206.0,195.1,204.75,2.48
29052020,72.39,204.75,203.0,204.5,197.0,204.15,-0.29
01062020,72.36,204.15,214.95,215.0,201.45,203.15,-0.49
02062020,47.29,203.15,200.55,206.85,194.55,205.8,1.3
03062020,56.87,205.8,200.05,210.0,200.0,208.0,1.07
04062020,57.75,208.0,209.8,215.0,205.1,214.8,3.27
05062020,64.05,214.8,219.95,230.0,212.1,228.95,6.59
08062020,70.8,228.95,228.55,250.0,228.55,237.9,3.91
09062020,75.52,237.9,243.0,245.0,238.5,242.4,1.89
10062020,77.17,242.4,235.0,241.0,226.0,234.1,-3.42
11062020,60.26,234.1,234.05,238.95,225.95,227.0,-3.03
12062020,58.22,227.0,221.05,239.95,207.0,225.0,-0.88
15062020,97.21,225.0,231.95,238.5,228.45,234.3,4.13
16062020,79.38,234.3,229.0,233.0,218.4,232.95,-0.58
17062020,71.28,232.95,232.95,232.95,228.0,229.25,-1.59
18062020,84.21,229.25,235.95,236.0,219.1,231.65,1.05
19062020,89.24,231.65,236.95,240.0,228.0,232.55,0.39
22062020,49.05,232.55,243.95,243.95,228.2,235.25,1.16
23062020,76.13,235.25,235.3,240.95,226.7,231.25,-1.7
24062020,81.19,231.25,227.6,238.05,227.55,227.65,-1.56
25062020,72.02,227.65,222.05,236.45,220.05,225.2,-1.08
26062020,53.45,225.2,226.05,233.1,213.1,220.15,-2.24
29062020,63.14,220.15,222.05,239.0,209.95,215.95,-1.91
30062020,69.73,215.95,215.95,234.0,215.95,223.45,3.47
01072020,68.76,223.45,229.95,229.95,209.05,223.8,0.16
02072020,59.78,223.8,222.95,229.0,216.0,220.95,-1.27
03072020,59.44,220.95,224.0,230.0,216.65,224.1,1.43
06072020,66.53,224.1,221.05,225.0,218.95,220.6,-1.56
07072020,71.28,220.6,219.05,224.95,215.0,222.7,0.95
08072020,78.13,222.7,222.7,232.5,220.05,220.6,-0.94
09072020,71.14,220.6,230.0,230.0,220.0,220.05,-0.25
10072020,62.47,220.05,220.05,222.5,216.5,218.15,-0.86
13072020,64.35,218.15,221.95,224.95,218.2,223.5,2.45
14072020,63.99,223.5,220.0,223.1,211.05,212.3,-5.01
15072020,57.0,212.3,213.0,219.95,212.5,218.4,2.87
16072020,42.03,218.4,218.4,219.8,210.35,216.85,-0.71
17072020,45.53,216.85,219.75,219.75,212.9,213.5,-1.54
20072020,62.81,213.5,213.55,219.85,213.0,216.1,1.22
21072020,57.0,216.1,210.7,219.95,210.65,217.1,0.46
22072020,50.57,217.1,220.0,220.0,213.95,214.95,-0.99
23072020,57.48,214.95,219.7,219.7,215.15,217.9,1.37
24072020,69.91,217.9,217.85,219.9,213.55,216.85,-0.48
27072020,73.18,216.85,219.45,219.45,210.05,211.35,-2.54
28072020,46.29,211.35,219.45,219.45,210.1,213.25,0.9
29072020,48.68,213.25,217.8,255.9,217.8,255.9,20.0
30072020,28.5,255.9,287.0,303.9,281.0,291.25,13.81
31072020,26.16,291.25,285.0,285.0,260.0,263.95,-9.37
03082020,44.36,263.95,262.9,263.95,247.15,251.65,-4.66
04082020,29.3,251.65,250.0,298.0,246.05,275.75,9.58
05082020,49.87,275.75,282.5,290.0,264.7,278.15,0.87
06082020,45.79,278.15,274.0,283.95,270.7,272.6,-2.0
07082020,55.92,272.6,272.65,279.45,266.35,269.0,-1.32
10082020,57.85,269.0,276.5,277.0,265.7,266.7,-0.86
11082020,52.78,266.7,266.7,271.95,262.0,264.05,-0.99
12082020,37.76,264.05,264.05,288.8,262.0,277.5,5.09
13082020,66.64,277.5,279.95,280.0,270.0,271.45,-2.18
14082020,49.88,271.45,275.0,278.5,263.1,266.65,-1.77
17082020,57.66,266.65,260.0,266.05,258.0,260.0,-2.49
18082020,56.15,260.0,261.55,272.45,259.15,261.95,0.75
19082020,39.81,261.95,269.65,272.0,260.0,262.85,0.34
20082020,50.72,262.85,262.85,264.8,252.5,257.65,-1.98
21082020,42.07,257.65,257.65,285.0,255.0,271.35,5.32
24082020,69.87,271.35,278.0,280.0,264.35,271.1,-0.09
25082020,74.31,271.1,277.0,277.0,265.55,270.65,-0.17
26082020,43.91,270.65,269.05,274.0,265.35,270.95,0.11
27082020,51.34,270.95,269.5,283.0,266.55,279.15,3.03
28082020,61.52,279.15,279.15,284.85,271.0,272.9,-2.24
31082020,58.22,272.9,279.95,279.95,252.55,256.05,-6.17
01092020,59.96,256.05,256.1,260.8,250.0,252.05,-1.56
02092020,58.61,252.05,252.15,262.0,252.1,255.85,1.51
03092020,29.29,255.85,252.75,273.95,252.7,265.0,3.58
04092020,56.23,265.0,260.05,269.85,252.95,265.05,0.02
07092020,42.15,265.05,265.0,273.0,263.0,270.6,2.09
08092020,20.87,270.6,270.55,274.0,265.0,266.75,-1.42
09092020,15.67,266.75,274.55,274.55,258.0,260.25,-2.44
10092020,18.27,260.25,261.0,274.0,261.0,265.65,2.07
11092020,25.96,265.65,271.9,271.95,260.05,260.85,-1.81
14092020,34.11,260.85,266.95,270.0,260.0,261.8,0.36
15092020,44.25,261.8,268.0,268.0,260.0,261.25,-0.21
16092020,48.56,261.25,260.75,266.0,260.75,263.1,0.71
17092020,54.64,263.1,260.25,266.6,260.2,261.75,-0.51
18092020,35.83,261.75,267.95,267.95,260.5,261.55,-0.08
21092020,73.91,261.55,265.9,265.9,252.1,254.7,-2.62
22092020,31.79,254.7,252.35,252.5,240.0,243.25,-4.5
23092020,16.59,243.25,246.15,263.95,243.75,247.75,1.85
24092020,41.06,247.75,245.0,252.0,227.25,236.95,-4.36
25092020,44.23,236.95,242.9,248.65,234.2,239.9,1.24
28092020,41.98,239.9,243.45,254.95,241.75,244.95,2.11
29092020,39.88,244.95,258.95,258.95,241.1,252.2,2.96
30092020,70.35,252.2,259.0,259.0,247.4,249.65,-1.01
01102020,52.82,249.65,245.2,255.9,243.0,246.6,-1.22
05102020,35.42,246.6,244.95,253.85,240.15,241.15,-2.21
06102020,98.95,241.15,244.95,247.65,244.95,246.5,2.22
07102020,40.78,246.5,245.45,261.0,245.45,258.65,4.93
08102020,55.07,258.65,260.1,277.6,258.0,260.45,0.7
09102020,74.33,260.45,263.0,267.75,255.5,259.1,-0.52
12102020,75.66,259.1,259.95,262.95,255.0,256.35,-1.06
13102020,63.16,256.35,256.3,256.35,238.45,240.3,-6.26
14102020,56.51,240.3,240.1,246.65,235.0,235.5,-2.0
15102020,76.74,235.5,244.0,244.0,228.9,229.65,-2.48
16102020,80.77,229.65,239.95,240.0,228.0,230.05,0.17
19102020,83.81,230.05,238.0,238.0,228.05,230.85,0.35
20102020,60.63,230.85,229.0,231.0,221.75,227.2,-1.58
21102020,80.51,227.2,231.65,231.95,225.9,230.3,1.36
22102020,60.75,230.3,229.85,238.0,225.0,228.9,-0.61
23102020,75.02,228.9,225.0,231.95,225.0,228.4,-0.22
26102020,84.71,228.4,233.0,233.0,225.35,228.3,-0.04
27102020,44.88,228.3,231.9,231.9,226.6,227.4,-0.39
28102020,77.2,227.4,231.95,234.85,221.0,223.1,-1.89
29102020,51.62,223.1,221.0,229.65,219.0,228.75,2.53
30102020,70.2,228.75,225.0,231.95,217.35,223.2,-2.43
02112020,37.54,223.2,225.05,229.5,220.05,220.75,-1.1
03112020,30.28,220.75,221.2,227.75,217.0,220.2,-0.25
04112020,49.48,220.2,227.55,227.6,220.7,221.5,0.59
05112020,29.19,221.5,222.2,262.8,221.75,241.95,9.23
06112020,49.11,241.95,243.8,245.95,225.65,234.2,-3.2
09112020,70.69,234.2,235.05,241.95,235.05,236.0,0.77
10112020,65.88,236.0,236.0,244.0,226.05,231.75,-1.8
11112020,57.31,231.75,231.05,234.35,226.1,230.65,-0.47
12112020,45.19,230.65,239.65,260.0,228.0,249.15,8.02
13112020,57.85,249.15,254.95,258.0,252.0,254.05,1.97
16112020,82.25,254.05,258.95,258.95,243.55,254.25,0.08
17112020,31.03,254.25,242.75,255.5,241.25,244.3,-3.91
18112020,33.76,244.3,244.2,245.75,236.35,241.1,-1.31
19112020,36.3,241.1,245.0,284.0,237.0,274.35,13.79
20112020,49.05,274.35,282.0,285.0,262.25,264.65,-3.54
23112020,60.94,264.65,273.25,273.25,254.95,260.95,-1.4
24112020,48.49,260.95,263.0,276.0,256.05,270.25,3.56
25112020,51.98,270.25,274.8,274.8,260.0,264.55,-2.11
26112020,39.05,264.55,264.95,264.95,257.65,260.8,-1.42
27112020,61.03,260.8,264.9,274.8,254.45,256.35,-1.71
30112020,61.03,260.8,264.9,274.8,254.45,256.35,-1.71
01122020,63.43,256.35,265.4,268.75,256.0,264.45,3.16
02122020,69.82,264.45,265.05,269.85,262.1,268.35,1.47
03122020,51.74,268.35,268.35,273.3,265.1,266.2,-0.8
04122020,55.36,266.2,266.0,271.3,261.25,265.2,-0.38
07122020,52.75,265.2,266.55,271.85,265.05,266.1,0.34
08122020,82.61,266.1,270.9,270.9,264.0,269.1,1.13
09122020,62.27,269.1,269.95,282.35,264.0,273.2,1.52
10122020,60.38,273.2,274.0,281.0,273.5,276.1,1.06
11122020,73.94,276.1,278.95,279.45,272.0,274.45,-0.6
14122020,11.08,274.45,276.9,277.0,266.15,270.1,-1.58
15122020,37.83,270.1,266.05,274.8,264.0,270.2,0.04
16122020,84.47,270.2,271.0,274.0,269.85,270.8,0.22
17122020,48.23,270.8,270.0,296.9,267.4,294.05,8.59
18122020,39.57,294.05,297.0,314.75,281.0,297.75,1.26
21122020,62.65,297.75,302.0,305.7,265.3,276.35,-7.19
22122020,46.14,276.35,283.75,289.55,261.2,276.95,0.22
23122020,51.65,276.95,285.95,287.95,279.0,286.55,3.47
24122020,61.79,286.55,285.05,297.5,282.25,286.2,-0.12
25122020,61.79,286.55,285.05,297.5,282.25,286.2,-0.12
28122020,54.2,286.2,288.95,295.0,280.5,292.5,2.2
29122020,66.36,292.5,292.05,295.0,282.05,283.95,-2.92
30122020,50.41,283.95,289.95,295.0,281.85,284.7,0.26
31122020,60.69,284.7,288.0,289.95,282.5,284.45,-0.09
01012021,74.22,284.45,284.15,293.0,280.65,285.05,0.21
04012021,44.78,285.05,285.05,307.75,282.65,306.65,7.58
05012021,50.22,306.65,292.0,325.0,292.0,319.3,4.13
06012021,42.92,319.3,318.0,329.8,307.0,320.85,0.49
07012021,60.63,320.85,328.0,328.0,315.0,318.5,-0.73
08012021,63.36,318.5,324.0,324.0,310.0,310.6,-2.48
11012021,57.7,310.6,312.0,315.0,302.05,308.2,-0.77
12012021,55.38,308.2,305.0,312.55,302.1,309.0,0.26
13012021,51.95,309.0,309.15,316.55,305.0,305.85,-1.02
14012021,53.0,305.85,305.55,306.85,303.0,304.8,-0.34
15012021,70.52,304.8,304.75,305.95,295.0,298.15,-2.18
18012021,47.29,298.15,296.0,309.0,293.05,303.1,1.66
19012021,68.84,303.1,305.1,310.0,302.0,303.4,0.1
20012021,71.88,303.4,307.95,307.95,301.1,303.4,0.0
21012021,55.25,303.4,305.15,306.0,296.55,300.15,-1.07
22012021,58.89,300.15,290.1,304.6,290.1,295.4,-1.58
25012021,73.76,295.4,296.5,299.8,280.5,282.95,-4.21
27012021,12.87,282.95,278.5,290.05,278.5,281.4,-0.55
28012021,59.12,281.4,298.3,304.0,275.0,288.1,2.38
29012021,57.06,288.1,294.05,294.95,278.45,282.85,-1.82
01022021,48.99,282.85,285.0,309.9,285.0,290.8,2.81
02022021,74.03,290.8,290.05,296.0,288.0,290.05,-0.26
03022021,64.8,290.05,288.35,306.4,285.1,300.4,3.57
04022021,47.68,300.4,304.0,323.95,292.0,315.5,5.03
05022021,57.63,315.5,316.3,322.5,307.75,311.25,-1.35
08022021,69.35,311.25,320.0,321.5,311.0,312.9,0.53
09022021,67.67,312.9,310.5,312.55,305.5,306.35,-2.09
10022021,63.72,306.35,304.4,308.0,297.95,304.2,-0.7
11022021,62.48,304.2,306.05,313.3,296.8,303.15,-0.35
12022021,50.67,303.15,302.9,312.0,297.5,300.4,-0.91
15022021,63.97,300.4,299.0,299.0,287.75,289.85,-3.51
16022021,95.23,289.85,291.05,306.0,286.6,291.35,0.52
17022021,51.36,291.35,299.45,314.0,296.35,301.3,3.42
18022021,64.82,301.3,297.3,303.75,297.3,299.35,-0.65
19022021,88.38,299.35,300.25,308.7,298.4,306.95,2.54
22022021,83.33,306.95,306.55,314.5,304.0,308.35,0.46
23022021,60.65,308.35,312.0,314.5,305.0,309.3,0.31
24022021,93.86,309.3,314.45,314.45,283.65,302.7,-2.13
25022021,66.1,302.7,302.8,303.6,296.85,297.4,-1.75
26022021,62.95,297.4,298.3,303.0,290.1,293.6,-1.28
01032021,40.69,293.6,294.45,305.0,290.75,301.75,2.78
02032021,69.59,301.75,307.0,307.0,292.0,293.0,-2.9
03032021,54.26,293.0,296.1,298.55,292.0,293.95,0.32
04032021,73.75,293.95,298.0,300.0,293.0,295.7,0.6
05032021,71.79,295.7,291.0,297.9,291.0,292.3,-1.15
08032021,70.95,292.3,290.0,299.3,290.0,292.9,0.21
09032021,62.28,292.9,293.9,297.15,290.1,290.6,-0.79
10032021,49.13,290.6,297.8,301.5,291.05,299.0,2.89
11032021,49.13,290.6,297.8,301.5,291.05,299.0,2.89
12032021,56.16,299.0,302.5,312.4,294.15,307.0,2.68
15032021,95.86,307.0,309.05,318.9,304.0,315.75,2.85
16032021,45.98,315.75,313.15,338.05,313.1,322.4,2.11
17032021,49.05,322.4,325.0,326.45,307.45,309.85,-3.89
18032021,94.99,309.85,309.0,320.0,295.0,302.5,-2.37
19032021,32.71,302.5,302.45,308.5,295.0,302.15,-0.12
22032021,54.98,302.15,303.95,303.95,291.55,294.25,-2.61
23032021,58.16,294.25,295.05,299.95,290.8,292.9,-0.46
24032021,37.46,292.9,291.1,303.7,286.55,292.55,-0.12
25032021,43.38,292.55,293.85,293.85,283.05,287.6,-1.69
26032021,96.17,287.6,292.05,305.0,288.0,296.3,3.03
29032021,96.17,287.6,292.05,305.0,288.0,296.3,3.03
30032021,57.38,296.3,302.3,304.0,286.25,287.65,-2.92
31032021,21.94,287.65,291.4,308.65,281.55,293.6,2.07
01042021,47.33,293.6,298.0,324.3,298.0,308.7,5.14
02042021,47.33,293.6,298.0,324.3,298.0,308.7,5.14
05042021,54.72,308.7,307.15,323.75,307.15,319.2,3.4
06042021,55.76,319.2,316.2,330.35,316.2,323.35,1.3
07042021,49.18,323.35,327.7,328.0,315.6,322.0,-0.42
08042021,41.92,322.0,320.3,328.4,320.3,324.1,0.65
09042021,39.54,324.1,322.95,388.9,322.9,388.9,19.99
12042021,51.05,388.9,381.0,386.9,351.5,359.0,-7.69
13042021,38.39,359.0,358.95,382.0,358.95,375.95,4.72
14042021,38.39,359.0,358.95,382.0,358.95,375.95,4.72
15042021,28.92,375.95,373.0,393.3,372.8,387.9,3.18
16042021,37.64,387.9,394.0,399.9,371.05,389.25,0.35
19042021,37.66,389.25,380.0,385.0,370.0,377.9,-2.92
20042021,29.55,377.9,375.0,392.0,370.0,372.45,-1.44
21042021,29.55,377.9,375.0,392.0,370.0,372.45,-1.44
22042021,38.94,372.45,371.5,378.7,363.05,374.9,0.66
23042021,33.08,374.9,374.9,387.8,374.9,379.45,1.21
26042021,36.54,379.45,379.5,409.7,379.5,404.35,6.56
27042021,43.03,404.35,413.75,419.0,404.85,408.15,0.94
28042021,17.71,408.15,419.3,419.3,398.6,406.05,-0.51
29042021,33.19,406.05,410.0,411.2,393.05,399.4,-1.64
30042021,28.37,399.4,401.3,408.0,389.25,391.15,-2.07
03052021,25.04,391.15,399.0,399.8,386.1,393.75,0.66
04052021,30.08,393.75,401.6,401.6,376.0,381.9,-3.01
05052021,32.14,381.9,389.9,393.8,382.0,384.25,0.62
06052021,13.98,384.25,389.55,389.55,380.0,381.85,-0.62
07052021,23.39,381.85,385.95,395.95,380.15,389.75,2.07
10052021,30.33,389.75,396.95,411.0,389.7,398.55,2.26
11052021,45.03,398.55,399.8,478.25,399.2,460.4,15.52
12052021,37.08,460.4,489.7,520.0,467.65,473.5,2.85
13052021,37.08,460.4,489.7,520.0,467.65,473.5,2.85
14052021,38.44,473.5,479.7,482.0,448.8,461.35,-2.57
17052021,36.42,461.35,478.7,487.95,459.45,477.25,3.45
18052021,30.06,477.25,479.9,497.8,465.0,482.0,1.0
19052021,20.71,482.0,480.25,492.85,479.9,488.05,1.26
20052021,29.18,488.05,491.0,499.9,484.5,495.35,1.5
21052021,27.9,495.35,498.7,564.0,490.0,500.05,0.95
24052021,20.2,500.05,506.6,519.45,502.65,515.15,3.02
