Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122021,80.27,56.1,56.45,57.1,55.5,56.25,0.27
31122021,53.91,56.25,57.6,57.6,55.9,56.25,0.0
03012022,66.97,56.25,57.45,59.65,56.25,58.95,4.8
04012022,73.54,58.95,61.25,61.25,56.25,57.25,-2.88
05012022,61.06,57.25,57.85,58.0,56.4,56.95,-0.52
06012022,39.41,56.95,56.95,58.25,55.1,57.5,0.97
07012022,51.88,57.5,57.55,59.35,57.55,58.2,1.22
10012022,70.12,58.2,59.7,64.0,57.85,64.0,9.97
11012022,39.92,64.0,69.0,70.4,67.25,70.4,10.0
12012022,55.84,70.4,70.4,73.4,65.1,65.9,-6.39
13012022,69.25,65.9,65.9,67.4,63.25,64.0,-2.88
14012022,45.74,64.0,62.25,68.0,61.65,66.4,3.75
17012022,48.9,66.4,71.0,73.0,68.45,72.7,9.49
18012022,49.62,72.7,74.0,78.0,71.75,72.95,0.34
19012022,55.05,72.95,72.95,74.75,70.25,72.3,-0.89
20012022,55.66,72.3,71.85,71.9,69.25,70.45,-2.56
21012022,49.17,70.45,70.25,77.45,70.25,75.7,7.45
24012022,55.06,75.7,77.8,79.5,68.5,70.55,-6.8
25012022,44.8,70.55,70.85,75.0,65.5,73.7,4.46
27012022,63.06,73.7,72.95,72.95,69.05,70.05,-4.95
29032022,85.82,55.05,55.1,57.6,52.3,52.3,-5.0
30032022,60.99,52.3,52.3,54.0,52.3,53.3,1.91
31032022,69.93,53.3,54.2,55.0,52.0,53.9,1.13
01042022,82.92,53.9,52.6,56.55,52.6,56.55,4.92
04042022,70.48,56.55,58.4,59.35,56.55,59.35,4.95
05042022,54.1,59.35,61.45,62.15,58.3,60.5,1.94
06042022,59.54,60.5,61.8,61.8,59.8,60.95,0.74
07042022,72.22,60.95,61.7,62.95,59.3,59.7,-2.05
08042022,75.09,59.7,59.7,60.65,57.25,58.55,-1.93
11042022,60.94,58.55,58.0,64.4,58.0,62.1,6.06
12042022,65.98,62.1,61.0,68.3,60.8,68.3,9.98
13042022,56.14,68.3,72.0,75.1,70.25,75.1,9.96
14042022,56.14,68.3,72.0,75.1,70.25,75.1,9.96
15042022,56.14,68.3,72.0,75.1,70.25,75.1,9.96
18042022,50.62,75.1,80.0,82.6,76.55,77.8,3.6
19042022,68.02,77.8,77.9,78.0,73.95,73.95,-4.95
20042022,67.26,73.95,71.5,73.95,70.3,70.3,-4.94
21062022,66.5,52.25,51.75,54.85,50.3,54.85,4.98
22062022,64.56,54.85,56.7,56.7,52.85,53.9,-1.73
23062022,66.66,53.9,52.9,55.9,52.9,55.75,3.43
24062022,68.11,55.75,57.8,57.8,55.15,55.75,0.0
27062022,63.83,55.75,55.65,57.7,55.65,56.8,1.88
28062022,58.07,56.8,56.05,59.6,55.05,59.45,4.67
29062022,59.8,59.45,60.0,61.4,58.5,61.2,2.94
30062022,65.42,61.2,61.95,63.0,60.2,60.85,-0.57
01072022,68.17,60.85,59.15,60.85,59.1,60.4,-0.74
04072022,61.78,60.4,60.4,61.45,59.3,60.05,-0.58
05072022,74.99,60.05,60.05,61.75,59.55,60.8,1.25
06072022,59.01,60.8,59.7,61.05,59.2,59.8,-1.64
07072022,73.7,59.8,61.3,61.3,60.15,60.75,1.59
08072022,47.36,60.75,60.25,62.8,60.05,60.45,-0.49
11072022,86.64,60.45,61.45,61.45,60.0,61.2,1.24
12072022,60.76,61.2,60.6,62.8,60.55,60.7,-0.82
13072022,68.06,60.7,61.8,63.6,61.8,61.9,1.98
14072022,43.93,61.9,62.5,63.1,60.05,60.8,-1.78
15072022,71.68,60.8,60.8,63.8,59.45,63.8,4.93
18072022,81.31,63.8,64.95,66.95,63.9,66.95,4.94
19072022,96.04,66.95,70.25,70.25,68.5,70.25,4.93
20072022,100.0,70.25,73.75,73.75,73.75,73.75,4.98
21072022,46.17,73.75,77.4,77.4,72.25,77.4,4.95
22072022,69.84,77.4,81.25,81.25,75.0,76.7,-0.9
25072022,69.06,76.7,75.0,79.7,74.1,77.4,0.91
26072022,59.19,77.4,76.2,77.35,73.55,73.55,-4.97
27072022,62.95,73.55,71.1,77.2,71.1,77.15,4.89
28072022,69.57,77.15,78.2,78.2,74.5,75.4,-2.27
29072022,84.7,75.4,76.25,78.2,74.6,75.75,0.46
01082022,64.61,75.75,75.15,76.45,72.2,74.1,-2.18
02082022,62.21,74.1,74.1,76.0,72.25,74.65,0.74
03082022,72.92,74.65,75.95,75.95,72.5,73.55,-1.47
04082022,65.81,73.55,73.1,77.2,73.1,77.2,4.96
05082022,61.37,77.2,79.5,81.95,75.7,77.75,0.71
10082022,59.22,85.5,81.05,81.9,76.95,76.95,-10.0
11082022,58.27,76.95,72.7,75.65,71.25,72.6,-5.65
12082022,61.28,72.6,73.0,76.75,73.0,74.65,2.82
16082022,74.92,74.65,75.0,76.4,72.0,73.05,-2.14
17082022,68.99,73.05,74.2,74.55,72.3,72.7,-0.48
18082022,71.29,72.7,73.0,76.0,72.0,72.3,-0.55
19082022,67.04,72.3,73.05,73.05,69.0,69.55,-3.8
22082022,60.15,69.55,68.0,70.35,65.1,67.4,-3.09
23082022,53.29,67.4,67.4,72.0,65.8,70.8,5.04
24082022,42.87,70.8,70.8,77.85,70.8,74.05,4.59
25082022,66.82,74.05,75.7,75.9,71.35,72.0,-2.77
26082022,67.39,72.0,72.05,73.75,70.15,71.1,-1.25
29082022,55.24,71.1,71.1,77.8,69.8,74.1,4.22
30082022,61.69,74.1,74.15,76.6,74.1,74.65,0.74
31082022,61.69,74.1,74.15,76.6,74.1,74.65,0.74
01092022,57.08,74.65,72.3,76.4,72.3,75.45,1.07
02092022,60.92,75.45,76.0,76.8,67.95,72.45,-3.98
05092022,73.2,72.45,73.0,79.65,72.0,79.65,9.94
06092022,57.84,79.65,79.5,85.0,79.0,83.0,4.21
07092022,53.39,83.0,82.5,91.3,80.1,91.05,9.7
08092022,61.57,91.05,94.0,96.0,87.1,88.3,-3.02
09092022,48.52,88.3,90.0,90.95,84.5,87.3,-1.13
12092022,62.05,87.3,89.0,89.95,84.3,86.35,-1.09
13092022,59.9,86.35,86.95,87.25,84.5,85.35,-1.16
14092022,91.85,85.35,84.05,86.0,83.15,84.0,-1.58
15092022,55.84,84.0,86.0,88.75,85.05,86.7,3.21
16092022,61.73,86.7,86.7,87.85,83.2,83.95,-3.17
19092022,66.83,83.95,84.0,84.95,80.6,81.05,-3.45
20092022,65.42,81.05,81.15,89.15,81.15,89.15,9.99
21092022,56.95,89.15,92.0,95.0,87.0,87.3,-2.08
22092022,57.19,87.3,87.3,96.0,86.35,96.0,9.97
23092022,45.86,96.0,98.0,103.95,96.1,97.8,1.87
26092022,55.19,97.8,95.1,96.75,89.1,91.35,-6.6
27092022,90.26,91.35,95.0,95.0,88.2,90.1,-1.37
28092022,38.59,90.1,87.7,99.0,87.7,96.45,7.05
29092022,42.69,96.45,97.15,101.9,90.2,92.15,-4.46
30092022,54.35,92.15,92.1,99.95,91.55,98.8,7.22
03102022,58.56,98.8,99.8,103.7,97.3,98.45,-0.35
04102022,53.75,98.45,101.2,102.0,97.15,98.55,0.1
05102022,53.75,98.45,101.2,102.0,97.15,98.55,0.1
06102022,67.78,98.55,98.8,102.5,97.5,99.05,0.51
07102022,68.06,99.05,98.95,108.95,97.45,108.95,9.99
10102022,47.78,108.95,114.5,125.7,107.5,112.6,3.35
11102022,44.98,112.6,113.2,117.95,113.1,114.4,1.6
12102022,41.42,114.4,113.65,115.9,106.2,110.05,-3.8
13102022,64.62,110.05,111.0,113.95,105.5,106.5,-3.23
14102022,46.32,106.5,109.95,111.15,107.0,108.5,1.88
17102022,58.66,108.5,110.0,110.0,104.05,106.0,-2.3
18102022,59.96,106.0,105.05,114.0,100.4,109.15,2.97
19102022,50.56,109.15,113.8,116.35,110.0,112.3,2.89
20102022,50.64,112.3,114.8,116.4,110.0,113.1,0.71
21102022,63.73,113.1,114.0,114.55,108.6,109.6,-3.09
24102022,77.85,109.6,112.95,113.95,111.0,111.65,1.87
25102022,66.31,111.65,111.7,113.45,110.1,112.85,1.07
26102022,66.31,111.65,111.7,113.45,110.1,112.85,1.07
27102022,92.47,112.85,114.0,115.0,111.0,111.65,-1.06
28102022,57.17,111.65,112.0,113.5,106.0,109.2,-2.19
31102022,64.09,109.2,109.2,111.0,106.25,107.7,-1.37
01112022,71.74,107.7,108.5,109.9,105.1,106.65,-0.97
02112022,55.3,106.65,105.55,114.8,101.55,104.45,-2.06
03112022,63.3,104.45,104.5,109.4,104.5,106.4,1.87
04112022,53.79,106.4,108.4,110.75,107.05,108.1,1.6
07112022,69.18,108.1,108.9,110.95,106.5,107.15,-0.88
08112022,69.18,108.1,108.9,110.95,106.5,107.15,-0.88
09112022,63.34,107.15,110.0,110.65,107.1,108.65,1.4
10112022,48.93,108.65,107.6,109.8,103.0,107.95,-0.64
11112022,93.61,107.95,108.0,108.85,105.9,106.25,-1.57
14112022,51.15,106.25,99.15,104.95,93.5,99.05,-6.78
15112022,59.38,99.05,98.9,100.95,96.25,97.0,-2.07
16112022,61.15,97.0,97.0,100.5,96.85,98.15,1.19
17112022,63.4,98.15,98.9,99.0,95.2,95.65,-2.55
18112022,67.27,95.65,95.65,97.5,92.0,93.2,-2.56
21112022,67.43,93.2,93.9,93.9,80.55,83.55,-10.35
22112022,47.87,83.55,85.0,90.3,85.0,87.9,5.21
23112022,60.47,87.9,87.8,88.75,85.7,87.55,-0.4
24112022,60.34,87.55,87.6,88.4,83.35,85.45,-2.4
25112022,53.04,85.45,86.3,90.0,85.0,87.2,2.05
28112022,86.45,87.2,88.25,89.85,84.7,86.0,-1.38
29112022,54.44,86.0,87.3,89.0,85.55,86.6,0.7
30112022,63.61,86.6,86.5,88.0,86.05,86.6,0.0
01122022,48.27,86.6,87.5,88.4,84.6,86.3,-0.35
02122022,70.12,86.3,86.45,88.0,86.15,87.7,1.62
05122022,54.31,87.7,88.0,88.7,86.0,86.75,-1.08
06122022,64.25,86.75,86.05,88.0,86.05,86.85,0.12
07122022,71.24,86.85,87.5,87.6,85.4,85.9,-1.09
08122022,92.11,85.9,86.5,87.0,85.3,86.2,0.35
09122022,74.74,86.2,87.0,87.75,82.55,83.2,-3.48
12122022,59.65,83.2,83.2,84.75,82.25,83.05,-0.18
13122022,55.98,83.05,83.0,88.75,82.0,83.3,0.3
14122022,93.2,83.3,83.3,83.8,81.3,82.2,-1.32
15122022,75.53,82.2,82.0,82.45,80.35,80.75,-1.76
16122022,72.25,80.75,79.6,81.0,78.3,78.5,-2.79
19122022,63.39,78.5,79.95,83.95,78.8,79.9,1.78
20122022,80.72,79.9,81.0,81.0,79.2,79.85,-0.06
21122022,62.73,79.85,81.8,81.8,73.8,75.1,-5.95
22122022,74.27,75.1,76.5,76.9,71.4,72.95,-2.86
23122022,63.98,72.95,72.05,72.05,68.95,69.95,-4.11
26122022,51.91,69.95,67.25,75.0,67.25,74.4,6.36
27122022,47.79,74.4,76.2,76.9,73.0,74.9,0.67
28122022,46.91,74.9,74.9,78.9,74.0,76.85,2.6
29122022,63.23,76.85,76.55,77.0,75.45,76.1,-0.98
30122022,59.82,76.1,77.5,80.0,76.55,78.6,3.29
02012023,64.21,78.6,80.5,80.5,77.5,78.55,-0.06
03012023,59.16,78.55,78.6,82.45,78.0,78.2,-0.45
04012023,52.47,78.2,78.2,80.1,75.45,77.75,-0.58
05012023,68.54,77.75,77.9,78.25,75.4,76.3,-1.86
06012023,73.41,76.3,76.4,77.5,76.4,77.05,0.98
09012023,78.65,77.05,77.0,81.15,77.0,79.9,3.7
10012023,64.28,79.9,79.85,80.1,77.2,78.05,-2.32
11012023,59.28,78.05,78.0,78.45,77.0,77.25,-1.02
12012023,84.33,77.25,78.45,78.45,76.75,76.9,-0.45
13012023,49.62,76.9,76.9,80.0,76.55,77.45,0.72
16012023,53.73,77.45,77.3,79.15,76.65,77.0,-0.58
17012023,52.84,77.0,77.0,78.95,75.0,77.2,0.26
18012023,42.33,77.2,77.2,79.15,77.0,77.5,0.39
19012023,38.65,77.5,76.85,79.8,76.4,76.6,-1.16
20012023,68.63,76.6,77.95,78.35,75.1,76.05,-0.72
23012023,87.74,76.05,76.9,78.2,73.4,73.95,-2.76
24012023,61.95,73.95,73.95,75.65,72.8,75.1,1.56
25012023,56.52,75.1,75.9,75.9,73.05,73.4,-2.26
27012023,60.71,73.4,73.0,74.35,68.65,71.3,-2.86
30012023,45.96,71.3,72.45,72.45,69.35,70.6,-0.98
31012023,57.94,70.6,72.45,74.8,70.7,73.9,4.67
01022023,58.57,73.9,74.7,76.9,74.3,74.7,1.08
02022023,45.8,74.7,74.7,75.25,72.5,73.15,-2.07
03022023,50.3,73.15,73.25,74.15,68.65,70.75,-3.28
06022023,49.5,70.75,72.45,73.05,70.75,72.6,2.61
07022023,66.81,72.6,72.9,74.55,71.1,71.8,-1.1
08022023,68.83,71.8,71.3,74.4,71.3,73.75,2.72
09022023,56.69,73.75,73.9,77.3,72.0,76.5,3.73
10022023,69.16,76.5,77.45,77.45,73.75,74.85,-2.16
13022023,83.06,74.85,74.85,76.7,72.0,72.4,-3.27
14022023,63.32,72.4,72.4,73.6,72.0,72.75,0.48
15022023,69.89,72.75,72.6,73.0,70.45,71.0,-2.41
16022023,74.17,71.0,72.0,72.45,68.3,69.05,-2.75
17022023,54.6,69.05,70.3,70.5,69.05,69.55,0.72
20022023,66.87,69.55,70.0,70.65,69.1,70.25,1.01
21022023,75.59,70.25,70.25,71.0,69.65,70.8,0.78
22022023,69.52,70.8,70.25,72.0,68.45,70.4,-0.56
23022023,79.76,70.4,69.4,70.6,68.9,70.05,-0.5
24022023,57.08,70.05,70.4,71.65,67.5,68.65,-2.0
27022023,70.53,68.65,69.0,69.5,67.7,67.95,-1.02
28022023,51.49,67.95,67.95,68.75,67.35,67.45,-0.74
01032023,55.65,67.45,67.45,72.0,66.7,70.25,4.15
02032023,27.51,70.25,71.0,73.0,69.25,70.35,0.14
03032023,73.3,70.35,69.7,71.6,69.7,71.25,1.28
06032023,84.52,71.25,71.85,74.0,71.85,72.35,1.54
07032023,84.52,71.25,71.85,74.0,71.85,72.35,1.54
08032023,76.14,72.35,71.0,72.4,71.0,71.4,-1.31
09032023,61.09,71.4,72.9,72.9,70.55,70.95,-0.63
10032023,73.51,70.95,69.1,71.55,69.1,70.55,-0.56
13032023,75.13,70.55,70.45,71.55,68.8,69.15,-1.98
14032023,70.54,69.15,68.25,69.9,66.4,67.6,-2.24
15032023,65.06,67.6,67.65,69.0,62.1,64.0,-5.33
16032023,84.59,64.0,63.2,64.5,62.2,64.5,0.78
17032023,71.39,64.5,64.5,65.0,62.95,64.0,-0.78
20032023,74.84,64.0,64.0,64.95,63.05,63.5,-0.78
21032023,38.23,63.5,64.8,74.8,62.75,71.6,12.76
22032023,54.56,71.6,72.6,75.0,71.05,72.1,0.7
23032023,62.62,72.1,72.0,73.0,67.7,69.05,-4.23
24032023,78.82,69.05,69.05,69.1,66.4,66.75,-3.33
27032023,73.82,66.75,68.0,68.4,65.25,65.95,-1.2
28032023,78.79,65.95,65.0,65.95,63.3,64.05,-2.88
29032023,33.85,64.05,65.95,74.0,64.25,72.4,13.04
30032023,33.85,64.05,65.95,74.0,64.25,72.4,13.04
31032023,57.41,72.4,72.4,74.3,68.8,70.65,-2.42
03042023,63.24,70.65,71.9,74.0,71.55,73.55,4.1
04042023,63.24,70.65,71.9,74.0,71.55,73.55,4.1
05042023,53.9,73.55,73.6,77.0,73.6,75.4,2.52
06042023,61.29,75.4,75.8,76.45,75.15,75.7,0.4
07042023,61.29,75.4,75.8,76.45,75.15,75.7,0.4
10042023,57.03,75.7,75.5,75.55,73.5,74.0,-2.25
11042023,63.18,74.0,74.0,75.25,73.6,74.65,0.88
12042023,75.05,74.65,74.5,75.3,73.35,74.55,-0.13
13042023,58.35,74.55,74.5,75.15,71.65,72.4,-2.88
14042023,58.35,74.55,74.5,75.15,71.65,72.4,-2.88
17042023,68.59,72.4,72.4,72.8,70.85,71.4,-1.38
18042023,48.39,71.4,71.15,73.8,71.15,72.85,2.03
19042023,63.24,72.85,72.85,72.9,71.35,72.55,-0.41
20042023,49.21,72.55,72.55,73.15,70.45,70.9,-2.27
21042023,57.44,70.9,70.5,73.1,70.25,72.75,2.61
24042023,61.43,72.75,73.0,73.75,71.6,71.75,-1.37
25042023,79.53,71.75,71.75,72.8,71.05,71.7,-0.07
26042023,74.86,71.7,71.55,72.65,71.25,72.05,0.49
27042023,57.45,72.05,72.25,73.8,72.0,72.2,0.21
28042023,56.9,72.2,72.65,78.4,72.15,74.8,3.6
01052023,56.9,72.2,72.65,78.4,72.15,74.8,3.6
02052023,83.54,74.8,76.6,76.6,71.85,73.85,-1.27
03052023,84.97,73.85,73.5,74.55,73.4,74.0,0.2
04052023,74.4,74.0,73.7,75.0,73.0,73.5,-0.68
05052023,70.24,73.5,73.55,75.1,73.25,73.55,0.07
08052023,70.44,73.55,74.0,74.55,70.2,71.8,-2.38
09052023,72.69,71.8,72.45,74.5,71.9,72.1,0.42
10052023,39.85,72.1,73.45,74.0,70.25,70.75,-1.87
11052023,70.48,70.75,71.35,73.0,71.3,72.4,2.33
12052023,77.03,72.4,72.4,72.85,70.2,70.55,-2.56
15052023,65.98,70.55,73.2,73.7,71.3,72.1,2.2
16052023,84.03,72.1,72.1,72.5,69.75,70.0,-2.91
17052023,67.13,70.0,71.5,71.5,69.3,70.95,1.36
18052023,69.15,70.95,71.3,72.5,71.0,71.6,0.92
19052023,62.37,71.6,65.25,67.6,64.0,65.75,-8.17
22052023,59.98,65.75,66.75,67.0,65.0,65.25,-0.76
23052023,58.28,65.25,65.25,66.75,65.0,65.5,0.38
24052023,74.18,65.5,65.5,65.95,64.2,64.7,-1.22
25052023,60.72,64.7,64.7,65.5,61.35,62.8,-2.94
26052023,57.94,62.8,62.95,65.45,62.8,65.05,3.58
29052023,65.68,65.05,65.4,66.5,64.15,64.75,-0.46
30052023,59.77,64.75,65.5,66.45,65.0,65.35,0.93
31052023,64.66,65.35,65.35,65.4,64.45,65.0,-0.54
01062023,62.2,65.0,65.0,65.35,64.4,64.55,-0.69
02062023,47.62,64.55,73.65,75.2,69.35,70.2,8.75
05062023,73.19,70.2,70.8,71.8,68.75,69.35,-1.21
06062023,48.73,69.35,69.35,69.75,67.65,68.8,-0.79
07062023,64.87,68.8,69.15,69.15,68.25,68.85,0.07
08062023,45.15,68.85,68.85,69.8,66.9,68.05,-1.16
09062023,74.46,68.05,68.0,68.8,67.5,68.0,-0.07
12062023,67.62,68.0,67.65,69.5,67.5,68.8,1.18
13062023,76.91,68.8,69.0,70.35,68.4,68.8,0.0
14062023,77.37,68.8,69.0,69.2,68.05,68.7,-0.15
15062023,72.51,68.7,68.1,69.75,67.95,68.7,0.0
16062023,70.95,68.7,68.05,69.55,67.95,68.55,-0.22
19062023,72.66,68.55,68.55,69.35,67.9,68.85,0.44
20062023,72.94,68.85,70.25,72.1,69.35,71.65,4.07
21062023,76.24,71.65,72.4,72.45,69.05,69.7,-2.72
22062023,64.95,69.7,69.7,71.45,67.6,69.05,-0.93
23062023,59.67,69.05,69.05,70.95,68.0,68.65,-0.58
26062023,68.79,68.65,68.9,69.4,68.05,68.35,-0.44
27062023,69.41,68.35,68.05,69.1,68.0,68.65,0.44
28062023,61.99,68.65,68.65,70.55,68.05,69.1,0.66
29062023,61.99,68.65,68.65,70.55,68.05,69.1,0.66
30062023,52.68,69.1,69.1,70.3,68.2,69.2,0.14
03072023,59.64,69.2,69.8,70.6,67.35,67.9,-1.88
04072023,51.35,67.9,68.45,72.8,68.45,70.15,3.31
05072023,71.76,70.15,70.5,71.4,70.0,70.8,0.93
06072023,55.39,70.8,70.8,72.3,70.2,70.95,0.21
07072023,59.89,70.95,70.95,76.5,70.5,72.45,2.11
10072023,78.61,72.45,72.85,72.9,68.95,70.0,-3.38
11072023,75.13,70.0,70.0,71.15,68.25,68.55,-2.07
12072023,63.73,68.55,69.45,72.4,69.1,71.2,3.87
13072023,71.49,71.2,70.1,72.7,69.1,70.45,-1.05
14072023,62.09,70.45,70.95,72.0,69.15,70.95,0.71
17072023,56.62,70.95,71.45,73.5,70.0,72.5,2.18
18072023,62.18,72.5,72.8,72.8,71.25,71.35,-1.59
19072023,82.01,71.35,71.8,72.6,71.4,72.3,1.33
20072023,65.35,72.3,72.45,72.9,71.65,71.8,-0.69
21072023,29.65,71.8,71.8,84.55,71.5,83.4,16.16
24072023,27.29,83.4,83.0,92.4,81.1,89.6,7.43
25072023,50.85,89.6,88.35,89.65,85.0,86.1,-3.91
26072023,60.82,86.1,86.45,86.85,83.1,84.05,-2.38
27072023,63.3,84.05,84.5,86.0,82.35,83.1,-1.13
28072023,64.02,83.1,83.25,83.95,81.0,81.8,-1.56
31072023,65.4,81.8,81.8,84.25,80.55,81.5,-0.37
01082023,65.89,81.5,81.5,83.6,80.1,81.0,-0.61
02082023,59.78,81.0,81.5,82.5,78.55,80.95,-0.06
03082023,62.7,80.95,81.5,82.25,79.25,80.15,-0.99
04082023,68.31,80.15,80.5,82.0,78.4,79.15,-1.25
07082023,44.41,79.15,80.0,88.0,79.8,84.65,6.95
08082023,47.37,84.65,85.1,89.0,84.45,85.9,1.48
09082023,56.83,85.9,88.9,89.95,86.45,88.05,2.5
10082023,58.93,88.05,88.0,89.7,86.0,86.55,-1.7
11082023,54.37,86.55,87.0,88.45,83.55,84.0,-2.95
14082023,44.06,84.0,84.9,86.85,81.0,82.5,-1.79
16082023,58.5,82.5,82.5,88.7,80.55,87.7,6.3
17082023,36.78,87.7,88.4,96.45,87.8,94.3,7.53
18082023,36.48,94.3,97.75,100.5,96.0,96.7,2.55
21082023,41.11,96.7,97.4,98.85,93.85,95.6,-1.14
22082023,39.43,95.6,96.6,103.9,96.0,100.25,4.86
23082023,51.37,100.25,101.05,103.0,98.9,99.5,-0.75
24082023,49.28,99.5,100.2,103.35,99.0,99.3,-0.2
25082023,39.73,99.3,99.4,106.5,98.0,102.55,3.27
28082023,50.34,102.55,104.0,105.0,101.0,102.65,0.1
29082023,57.04,102.65,103.4,103.4,94.3,96.7,-5.8
04122023,31.15,99.45,103.5,119.3,101.95,111.15,11.76
05122023,63.47,111.15,111.15,114.4,108.0,109.0,-1.93
06122023,38.58,109.0,110.45,130.8,110.0,130.8,20.0
07122023,33.85,130.8,137.7,148.4,137.0,141.5,8.18
08122023,59.84,141.5,142.0,142.0,135.5,136.0,-3.89
11122023,60.53,136.0,139.9,142.45,136.05,136.95,0.7
12122023,60.88,136.95,137.95,140.5,132.3,133.0,-2.88
13122023,56.38,133.0,133.1,138.5,131.15,133.15,0.11
14122023,60.82,133.15,134.0,136.35,129.05,129.9,-2.44
15122023,55.26,129.9,131.0,133.7,128.1,129.7,-0.15
18122023,60.77,129.7,129.7,134.0,128.0,129.6,-0.08
19122023,50.15,129.6,131.85,142.55,129.15,142.1,9.65
20122023,55.56,142.1,143.05,143.3,128.0,129.4,-8.94
21122023,50.86,129.4,127.0,134.95,125.1,131.95,1.97
22122023,58.51,131.95,132.9,134.05,131.05,133.25,0.99
25122023,58.51,131.95,132.9,134.05,131.05,133.25,0.99
26122023,56.05,133.25,134.3,142.0,131.9,139.3,4.54
27122023,50.19,139.3,142.0,142.0,134.25,135.15,-2.98
28122023,61.3,135.15,135.7,136.0,131.0,131.7,-2.55
29122023,55.08,131.7,131.7,134.95,128.4,130.6,-0.84
01012024,54.6,130.6,131.2,137.05,131.0,132.2,1.23
02012024,62.03,132.2,133.25,136.0,129.0,130.95,-0.95
03012024,45.56,130.95,129.7,135.5,129.7,130.85,-0.08
04012024,52.29,130.85,131.95,133.8,131.0,131.35,0.38
05012024,66.25,131.35,131.0,133.55,130.0,131.9,0.42
08012024,55.95,131.9,133.4,138.65,129.65,130.2,-1.29
09012024,65.12,130.2,130.5,139.0,130.5,136.1,4.53
10012024,60.04,136.1,137.5,145.45,133.35,142.1,4.41
11012024,57.72,142.1,144.05,144.85,137.4,138.1,-2.81
12012024,63.47,138.1,139.0,139.35,132.0,133.7,-3.19
15012024,55.98,133.7,135.15,135.4,131.55,134.0,0.22
16012024,67.44,134.0,134.8,134.8,124.2,128.25,-4.29
17012024,55.14,128.25,128.0,132.25,125.05,126.2,-1.6
18012024,43.25,126.2,126.95,129.45,122.2,125.45,-0.59
19012024,61.53,125.45,128.5,132.95,126.55,130.7,4.18
22012024,59.82,130.7,130.7,132.55,124.95,128.0,-2.07
23012024,57.33,128.0,129.9,131.9,117.3,123.6,-3.44
24012024,60.3,123.6,123.6,128.35,120.65,127.55,3.2
25012024,66.02,127.55,127.7,128.9,124.4,125.2,-1.84
29012024,55.52,125.2,127.8,127.8,123.6,125.55,0.28
30012024,52.59,125.55,127.0,134.6,125.8,130.15,3.66
31012024,61.56,130.15,131.7,137.0,131.3,135.8,4.34
01022024,60.01,135.8,136.55,136.8,130.55,131.0,-3.53
02022024,61.95,131.0,131.8,134.45,126.15,127.15,-2.94
05022024,62.29,127.15,127.15,129.95,122.45,123.0,-3.26
06022024,65.59,123.0,123.5,133.7,123.5,131.9,7.24
07022024,50.25,131.9,135.0,139.3,128.0,129.0,-2.2
08022024,47.48,129.0,129.6,132.95,127.8,130.45,1.12
09022024,51.08,130.45,131.75,134.4,125.75,132.35,1.46
12022024,36.16,132.35,135.2,144.4,133.5,138.0,4.27
13022024,21.41,138.0,144.0,164.2,135.15,159.85,15.83
14022024,22.29,159.85,156.65,162.7,153.6,158.5,-0.84
15022024,34.21,158.5,160.0,165.3,154.55,156.35,-1.36
16022024,39.78,156.35,158.25,161.7,150.2,152.1,-2.72
19022024,38.52,152.1,153.35,158.55,150.0,152.55,0.3
20022024,47.82,152.55,152.95,154.95,148.7,150.9,-1.08
21022024,43.19,150.9,152.35,154.95,146.75,150.9,0.0
22022024,47.51,150.9,152.1,158.2,146.0,155.0,2.72
23022024,51.09,155.0,155.1,159.0,150.35,151.75,-2.1
26022024,56.18,151.75,151.75,151.75,144.6,146.15,-3.69
27022024,56.56,146.15,146.95,147.65,141.1,142.55,-2.46
28022024,39.15,142.55,143.55,145.15,135.25,137.9,-3.26
29022024,44.98,137.9,137.15,139.6,135.55,136.45,-1.05
01032024,36.91,136.45,137.7,143.5,136.1,136.8,0.26
04032024,46.79,142.65,143.55,144.0,135.35,136.75,-4.14
05032024,52.95,136.75,136.85,137.8,132.5,133.1,-2.67
06032024,44.95,133.1,134.05,134.05,126.9,129.35,-2.82
07032024,41.8,129.35,129.3,130.95,127.05,128.3,-0.81
08032024,41.8,129.35,129.3,130.95,127.05,128.3,-0.81
11032024,52.47,128.3,129.0,134.95,125.4,133.45,4.01
12032024,41.77,133.45,135.4,136.75,122.6,125.55,-5.92
13032024,43.73,125.55,127.35,127.95,112.1,115.55,-7.96
14032024,39.27,115.55,113.8,128.0,110.5,124.8,8.01
15032024,41.95,124.8,122.95,126.3,119.35,123.05,-1.4
18032024,46.12,123.05,124.9,124.9,121.2,122.7,-0.28
19032024,48.04,122.7,122.3,123.85,118.0,119.45,-2.65
20032024,52.0,119.45,119.15,120.75,116.0,117.0,-2.05
21032024,38.24,117.0,118.95,127.35,118.7,123.1,5.21
22032024,53.43,123.1,122.9,125.5,121.0,123.2,0.08
25032024,53.43,123.1,122.9,125.5,121.0,123.2,0.08
26032024,49.47,123.2,122.0,123.95,119.7,120.2,-2.44
27032024,56.12,120.2,121.75,123.1,115.95,117.8,-2.0
28032024,68.0,117.8,119.5,121.55,111.6,114.3,-2.97
29032024,68.0,117.8,119.5,121.55,111.6,114.3,-2.97
01042024,57.59,114.3,115.4,121.95,115.25,116.85,2.23
