Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112023,50.86,242.65,244.75,259.85,238.5,254.85,5.03
28112023,52.28,254.85,258.8,260.0,250.15,253.9,-0.37
29112023,53.85,253.9,254.7,257.1,239.15,245.4,-3.35
30112023,56.25,245.4,245.4,245.55,239.3,241.2,-1.71
01122023,54.44,241.2,250.0,250.0,242.0,242.8,0.66
04122023,50.24,242.8,249.0,261.0,242.0,253.15,4.26
05122023,49.55,253.15,254.5,258.05,246.25,249.45,-1.46
06122023,52.71,249.45,249.0,254.5,247.0,247.9,-0.62
07122023,42.51,247.9,248.0,249.4,245.0,246.4,-0.61
08122023,55.86,246.4,247.55,247.55,240.9,241.85,-1.85
11122023,49.89,241.85,242.8,246.7,242.0,243.9,0.85
12122023,61.9,243.9,243.0,245.45,236.25,239.1,-1.97
13122023,54.16,239.1,240.85,242.4,237.0,237.9,-0.5
14122023,59.28,237.9,238.5,246.9,238.5,244.2,2.65
15122023,59.27,244.2,246.4,250.7,240.05,243.0,-0.49
18122023,60.47,243.0,242.75,248.2,240.55,241.35,-0.68
19122023,56.41,241.35,241.75,245.25,240.0,241.0,-0.15
20122023,51.2,241.0,241.35,243.0,226.0,228.9,-5.02
21122023,59.06,228.9,228.0,237.05,227.05,231.05,0.94
22122023,52.43,231.05,232.7,235.95,231.25,232.6,0.67
25122023,52.43,231.05,232.7,235.95,231.25,232.6,0.67
26122023,63.25,232.6,238.7,238.9,227.0,228.95,-1.57
27122023,55.23,228.95,228.95,233.75,219.95,224.0,-2.16
28122023,68.03,224.0,225.75,229.9,219.7,220.9,-1.38
29122023,57.64,220.9,222.7,226.8,217.75,218.85,-0.93
01012024,54.39,218.85,219.8,244.4,217.95,238.7,9.07
02012024,52.11,238.7,241.9,246.85,235.0,242.8,1.72
03012024,56.46,242.8,242.55,244.05,239.1,240.65,-0.89
04012024,58.11,240.65,240.65,242.8,237.1,238.55,-0.87
05012024,59.5,238.55,238.5,242.0,235.15,235.95,-1.09
08012024,64.31,235.95,235.95,239.45,228.75,229.7,-2.65
09012024,57.21,229.7,232.5,245.9,231.35,237.95,3.59
10012024,48.07,237.95,239.6,242.0,232.1,235.5,-1.03
11012024,56.96,235.5,235.5,244.85,235.5,238.85,1.42
12012024,59.16,238.85,241.2,246.4,233.55,235.85,-1.26
15012024,48.99,235.85,250.0,269.65,248.6,256.4,8.71
16012024,55.57,256.4,262.0,265.9,247.0,253.15,-1.27
17012024,46.75,253.15,250.0,303.75,246.2,287.0,13.37
18012024,30.86,287.0,291.0,335.2,281.6,323.35,12.67
19012024,30.86,323.35,330.0,378.9,328.05,371.25,14.81
22012024,41.18,371.25,378.05,398.7,374.0,385.6,3.87
23012024,59.51,385.6,389.5,399.0,347.05,347.05,-10.0
24012024,44.14,347.05,326.4,347.0,314.55,337.45,-2.77
25012024,49.81,337.45,337.45,369.0,336.1,357.1,5.82
29012024,53.39,357.1,365.0,374.9,355.05,358.65,0.43
30012024,46.56,358.65,361.0,363.0,340.0,346.95,-3.26
31012024,35.09,346.95,347.8,367.0,347.0,357.35,3.0
01022024,37.28,357.35,360.0,369.9,356.1,359.2,0.52
02022024,44.78,359.2,361.5,365.15,333.55,344.1,-4.2
05022024,49.65,344.1,315.5,318.0,286.55,293.2,-14.79
06022024,39.94,293.2,288.7,299.9,281.1,290.15,-1.04
07022024,31.42,290.15,293.0,348.15,292.3,348.15,19.99
08022024,40.71,348.15,365.0,382.9,339.3,346.0,-0.62
09022024,28.78,346.0,346.0,370.0,324.3,354.5,2.46
12022024,44.69,354.5,357.5,361.0,320.0,326.95,-7.77
13022024,27.79,326.95,328.0,355.0,326.9,339.45,3.82
14022024,34.88,339.45,334.5,343.95,331.9,334.7,-1.4
15022024,32.64,334.7,336.5,349.3,331.2,336.45,0.52
16022024,42.3,336.45,338.7,363.1,338.0,350.2,4.09
19022024,39.37,350.2,364.0,367.0,351.3,352.9,0.77
20022024,38.81,352.9,355.0,372.65,354.7,357.7,1.36
21022024,54.31,357.7,362.0,364.0,332.2,337.75,-5.58
22022024,46.72,337.75,340.0,351.0,333.8,348.25,3.11
23022024,43.01,348.25,350.45,353.4,335.0,337.35,-3.13
26022024,55.13,337.35,340.0,344.15,327.35,328.85,-2.52
27022024,43.15,328.85,329.8,340.0,322.25,324.1,-1.44
28022024,34.54,324.1,325.25,329.0,308.0,316.0,-2.5
29022024,40.59,316.0,310.0,321.0,307.6,316.8,0.25
01032024,41.45,316.8,318.7,327.0,317.5,324.45,2.41
04032024,55.07,320.15,321.6,327.0,316.0,318.35,-0.56
05032024,49.27,318.35,318.9,322.45,311.4,313.75,-1.44
06032024,47.16,313.75,313.25,313.25,288.55,299.6,-4.51
07032024,53.41,299.6,301.0,307.8,299.6,300.5,0.3
08032024,53.41,299.6,301.0,307.8,299.6,300.5,0.3
11032024,53.25,300.5,301.4,309.75,288.0,290.25,-3.41
12032024,52.89,290.25,291.95,294.0,267.75,271.85,-6.34
13032024,55.63,271.85,275.0,283.95,243.55,254.9,-6.24
14032024,35.21,254.9,252.0,278.05,250.0,271.6,6.55
15032024,46.53,271.6,274.0,286.8,264.2,283.45,4.36
18032024,41.61,283.45,282.9,290.0,275.45,281.7,-0.62
19032024,39.82,281.7,277.7,288.35,270.05,272.35,-3.32
20032024,21.67,272.35,273.8,311.95,265.0,301.8,10.81
21032024,27.12,301.8,303.5,318.0,297.6,307.25,1.81
22032024,33.06,307.25,304.0,315.15,298.8,301.3,-1.94
25032024,33.06,307.25,304.0,315.15,298.8,301.3,-1.94
26032024,44.65,301.3,299.0,300.8,285.0,286.95,-4.76
27032024,31.83,286.95,289.0,306.45,289.0,297.35,3.62
28032024,44.14,297.35,301.4,304.4,286.5,290.1,-2.44
29032024,44.14,297.35,301.4,304.4,286.5,290.1,-2.44
01042024,38.2,290.1,296.0,304.0,294.95,301.1,3.79
02042024,40.07,301.1,301.1,310.35,300.4,308.0,2.29
03042024,53.64,308.0,306.9,310.8,303.55,308.35,0.11
04042024,44.96,308.35,311.4,314.0,305.0,307.65,-0.23
05042024,42.9,307.65,306.0,309.65,303.05,306.15,-0.49
08042024,40.73,306.15,306.5,315.8,295.1,301.65,-1.47
09042024,45.08,301.65,303.5,309.0,294.95,300.15,-0.5
10042024,59.18,300.15,301.7,304.45,290.0,291.15,-3.0
11042024,59.18,300.15,301.7,304.45,290.0,291.15,-3.0
12042024,47.1,291.15,288.0,297.75,287.0,288.55,-0.89
15042024,45.59,288.55,281.5,287.0,276.15,281.8,-2.34
16042024,35.14,281.8,279.0,303.85,274.35,299.4,6.25
17042024,35.14,281.8,279.0,303.85,274.35,299.4,6.25
18042024,44.13,299.4,301.0,304.85,295.1,297.15,-0.75
19042024,41.61,297.15,291.0,294.95,285.0,289.15,-2.69
22042024,71.71,289.15,291.45,297.75,275.0,278.0,-3.86
23042024,52.9,278.0,275.0,286.4,273.75,275.25,-0.99
24042024,52.89,275.25,277.2,282.6,274.85,278.8,1.29
25042024,45.87,278.8,279.8,282.0,275.0,277.0,-0.65
26042024,45.31,277.0,278.7,285.0,274.0,275.25,-0.63
29042024,36.55,275.25,277.3,280.65,275.0,277.25,0.73
30042024,38.93,277.25,278.75,283.0,276.9,278.85,0.58
01052024,38.93,277.25,278.75,283.0,276.9,278.85,0.58
02052024,43.08,278.85,278.85,294.0,278.85,288.35,3.41
03052024,32.35,288.35,290.5,294.9,282.0,285.05,-1.14
06052024,30.26,285.05,284.25,291.6,273.1,277.8,-2.54
07052024,39.25,277.8,279.8,284.45,270.0,270.6,-2.59
08052024,49.03,270.6,270.4,274.4,269.0,270.35,-0.09
09052024,44.0,270.35,271.2,275.65,258.4,260.85,-3.51
10052024,47.41,260.85,261.85,269.9,261.8,267.8,2.66
13052024,38.59,267.8,267.0,270.6,254.75,264.9,-1.08
14052024,43.48,264.9,263.1,271.4,262.95,270.35,2.06
15052024,54.92,270.35,271.3,273.75,266.45,268.0,-0.87
16052024,43.14,268.0,269.9,271.0,267.1,267.95,-0.02
17052024,49.91,267.95,268.95,275.9,268.2,271.0,1.14
20052024,68.05,271.0,271.05,272.4,267.6,269.75,-0.46
21052024,50.45,269.75,269.7,273.9,265.95,266.65,-1.15
22052024,53.38,266.65,266.2,269.75,261.95,262.95,-1.39
23052024,45.63,262.95,263.8,266.2,260.0,262.7,-0.1
24052024,39.34,262.7,262.0,287.5,261.6,275.05,4.7
27052024,48.54,275.05,278.1,288.6,277.6,279.9,1.76
28052024,51.12,279.9,279.7,281.9,264.3,267.25,-4.52
29052024,42.34,267.25,268.9,274.0,263.3,269.0,0.65
30052024,41.43,269.0,269.0,274.05,240.0,248.85,-7.49
31052024,52.71,248.85,254.4,255.95,233.25,235.25,-5.47
03062024,49.01,235.25,244.4,251.55,237.5,241.05,2.47
04062024,54.7,241.05,242.0,242.0,211.1,224.0,-7.07
05062024,57.19,224.0,228.0,233.75,216.0,231.4,3.3
06062024,48.9,231.4,232.0,241.85,232.0,235.35,1.71
07062024,55.65,235.35,237.2,243.4,235.6,239.2,1.64
10062024,53.79,239.2,244.0,261.85,240.48,259.33,8.42
11062024,55.96,259.33,261.8,264.8,252.01,253.79,-2.14
12062024,48.01,253.79,254.15,269.4,254.14,263.9,3.98
13062024,33.88,263.9,268.2,269.63,255.05,266.19,0.87
14062024,39.93,266.19,267.45,273.8,262.5,265.5,-0.26
17062024,39.93,266.19,267.45,273.8,262.5,265.5,-0.26
18062024,57.6,265.5,265.25,266.34,256.57,258.76,-2.54
19062024,49.75,258.76,259.77,262.39,252.0,253.67,-1.97
20062024,46.77,253.67,253.7,260.0,250.51,256.3,1.04
21062024,57.05,256.3,256.3,261.74,253.46,255.65,-0.25
24062024,49.44,255.65,257.2,268.8,257.19,264.89,3.61
25062024,55.26,264.89,267.0,272.0,256.0,258.2,-2.53
26062024,56.78,258.2,259.0,262.8,254.35,255.37,-1.1
27062024,51.28,255.37,256.2,259.04,251.0,253.6,-0.69
28062024,51.02,253.6,253.6,259.6,251.21,252.57,-0.41
01072024,56.24,252.57,251.1,254.6,245.5,247.9,-1.85
02072024,33.45,247.9,248.0,265.15,248.0,258.6,4.32
03072024,47.64,258.6,260.0,264.95,255.0,256.1,-0.97
04072024,51.28,256.1,258.45,261.8,253.75,254.4,-0.66
05072024,61.06,254.4,255.7,256.95,252.05,254.65,0.1
08072024,61.02,254.65,254.65,257.0,249.5,251.2,-1.35
09072024,59.51,251.2,252.2,255.0,249.0,250.35,-0.34
10072024,60.05,250.35,251.35,251.4,244.1,246.7,-1.46
11072024,51.63,246.7,247.6,254.8,247.6,250.1,1.38
12072024,40.82,250.1,251.0,257.4,248.05,254.95,1.94
15072024,48.29,254.95,256.5,260.0,249.95,252.8,-0.84
16072024,55.87,252.8,253.8,254.6,247.95,249.8,-1.19
17072024,55.87,252.8,253.8,254.6,247.95,249.8,-1.19
18072024,56.79,249.8,250.9,250.9,237.65,239.15,-4.26
19072024,51.73,239.15,232.0,244.15,230.7,242.0,1.19
22072024,52.05,242.0,242.0,248.95,237.05,238.7,-1.36
23072024,54.35,238.7,238.7,248.95,228.55,247.25,3.58
24072024,49.43,247.25,250.95,264.85,246.75,259.35,4.89
25072024,45.99,259.35,257.0,275.0,253.6,272.85,5.21
26072024,50.13,272.85,275.05,284.0,270.55,274.8,0.71
29072024,53.36,274.8,276.0,284.1,271.1,274.7,-0.04
30072024,40.05,274.7,274.5,284.65,269.95,276.4,0.62
31072024,22.93,276.4,275.1,298.35,275.05,288.85,4.5
01082024,51.3,288.85,294.7,295.0,280.0,281.25,-2.63
02082024,37.92,281.25,275.0,293.5,274.75,284.2,1.05
05082024,42.49,284.2,283.0,306.0,280.0,294.15,3.5
06082024,40.19,294.15,309.0,339.8,295.0,313.25,6.49
07082024,47.5,313.25,325.05,334.75,317.0,333.1,6.34
08082024,45.22,333.1,335.0,338.9,318.9,322.55,-3.17
09082024,48.31,322.55,325.0,336.3,318.5,333.55,3.41
12082024,53.6,333.55,323.5,325.9,311.55,313.2,-6.1
13082024,45.19,313.2,313.2,315.85,294.45,300.2,-4.15
14082024,36.62,300.2,301.0,313.0,286.5,302.95,0.92
16082024,43.79,302.95,302.0,313.7,295.45,309.7,2.23
19082024,44.41,309.7,312.6,321.0,309.75,317.15,2.41
20082024,53.4,317.15,320.1,321.55,308.05,309.8,-2.32
21082024,43.49,309.8,305.0,316.05,305.0,310.75,0.31
22082024,62.28,310.75,312.0,319.5,310.75,312.0,0.4
23082024,56.92,312.0,312.0,314.6,300.25,303.4,-2.76
26082024,48.95,303.4,304.0,335.0,300.7,328.0,8.11
27082024,45.74,328.0,331.0,339.5,323.0,327.4,-0.18
28082024,43.68,327.4,326.7,333.4,318.5,323.35,-1.24
29082024,57.82,323.35,322.6,328.6,312.6,315.2,-2.52
30082024,49.06,315.2,316.25,322.8,314.05,316.35,0.36
02092024,32.31,316.35,316.35,323.5,310.0,319.3,0.93
03092024,49.17,319.3,319.95,322.9,311.25,320.7,0.44
04092024,44.12,320.7,319.5,319.5,311.1,312.7,-2.49
05092024,40.87,312.7,314.2,342.2,312.5,331.3,5.95
06092024,34.13,331.3,331.3,360.85,324.4,347.0,4.74
09092024,43.08,347.0,345.5,354.9,337.0,341.15,-1.69
10092024,45.8,341.15,343.0,354.85,334.0,345.8,1.36
11092024,38.08,345.8,347.8,353.8,339.0,341.55,-1.23
12092024,37.94,341.55,343.1,349.9,331.95,334.3,-2.12
13092024,46.74,334.3,335.0,344.35,331.05,334.1,-0.06
16092024,40.6,334.1,338.05,357.25,333.95,346.15,3.61
17092024,37.69,346.15,348.7,360.0,340.65,342.9,-0.94
18092024,50.04,342.9,342.7,342.7,321.25,330.4,-3.65
19092024,45.01,330.4,333.0,336.0,305.25,319.0,-3.45
20092024,44.97,319.0,320.8,329.9,319.35,323.25,1.33
23092024,52.26,323.25,325.6,330.0,320.4,325.95,0.84
24092024,53.23,325.95,322.7,327.85,317.45,320.55,-1.66
25092024,52.58,320.55,320.55,339.0,319.25,326.75,1.93
26092024,52.09,326.75,328.75,332.7,320.0,321.7,-1.55
27092024,60.87,321.7,325.85,332.75,323.0,326.55,1.51
30092024,41.83,326.55,326.55,330.0,320.5,323.15,-1.04
01102024,55.43,323.15,326.0,327.5,321.85,325.3,0.67
03102024,64.32,325.3,320.0,323.9,308.35,316.25,-2.78
04102024,53.51,316.25,318.0,319.35,305.0,306.25,-3.16
07102024,55.44,306.25,308.25,318.0,286.2,290.05,-5.29
08102024,45.15,290.05,292.0,307.8,288.55,303.7,4.71
09102024,51.32,303.7,307.0,326.55,305.0,313.4,3.19
10102024,75.58,313.4,314.0,318.7,313.0,315.85,0.78
11102024,66.56,315.85,316.85,322.95,305.0,307.0,-2.8
14102024,44.65,307.0,308.0,325.0,305.6,315.45,2.75
15102024,52.56,315.45,316.35,318.45,310.85,312.2,-1.03
16102024,60.15,312.2,311.75,313.25,306.0,307.0,-1.67
17102024,70.11,307.0,307.2,308.0,301.0,303.1,-1.27
18102024,49.92,303.1,301.8,311.0,294.25,305.75,0.87
21102024,65.1,305.75,308.0,308.2,293.55,295.8,-3.25
22102024,59.86,295.8,295.8,297.0,286.05,290.2,-1.89
23102024,57.81,290.2,287.0,293.9,284.25,289.35,-0.29
24102024,59.04,289.35,292.15,293.0,283.95,285.4,-1.37
25102024,58.87,285.4,286.4,289.25,273.35,285.15,-0.09
28102024,52.54,285.15,286.5,293.4,281.75,282.8,-0.82
29102024,57.35,282.8,283.75,285.5,278.05,280.65,-0.76
30102024,63.68,280.65,280.65,289.4,280.65,286.45,2.07
31102024,58.11,286.45,285.25,289.95,284.05,285.1,-0.47
01112024,52.29,285.1,286.7,298.7,285.5,292.6,2.63
04112024,52.35,292.6,290.05,297.0,284.0,294.8,0.75
05112024,60.63,294.8,298.7,311.0,291.9,302.9,2.75
06112024,51.76,302.9,305.0,313.9,300.9,310.7,2.58
07112024,49.31,310.7,311.5,315.85,303.1,304.8,-1.9
08112024,49.27,304.8,304.6,306.6,290.5,291.7,-4.3
11112024,24.49,291.7,310.0,328.35,302.5,308.1,5.62
12112024,33.36,308.1,310.0,325.0,306.1,307.0,-0.36
13112024,56.66,307.0,307.1,312.25,285.0,289.45,-5.72
14112024,43.99,289.45,290.0,303.0,290.0,296.25,2.35
15112024,43.99,289.45,290.0,303.0,290.0,296.25,2.35
18112024,51.91,296.25,296.25,311.0,293.1,306.8,3.56
19112024,66.27,306.8,306.8,310.7,294.0,295.85,-3.57
20112024,66.27,306.8,306.8,310.7,294.0,295.85,-3.57
21112024,45.66,295.85,298.2,300.0,288.95,295.85,0.0
22112024,58.59,295.85,292.7,299.25,292.7,294.7,-0.39
25112024,65.03,294.7,298.8,304.45,294.0,296.35,0.56
26112024,53.44,296.35,297.2,304.0,294.35,299.95,1.21
27112024,64.21,299.95,300.95,302.45,296.0,298.3,-0.55
28112024,59.71,298.3,298.3,306.95,295.05,297.5,-0.27
29112024,74.3,297.5,299.0,301.3,285.05,286.95,-3.55
02122024,46.39,286.95,288.8,316.0,288.8,309.65,7.91
03122024,44.99,309.65,310.0,314.45,303.05,308.65,-0.32
04122024,46.33,308.65,310.5,324.0,308.4,318.9,3.32
05122024,44.81,318.9,318.05,328.15,313.3,315.8,-0.97
06122024,49.1,315.8,317.0,327.4,306.35,313.4,-0.76
09122024,48.61,313.4,315.3,321.7,314.8,316.1,0.86
10122024,51.39,316.1,321.0,321.0,311.35,314.95,-0.36
11122024,40.08,314.95,316.6,344.95,316.4,340.8,8.21
12122024,51.29,340.8,343.0,355.0,336.05,344.65,1.13
13122024,49.25,344.65,344.0,347.65,332.8,338.75,-1.71
16122024,45.65,338.75,339.0,357.0,339.0,348.5,2.88
17122024,41.34,348.5,351.5,363.55,333.35,338.2,-2.96
18122024,39.01,338.2,339.9,347.4,328.8,332.05,-1.82
19122024,35.11,332.05,328.6,343.0,325.25,337.2,1.55
20122024,44.94,337.2,338.8,350.0,311.75,315.95,-6.3
23122024,43.73,315.95,318.1,321.25,306.1,309.65,-1.99
24122024,46.98,309.65,310.85,318.05,310.15,313.75,1.32
25122024,46.98,309.65,310.85,318.05,310.15,313.75,1.32
26122024,61.55,313.75,315.55,315.55,307.05,310.2,-1.13
27122024,54.3,310.2,310.5,315.95,307.1,314.05,1.24
30122024,65.66,314.05,313.75,315.0,308.35,310.1,-1.26
31122024,58.55,310.1,305.5,312.8,305.5,311.0,0.29
01012025,54.64,311.0,311.0,323.85,308.9,322.3,3.63
02012025,53.89,322.3,325.95,332.0,320.55,327.45,1.6
03012025,44.01,327.45,332.0,335.0,324.1,327.15,-0.09
06012025,57.82,327.15,328.4,329.0,306.6,309.9,-5.27
07012025,48.0,309.9,309.9,317.0,309.9,311.0,0.35
08012025,57.49,311.0,311.8,324.9,310.0,323.0,3.86
09012025,47.84,323.0,325.0,325.0,310.0,311.4,-3.59
10012025,47.63,311.4,312.0,313.2,299.05,305.8,-1.8
13012025,51.69,305.8,295.5,299.0,282.5,285.45,-6.65
14012025,39.32,285.45,287.95,294.65,281.55,290.95,1.93
15012025,47.38,290.95,290.95,295.7,282.35,286.15,-1.65
16012025,57.96,286.15,292.0,294.0,287.0,292.1,2.08
17012025,46.73,292.1,299.0,299.0,289.05,297.7,1.92
20012025,48.08,297.7,297.7,306.65,291.0,301.6,1.31
21012025,45.61,301.6,300.45,300.45,285.0,287.4,-4.71
22012025,51.91,287.4,288.75,288.75,271.2,278.8,-2.99
23012025,47.91,278.8,278.9,285.55,276.2,280.25,0.52
24012025,61.16,280.25,280.25,284.05,262.05,264.3,-5.69
27012025,66.39,264.3,265.55,266.25,245.5,247.65,-6.3
28012025,44.06,247.65,248.0,257.2,233.6,251.4,1.51
29012025,57.28,251.4,255.0,264.0,250.1,261.6,4.06
30012025,50.75,261.6,261.8,267.1,257.25,262.3,0.27
31012025,57.12,262.3,261.9,262.2,253.3,258.2,-1.56
03022025,57.83,261.45,260.05,260.85,239.35,246.0,-5.91
04022025,53.14,246.0,247.8,256.0,245.7,249.7,1.5
05022025,57.72,249.7,251.45,265.25,251.05,262.35,5.07
06022025,70.5,262.35,263.9,267.4,251.75,253.55,-3.35
07022025,59.33,253.55,257.8,257.8,246.95,248.85,-1.85
10022025,55.69,248.85,244.0,246.0,219.35,223.25,-10.29
11022025,49.46,223.25,224.8,231.9,212.05,217.3,-2.67
12022025,56.65,217.3,217.0,217.0,195.05,201.6,-7.23
13022025,50.03,201.6,201.6,227.8,200.85,216.4,7.34
14022025,50.24,216.4,217.0,217.45,201.0,209.5,-3.19
17022025,54.31,209.5,205.0,207.3,191.55,195.0,-6.92
18022025,61.93,195.0,195.3,202.05,186.65,188.9,-3.13
19022025,54.85,188.9,189.45,204.8,189.45,201.2,6.51
20022025,58.49,201.2,201.0,214.1,197.7,211.9,5.32
21022025,57.18,211.9,214.35,217.45,206.0,208.6,-1.56
24022025,58.59,208.6,207.3,207.3,198.0,201.6,-3.36
25022025,55.59,201.6,201.6,209.05,198.55,198.95,-1.31
27022025,55.95,198.95,204.0,204.0,190.1,193.2,-2.89
28022025,56.9,193.2,193.0,197.15,189.25,191.9,-0.67
03032025,58.2,191.9,191.9,195.99,180.7,189.32,-1.34
04032025,45.23,189.32,187.0,198.0,187.0,192.93,1.91
05032025,55.19,192.93,191.2,201.0,191.2,200.31,3.83
