Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28072023,74.21,3897.5,3877.0,4000.0,3877.0,3971.3,1.89
31072023,77.42,3971.3,3902.0,4169.85,3902.0,4169.85,5.0
01082023,70.49,4169.85,4270.0,4378.3,4178.75,4378.3,5.0
02082023,52.11,4378.3,4597.0,4597.2,4327.55,4455.35,1.76
03082023,99.88,4455.35,4631.0,4678.1,4631.0,4678.1,5.0
04082023,57.59,4678.1,4840.0,4912.0,4622.8,4802.15,2.65
07082023,59.88,4802.15,4900.0,4947.0,4768.65,4780.95,-0.44
08082023,64.38,4780.95,4852.65,4852.8,4537.1,4575.35,-4.3
09082023,47.92,4575.35,4570.0,4687.0,4451.1,4492.55,-1.81
10082023,45.93,4492.55,4551.6,4699.5,4495.0,4548.95,1.26
11082023,50.13,4548.95,4688.0,5003.8,4617.65,5003.8,10.0
14082023,48.48,5003.8,5199.9,5504.15,5160.2,5491.8,9.75
16082023,37.31,5491.8,5481.0,6040.95,5321.8,6040.35,9.99
17082023,53.04,6040.35,6139.9,6342.35,6025.0,6165.3,2.07
18082023,61.48,6165.3,6199.0,6199.0,5857.05,5857.05,-5.0
21082023,56.37,5857.05,5681.0,5729.95,5564.2,5564.2,-5.0
22082023,72.59,5564.2,5639.6,5842.4,5484.15,5842.4,5.0
23082023,46.32,5842.4,6134.5,6134.5,5779.15,5902.2,1.02
24082023,63.16,5902.2,6000.0,6038.95,5830.05,5901.05,-0.02
25082023,50.39,5901.05,5934.7,5989.95,5846.0,5908.1,0.12
28082023,61.9,5908.1,6049.0,6100.0,5755.55,5885.65,-0.38
29082023,65.75,5885.65,5990.0,6019.0,5849.95,5901.2,0.26
30082023,54.96,5901.2,5999.0,5999.0,5700.0,5783.15,-2.0
31082023,92.87,5783.15,5840.0,6040.4,5701.2,5997.95,3.71
01092023,69.85,5997.95,6199.0,6199.0,5855.2,5960.4,-0.63
04092023,59.78,5960.4,6048.0,6123.0,5801.15,5850.5,-1.84
05092023,61.75,5850.5,5996.0,6049.95,5850.0,5875.7,0.43
06092023,68.58,5875.7,5875.7,5985.0,5750.0,5804.1,-1.22
07092023,65.09,5804.1,5850.0,5850.0,5680.0,5758.7,-0.78
08092023,70.91,5758.7,5758.7,6046.6,5670.05,6046.6,5.0
11092023,70.92,6046.6,6100.0,6185.0,5858.35,5922.95,-2.04
12092023,76.62,5922.95,5852.7,5984.95,5626.8,5632.15,-4.91
13092023,76.68,5632.15,5747.0,5747.0,5550.0,5646.55,0.26
14092023,69.76,5646.55,5664.8,5928.85,5620.0,5902.65,4.54
15092023,59.14,5902.65,5902.65,6024.0,5801.15,5887.35,-0.26
18092023,65.74,5887.35,5910.5,5910.5,5683.45,5787.1,-1.7
19092023,65.74,5887.35,5910.5,5910.5,5683.45,5787.1,-1.7
20092023,57.8,5787.1,5787.1,5887.0,5652.05,5744.5,-0.74
21092023,74.35,5744.5,5756.0,5756.0,5457.3,5567.9,-3.07
22092023,57.31,5567.9,5597.9,5656.65,5500.0,5531.45,-0.65
25092023,68.65,5531.45,5535.25,5695.0,5376.0,5420.2,-2.01
26092023,72.01,5420.2,5491.55,5550.0,5400.25,5452.2,0.59
27092023,78.26,5452.2,5499.35,5724.8,5420.0,5708.05,4.69
28092023,70.01,5708.05,5708.05,5993.45,5708.05,5941.2,4.08
29092023,54.35,5941.2,6098.7,6139.85,5707.0,5884.0,-0.96
03102023,61.7,5884.0,5884.0,5928.15,5740.0,5805.35,-1.34
04102023,61.69,5805.35,5801.0,5801.0,5516.0,5650.35,-2.67
05102023,72.53,5650.35,5702.55,5750.0,5470.0,5511.4,-2.46
06102023,51.19,5511.4,5558.7,5627.9,5424.05,5486.5,-0.45
09102023,67.94,5486.5,5520.3,5565.0,5355.1,5393.0,-1.7
10102023,64.37,5393.0,5455.55,5494.4,5376.0,5444.15,0.95
11102023,76.83,5444.15,5454.1,5480.0,5386.0,5404.25,-0.73
12102023,63.4,5404.25,5449.95,5463.95,5370.8,5413.65,0.17
13102023,76.32,5413.65,5430.6,5431.95,5145.15,5215.45,-3.66
16102023,69.81,5215.45,5156.0,5460.0,5156.0,5315.75,1.92
17102023,66.88,5315.75,5351.2,5455.95,5280.0,5308.15,-0.14
18102023,72.05,5308.15,5380.0,5380.0,5199.2,5287.65,-0.39
19102023,66.18,5287.65,5325.0,5325.0,5085.85,5243.0,-0.84
20102023,61.35,5243.0,5340.0,5340.0,5047.0,5084.1,-3.03
23102023,66.52,5084.1,5084.0,5138.95,4829.9,4829.95,-5.0
24102023,66.52,5084.1,5084.0,5138.95,4829.9,4829.95,-5.0
25102023,70.71,4829.95,4976.0,4999.0,4840.05,4938.95,2.26
26102023,68.91,4938.95,4999.0,4999.0,4692.0,4883.05,-1.13
27102023,55.21,4883.05,5024.0,5087.95,4747.5,5013.15,2.66
30102023,62.26,5013.15,5088.0,5090.0,4848.0,5006.4,-0.13
31102023,75.66,5006.4,5090.0,5144.0,5021.95,5112.5,2.12
01112023,60.31,5112.5,5180.0,5180.0,5081.0,5117.7,0.1
02112023,55.76,5117.7,5038.35,5198.0,4891.55,5028.4,-1.74
03112023,64.52,5028.4,5155.0,5155.0,5002.0,5045.5,0.34
06112023,65.08,5045.5,5126.25,5169.85,5045.0,5078.75,0.66
07112023,69.22,5078.75,5111.75,5175.0,5080.0,5123.25,0.88
08112023,80.86,5123.25,5149.35,5164.6,5077.0,5113.85,-0.18
09112023,75.07,5113.85,5124.4,5147.0,4910.0,4938.75,-3.42
10112023,67.96,4938.75,4871.25,4999.95,4799.25,4952.15,0.27
13112023,52.19,4704.55,4470.0,4939.75,4469.35,4932.0,4.83
14112023,52.19,4704.55,4470.0,4939.75,4469.35,4932.0,4.83
15112023,73.1,4932.0,5099.95,5178.6,5099.95,5178.6,5.0
16112023,62.95,5178.6,5437.5,5437.5,5333.9,5437.5,5.0
17112023,52.06,5437.5,5709.35,5709.35,5690.0,5709.35,5.0
20112023,59.47,5709.35,5920.0,5920.0,5440.25,5698.0,-0.2
21112023,58.67,5698.0,5897.9,5898.0,5607.05,5635.45,-1.1
22112023,64.34,5635.45,5699.3,5699.3,5463.0,5513.05,-2.17
23112023,65.58,5513.05,5537.9,5584.4,5456.0,5478.45,-0.63
24112023,57.59,5478.45,5481.4,5639.9,5430.0,5540.6,1.13
27112023,57.59,5478.45,5481.4,5639.9,5430.0,5540.6,1.13
28112023,58.0,5540.6,5680.0,5697.0,5540.0,5553.65,0.24
29112023,61.67,5553.65,5685.0,5700.0,5509.9,5545.25,-0.15
30112023,82.96,5545.25,5584.15,5587.0,5460.0,5487.3,-1.05
01122023,56.46,5487.3,5650.0,5678.25,5509.95,5606.25,2.17
04122023,53.65,5606.25,5790.0,5790.0,5498.45,5612.35,0.11
05122023,57.42,5612.35,5610.0,5675.95,5505.2,5558.0,-0.97
06122023,69.24,5558.0,5616.6,5623.55,5520.55,5538.7,-0.35
07122023,66.79,5538.7,5500.0,5558.15,5478.05,5511.15,-0.5
08122023,44.5,5511.15,5547.85,5550.0,5380.0,5459.6,-0.94
11122023,56.05,5459.6,5459.6,5467.45,5381.2,5410.3,-0.9
12122023,55.92,5410.3,5356.25,5472.0,5325.0,5457.95,0.88
13122023,61.46,5457.95,5500.0,6003.7,5440.0,6003.7,10.0
14122023,51.35,6003.7,6450.0,6604.05,6115.2,6604.05,10.0
15122023,42.42,6604.05,6700.0,6741.9,6023.0,6079.1,-7.95
18122023,41.46,6079.1,6295.0,6295.0,6010.0,6061.75,-0.29
19122023,53.79,6061.75,6051.05,6115.95,5944.4,5975.45,-1.42
20122023,55.19,5975.45,6097.9,6097.9,5700.0,5787.8,-3.14
21122023,44.03,5787.8,5800.0,5879.45,5550.0,5779.95,-0.14
22122023,47.12,5779.95,5895.0,5945.4,5798.05,5893.6,1.97
25122023,47.12,5779.95,5895.0,5945.4,5798.05,5893.6,1.97
26122023,63.41,5893.6,5757.0,6050.0,5757.0,6005.05,1.89
27122023,60.18,6005.05,5998.95,6100.0,5800.0,6060.05,0.92
28122023,43.05,6060.05,6100.0,6280.0,5941.35,5996.4,-1.05
29122023,51.14,5996.4,5990.0,6144.0,5951.15,6000.15,0.06
01012024,71.76,6000.15,6097.0,6600.15,6097.0,6600.15,10.0
02012024,37.81,6600.15,6944.9,7260.15,6745.0,7227.1,9.5
03012024,38.89,7227.1,7339.0,7499.0,6940.0,7114.15,-1.56
04012024,40.22,7114.15,7230.0,7268.4,6970.0,7014.65,-1.4
05012024,56.58,7014.65,7099.0,7180.0,7000.0,7070.05,0.79
08012024,60.55,7070.05,7170.0,7180.0,7000.0,7030.4,-0.56
09012024,40.1,7030.4,7100.0,7360.0,6867.2,6913.2,-1.67
10012024,46.87,6913.2,7045.0,7090.0,6861.25,6908.9,-0.06
11012024,49.81,6908.9,7000.0,7024.3,6900.0,6954.95,0.67
12012024,51.96,6954.95,7025.0,7028.75,6748.05,6931.9,-0.33
15012024,49.67,6931.9,6979.7,7110.0,6852.0,6963.95,0.46
16012024,52.95,6963.95,6963.95,7070.65,6900.0,6984.15,0.29
17012024,69.48,6984.15,6852.0,7682.55,6852.0,7166.0,2.6
18012024,41.71,7166.0,7240.0,7299.4,6924.1,7157.15,-0.12
19012024,50.37,7157.15,7230.0,7306.65,7055.1,7095.1,-0.87
22012024,51.83,7095.1,7190.0,7190.0,7015.1,7092.9,-0.03
23012024,53.11,7092.9,7011.5,7109.95,6835.25,6916.6,-2.49
24012024,46.62,6916.6,6880.0,7189.0,6836.05,7081.6,2.39
25012024,46.6,7081.6,7157.5,7195.0,7000.0,7009.9,-1.01
29012024,55.79,7009.9,7099.0,7140.0,6980.0,7037.5,0.39
30012024,54.72,7037.5,7118.95,7388.75,7069.9,7242.45,2.91
31012024,70.18,7242.45,7242.45,7966.65,7200.0,7966.65,10.0
01022024,35.98,7966.65,8150.0,8242.2,7701.0,7983.0,0.21
02022024,33.02,7983.0,8200.0,8443.45,7983.0,8143.55,2.01
05022024,48.75,8143.55,8147.55,8224.9,7931.1,7995.45,-1.82
06022024,32.73,7995.45,8033.75,8794.95,8030.0,8653.65,8.23
07022024,39.77,8653.65,9030.0,9400.0,8700.0,8878.7,2.6
08022024,32.01,8878.7,8800.0,9540.0,8800.0,8907.05,0.32
09022024,39.54,8907.05,8960.0,8969.0,8310.2,8609.0,-3.35
12022024,36.26,8609.0,9000.0,9000.0,8251.2,8428.5,-2.1
13022024,28.96,8428.5,8428.5,8680.0,8090.0,8618.75,2.26
14022024,35.58,8618.75,8600.0,8600.0,8325.0,8452.15,-1.93
15022024,42.89,8452.15,8390.0,8669.0,8390.0,8527.5,0.89
16022024,39.94,8527.5,8500.0,8699.0,8399.0,8418.15,-1.28
19022024,37.36,8418.15,8544.4,8674.15,8418.35,8468.9,0.6
20022024,46.83,8468.9,8468.0,8468.0,8278.0,8312.25,-1.85
21022024,51.23,8312.25,8395.35,8404.05,8156.0,8204.2,-1.3
22022024,49.6,8204.2,8301.0,8327.5,8058.9,8224.85,0.25
23022024,49.51,8224.85,8350.0,8465.0,8224.85,8347.95,1.5
26022024,36.28,8347.95,8340.0,8807.95,8300.0,8631.9,3.4
27022024,25.13,8631.9,8675.05,8768.45,8555.0,8597.7,-0.4
28022024,49.3,8597.7,8597.0,8597.0,8050.0,8127.45,-5.47
29022024,58.53,8127.45,8130.0,8888.0,8071.15,8460.9,4.1
01032024,38.47,8460.9,8496.2,8803.5,8430.3,8496.65,0.42
04032024,36.28,8344.3,8344.3,8451.0,8100.0,8358.8,0.17
05032024,48.53,8358.8,8315.0,8462.2,8161.6,8302.95,-0.67
06032024,53.67,8302.95,8302.95,8356.45,8020.3,8150.5,-1.84
07032024,96.47,8150.5,8148.0,8304.1,8073.25,8120.4,-0.37
08032024,96.47,8150.5,8148.0,8304.1,8073.25,8120.4,-0.37
11032024,44.64,8120.4,8179.0,8273.1,8039.75,8169.1,0.6
12032024,44.69,8169.1,8090.0,8144.95,7514.1,7732.45,-5.35
13032024,44.27,7732.45,7831.85,7838.95,7100.05,7162.3,-7.37
14032024,30.69,7162.3,7117.7,7978.85,7111.25,7901.9,10.33
15032024,36.82,7901.9,7860.0,7957.4,7610.0,7844.2,-0.73
18032024,45.63,7844.2,7808.3,8099.0,7791.05,8002.35,2.02
19032024,43.65,8002.35,8000.0,8054.2,7625.0,7716.25,-3.58
20032024,45.26,7716.25,7700.0,7716.25,7510.0,7613.65,-1.33
21032024,53.96,7613.65,7650.0,7815.0,7500.0,7648.25,0.45
22032024,56.55,7648.25,7688.75,7777.4,7560.0,7630.35,-0.23
25032024,56.55,7648.25,7688.75,7777.4,7560.0,7630.35,-0.23
26032024,52.58,7630.35,7672.65,7713.15,7300.0,7469.05,-2.11
27032024,54.26,7469.05,7490.0,7697.0,7300.05,7356.75,-1.5
28032024,58.29,7356.75,7430.35,7478.85,7222.45,7334.15,-0.31
29032024,58.29,7356.75,7430.35,7478.85,7222.45,7334.15,-0.31
01042024,53.67,7334.15,7480.0,7797.0,7466.55,7765.5,5.88
02042024,53.54,7765.5,7765.0,7805.75,7590.0,7638.15,-1.64
03042024,47.58,7638.15,7641.0,7800.0,7601.0,7742.95,1.37
04042024,67.52,7742.95,7701.0,7890.0,7660.0,7794.3,0.66
05042024,44.43,7794.3,7750.0,7900.0,7741.0,7789.15,-0.07
08042024,51.95,7789.15,7700.0,7890.0,7602.0,7625.1,-2.11
09042024,52.55,7625.1,7548.85,7650.45,7462.0,7534.6,-1.19
10042024,56.49,7534.6,7534.6,7650.85,7534.6,7579.45,0.6
11042024,56.49,7534.6,7534.6,7650.85,7534.6,7579.45,0.6
12042024,48.76,7579.45,7579.4,7661.45,7421.3,7533.85,-0.6
15042024,41.53,7533.85,7531.05,7600.0,7300.0,7485.6,-0.64
16042024,50.79,7485.6,7490.0,7600.0,7355.0,7392.4,-1.25
17042024,50.79,7485.6,7490.0,7600.0,7355.0,7392.4,-1.25
18042024,35.68,7392.4,7649.0,8383.85,7500.0,7865.6,6.4
19042024,51.88,7865.6,7865.6,7865.65,7600.0,7661.35,-2.6
22042024,45.28,7661.35,7709.4,7788.7,7650.1,7692.25,0.4
23042024,49.88,7692.25,7714.5,7730.75,7523.85,7570.9,-1.58
24042024,55.22,7570.9,7573.3,7631.25,7450.0,7497.2,-0.97
25042024,46.27,7497.2,7599.95,7987.0,7450.0,7831.1,4.45
26042024,48.89,7831.1,7700.0,7832.3,7650.05,7677.6,-1.96
29042024,55.3,7677.6,8044.45,8044.45,7683.95,7822.65,1.89
30042024,54.74,7822.65,7938.0,7948.15,7743.75,7801.55,-0.27
01052024,54.74,7822.65,7938.0,7948.15,7743.75,7801.55,-0.27
02052024,50.31,7801.55,7817.15,7881.45,7725.0,7765.15,-0.47
03052024,53.53,7765.15,7700.0,7873.5,7619.15,7648.85,-1.5
06052024,61.17,7648.85,7694.55,7768.1,7401.0,7417.5,-3.02
07052024,54.62,7417.5,7650.0,7650.0,7200.0,7257.1,-2.16
08052024,45.04,7257.1,7329.65,7388.0,7200.0,7340.55,1.15
09052024,86.28,7340.55,7301.0,7376.8,7224.95,7271.15,-0.95
10052024,57.4,7271.15,7271.15,7380.95,7174.4,7326.75,0.76
13052024,41.54,7326.75,7400.0,7400.0,7149.6,7284.0,-0.58
14052024,40.81,7284.0,7298.0,7397.9,7226.05,7371.95,1.21
15052024,50.72,7371.95,7396.0,7487.95,7341.25,7391.15,0.26
16052024,58.23,7391.15,7400.65,7480.0,7381.1,7410.55,0.26
17052024,45.73,7410.55,7400.0,7500.0,7382.25,7416.6,0.08
20052024,67.29,7416.6,7475.95,7498.05,7400.0,7449.9,0.45
21052024,50.47,7449.9,7450.0,8290.95,7351.0,8153.4,9.44
22052024,31.32,8153.4,8153.4,8250.0,7981.15,8116.85,-0.45
23052024,45.65,8116.85,8060.0,8250.5,7934.15,8076.45,-0.5
24052024,43.13,8076.45,8099.55,8477.85,8079.85,8134.95,0.72
27052024,48.36,8134.95,8183.75,8204.15,7830.05,7892.8,-2.98
28052024,43.23,7892.8,8005.0,8169.95,7801.1,7828.05,-0.82
29052024,44.38,7828.05,8144.45,8144.45,7680.0,7731.8,-1.23
30052024,35.22,7731.8,7700.0,8045.6,7700.0,7800.7,0.89
31052024,22.68,7800.7,8500.0,8665.55,8250.0,8379.6,7.42
03062024,37.89,8379.6,8599.0,10055.5,8470.05,9878.9,17.89
04062024,31.48,9878.9,10000.0,10174.85,8000.0,8226.0,-16.73
05062024,46.9,8226.0,8476.0,9871.2,8150.0,9871.2,20.0
06062024,35.64,9871.2,10200.0,11300.0,10050.25,10787.9,9.29
07062024,34.76,10787.9,10700.0,11099.95,10527.95,10934.7,1.36
10062024,52.31,10934.7,11101.0,11350.0,10605.0,11137.1,1.85
11062024,46.21,11137.1,11600.0,11800.0,11452.45,11710.5,5.15
12062024,45.09,11710.5,11796.5,12350.0,11621.1,12244.35,4.56
13062024,43.43,12244.35,12290.0,13139.95,12244.95,12525.8,2.3
14062024,39.92,12525.8,12525.8,14930.95,12525.8,14729.6,17.59
17062024,39.92,12525.8,12525.8,14930.95,12525.8,14729.6,17.59
18062024,52.4,14729.6,14950.0,15240.0,13666.0,13853.7,-5.95
19062024,37.02,13853.7,14000.0,14380.0,13500.0,13755.25,-0.71
20062024,46.39,13755.25,13899.8,14261.0,13454.05,13603.15,-1.11
21062024,53.65,13603.15,13677.95,13743.25,12960.0,13504.2,-0.73
24062024,54.1,13504.2,13200.0,13909.0,13115.0,13651.45,1.09
25062024,60.44,13651.45,13699.0,13798.75,13390.0,13459.7,-1.4
26062024,67.76,13459.7,13459.7,13649.65,12702.0,13250.55,-1.55
27062024,59.91,13250.55,13250.55,13900.0,13000.55,13746.0,3.74
28062024,57.01,13746.0,13980.0,14150.0,13450.0,13742.3,-0.03
01072024,58.52,13742.3,13949.95,14598.9,13757.0,13995.8,1.84
02072024,55.5,13995.8,14227.0,14267.95,13310.1,14189.65,1.39
03072024,57.74,14189.65,14322.25,15299.9,13937.45,14845.1,4.62
04072024,60.86,14845.1,15115.0,15251.0,14811.15,14997.7,1.03
05072024,63.5,14997.7,15000.0,15000.0,14511.15,14789.1,-1.39
08072024,56.32,14789.1,14800.0,14899.95,14570.0,14645.05,-0.97
09072024,56.62,14645.05,14650.0,15000.0,14488.35,14724.05,0.54
10072024,39.8,14724.05,14800.0,15702.1,14200.0,14752.1,0.19
11072024,43.97,14752.1,14952.0,15700.0,14720.0,14854.45,0.69
12072024,50.63,14854.45,15000.0,15211.0,13369.0,14547.85,-2.06
15072024,53.9,14547.85,14950.0,14990.0,14100.0,14202.8,-2.37
08102024,84.9,13911.4,13699.9,13699.9,13251.0,13491.5,-3.02
09102024,67.06,13491.5,13310.0,13700.0,13201.0,13535.15,0.32
10102024,59.17,13535.15,13780.0,13780.0,13232.25,13418.45,-0.86
11102024,72.28,13418.45,13540.0,13540.0,13268.65,13351.8,-0.5
14102024,69.46,13351.8,13351.8,13543.6,13201.05,13508.9,1.18
15102024,84.55,13508.9,13508.9,13545.0,13030.55,13397.65,-0.82
16102024,64.09,13397.65,13500.0,14040.0,13225.45,13398.65,0.01
17102024,66.1,13398.65,13530.75,13598.0,13188.0,13280.15,-0.88
18102024,83.29,13280.15,13500.0,13500.0,12799.5,12950.0,-2.49
21102024,63.94,12950.0,13595.0,13597.5,12749.65,13113.85,1.27
22102024,67.99,13113.85,12950.0,12999.0,12460.05,12576.25,-4.1
23102024,82.96,12576.25,12576.25,12898.0,12001.0,12060.05,-4.1
24102024,50.22,12060.05,12119.0,12308.95,11628.05,11814.75,-2.03
25102024,72.42,11814.75,11899.9,12299.95,11224.05,11854.35,0.34
28102024,56.69,11854.35,12180.0,12222.0,11600.1,11732.9,-1.02
29102024,58.25,11732.9,11984.7,12222.55,11625.35,11935.1,1.72
30102024,75.96,11935.1,12000.0,12499.0,11893.55,11926.5,-0.07
31102024,93.51,11926.5,12288.0,12288.0,11863.45,11999.05,0.61
01112024,72.6,11999.05,11761.0,12599.0,11761.0,11953.75,-0.38
04112024,65.28,11953.75,11821.0,12045.6,11782.7,11988.1,0.29
05112024,66.38,11988.1,11999.95,12100.0,11388.7,11796.5,-1.6
06112024,74.33,11796.5,11894.95,12386.3,11894.95,11996.6,1.7
07112024,64.32,11996.6,12170.0,12349.0,11900.0,11996.85,0.0
08112024,74.36,11996.85,12100.0,12194.95,11550.0,11647.25,-2.91
11112024,72.55,11647.25,11555.0,11950.0,11220.6,11813.55,1.43
12112024,60.81,11813.55,11862.95,11907.35,11520.0,11696.25,-0.99
13112024,74.62,11696.25,11690.0,11769.0,11111.45,11111.45,-5.0
14112024,64.76,11111.45,11145.95,11248.95,10600.0,11066.75,-0.4
15112024,64.76,11111.45,11145.95,11248.95,10600.0,11066.75,-0.4
18112024,59.68,11066.75,11300.0,11550.0,11001.0,11191.8,1.13
19112024,68.1,11191.8,11224.5,11751.35,11211.15,11721.4,4.73
20112024,68.1,11191.8,11224.5,11751.35,11211.15,11721.4,4.73
21112024,75.02,11721.4,11721.4,12135.15,11585.35,11942.1,1.88
22112024,67.62,11942.1,11917.85,12200.0,11650.1,11888.1,-0.45
25112024,66.53,11888.1,12200.0,12266.8,11730.0,11992.65,0.88
26112024,67.64,11992.65,12050.0,12138.0,11625.65,11693.95,-2.49
27112024,29.33,11693.95,11651.25,12270.0,11605.3,11948.65,2.18
28112024,73.95,11948.65,12225.0,12398.0,11976.3,12098.7,1.26
29112024,74.12,12098.7,12275.0,12275.0,11900.0,11968.6,-1.08
02122024,71.86,11968.6,11968.6,12099.9,11794.2,11893.9,-0.62
03122024,69.46,11893.9,11999.0,12097.2,11850.0,11916.8,0.19
04122024,69.14,11916.8,11916.95,12000.0,11750.0,11801.5,-0.97
05122024,55.33,11801.5,11950.0,12000.0,11610.0,11694.8,-0.9
06122024,92.07,11694.8,11728.5,11798.0,11550.1,11600.3,-0.81
09122024,60.57,11600.3,11623.0,11898.0,11308.3,11631.6,0.27
10122024,54.57,11631.6,11611.0,11885.3,11184.0,11778.15,1.26
11122024,43.63,11778.15,11800.0,11881.8,11601.0,11763.65,-0.12
12122024,51.9,11763.65,11899.95,11899.95,11600.0,11676.15,-0.74
13122024,44.48,11676.15,11724.9,11724.9,11501.0,11550.6,-1.08
16122024,53.6,11550.6,11351.05,11749.6,11351.05,11652.05,0.88
17122024,55.81,11652.05,11621.2,11730.0,11400.0,11440.8,-1.81
18122024,75.04,11440.8,11440.8,11670.0,11252.1,11595.8,1.35
19122024,69.81,11595.8,11600.0,11755.0,11361.05,11706.4,0.95
20122024,66.93,11706.4,11799.9,11799.9,11507.0,11595.7,-0.95
23122024,36.72,11595.7,11800.0,12639.0,11349.1,12480.9,7.63
24122024,71.15,12480.9,12346.15,12725.0,12160.1,12394.7,-0.69
25122024,71.15,12480.9,12346.15,12725.0,12160.1,12394.7,-0.69
26122024,73.13,12394.7,12396.3,12690.9,12270.0,12348.8,-0.37
27122024,74.76,12348.8,12208.0,13583.65,12208.0,13530.8,9.57
30122024,36.64,13530.8,13999.7,13999.7,13360.55,13498.7,-0.24
31122024,60.28,13498.7,13487.0,13620.0,13101.1,13458.6,-0.3
01012025,63.33,13458.6,13249.5,13450.0,13201.0,13335.55,-0.91
02012025,51.62,13335.55,13438.0,13489.45,13205.9,13301.75,-0.25
03012025,53.54,13301.75,13548.95,14628.0,13270.05,14404.3,8.29
06012025,29.3,14404.3,14490.0,15799.0,14400.0,15645.5,8.62
07012025,18.16,15645.5,15750.0,17145.0,15680.15,16925.0,8.18
08012025,35.01,16925.0,16901.0,17495.0,16078.75,17153.1,1.35
09012025,48.92,17153.1,17252.0,17900.0,16996.35,17392.15,1.39
10012025,37.87,17392.15,17310.05,17995.0,16522.55,17083.15,-1.78
13012025,51.09,17083.15,17200.0,17550.0,16229.0,17315.1,1.36
14012025,56.03,17315.1,17316.0,17800.0,17150.0,17300.85,-0.08
15012025,73.16,17300.85,17387.35,17443.9,17130.0,17215.0,-0.5
16012025,58.95,17215.0,17214.95,17430.0,17000.15,17214.2,-0.0
17012025,51.31,17214.2,17379.95,17400.0,16402.65,16574.9,-3.71
20012025,60.92,16574.9,16420.0,16741.75,15746.15,15792.65,-4.72
21012025,57.96,15792.65,15885.0,15885.0,15252.0,15572.95,-1.39
22012025,44.86,15572.95,15326.0,15434.65,14794.3,14905.8,-4.28
23012025,48.18,14905.8,14621.0,15294.55,14525.1,15027.15,0.81
24012025,26.4,15027.15,15348.0,15688.0,14627.5,15473.2,2.97
27012025,64.46,15473.2,15500.05,15549.95,14699.55,15179.85,-1.9
28012025,71.96,15179.85,14800.6,15049.0,14420.85,14420.85,-5.0
29012025,53.04,14420.85,14010.05,14400.05,13700.15,13806.95,-4.26
30012025,41.62,13806.95,14113.95,14200.05,13432.7,13582.7,-1.62
31012025,64.51,13582.7,13519.95,14261.8,13421.85,14203.45,4.57
03022025,45.96,14748.0,14700.0,14998.95,14025.0,14611.45,-0.93
