Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31032020,99.98,534.85,561.5,561.55,561.5,561.55,4.99
01042020,48.36,561.55,589.6,589.6,533.5,564.35,0.5
02042020,48.36,561.55,589.6,589.6,533.5,564.35,0.5
03042020,73.66,564.35,565.0,592.55,565.0,590.3,4.6
06042020,73.66,564.35,565.0,592.55,565.0,590.3,4.6
07042020,73.9,590.3,610.0,619.8,601.0,608.65,3.11
08042020,73.94,608.65,619.0,635.0,585.05,604.35,-0.71
09042020,62.74,604.35,610.05,621.3,590.2,598.8,-0.92
10042020,62.74,604.35,610.05,621.3,590.2,598.8,-0.92
13042020,92.25,598.8,606.0,614.65,568.9,568.9,-4.99
15042020,68.92,568.9,560.0,596.9,540.8,552.05,-2.96
16042020,56.47,552.05,532.0,569.85,532.0,556.95,0.89
17042020,75.1,556.95,570.0,580.75,560.0,574.6,3.17
20042020,79.07,574.6,585.0,585.0,551.0,555.45,-3.33
21042020,76.53,555.45,550.0,550.0,532.0,542.7,-2.3
22042020,70.37,542.7,525.25,566.8,520.0,527.65,-2.77
23042020,94.72,527.65,530.0,548.2,530.0,545.2,3.33
24042020,62.08,545.2,530.1,559.15,530.1,545.45,0.05
27042020,78.27,545.45,560.0,565.0,521.55,532.2,-2.43
28042020,90.41,532.2,521.2,554.7,521.2,534.95,0.52
29042020,67.98,534.95,545.0,557.8,525.0,555.4,3.82
30042020,68.06,555.4,560.0,580.0,555.0,561.75,1.14
01052020,68.06,555.4,560.0,580.0,555.0,561.75,1.14
04052020,87.32,561.75,555.0,555.4,533.7,533.7,-4.99
05052020,63.81,533.7,515.05,554.9,507.05,518.0,-2.94
06052020,65.44,518.0,518.0,538.0,492.1,495.75,-4.3
07052020,40.08,495.75,505.0,505.0,486.7,489.15,-1.33
08052020,57.12,489.15,504.95,504.95,465.6,494.55,1.1
11052020,63.06,494.55,475.8,493.85,475.8,483.0,-2.34
12052020,60.27,483.0,488.0,506.95,478.0,496.75,2.85
13052020,72.59,496.75,505.0,518.3,493.55,498.45,0.34
14052020,59.83,498.45,515.0,517.95,494.95,508.9,2.1
15052020,71.35,508.9,500.15,534.3,500.15,533.35,4.8
18052020,79.88,533.35,550.5,556.0,507.0,510.0,-4.38
19052020,66.25,510.0,510.85,532.95,508.25,513.1,0.61
20052020,38.63,513.1,525.2,525.2,506.95,510.05,-0.59
21052020,57.15,510.05,513.0,519.15,507.1,507.85,-0.43
22052020,76.15,507.85,517.0,517.0,501.35,509.5,0.32
25052020,76.15,507.85,517.0,517.0,501.35,509.5,0.32
26052020,55.59,509.5,501.1,516.85,486.9,493.1,-3.22
27052020,61.17,493.1,493.0,504.95,482.6,493.9,0.16
28052020,66.95,493.9,504.95,504.95,489.95,496.35,0.5
29052020,71.2,496.35,477.05,503.95,477.05,484.35,-2.42
01062020,85.57,484.35,506.0,508.55,495.0,508.55,5.0
02062020,61.52,508.55,529.8,530.0,510.25,525.5,3.33
03062020,58.52,525.5,529.05,536.95,516.25,519.9,-1.07
04062020,62.04,519.9,544.9,544.9,500.0,508.35,-2.22
05062020,58.11,508.35,509.05,525.0,500.1,517.2,1.74
08062020,61.21,517.2,555.0,555.0,523.65,527.8,2.05
09062020,72.25,527.8,527.4,548.0,515.0,517.7,-1.91
10062020,64.0,517.7,524.05,525.0,510.9,514.5,-0.62
11062020,68.51,514.5,535.0,535.0,502.5,509.25,-1.02
12062020,76.48,509.25,499.95,511.95,481.65,510.1,0.17
15062020,87.09,510.1,529.9,529.9,509.0,511.05,0.19
16062020,69.43,511.05,524.8,524.8,490.0,496.1,-2.93
17062020,59.66,496.1,496.05,511.0,496.0,498.9,0.56
18062020,82.18,498.9,507.85,507.85,484.0,494.8,-0.82
19062020,86.62,494.8,505.55,517.25,498.5,502.85,1.63
22062020,70.52,502.85,517.0,517.0,499.0,500.25,-0.52
23062020,61.84,500.25,495.95,511.3,495.95,505.0,0.95
24062020,55.93,505.0,518.85,530.0,500.0,505.1,0.02
25062020,72.88,505.1,505.2,529.0,497.15,509.15,0.8
26062020,55.87,509.15,510.0,560.05,500.0,560.05,10.0
29062020,51.21,560.05,565.55,616.05,565.55,613.0,9.45
30062020,61.21,613.0,607.4,607.4,551.7,561.65,-8.38
01072020,55.46,561.65,578.9,580.0,538.55,543.0,-3.32
02072020,73.16,543.0,549.0,553.55,528.5,540.4,-0.48
03072020,66.53,540.4,548.6,548.6,510.0,530.0,-1.92
06072020,44.82,530.0,539.95,583.0,515.5,583.0,10.0
07072020,58.17,583.0,597.0,597.0,564.0,569.75,-2.27
08072020,64.65,569.75,562.05,589.0,562.05,569.9,0.03
09072020,60.1,569.9,585.0,585.0,556.0,564.9,-0.88
10072020,35.97,564.9,564.9,580.0,558.0,568.7,0.67
13072020,56.84,568.7,568.7,577.5,553.1,559.8,-1.56
14072020,65.38,559.8,551.5,563.15,540.0,553.65,-1.1
15072020,64.76,553.65,564.0,565.0,530.0,550.8,-0.51
16072020,37.53,550.8,551.05,558.3,541.0,550.7,-0.02
17072020,67.9,550.7,559.95,565.0,550.95,558.7,1.45
20072020,40.97,558.7,558.7,568.75,536.0,562.35,0.65
21072020,92.25,562.35,568.3,578.35,556.05,570.35,1.42
22072020,63.45,570.35,569.95,625.0,569.95,599.85,5.17
23072020,46.65,599.85,619.85,659.8,610.0,646.05,7.7
24072020,45.09,646.05,659.95,693.05,620.2,683.1,5.73
27072020,48.54,683.1,689.7,719.0,676.0,702.85,2.89
28072020,45.92,702.85,703.0,717.0,667.75,693.25,-1.37
29072020,60.45,693.25,695.0,699.95,658.65,666.4,-3.87
30072020,71.8,666.4,669.0,670.0,645.0,650.5,-2.39
31072020,75.62,650.5,659.75,659.75,640.5,645.25,-0.81
03082020,66.76,645.25,645.0,648.7,630.0,640.45,-0.74
04082020,85.66,640.45,648.0,672.45,645.2,672.45,5.0
05082020,76.07,672.45,706.0,706.05,688.0,706.05,5.0
06082020,66.04,706.05,735.0,741.35,710.0,740.55,4.89
07082020,55.7,740.55,749.95,764.35,715.0,726.85,-1.85
10082020,48.4,726.85,748.65,748.65,706.0,716.95,-1.36
11082020,59.61,716.95,728.0,730.0,710.0,713.5,-0.48
12082020,75.35,713.5,720.0,720.0,692.1,708.05,-0.76
13082020,71.34,708.05,720.0,743.45,708.55,734.0,3.66
14082020,81.22,734.0,747.7,747.7,705.0,709.7,-3.31
17082020,74.15,709.7,710.05,728.0,700.0,716.8,1.0
18082020,63.79,716.8,719.95,720.6,710.0,718.5,0.24
19082020,64.86,718.5,720.0,722.65,707.0,711.4,-0.99
20082020,70.98,711.4,719.95,724.0,701.15,717.25,0.82
21082020,66.36,717.25,718.05,718.9,698.0,701.05,-2.26
24082020,94.96,701.05,713.0,736.1,702.65,736.1,5.0
25082020,64.73,736.1,766.8,772.9,745.0,772.9,5.0
26082020,57.72,772.9,797.55,809.0,734.3,753.55,-2.5
27082020,67.14,753.55,765.0,765.0,716.1,731.75,-2.89
28082020,76.51,731.75,755.0,755.0,721.0,728.45,-0.45
31082020,77.65,728.45,735.0,747.0,701.0,716.1,-1.7
01092020,71.91,716.1,706.45,751.9,695.75,751.9,5.0
02092020,61.95,751.9,760.9,789.0,743.5,778.1,3.48
03092020,82.19,778.1,785.0,817.0,775.05,817.0,5.0
04092020,65.28,817.0,814.7,857.85,802.4,851.05,4.17
07092020,49.17,851.05,869.95,893.6,812.25,838.15,-1.52
08092020,54.23,838.15,823.3,875.05,823.3,838.7,0.07
09092020,59.08,838.7,847.0,870.0,796.8,821.75,-2.02
10092020,88.2,821.75,822.1,862.8,822.1,862.8,5.0
11092020,52.24,862.8,897.35,905.9,871.35,905.9,5.0
14092020,45.62,905.9,935.0,951.15,884.05,922.15,1.79
15092020,50.25,922.15,923.0,948.95,905.1,942.25,2.18
16092020,30.61,942.25,945.0,989.0,903.4,973.2,3.28
17092020,49.67,973.2,969.9,990.0,950.0,957.4,-1.62
18092020,64.28,957.4,961.2,979.75,935.0,944.5,-1.35
21092020,50.71,944.5,951.5,989.75,897.3,902.4,-4.46
22092020,49.06,902.4,898.9,898.9,858.15,878.45,-2.65
23092020,54.71,878.45,897.9,920.0,834.55,851.3,-3.09
24092020,44.74,851.3,847.0,879.35,812.35,840.45,-1.27
25092020,43.74,840.45,872.75,882.45,841.55,882.45,5.0
28092020,82.4,882.45,900.0,926.55,900.0,926.55,5.0
29092020,55.16,926.55,964.95,972.85,928.5,936.9,1.12
30092020,61.52,936.9,945.0,972.0,933.8,959.35,2.4
01102020,53.77,959.35,979.0,979.0,942.05,949.15,-1.06
05102020,61.47,949.15,955.0,958.95,905.5,925.15,-2.53
06102020,56.46,925.15,945.0,945.0,879.0,894.95,-3.26
07102020,48.88,894.95,878.0,893.9,878.0,887.75,-0.8
08102020,62.19,887.75,918.9,920.65,900.1,905.6,2.01
09102020,73.48,905.6,901.05,914.35,901.0,907.75,0.24
12102020,58.37,907.75,915.0,919.85,877.3,897.1,-1.17
13102020,51.95,897.1,878.1,948.35,878.1,914.3,1.92
14102020,49.76,914.3,914.0,935.55,904.85,916.85,0.28
15102020,54.74,916.85,916.9,929.9,900.1,905.9,-1.19
16102020,61.52,905.9,905.9,929.9,891.0,895.6,-1.14
19102020,66.54,895.6,925.0,925.0,900.05,913.8,2.03
20102020,66.84,913.8,919.5,919.5,902.0,906.0,-0.85
21102020,63.9,906.0,906.05,917.55,895.0,907.55,0.17
22102020,68.36,907.55,912.0,912.0,899.15,910.2,0.29
23102020,72.37,910.2,915.9,919.0,903.7,908.0,-0.24
26102020,62.62,908.0,897.3,916.25,891.35,911.05,0.34
27102020,69.86,911.05,911.05,915.0,900.05,907.0,-0.44
28102020,56.8,907.0,915.25,919.7,900.0,903.3,-0.41
29102020,71.79,903.3,900.0,902.9,881.5,885.55,-1.97
30102020,50.93,885.55,893.05,897.2,823.0,882.65,-0.33
02112020,72.68,882.65,889.0,889.0,858.05,867.65,-1.7
03112020,59.39,867.65,867.65,910.05,862.1,903.15,4.09
04112020,67.02,903.15,915.0,950.0,902.6,939.7,4.05
05112020,48.4,939.7,923.6,950.0,918.85,934.3,-0.57
06112020,64.42,934.3,944.9,944.9,921.15,925.3,-0.96
09112020,58.59,925.3,949.85,949.85,916.15,939.7,1.56
10112020,56.04,939.7,949.4,976.9,931.95,963.1,2.49
11112020,51.93,963.1,965.0,985.0,916.25,931.25,-3.31
12112020,64.7,931.25,970.0,970.0,917.0,927.0,-0.46
13112020,67.57,927.0,929.15,954.95,922.6,942.8,1.7
16112020,68.69,942.8,954.1,975.0,915.05,959.75,1.8
17112020,58.42,959.75,959.75,974.05,930.0,938.75,-2.19
18112020,68.86,938.75,939.1,958.8,934.95,945.0,0.67
19112020,67.56,945.0,955.0,955.0,904.0,911.05,-3.59
20112020,61.02,911.05,915.5,928.95,900.25,920.6,1.05
23112020,70.07,920.6,913.35,928.65,885.0,896.7,-2.6
24112020,69.4,896.7,886.0,914.75,875.0,882.5,-1.58
25112020,57.27,882.5,886.0,905.0,865.0,881.8,-0.08
26112020,75.91,881.8,888.0,898.0,870.0,881.75,-0.01
27112020,56.71,881.75,885.05,898.0,870.0,882.0,0.03
30112020,56.71,881.75,885.05,898.0,870.0,882.0,0.03
01122020,57.38,882.0,898.0,908.4,870.0,903.9,2.48
02122020,75.43,903.9,915.0,924.75,890.0,914.05,1.12
03122020,59.7,914.05,927.0,927.0,905.4,913.5,-0.06
04122020,59.93,913.5,924.85,924.85,897.0,902.2,-1.24
07122020,59.64,902.2,902.2,964.25,902.2,956.65,6.04
08122020,63.99,956.65,960.0,989.7,938.95,976.15,2.04
09122020,35.29,976.15,972.0,1109.0,972.0,1089.4,11.6
10122020,33.02,1089.4,1100.0,1198.0,1099.95,1168.45,7.26
11122020,43.1,1168.45,1190.0,1214.95,1111.0,1141.15,-2.34
14122020,71.67,1141.15,1157.9,1174.0,1125.0,1130.9,-0.9
15122020,62.23,1130.9,1137.0,1160.0,1085.0,1115.2,-1.39
16122020,64.36,1115.2,1130.0,1139.9,1089.9,1103.4,-1.06
17122020,62.75,1103.4,1073.95,1122.4,1073.95,1108.1,0.43
18122020,61.53,1108.1,1140.0,1140.0,1071.2,1087.4,-1.87
21122020,64.96,1087.4,1091.9,1104.0,1005.0,1032.95,-5.01
22122020,55.13,1032.95,1010.0,1135.0,955.55,1106.1,7.08
23122020,65.71,1106.1,1126.75,1210.0,1115.05,1194.8,8.02
24122020,37.81,1194.8,1218.0,1312.3,1200.0,1298.5,8.68
25122020,37.81,1194.8,1218.0,1312.3,1200.0,1298.5,8.68
28122020,26.8,1298.5,1348.0,1558.2,1329.05,1542.45,18.79
29122020,25.51,1542.45,1624.0,1696.65,1600.0,1696.65,10.0
30122020,35.7,1696.65,1746.0,1750.0,1550.0,1597.0,-5.87
31122020,47.03,1597.0,1555.0,1615.0,1527.95,1546.25,-3.18
01012021,43.84,1546.25,1576.0,1631.85,1550.95,1612.45,4.28
04012021,59.57,1612.45,1620.0,1650.0,1591.25,1601.05,-0.71
05012021,40.83,1601.05,1590.0,1600.0,1529.0,1567.85,-2.07
06012021,54.66,1567.85,1589.0,1590.0,1542.3,1552.85,-0.96
07012021,56.09,1552.85,1558.1,1577.0,1550.55,1568.4,1.0
08012021,52.76,1568.4,1588.0,1588.0,1525.0,1539.0,-1.87
11012021,61.88,1539.0,1564.0,1564.0,1485.0,1499.2,-2.59
12012021,37.4,1499.2,1496.75,1576.75,1451.95,1532.35,2.21
13012021,46.06,1532.35,1512.6,1548.0,1490.0,1504.15,-1.84
14012021,40.78,1504.15,1493.1,1524.75,1480.1,1496.55,-0.51
15012021,47.45,1496.55,1509.65,1513.55,1481.3,1487.45,-0.61
18012021,50.15,1487.45,1497.0,1529.55,1461.0,1504.7,1.16
19012021,49.39,1504.7,1523.8,1529.0,1482.8,1499.0,-0.38
20012021,41.78,1499.0,1499.0,1522.75,1490.0,1504.25,0.35
21012021,54.33,1504.25,1511.75,1519.9,1480.0,1487.05,-1.14
22012021,54.36,1487.05,1506.0,1510.8,1486.4,1497.75,0.72
25012021,45.99,1497.75,1497.75,1519.9,1450.0,1464.5,-2.22
27012021,58.19,1464.5,1470.0,1481.95,1450.15,1459.05,-0.37
28012021,46.03,1459.05,1450.0,1488.25,1417.0,1447.75,-0.77
29012021,61.91,1447.75,1457.2,1474.0,1441.0,1446.15,-0.11
01022021,57.68,1446.15,1450.0,1590.75,1450.0,1539.9,6.48
02022021,55.65,1539.9,1558.95,1565.0,1493.45,1534.0,-0.38
03022021,49.13,1534.0,1550.0,1650.55,1524.85,1589.05,3.59
04022021,56.64,1589.05,1607.0,1607.2,1550.2,1571.7,-1.09
05022021,58.61,1571.7,1575.1,1600.0,1542.05,1550.05,-1.38
08022021,54.3,1550.05,1580.0,1608.0,1552.3,1562.9,0.83
09022021,74.33,1562.9,1551.55,1604.2,1545.0,1552.0,-0.7
10022021,53.41,1552.0,1598.2,1707.2,1577.2,1707.2,10.0
11022021,55.47,1707.2,1802.0,1877.9,1765.5,1877.9,10.0
12022021,41.85,1877.9,1980.0,2019.95,1785.2,1841.8,-1.92
15022021,55.76,1841.8,1890.0,1920.0,1845.05,1856.85,0.82
16022021,66.52,1856.85,1908.0,1908.0,1849.0,1859.6,0.15
17022021,54.87,1859.6,1889.8,2035.0,1856.45,1999.95,7.55
18022021,49.85,1999.95,2038.0,2105.0,2000.8,2077.7,3.89
19022021,42.32,2077.7,2094.0,2285.45,2050.0,2278.7,9.67
22022021,64.64,2278.7,2368.0,2392.6,2313.05,2392.6,5.0
23022021,67.71,2392.6,2512.2,2512.2,2480.0,2512.2,5.0
24022021,43.88,2512.2,2578.0,2578.0,2386.6,2386.6,-5.0
25022021,58.0,2386.6,2303.0,2340.15,2267.3,2267.3,-5.0
26022021,59.19,2267.3,2153.95,2249.9,2153.95,2153.95,-5.0
01032021,41.03,2153.95,2240.0,2261.6,2048.0,2201.0,2.18
02032021,53.26,2201.0,2200.05,2276.2,2115.0,2176.55,-1.11
03032021,62.73,2176.55,2176.5,2200.0,2167.3,2189.5,0.59
04032021,59.26,2189.5,2179.9,2260.0,2167.3,2229.05,1.81
05032021,60.69,2229.05,2229.05,2248.2,2180.0,2188.65,-1.81
08032021,64.85,2188.65,2205.0,2298.05,2205.0,2297.05,4.95
09032021,58.65,2297.05,2374.0,2411.9,2322.0,2411.9,5.0
10032021,57.49,2411.9,2467.0,2517.05,2291.35,2292.3,-4.96
11032021,57.49,2411.9,2467.0,2517.05,2291.35,2292.3,-4.96
12032021,52.12,2292.3,2281.1,2360.1,2190.0,2214.1,-3.41
15032021,68.2,2214.1,2214.1,2236.0,2103.4,2105.8,-4.89
16032021,67.85,2105.8,2105.0,2211.05,2105.0,2211.05,5.0
17032021,52.23,2211.05,2250.0,2284.75,2105.0,2113.7,-4.4
18032021,52.85,2113.7,2125.0,2214.0,2051.3,2076.55,-1.76
19032021,52.11,2076.55,2010.0,2115.0,1972.75,2074.1,-0.12
22032021,48.65,2074.1,2115.0,2150.0,2060.1,2119.2,2.17
23032021,49.81,2119.2,2106.1,2149.0,2075.1,2115.7,-0.17
24032021,60.64,2115.7,2115.7,2115.7,2051.0,2090.3,-1.2
25032021,57.09,2090.3,2076.15,2147.0,2002.5,2027.45,-3.01
26032021,61.18,2027.45,2050.0,2087.95,2030.15,2051.8,1.2
29032021,61.18,2027.45,2050.0,2087.95,2030.15,2051.8,1.2
30032021,75.46,2051.8,2038.1,2051.8,1965.0,1997.65,-2.64
31032021,57.46,1997.65,2029.9,2097.5,2000.05,2097.5,5.0
01042021,52.96,2097.5,2138.0,2174.5,2100.0,2129.6,1.53
02042021,52.96,2097.5,2138.0,2174.5,2100.0,2129.6,1.53
05042021,52.38,2129.6,2127.85,2127.85,2023.15,2055.3,-3.49
06042021,55.65,2055.3,2055.1,2135.65,2050.7,2066.95,0.57
07042021,56.07,2066.95,2114.0,2114.0,2068.0,2086.75,0.96
08042021,59.42,2086.75,2109.9,2124.0,2060.0,2089.4,0.13
09042021,60.91,2089.4,2121.0,2121.0,1991.55,2047.1,-2.02
12042021,67.07,2047.1,1990.2,2020.0,1975.0,1981.4,-3.21
13042021,54.11,1981.4,1986.0,2037.15,1960.25,1972.55,-0.45
14042021,54.11,1981.4,1986.0,2037.15,1960.25,1972.55,-0.45
15042021,56.76,1972.55,1972.55,2000.0,1950.0,1981.05,0.43
16042021,78.08,1981.05,2000.0,2000.0,1944.0,1979.2,-0.09
19042021,56.07,1979.2,1950.0,1960.0,1880.25,1909.95,-3.5
20042021,75.21,1909.95,1916.0,2005.4,1909.1,2005.4,5.0
21042021,75.21,1909.95,1916.0,2005.4,1909.1,2005.4,5.0
22042021,50.88,2005.4,2015.0,2081.35,1980.0,2032.45,1.35
23042021,63.03,2032.45,2032.1,2066.95,2000.0,2020.2,-0.6
26042021,75.45,2020.2,2066.0,2121.2,2004.1,2121.2,5.0
27042021,60.13,2121.2,2180.0,2180.0,2073.7,2107.0,-0.67
28042021,62.6,2107.0,2129.95,2134.95,2082.0,2091.0,-0.76
29042021,61.41,2091.0,2120.0,2134.8,2060.0,2100.65,0.46
30042021,66.97,2100.65,2119.9,2119.9,2040.65,2057.45,-2.06
03052021,56.59,2057.45,2057.45,2079.95,2010.0,2054.1,-0.16
04052021,73.28,2054.1,2061.0,2070.05,2035.25,2062.25,0.4
05052021,72.26,2062.25,2042.15,2165.35,2011.0,2165.35,5.0
06052021,54.67,2165.35,2248.0,2268.7,2118.05,2145.15,-0.93
07052021,60.95,2145.15,2162.35,2220.0,2082.45,2111.55,-1.57
10052021,61.69,2111.55,2139.0,2174.0,2090.0,2131.0,0.92
11052021,57.66,2131.0,2140.0,2170.05,2103.5,2144.3,0.62
12052021,55.69,2144.3,2166.45,2193.0,2103.0,2111.25,-1.54
13052021,55.69,2144.3,2166.45,2193.0,2103.0,2111.25,-1.54
14052021,53.53,2111.25,2140.0,2149.8,2050.0,2077.6,-1.59
17052021,60.51,2077.6,2118.0,2166.5,2083.3,2135.65,2.79
18052021,63.76,2135.65,2160.0,2170.0,2128.0,2137.3,0.08
19052021,54.38,2137.3,2180.05,2244.15,2155.25,2201.6,3.01
20052021,63.15,2201.6,2207.15,2244.15,2155.25,2167.3,-1.56
21052021,59.74,2167.3,2239.9,2246.95,2187.05,2197.9,1.41
24052021,92.65,2197.9,2234.9,2307.75,2210.0,2307.75,5.0
25052021,47.15,2307.75,2340.0,2423.1,2320.5,2409.8,4.42
26052021,29.01,2409.8,2447.0,2489.0,2290.0,2352.6,-2.37
27052021,48.75,2352.6,2369.95,2383.35,2235.0,2262.85,-3.81
28052021,46.79,2262.85,2312.95,2322.55,2193.1,2228.0,-1.54
31052021,51.84,2228.0,2264.95,2279.0,2155.0,2184.75,-1.94
01062021,60.43,2184.75,2210.0,2232.7,2145.0,2151.5,-1.52
02062021,62.71,2151.5,2189.9,2189.9,2110.0,2125.7,-1.2
03062021,75.49,2125.7,2170.0,2170.0,2091.0,2103.05,-1.07
04062021,63.98,2103.05,2110.0,2158.75,2091.0,2099.45,-0.17
07062021,69.58,2099.45,2101.1,2139.0,2065.0,2081.35,-0.86
08062021,79.36,2081.35,2112.0,2112.0,2052.0,2059.6,-1.04
13092021,75.85,2051.45,2079.95,2079.95,2000.0,2036.2,-0.74
14092021,74.69,2036.2,2037.0,2064.0,2005.0,2018.35,-0.88
15092021,75.73,2018.35,2039.9,2051.0,2013.0,2020.9,0.13
16092021,73.18,2020.9,2013.1,2029.95,2006.2,2010.05,-0.54
17092021,68.67,2010.05,2006.0,2021.1,1977.0,2000.15,-0.49
20092021,64.98,2000.15,1980.0,2010.0,1945.0,1964.8,-1.77
21092021,64.74,1964.8,1950.0,2000.0,1921.0,1958.7,-0.31
22092021,62.58,1958.7,1946.3,2035.0,1945.0,2011.65,2.7
23092021,62.98,2011.65,2012.0,2039.95,1993.0,2003.05,-0.43
24092021,67.83,2003.05,2020.0,2067.95,1985.0,1999.2,-0.19
27092021,63.78,1999.2,2000.1,2039.0,1930.55,1963.25,-1.8
28092021,57.33,1963.25,1953.0,2045.0,1950.0,1986.9,1.2
29092021,62.59,1986.9,1997.0,1998.95,1955.0,1960.65,-1.32
30092021,63.39,1960.65,1980.0,1980.0,1941.0,1955.55,-0.26
01102021,94.16,1955.55,1965.0,1965.0,1935.0,1957.3,0.09
04102021,91.44,1957.3,2030.0,2055.15,2010.25,2055.15,5.0
