Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012020,89.07,593.85,595.0,595.95,585.0,588.65,-0.88
22012020,86.97,588.65,592.95,594.95,586.95,591.05,0.41
23012020,90.27,591.05,591.9,592.75,585.3,586.45,-0.78
24012020,93.93,586.45,588.65,598.95,586.0,594.7,1.41
27012020,81.66,594.7,594.7,599.0,591.55,597.25,0.43
28012020,62.76,597.25,597.2,600.0,585.1,597.7,0.08
29012020,75.73,597.7,592.0,615.95,592.0,604.15,1.08
30012020,52.69,604.15,605.0,615.0,590.0,593.9,-1.7
31012020,68.98,593.9,596.25,609.9,573.5,575.2,-3.15
03022020,64.11,581.05,575.05,575.05,556.05,562.8,-3.14
04022020,56.41,562.8,550.05,593.55,550.05,572.85,1.79
05022020,60.38,572.85,573.0,582.8,570.05,575.25,0.42
06022020,60.51,575.25,575.0,590.0,575.0,579.45,0.73
07022020,33.97,579.45,600.0,615.95,581.0,584.7,0.91
10022020,99.36,584.7,595.9,595.9,578.5,580.0,-0.8
11022020,62.18,580.0,580.0,590.0,570.0,573.0,-1.21
12022020,57.86,573.0,577.85,586.45,546.05,559.65,-2.33
13022020,67.05,559.65,560.95,578.25,552.05,565.6,1.06
14022020,62.67,565.6,579.7,589.9,560.1,587.05,3.79
17022020,75.0,587.05,572.7,582.35,570.0,570.7,-2.79
18022020,81.45,570.7,570.05,570.05,551.05,556.75,-2.44
19022020,44.33,556.75,558.0,572.05,549.0,555.95,-0.14
20022020,68.19,555.95,564.0,598.8,553.25,589.25,5.99
21022020,68.19,555.95,564.0,598.8,553.25,589.25,5.99
24022020,69.18,589.25,590.05,590.05,560.15,562.55,-4.53
25022020,91.95,562.55,576.4,577.0,560.0,563.25,0.12
26022020,67.2,563.25,565.95,574.75,561.0,572.1,1.57
27022020,90.12,572.1,566.95,579.95,565.0,575.0,0.51
28022020,81.65,575.0,561.8,608.0,557.0,598.7,4.12
02032020,60.38,598.7,589.0,614.9,575.0,591.0,-1.29
03032020,63.23,591.0,590.3,600.0,555.5,591.05,0.01
04032020,93.9,591.05,585.05,594.0,580.0,585.55,-0.93
05032020,63.02,585.55,587.75,587.75,563.25,568.65,-2.89
06032020,62.0,568.65,567.0,567.0,545.0,554.65,-2.46
09032020,62.29,554.65,554.2,560.0,476.4,490.1,-11.64
10032020,62.29,554.65,554.2,560.0,476.4,490.1,-11.64
11032020,94.54,490.1,490.1,534.1,475.9,506.35,3.32
12032020,81.2,506.35,499.95,517.0,452.0,491.2,-2.99
13032020,66.96,491.2,401.55,492.0,401.55,469.5,-4.42
16032020,78.25,469.5,475.95,480.0,459.95,466.65,-0.61
17032020,97.97,466.65,435.05,480.85,424.1,469.9,0.7
18032020,72.55,469.9,479.9,491.0,461.0,480.95,2.35
19032020,57.18,480.95,475.05,475.05,385.0,419.7,-12.74
20032020,56.35,419.7,420.1,503.6,342.25,461.7,10.01
23032020,94.75,461.7,370.0,441.0,369.4,375.4,-18.69
24032020,46.82,375.4,390.0,425.0,300.35,323.35,-13.87
25032020,66.43,323.35,301.1,353.0,295.1,328.45,1.58
26032020,58.72,328.45,349.0,357.0,320.0,350.0,6.56
27032020,87.17,350.0,374.0,385.0,342.0,355.65,1.61
30032020,85.31,355.65,330.2,356.7,330.2,339.8,-4.46
31032020,97.73,339.8,351.75,351.75,306.35,328.6,-3.3
01042020,81.24,328.6,329.05,347.5,329.05,332.4,1.16
02042020,81.24,328.6,329.05,347.5,329.05,332.4,1.16
03042020,84.83,332.4,339.95,340.0,327.05,333.0,0.18
06042020,84.83,332.4,339.95,340.0,327.05,333.0,0.18
07042020,81.91,333.0,343.0,350.0,332.0,344.8,3.54
08042020,72.58,344.8,348.95,369.95,340.0,345.35,0.16
09042020,56.08,345.35,363.85,363.9,334.3,349.7,1.26
10042020,56.08,345.35,363.85,363.9,334.3,349.7,1.26
13042020,70.27,349.7,351.0,370.0,350.0,351.0,0.37
15042020,71.92,351.0,355.0,378.0,321.0,369.95,5.4
16042020,75.79,369.95,368.95,406.9,360.0,401.3,8.47
17042020,58.02,401.3,415.95,424.75,373.7,403.4,0.52
20042020,59.41,403.4,403.0,420.0,393.15,408.8,1.34
21042020,75.3,408.8,384.25,426.0,384.25,421.3,3.06
22042020,79.44,421.3,435.0,435.0,404.05,407.9,-3.18
23042020,86.27,407.9,407.9,417.85,400.0,405.85,-0.5
24042020,66.54,405.85,414.0,425.0,400.0,404.75,-0.27
27042020,95.54,404.75,419.0,419.0,402.25,403.6,-0.28
28042020,51.79,403.6,408.0,411.0,392.7,396.7,-1.71
29042020,86.58,396.7,399.0,399.05,388.25,392.4,-1.08
30042020,76.56,392.4,402.4,413.05,391.0,393.6,0.31
01052020,76.56,392.4,402.4,413.05,391.0,393.6,0.31
04052020,83.25,393.6,390.0,394.3,375.15,380.15,-3.42
05052020,74.48,380.15,380.15,392.1,377.9,380.45,0.08
06052020,82.8,380.45,380.05,388.95,371.25,376.55,-1.03
07052020,71.47,376.55,385.0,385.0,367.0,370.4,-1.63
08052020,85.75,370.4,380.3,380.3,366.05,375.7,1.43
11052020,48.19,375.7,379.95,380.0,372.5,376.7,0.27
12052020,99.21,376.7,377.7,390.45,367.9,373.35,-0.89
13052020,72.99,373.35,388.0,388.0,370.5,374.95,0.43
14052020,68.68,374.95,374.9,388.0,370.0,377.7,0.73
15052020,85.71,377.7,383.0,383.0,355.25,363.25,-3.83
18052020,51.71,363.25,369.9,369.9,356.25,359.75,-0.96
19052020,71.98,359.75,359.05,363.95,335.0,336.25,-6.53
20052020,78.8,336.25,348.9,352.0,340.2,347.7,3.41
21052020,57.15,347.7,352.0,363.95,332.4,340.7,-2.01
22052020,74.8,340.7,340.7,344.7,335.55,337.55,-0.92
25052020,74.8,340.7,340.7,344.7,335.55,337.55,-0.92
26052020,72.74,337.55,337.55,350.0,325.0,328.25,-2.76
27052020,82.47,328.25,337.95,337.95,315.1,319.7,-2.6
28052020,97.33,319.7,329.6,345.1,324.0,330.15,3.27
29052020,83.47,330.15,340.0,346.0,324.0,324.65,-1.67
01062020,71.13,324.65,331.45,357.1,327.95,346.35,6.68
02062020,42.31,346.35,359.0,380.95,351.1,380.95,9.99
03062020,73.71,380.95,399.0,419.0,387.0,419.0,9.99
04062020,64.09,419.0,435.0,439.95,398.05,409.2,-2.34
05062020,69.25,409.2,409.0,409.0,390.05,395.7,-3.3
08062020,57.49,395.7,405.0,412.5,376.0,392.2,-0.88
09062020,81.16,392.2,392.2,402.0,389.0,393.95,0.45
10062020,80.42,393.95,383.55,395.0,383.55,393.9,-0.01
11062020,74.91,393.9,395.9,408.0,384.0,389.7,-1.07
12062020,84.81,389.7,372.55,393.95,371.35,381.9,-2.0
15062020,71.69,381.9,388.9,400.0,381.9,397.9,4.19
16062020,10.64,397.9,387.2,407.9,378.05,382.35,-3.91
17062020,67.68,382.35,368.0,382.5,368.0,373.8,-2.24
18062020,66.86,373.8,375.0,389.0,374.0,380.3,1.74
19062020,93.52,380.3,399.3,399.3,382.35,390.55,2.7
22062020,51.18,390.55,390.35,399.0,380.0,388.85,-0.44
23062020,74.9,388.85,388.85,397.05,369.45,369.45,-4.99
24062020,59.63,369.45,370.0,382.0,351.0,353.6,-4.29
25062020,64.56,353.6,350.0,364.95,346.0,351.7,-0.54
26062020,75.35,351.7,357.0,357.0,345.35,346.65,-1.44
29062020,66.99,346.65,360.0,360.0,344.5,346.55,-0.03
30062020,73.09,346.55,340.05,352.0,336.0,339.9,-1.92
01072020,99.03,339.9,344.85,344.9,337.55,339.35,-0.16
02072020,78.14,339.35,348.65,356.3,343.7,355.85,4.86
03072020,79.74,355.85,368.8,368.8,347.0,348.55,-2.05
06072020,95.09,348.55,357.0,357.0,340.0,340.55,-2.3
07072020,71.2,340.55,346.95,354.45,342.0,345.1,1.34
08072020,98.49,345.1,350.45,351.1,339.25,341.35,-1.09
09072020,82.17,341.35,344.95,358.4,344.0,358.4,4.99
10072020,53.57,358.4,367.4,371.9,350.0,357.1,-0.36
13072020,54.77,357.1,359.85,365.0,344.65,347.45,-2.7
14072020,83.09,347.45,353.0,353.0,343.0,344.85,-0.75
15072020,88.37,344.85,344.9,349.65,336.0,337.1,-2.25
16072020,33.36,337.1,340.0,353.95,333.5,338.5,0.42
17072020,74.38,338.5,338.0,340.5,336.0,337.15,-0.4
20072020,78.58,337.15,344.7,344.7,336.05,338.0,0.25
21072020,69.63,338.0,342.9,342.9,337.1,339.0,0.3
22072020,67.54,339.0,336.4,343.7,336.25,339.55,0.16
23072020,81.05,339.55,338.0,353.6,338.0,349.9,3.05
24072020,94.68,349.9,349.9,350.05,339.1,339.85,-2.87
27072020,68.56,339.85,339.85,345.0,333.0,334.65,-1.53
28072020,68.38,334.65,338.95,343.4,323.15,328.65,-1.79
29072020,70.85,328.65,326.0,335.95,326.0,329.15,0.15
30072020,66.61,329.15,334.0,336.95,326.0,329.65,0.15
31072020,67.91,329.65,327.5,334.75,326.0,330.1,0.14
03082020,74.37,330.1,333.0,333.0,326.5,327.95,-0.65
04082020,80.69,327.95,328.0,335.1,326.0,327.0,-0.29
05082020,99.12,327.0,330.25,335.0,327.95,329.5,0.76
06082020,63.7,329.5,334.75,345.7,332.5,333.05,1.08
07082020,44.51,333.05,348.0,354.4,338.5,342.1,2.72
10082020,75.75,342.1,342.55,342.6,335.0,336.25,-1.71
11082020,69.36,336.25,340.0,347.05,336.25,337.35,0.33
12082020,77.73,337.35,337.45,342.7,333.0,335.9,-0.43
13082020,55.76,335.9,338.0,357.0,335.3,346.45,3.14
14082020,41.1,346.45,351.0,363.75,341.0,343.15,-0.95
17082020,71.49,343.15,343.15,352.0,343.15,347.45,1.25
18082020,70.22,347.45,350.8,357.5,345.25,348.1,0.19
19082020,54.0,348.1,339.0,358.8,336.85,352.85,1.36
20082020,37.64,352.85,352.8,404.7,348.55,383.05,8.56
21082020,54.47,383.05,386.0,398.95,368.0,372.6,-2.73
24082020,65.22,372.6,399.0,399.0,375.5,386.25,3.66
25082020,69.6,386.25,393.8,393.8,383.05,389.25,0.78
26082020,61.52,389.25,393.7,414.75,373.0,410.0,5.33
27082020,37.42,410.0,423.95,463.9,416.05,443.15,8.09
28082020,53.76,443.15,460.0,460.0,443.1,449.25,1.38
31082020,61.07,449.25,455.0,455.0,422.0,425.25,-5.34
01092020,70.66,425.25,424.0,442.0,381.0,390.05,-8.28
02092020,54.06,390.05,393.85,425.0,386.7,400.1,2.58
03092020,61.27,400.1,396.0,410.0,374.1,381.15,-4.74
04092020,71.22,381.15,382.0,390.4,359.45,361.9,-5.05
07092020,72.38,361.9,373.85,373.85,350.0,359.05,-0.79
08092020,54.26,359.05,360.05,373.75,359.0,366.0,1.94
09092020,62.0,366.0,360.1,373.8,353.5,369.5,0.96
10092020,90.29,369.5,378.8,378.8,365.45,368.85,-0.18
11092020,80.43,368.85,377.0,377.0,367.2,371.25,0.65
14092020,60.99,371.25,373.0,389.95,373.0,385.15,3.74
15092020,72.11,385.15,394.55,403.2,390.05,400.9,4.09
16092020,61.9,400.9,401.05,404.7,387.2,400.45,-0.11
17092020,49.35,400.45,400.0,403.75,390.0,393.85,-1.65
18092020,58.84,393.85,397.45,399.8,390.05,394.45,0.15
21092020,70.48,394.45,398.8,398.8,382.1,385.1,-2.37
22092020,69.86,385.1,393.4,395.45,376.0,388.05,0.77
23092020,65.79,388.05,395.0,395.0,388.0,389.8,0.45
24092020,61.35,389.8,382.15,386.95,371.0,375.95,-3.55
25092020,37.7,375.95,393.0,393.0,375.0,384.75,2.34
28092020,62.58,384.75,391.0,391.0,378.0,383.7,-0.27
29092020,52.8,383.7,395.0,395.0,381.0,383.05,-0.17
30092020,64.72,383.05,383.05,399.0,371.35,396.2,3.43
01102020,55.31,396.2,400.0,406.0,390.15,396.55,0.09
05102020,54.68,396.55,395.2,399.7,390.0,392.7,-0.97
06102020,62.78,392.7,399.5,402.0,388.0,399.45,1.72
07102020,52.62,399.45,396.45,403.95,390.2,393.05,-1.6
08102020,68.29,393.05,399.95,399.95,381.0,382.2,-2.76
09102020,35.44,382.2,386.0,391.25,381.0,382.4,0.05
12102020,62.68,382.4,385.9,385.95,376.65,378.35,-1.06
13102020,38.86,378.35,380.0,389.0,373.5,382.15,1.0
14102020,95.54,382.15,376.45,384.8,375.95,380.85,-0.34
15102020,93.39,380.85,383.7,385.0,376.45,377.6,-0.85
16102020,77.22,377.6,376.25,383.5,376.25,382.15,1.2
19102020,58.89,382.15,396.5,396.5,377.25,384.35,0.58
20102020,50.08,384.35,388.0,388.0,372.9,376.2,-2.12
21102020,49.12,376.2,384.9,384.9,373.4,379.75,0.94
22102020,57.96,379.75,382.0,382.0,372.3,375.45,-1.13
23102020,73.74,375.45,387.85,387.85,373.0,383.85,2.24
26102020,46.26,383.85,387.9,387.9,370.55,375.1,-2.28
27102020,49.39,375.1,375.1,383.55,370.25,375.75,0.17
28102020,50.92,375.75,372.9,375.4,366.8,372.45,-0.88
29102020,57.57,372.45,374.0,374.0,367.0,368.1,-1.17
30102020,95.54,368.1,379.5,379.5,365.15,370.3,0.6
02112020,52.08,370.3,380.0,383.9,367.4,381.0,2.89
03112020,54.53,381.0,386.0,391.0,373.0,387.9,1.81
04112020,56.27,387.9,392.95,396.6,378.15,393.2,1.37
05112020,92.68,393.2,393.2,394.9,383.0,390.9,-0.58
06112020,95.78,390.9,394.75,394.75,386.15,387.2,-0.95
09112020,68.63,387.2,398.0,398.0,380.15,389.65,0.63
10112020,70.41,389.65,380.0,418.6,380.0,407.35,4.54
11112020,50.17,407.35,394.0,409.4,394.0,398.6,-2.15
12112020,63.84,398.6,404.95,409.0,398.05,403.55,1.24
13112020,90.09,403.55,405.1,413.0,399.55,403.0,-0.14
16112020,55.68,403.0,410.95,411.0,400.05,406.05,0.76
17112020,72.11,406.05,410.0,412.0,395.0,409.75,0.91
18112020,72.14,409.75,414.9,414.9,402.95,409.6,-0.04
19112020,92.41,409.6,409.6,409.6,399.1,400.55,-2.21
20112020,76.82,400.55,401.0,409.0,396.0,400.95,0.1
23112020,66.03,400.95,396.1,409.0,396.1,398.85,-0.52
24112020,66.91,398.85,396.5,414.0,396.5,403.9,1.27
25112020,78.23,403.9,402.05,412.0,398.8,399.9,-0.99
26112020,85.29,399.9,408.8,408.8,398.0,400.2,0.08
27112020,79.72,400.2,400.2,408.0,388.0,397.8,-0.6
30112020,79.72,400.2,400.2,408.0,388.0,397.8,-0.6
01122020,72.52,397.8,404.8,410.0,397.0,404.6,1.71
02122020,70.8,404.6,410.0,410.3,398.5,401.5,-0.77
03122020,58.8,401.5,410.0,410.0,395.05,399.95,-0.39
04122020,75.83,399.95,414.9,414.9,401.35,407.95,2.0
07122020,52.72,407.95,412.0,433.75,408.05,423.5,3.81
08122020,84.98,423.5,430.0,439.0,415.1,426.35,0.67
09122020,63.48,426.35,430.0,432.25,421.45,424.45,-0.45
10122020,60.1,424.45,426.0,438.0,408.25,418.05,-1.51
11122020,57.46,418.05,418.05,423.45,411.95,415.95,-0.5
14122020,59.77,415.95,424.95,424.95,412.0,418.95,0.72
15122020,56.59,418.95,424.0,437.0,416.6,427.3,1.99
16122020,15.29,427.3,422.05,496.7,422.05,471.7,10.39
17122020,9.64,471.7,484.95,555.0,464.0,512.0,8.54
18122020,16.36,512.0,494.0,509.95,466.1,478.55,-6.53
21122020,43.24,478.55,478.0,480.9,413.6,428.6,-10.44
22122020,43.25,428.6,415.05,458.55,415.05,451.75,5.4
23122020,39.16,451.75,459.45,469.25,450.0,452.8,0.23
24122020,60.76,452.8,458.0,466.9,451.1,461.1,1.83
25122020,60.76,452.8,458.0,466.9,451.1,461.1,1.83
28122020,54.45,461.1,474.9,474.9,447.2,450.7,-2.26
29122020,48.5,450.7,464.0,468.95,436.6,446.25,-0.99
30122020,77.66,446.25,456.9,456.9,440.35,447.85,0.36
31122020,50.58,447.85,441.2,451.2,441.2,446.75,-0.25
01012021,67.9,446.75,448.95,457.4,440.15,447.65,0.2
04012021,80.2,447.65,455.9,460.0,442.0,444.35,-0.74
05012021,62.83,444.35,438.4,445.85,436.5,441.55,-0.63
06012021,73.78,441.55,444.5,447.55,437.0,439.9,-0.37
07012021,60.46,439.9,446.4,446.4,436.15,438.85,-0.24
08012021,67.05,438.85,440.9,441.05,434.0,435.65,-0.73
11012021,66.58,435.65,435.65,441.5,435.05,437.15,0.34
12012021,50.68,437.15,435.0,447.05,429.55,438.2,0.24
13012021,57.69,438.2,440.0,440.95,432.05,437.75,-0.1
14012021,58.5,437.75,439.4,439.5,433.0,434.4,-0.77
15012021,48.45,434.4,437.2,439.0,431.0,434.15,-0.06
18012021,55.39,434.15,436.2,437.0,416.35,420.85,-3.06
19012021,74.83,420.85,421.0,430.0,413.75,416.05,-1.14
20012021,73.62,416.05,420.0,420.0,411.1,413.9,-0.52
21012021,51.69,413.9,424.0,424.0,410.0,410.55,-0.81
22012021,94.0,410.55,411.85,414.85,407.0,408.3,-0.55
25012021,62.6,408.3,415.0,418.6,401.7,407.75,-0.13
27012021,57.77,407.75,410.0,410.55,397.0,400.1,-1.88
28012021,77.86,400.1,396.4,404.0,396.4,400.3,0.05
29012021,60.25,400.3,405.95,405.95,397.0,399.25,-0.26
01022021,67.12,399.25,407.6,410.0,392.15,396.55,-0.68
02022021,74.49,396.55,394.05,404.35,394.05,399.85,0.83
03022021,73.63,399.85,401.8,407.35,395.4,398.15,-0.43
04022021,76.46,398.15,404.5,407.0,398.0,399.15,0.25
05022021,73.14,399.15,399.55,406.95,392.0,398.8,-0.09
08022021,59.8,398.8,404.0,420.0,403.1,418.95,5.05
09022021,64.14,418.95,419.0,421.0,410.0,412.45,-1.55
10022021,56.65,412.45,415.0,415.0,406.25,408.75,-0.9
11022021,63.45,408.75,410.0,410.0,397.0,401.15,-1.86
12022021,58.65,401.15,398.0,409.5,398.0,404.65,0.87
15022021,61.96,404.65,406.8,406.8,398.5,399.5,-1.27
16022021,61.12,399.5,399.5,406.5,399.5,403.85,1.09
17022021,81.09,403.85,400.2,484.6,396.4,442.1,9.47
18022021,14.27,442.1,468.1,510.0,466.0,483.35,9.33
19022021,23.1,483.35,500.0,511.0,480.5,506.0,4.69
22022021,36.0,506.0,508.0,517.8,480.1,491.05,-2.95
23022021,79.07,491.05,500.0,500.0,467.35,485.0,-1.23
24022021,69.0,485.0,480.7,497.0,438.0,491.55,1.35
25022021,76.44,491.55,499.7,505.0,483.15,499.05,1.53
26022021,66.22,499.05,495.0,512.0,479.0,495.05,-0.8
01032021,63.71,495.05,500.05,509.0,492.0,495.9,0.17
02032021,63.61,495.9,497.0,501.0,490.05,495.55,-0.07
03032021,51.19,495.55,498.2,504.45,491.15,496.6,0.21
04032021,73.64,496.6,495.0,505.0,492.05,493.75,-0.57
05032021,70.56,493.75,499.9,499.9,475.0,483.25,-2.13
08032021,77.51,483.25,492.5,495.0,483.8,488.95,1.18
09032021,75.39,488.95,496.0,496.0,477.55,485.1,-0.79
10032021,46.82,485.1,490.0,510.0,490.0,505.4,4.18
11032021,46.82,485.1,490.0,510.0,490.0,505.4,4.18
12032021,50.78,505.4,510.0,529.45,492.55,520.35,2.96
15032021,56.81,520.35,525.0,535.0,512.55,530.3,1.91
16032021,81.53,530.3,533.05,535.0,505.0,510.25,-3.78
17032021,87.71,510.25,509.85,519.6,490.15,494.0,-3.18
18032021,11.52,494.0,492.35,561.2,492.35,516.8,4.62
19032021,38.17,516.8,510.65,516.65,496.55,510.15,-1.29
22032021,53.48,510.15,510.15,525.0,500.35,520.05,1.94
23032021,58.0,520.05,524.0,529.8,516.8,523.15,0.6
24032021,59.97,523.15,520.6,528.0,510.0,512.65,-2.01
25032021,73.37,512.65,524.0,524.5,500.0,507.65,-0.98
26032021,90.81,507.65,514.85,516.2,502.05,506.3,-0.27
29032021,90.81,507.65,514.85,516.2,502.05,506.3,-0.27
30032021,91.22,506.3,519.95,519.95,496.05,500.35,-1.18
31032021,61.03,500.35,495.0,515.8,495.0,506.8,1.29
01042021,43.23,506.8,510.0,534.8,499.25,519.9,2.58
02042021,43.23,506.8,510.0,534.8,499.25,519.9,2.58
05042021,80.28,519.9,517.0,540.0,495.0,498.85,-4.05
06042021,41.24,498.85,496.0,509.8,495.0,499.05,0.04
07042021,57.65,499.05,499.05,507.95,494.0,495.65,-0.68
08042021,76.67,495.65,506.95,506.95,481.0,485.35,-2.08
09042021,55.04,485.35,487.9,505.0,487.05,495.95,2.18
12042021,80.59,495.95,495.0,495.0,470.45,480.0,-3.22
13042021,73.81,480.0,482.5,483.0,461.6,468.0,-2.5
14042021,73.81,480.0,482.5,483.0,461.6,468.0,-2.5
15042021,74.81,468.0,465.0,477.75,461.6,463.7,-0.92
16042021,62.51,463.7,466.1,479.9,466.1,469.7,1.29
19042021,83.64,469.7,468.7,468.7,447.6,449.95,-4.2
20042021,64.36,449.95,452.3,459.55,442.35,449.0,-0.21
21042021,64.36,449.95,452.3,459.55,442.35,449.0,-0.21
22042021,80.8,449.0,437.35,460.0,437.35,451.35,0.52
23042021,10.28,451.35,458.0,495.0,454.4,478.0,5.9
26042021,45.95,478.0,488.0,494.4,482.7,487.1,1.9
27042021,39.76,487.1,489.7,502.0,485.5,489.75,0.54
28042021,56.36,489.75,492.3,500.0,481.2,484.5,-1.07
29042021,58.89,484.5,488.0,491.7,480.7,483.9,-0.12
30042021,59.8,483.9,483.0,490.5,479.65,484.15,0.05
03052021,46.53,484.15,485.5,514.75,480.0,501.6,3.6
04052021,84.66,501.6,513.4,529.4,498.0,501.25,-0.07
05052021,48.31,501.25,505.0,530.0,502.0,513.6,2.46
06052021,62.7,513.6,518.4,524.95,490.2,496.35,-3.36
07052021,45.8,496.35,496.6,515.0,496.35,500.35,0.81
10052021,52.38,500.35,505.5,519.25,504.9,508.7,1.67
11052021,52.7,508.7,509.85,532.5,504.9,524.95,3.19
12052021,58.63,524.95,532.5,532.5,504.0,508.75,-3.09
13052021,58.63,524.95,532.5,532.5,504.0,508.75,-3.09
14052021,8.62,508.75,514.2,579.0,510.0,536.1,5.38
17052021,44.76,536.1,536.0,536.0,513.55,518.7,-3.25
18052021,48.13,518.7,518.7,525.0,509.7,519.4,0.13
19052021,80.67,519.4,525.0,557.65,518.0,526.45,1.36
20052021,16.33,526.45,534.35,583.8,531.35,577.7,9.74
21052021,16.12,577.7,584.2,606.55,550.55,558.95,-3.25
24052021,26.6,558.95,559.0,564.0,545.95,549.55,-1.68
