Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18072025,60.87,81.54,81.89,83.9,80.2,82.1,0.69
21072025,60.49,82.1,81.7,81.98,77.0,80.08,-2.46
22072025,69.56,80.08,79.49,81.49,78.4,80.61,0.66
23072025,66.4,80.61,80.42,82.8,78.92,82.12,1.87
24072025,73.13,82.12,81.5,82.77,78.15,80.87,-1.52
25072025,69.12,80.87,80.01,83.9,78.41,83.23,2.92
28072025,60.68,83.23,84.24,84.24,81.0,83.4,0.2
29072025,69.82,83.4,81.41,82.9,77.51,82.21,-1.43
30072025,49.6,82.21,82.9,82.9,80.22,81.32,-1.08
31072025,76.52,81.32,78.62,82.4,78.62,81.8,0.59
01082025,58.26,81.8,80.6,82.53,80.24,80.49,-1.6
04082025,85.73,80.49,80.52,82.0,80.03,81.62,1.4
05082025,43.08,81.62,79.2,82.3,79.0,80.91,-0.87
06082025,60.6,80.91,82.5,82.5,79.45,81.49,0.72
07082025,45.9,81.49,81.45,81.88,79.08,80.43,-1.3
08082025,54.34,80.43,80.83,81.82,79.35,81.19,0.94
11082025,39.46,81.19,80.63,83.49,79.9,81.61,0.52
12082025,67.48,81.61,80.74,83.78,80.74,82.67,1.3
13082025,74.61,82.67,82.51,82.78,80.62,82.15,-0.63
14082025,67.56,82.15,81.99,82.78,81.01,81.9,-0.3
18082025,63.24,81.9,82.98,82.98,81.0,82.51,0.74
19082025,61.41,82.51,82.0,84.64,81.3,84.02,1.83
20082025,70.85,84.02,84.4,84.99,81.84,82.45,-1.87
21082025,79.54,82.45,83.94,83.94,81.3,82.09,-0.44
22082025,71.83,82.09,81.3,83.4,78.0,82.29,0.24
25082025,68.9,82.29,82.3,82.9,79.78,82.05,-0.29
26082025,64.08,82.05,81.98,81.99,80.22,80.93,-1.37
28082025,77.14,80.93,79.6,81.39,79.6,80.97,0.05
29082025,67.39,80.97,81.91,81.91,78.6,80.8,-0.21
01092025,79.05,80.8,81.02,81.02,79.0,79.83,-1.2
02092025,90.9,79.83,80.9,81.9,79.33,81.63,2.25
03092025,60.67,81.63,81.49,82.59,80.82,81.77,0.17
04092025,81.16,81.77,81.86,82.5,80.75,81.73,-0.05
05092025,40.96,81.73,80.55,82.0,79.2,80.16,-1.92
08092025,59.8,80.16,80.99,82.0,79.22,80.59,0.54
09092025,66.16,80.59,80.99,81.0,79.21,80.75,0.2
10092025,71.91,80.75,80.11,81.0,79.01,80.59,-0.2
11092025,71.62,80.59,80.1,81.45,79.02,79.6,-1.23
12092025,75.56,79.6,79.68,81.39,79.0,79.92,0.4
15092025,62.95,79.92,79.1,84.2,78.6,83.27,4.19
16092025,70.13,83.27,82.02,88.25,82.02,85.77,3.0
17092025,50.85,85.77,87.5,88.75,82.1,83.75,-2.36
18092025,75.95,83.75,83.75,84.81,82.62,83.29,-0.55
19092025,69.41,83.29,84.17,84.17,81.6,82.55,-0.89
22092025,59.15,82.55,82.55,83.5,81.5,81.87,-0.82
23092025,73.26,81.87,82.9,82.9,79.8,80.37,-1.83
24092025,46.87,80.37,80.87,88.9,80.55,85.05,5.82
25092025,67.24,85.05,85.0,88.25,85.0,85.97,1.08
26092025,51.7,85.97,86.74,90.0,85.2,86.14,0.2
29092025,55.44,86.14,86.26,91.0,86.26,88.52,2.76
30092025,27.67,88.52,87.49,104.2,87.49,100.56,13.6
01102025,38.09,100.56,103.0,107.11,98.0,101.23,0.67
03102025,68.94,101.23,101.65,103.5,98.4,99.3,-1.91
06102025,62.44,99.3,100.8,101.8,89.35,91.21,-8.15
07102025,50.84,91.21,92.9,92.9,86.8,87.67,-3.88
08102025,50.87,87.67,87.95,89.89,87.95,89.3,1.86
09102025,43.97,89.3,90.78,90.78,84.6,85.78,-3.94
10102025,41.02,85.78,86.49,89.49,84.2,85.25,-0.62
13102025,23.16,85.25,85.25,102.3,83.65,101.94,19.58
14102025,38.97,101.94,106.79,106.79,93.11,94.58,-7.22
15102025,22.82,94.58,94.58,105.0,90.2,97.07,2.63
16102025,35.87,97.07,106.7,110.9,103.17,106.88,10.11
17102025,41.63,106.88,107.01,110.9,99.51,101.53,-5.01
20102025,50.09,101.53,102.0,107.5,102.0,105.41,3.82
21102025,83.6,105.41,106.19,107.0,104.1,105.27,-0.13
22102025,83.6,105.41,106.19,107.0,104.1,105.27,-0.13
23102025,57.64,105.27,105.9,105.9,100.1,101.48,-3.6
24102025,65.48,101.48,101.48,101.48,96.21,97.64,-3.78
27102025,60.69,97.64,99.02,103.4,97.69,101.17,3.62
28102025,58.29,101.17,101.35,103.2,94.17,94.86,-6.24
29102025,39.27,94.86,94.86,98.8,89.05,98.15,3.47
30102025,50.82,98.15,97.0,99.37,95.19,96.44,-1.74
31102025,62.78,96.44,96.64,96.7,91.06,92.25,-4.34
03112025,61.35,92.25,92.95,94.59,91.1,92.79,0.59
04112025,62.91,92.79,94.65,94.65,90.95,91.86,-1.0
05112025,62.91,92.79,94.65,94.65,90.95,91.86,-1.0
06112025,58.63,91.86,91.25,93.25,89.15,90.8,-1.15
07112025,51.92,90.8,90.5,91.9,87.0,91.26,0.51
10112025,35.44,91.26,91.72,98.19,91.72,95.18,4.3
11112025,52.97,95.18,96.5,96.5,92.02,93.42,-1.85
12112025,53.01,93.42,92.5,94.59,91.15,91.71,-1.83
13112025,55.55,91.71,92.01,93.5,90.35,91.44,-0.29
14112025,61.41,91.44,90.2,93.35,88.91,90.25,-1.3
17112025,56.59,90.25,90.61,93.18,90.0,90.66,0.45
18112025,53.45,90.66,91.38,91.38,89.1,90.21,-0.5
19112025,63.25,90.21,89.2,91.49,89.0,89.45,-0.84
20112025,69.81,89.45,90.42,90.89,88.15,89.85,0.45
21112025,49.07,89.85,90.58,93.0,88.62,90.05,0.22
24112025,60.53,90.05,90.46,92.07,85.15,87.24,-3.12
25112025,70.0,87.24,87.24,88.22,86.8,87.43,0.22
26112025,67.96,87.43,87.43,89.58,87.0,88.79,1.56
27112025,65.52,88.79,87.2,91.99,87.2,91.35,2.88
28112025,75.36,91.35,93.63,93.85,91.22,92.28,1.02
01122025,58.63,92.28,92.27,93.02,88.2,90.38,-2.06
02122025,59.74,90.38,91.0,91.89,89.93,90.98,0.66
03122025,55.65,90.98,91.42,91.42,88.5,89.25,-1.9
04122025,59.08,89.25,89.28,90.98,87.81,90.05,0.9
05122025,53.14,90.05,90.95,91.19,88.22,88.97,-1.2
08122025,75.01,88.97,86.5,89.38,86.0,86.77,-2.47
09122025,52.22,86.77,85.2,87.56,81.63,86.4,-0.43
10122025,60.09,86.4,88.38,89.9,87.01,87.55,1.33
11122025,74.14,87.55,89.31,89.31,85.61,86.3,-1.43
12122025,37.3,86.3,86.44,88.59,85.3,87.11,0.94
15122025,48.83,87.11,89.2,89.2,85.41,86.47,-0.73
16122025,70.36,86.47,86.66,87.08,84.55,85.39,-1.25
17122025,68.29,85.39,87.0,87.5,84.05,84.17,-1.43
18122025,62.7,84.17,84.64,89.4,82.42,85.49,1.57
19122025,70.62,85.49,86.54,87.5,84.1,84.55,-1.1
22122025,93.61,84.55,86.01,86.97,85.11,86.78,2.64
23122025,75.27,86.78,88.49,88.49,86.75,87.9,1.29
24122025,89.14,87.9,88.1,89.0,87.56,88.4,0.57
25122025,89.14,87.9,88.1,89.0,87.56,88.4,0.57
26122025,50.44,88.4,89.01,90.6,86.0,88.25,-0.17
29122025,69.6,88.25,87.01,88.57,87.01,87.4,-0.96
30122025,66.31,87.4,86.31,88.87,86.31,88.05,0.74
31122025,67.23,88.05,88.73,88.73,86.0,86.59,-1.66
01012026,70.29,86.59,88.7,88.7,86.15,87.59,1.15
02012026,92.57,87.59,87.11,88.57,87.1,87.62,0.03
05012026,87.85,87.62,87.11,88.39,86.33,87.11,-0.58
06012026,84.9,87.11,86.57,87.5,86.56,86.83,-0.32
07012026,86.21,86.83,86.9,90.0,86.9,88.29,1.68
08012026,89.62,88.29,88.3,88.5,85.4,86.04,-2.55
09012026,49.75,86.04,85.41,88.1,81.0,81.61,-5.15
12012026,56.01,81.61,81.3,83.0,78.05,82.03,0.51
13012026,54.59,82.03,82.5,84.61,82.33,83.1,1.3
14012026,77.52,83.1,82.56,84.5,82.5,83.72,0.75
15012026,77.52,83.1,82.56,84.5,82.5,83.72,0.75
16012026,87.32,83.72,85.5,85.5,82.61,83.91,0.23
19012026,91.71,83.91,85.18,85.18,81.25,81.96,-2.32
20012026,75.11,81.96,82.99,83.5,75.5,78.34,-4.42
21012026,72.54,78.34,73.4,75.88,70.0,70.3,-10.26
22012026,63.88,70.3,70.55,74.79,70.55,72.89,3.68
23012026,68.13,72.89,74.59,84.36,72.1,79.4,8.93
27012026,63.78,79.4,81.0,84.36,76.2,80.14,0.93
28012026,59.52,80.14,81.79,88.89,78.3,86.62,8.09
29012026,58.26,86.62,85.3,87.7,81.35,86.54,-0.09
30012026,68.56,86.54,86.8,90.8,83.21,87.93,1.61
02022026,45.3,86.71,86.56,89.0,84.0,87.0,0.33
03022026,60.43,87.0,89.9,99.85,84.35,91.2,4.83
04022026,47.2,91.2,91.02,94.99,88.25,94.48,3.6
05022026,67.92,94.48,95.3,95.3,91.25,94.48,0.0
06022026,56.94,94.48,92.53,94.99,89.41,93.74,-0.78
09022026,45.6,93.74,93.28,93.73,90.0,90.29,-3.68
10022026,51.59,90.29,92.08,92.14,87.67,90.67,0.42
11022026,57.57,90.67,89.51,91.5,87.4,90.44,-0.25
12022026,68.56,90.44,90.0,90.8,87.3,89.69,-0.83
13022026,66.1,89.69,89.0,90.65,86.52,89.98,0.32
