Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31032020,94.03,248.05,272.8,272.85,261.5,272.85,10.0
01042020,100.0,272.85,286.45,286.45,286.45,286.45,4.98
02042020,100.0,272.85,286.45,286.45,286.45,286.45,4.98
03042020,100.0,286.45,300.75,300.75,300.75,300.75,4.99
06042020,100.0,286.45,300.75,300.75,300.75,300.75,4.99
07042020,100.0,300.75,315.75,315.75,315.75,315.75,4.99
08042020,71.67,315.75,331.5,331.5,300.0,300.0,-4.99
09042020,69.72,300.0,285.0,299.0,285.0,292.6,-2.47
10042020,69.72,300.0,285.0,299.0,285.0,292.6,-2.47
13042020,55.85,292.6,294.0,303.4,283.0,294.5,0.65
15042020,61.23,294.5,297.0,302.4,279.8,281.0,-4.58
16042020,58.37,281.0,280.2,295.05,272.3,292.5,4.09
17042020,51.88,292.5,303.0,307.1,291.0,301.2,2.97
20042020,58.86,301.2,304.0,307.35,293.2,298.0,-1.06
21042020,79.43,298.0,283.15,292.0,283.15,285.2,-4.3
22042020,57.71,285.2,285.25,294.9,285.0,289.65,1.56
23042020,80.71,289.65,291.05,304.1,291.0,304.1,4.99
24042020,53.48,304.1,309.7,309.7,290.1,291.15,-4.26
27042020,58.74,291.15,293.0,299.0,287.0,290.55,-0.21
28042020,48.36,290.55,293.1,303.55,291.0,294.3,1.29
29042020,61.93,294.3,294.3,301.0,294.0,298.7,1.5
30042020,59.53,298.7,304.0,306.0,292.0,292.65,-2.03
01052020,59.53,298.7,304.0,306.0,292.0,292.65,-2.03
04052020,65.6,292.65,290.1,290.1,285.0,285.25,-2.53
05052020,53.76,285.25,288.0,294.9,285.0,285.25,0.0
06052020,50.25,285.25,286.0,289.05,285.4,286.0,0.26
07052020,40.62,286.0,286.0,288.95,285.35,286.6,0.21
08052020,50.36,286.6,287.5,298.9,286.75,288.9,0.8
11052020,59.78,288.9,292.9,292.9,285.0,285.4,-1.21
12052020,71.68,285.4,286.0,287.1,285.0,285.35,-0.02
13052020,67.55,285.35,288.0,290.5,285.0,285.3,-0.02
14052020,84.42,285.3,285.0,288.45,283.55,285.0,-0.11
15052020,83.89,285.0,285.35,288.35,285.0,285.0,0.0
18052020,89.69,285.0,285.2,287.05,285.0,285.0,0.0
19052020,62.35,285.0,283.7,283.7,270.75,271.25,-4.82
20052020,51.12,271.25,271.5,284.8,270.1,284.8,5.0
21052020,92.16,284.8,284.8,299.0,284.8,299.0,4.99
22052020,50.82,299.0,313.95,313.95,305.0,313.95,5.0
25052020,50.82,299.0,313.95,313.95,305.0,313.95,5.0
26052020,53.21,313.95,329.6,329.6,305.0,315.3,0.43
27052020,57.77,315.3,319.8,321.95,307.0,311.55,-1.19
28052020,62.45,311.55,315.85,321.0,311.0,312.2,0.21
29052020,46.28,312.2,305.2,316.05,305.2,311.95,-0.08
01062020,70.8,311.95,320.5,320.5,313.0,314.25,0.74
02062020,56.55,314.25,311.5,329.95,311.5,329.95,5.0
03062020,68.59,329.95,346.4,346.4,332.5,346.4,4.99
04062020,40.59,346.4,354.2,363.7,345.25,363.7,4.99
05062020,51.42,363.7,370.4,397.4,370.4,376.1,3.41
08062020,59.1,376.1,380.0,389.85,361.1,365.8,-2.74
09062020,58.36,365.8,368.7,369.0,347.55,350.2,-4.26
10062020,38.94,350.2,350.2,366.45,345.0,350.6,0.11
11062020,51.26,350.6,351.0,358.0,333.3,343.6,-2.0
12062020,55.23,343.6,320.05,343.35,320.05,336.25,-2.14
15062020,60.26,336.25,336.0,348.0,335.0,338.95,0.8
16062020,23.51,338.95,345.0,395.0,340.2,381.3,12.49
17062020,35.31,381.3,384.0,404.6,377.1,381.3,0.0
18062020,39.93,381.3,382.05,404.0,375.0,398.25,4.45
19062020,43.2,398.25,402.95,413.8,398.85,401.95,0.93
22062020,36.67,401.95,405.0,410.95,402.1,403.75,0.45
23062020,42.05,403.75,409.9,436.95,409.0,432.85,7.21
24062020,49.41,432.85,450.0,457.0,431.15,435.5,0.61
25062020,47.98,435.5,431.0,443.0,423.05,433.35,-0.49
26062020,45.81,433.35,437.0,443.95,425.15,432.6,-0.17
29062020,51.37,432.6,429.8,436.45,402.05,426.6,-1.39
30062020,46.45,426.6,420.3,426.0,407.1,415.2,-2.67
01072020,28.04,415.2,419.0,493.0,406.6,475.75,14.58
02072020,42.27,475.75,463.0,471.95,451.0,453.6,-4.66
03072020,30.99,453.6,457.85,459.0,444.9,448.35,-1.16
06072020,43.51,448.35,454.5,467.3,453.1,457.3,2.0
07072020,49.24,457.3,460.85,464.0,448.0,452.45,-1.06
08072020,22.35,452.45,460.0,488.0,455.6,466.15,3.03
09072020,27.65,466.15,467.9,477.55,466.2,472.35,1.33
10072020,23.73,472.35,471.8,477.45,460.05,467.6,-1.01
13072020,26.7,467.6,470.9,514.95,467.6,505.45,8.09
14072020,23.95,505.45,508.7,524.0,486.75,499.0,-1.28
15072020,27.44,499.0,503.0,507.0,475.25,483.15,-3.18
16072020,22.05,483.15,485.0,494.0,470.15,473.6,-1.98
17072020,33.03,473.6,477.5,504.0,475.05,490.6,3.59
20072020,24.63,490.6,493.9,501.7,486.0,492.9,0.47
21072020,26.74,492.9,492.0,496.9,482.1,487.05,-1.19
22072020,33.12,487.05,489.9,489.9,475.05,481.6,-1.12
23072020,31.85,481.6,484.9,491.35,479.1,482.35,0.16
24072020,33.56,482.35,482.0,492.0,475.0,488.75,1.33
27072020,27.34,488.75,493.5,546.0,485.2,524.0,7.21
28072020,38.72,524.0,525.2,545.0,500.0,503.25,-3.96
29072020,28.98,503.25,506.3,516.9,491.0,500.0,-0.65
30072020,33.62,500.0,502.4,507.1,492.0,495.6,-0.88
31072020,46.45,495.6,495.6,503.0,491.0,493.15,-0.49
03082020,30.55,493.15,491.1,514.1,484.5,504.85,2.37
04082020,24.67,504.85,505.8,527.0,501.4,513.95,1.8
05082020,35.45,513.95,516.9,524.7,508.95,512.15,-0.35
06082020,36.37,512.15,510.1,520.0,508.2,511.45,-0.14
07082020,38.78,511.45,508.0,523.95,508.0,514.15,0.53
10082020,61.56,514.15,512.2,515.0,497.0,500.2,-2.71
11082020,39.4,500.2,482.0,524.0,478.0,509.75,1.91
12082020,48.0,509.75,506.5,515.7,502.9,505.0,-0.93
13082020,47.52,505.0,507.0,515.45,503.1,504.85,-0.03
14082020,46.31,504.85,508.85,513.95,494.0,502.2,-0.52
17082020,52.87,502.2,507.0,507.0,493.05,495.8,-1.27
18082020,47.45,495.8,499.05,507.75,495.25,496.7,0.18
19082020,40.54,496.7,501.8,507.9,491.95,498.45,0.35
20082020,46.46,498.45,497.8,500.0,492.0,494.8,-0.73
21082020,49.92,494.8,498.8,504.9,489.0,490.65,-0.84
24082020,31.38,490.65,496.8,543.35,496.8,531.5,8.33
25082020,34.82,531.5,536.0,581.0,517.8,562.1,5.76
26082020,26.38,562.1,570.0,602.95,555.2,580.85,3.34
27082020,34.45,580.85,590.0,610.0,585.05,601.6,3.57
28082020,44.42,601.6,603.0,612.25,580.0,586.35,-2.53
31082020,44.99,586.35,586.35,594.2,533.0,543.75,-7.27
01092020,38.21,543.75,546.0,556.35,511.25,528.25,-2.85
02092020,28.68,528.25,529.75,544.9,525.5,533.35,0.97
03092020,35.05,533.35,535.0,563.3,534.5,553.1,3.7
04092020,41.11,553.1,549.5,550.0,536.0,540.5,-2.28
07092020,32.62,540.5,544.8,554.85,528.75,548.6,1.5
08092020,26.29,548.6,549.9,568.8,541.0,546.3,-0.42
09092020,20.73,546.3,546.7,555.45,540.05,551.9,1.03
10092020,36.68,551.9,554.7,564.9,549.25,550.9,-0.18
11092020,47.65,550.9,555.75,563.0,550.05,552.4,0.27
14092020,35.88,552.4,557.8,559.95,544.0,546.4,-1.09
15092020,45.75,546.4,549.95,553.5,530.25,535.0,-2.09
16092020,31.79,535.0,537.5,551.95,533.8,538.0,0.56
17092020,52.78,538.0,534.9,535.75,513.65,516.05,-4.08
18092020,40.44,516.05,520.0,539.0,502.4,528.85,2.48
21092020,29.31,528.85,533.8,556.2,523.0,532.35,0.66
22092020,34.79,532.35,535.0,538.7,515.0,522.3,-1.89
23092020,51.41,522.3,526.2,544.0,521.6,540.85,3.55
24092020,35.09,540.85,526.0,534.6,516.0,518.75,-4.09
25092020,37.02,518.75,526.0,527.75,510.15,515.25,-0.67
28092020,39.15,515.25,519.8,532.0,512.55,516.55,0.25
29092020,36.86,516.55,519.15,524.35,512.0,514.7,-0.36
30092020,44.75,514.7,515.1,518.5,503.9,505.8,-1.73
01102020,51.25,505.8,508.35,516.5,502.25,506.55,0.15
05102020,39.95,506.55,509.8,518.0,506.0,509.8,0.64
06102020,39.62,509.8,511.05,534.4,510.0,522.45,2.48
07102020,41.05,522.45,519.9,520.0,510.0,510.9,-2.21
08102020,50.81,510.9,513.0,514.9,488.0,491.05,-3.89
09102020,44.56,491.05,493.55,502.0,492.05,493.05,0.41
12102020,71.86,493.05,496.45,501.0,491.05,494.1,0.21
13102020,46.39,494.1,496.0,497.6,488.1,489.4,-0.95
14102020,58.58,489.4,489.45,492.6,460.1,466.1,-4.76
15102020,48.42,466.1,466.0,479.4,395.0,423.2,-9.2
16102020,40.11,423.2,423.0,442.8,422.7,436.45,3.13
19102020,23.08,436.45,443.0,485.2,440.0,465.75,6.71
20102020,42.55,465.75,461.0,472.0,453.05,456.4,-2.01
21102020,40.29,456.4,458.9,462.7,445.0,449.65,-1.48
22102020,61.21,449.65,451.9,454.7,445.0,445.5,-0.92
23102020,33.54,445.5,446.1,455.0,445.05,446.7,0.27
26102020,55.19,446.7,450.0,453.55,445.0,448.7,0.45
27102020,54.38,448.7,450.05,453.4,447.1,449.95,0.28
28102020,62.27,449.95,449.9,457.0,445.0,445.15,-1.07
29102020,59.65,445.15,445.15,449.7,444.75,445.05,-0.02
30102020,61.45,445.05,446.0,449.45,445.0,445.4,0.08
02112020,64.24,445.4,445.35,459.95,445.0,445.5,0.02
03112020,61.58,445.5,445.0,454.3,445.0,447.05,0.35
04112020,30.13,447.05,445.0,497.25,445.0,475.3,6.32
05112020,34.22,475.3,479.95,495.0,476.05,491.7,3.45
06112020,34.72,491.7,494.15,504.55,480.1,485.95,-1.17
09112020,59.1,485.95,489.95,494.0,471.65,473.6,-2.54
10112020,50.97,473.6,475.95,477.35,455.0,459.05,-3.07
11112020,35.4,459.05,453.25,483.25,450.55,473.4,3.13
12112020,46.82,473.4,475.05,494.95,475.05,488.95,3.28
13112020,51.49,488.95,489.45,508.25,487.0,498.2,1.89
16112020,63.4,498.2,499.9,501.8,491.05,494.25,-0.79
17112020,58.53,494.25,490.15,492.75,468.0,473.2,-4.26
18112020,46.0,473.2,475.0,487.95,471.35,477.2,0.85
19112020,58.49,477.2,474.0,487.7,471.55,475.0,-0.46
20112020,46.59,475.0,473.5,479.8,472.0,474.85,-0.03
23112020,55.46,474.85,474.05,480.3,467.1,469.95,-1.03
24112020,35.84,469.95,471.1,484.2,471.1,477.45,1.6
25112020,72.16,477.45,478.05,479.95,467.0,471.5,-1.25
26112020,28.97,471.5,471.1,529.9,470.5,523.6,11.05
27112020,45.48,523.6,533.7,543.8,508.0,515.0,-1.64
30112020,45.48,523.6,533.7,543.8,508.0,515.0,-1.64
01122020,31.38,515.0,515.0,534.95,509.95,518.7,0.72
02122020,44.17,518.7,517.05,534.5,501.35,510.2,-1.64
03122020,60.35,510.2,510.0,514.7,491.35,497.4,-2.51
04122020,44.07,497.4,497.0,501.0,480.15,487.3,-2.03
07122020,32.76,487.3,488.0,507.0,484.1,491.25,0.81
08122020,48.1,491.25,494.7,499.0,480.2,482.2,-1.84
09122020,40.63,482.2,484.65,492.0,480.1,482.15,-0.01
10122020,59.95,482.15,482.9,482.9,467.0,468.7,-2.79
11122020,49.39,468.7,472.0,478.8,462.0,463.3,-1.15
14122020,57.93,463.3,465.55,466.9,455.0,456.45,-1.48
15122020,38.73,456.45,457.15,478.0,452.0,454.5,-0.43
16122020,42.48,454.5,458.8,478.0,456.0,463.65,2.01
17122020,54.33,463.65,465.8,467.4,456.55,461.3,-0.51
18122020,49.68,461.3,465.0,553.55,460.4,530.3,14.96
21122020,26.54,530.3,585.0,631.05,510.0,556.2,4.88
22122020,21.76,556.2,564.4,595.0,532.35,574.5,3.29
23122020,25.9,574.5,571.0,586.8,565.65,570.75,-0.65
24122020,47.99,570.75,572.4,573.75,540.6,544.55,-4.59
25122020,47.99,570.75,572.4,573.75,540.6,544.55,-4.59
28122020,48.38,544.55,537.55,552.2,525.1,528.1,-3.02
29122020,45.9,528.1,531.1,536.45,513.75,519.6,-1.61
30122020,50.7,519.6,522.0,556.15,515.1,544.9,4.87
31122020,38.93,544.9,547.0,558.65,533.9,537.6,-1.34
01012021,41.43,537.6,539.9,549.7,532.05,535.7,-0.35
04012021,58.96,535.7,540.0,546.05,515.1,521.05,-2.73
05012021,39.27,521.05,521.6,548.8,517.1,526.65,1.07
06012021,48.98,526.65,530.5,533.6,518.0,522.65,-0.76
07012021,48.55,522.65,526.0,535.0,520.5,522.05,-0.11
08012021,48.73,522.05,525.0,526.85,515.1,517.3,-0.91
11012021,47.09,517.3,520.05,524.8,505.85,510.8,-1.26
12012021,38.72,510.8,512.6,520.0,501.2,511.0,0.04
13012021,58.33,511.0,512.0,517.4,505.1,510.85,-0.03
14012021,40.16,510.85,510.55,537.8,506.0,523.8,2.53
15012021,48.01,523.8,525.0,529.9,513.15,516.05,-1.48
18012021,47.61,516.05,518.65,520.15,505.0,509.75,-1.22
19012021,59.19,509.75,512.3,517.65,509.95,512.8,0.6
20012021,45.12,512.8,514.0,525.0,505.1,508.65,-0.81
21012021,45.28,508.65,505.0,525.5,478.0,481.2,-5.4
22012021,50.69,481.2,480.0,485.5,456.0,469.3,-2.47
25012021,36.74,469.3,469.1,478.45,456.7,463.45,-1.25
27012021,38.9,463.45,466.7,474.05,458.5,465.3,0.4
28012021,26.09,465.3,462.0,486.7,459.8,479.9,3.14
29012021,54.24,479.9,480.0,488.5,463.7,467.65,-2.55
01022021,27.58,467.65,470.9,487.0,463.5,479.6,2.56
02022021,40.62,479.6,470.1,493.0,470.1,481.35,0.36
03022021,33.98,481.35,482.0,488.8,477.05,479.8,-0.32
04022021,58.04,479.8,482.9,485.8,467.6,472.75,-1.47
05022021,40.48,472.75,475.0,483.3,470.5,473.3,0.12
08022021,54.37,473.3,475.0,477.8,463.05,464.85,-1.79
09022021,34.93,464.85,467.05,483.4,465.65,472.3,1.6
10022021,49.11,472.3,474.45,475.0,466.9,468.95,-0.71
11022021,47.0,468.95,470.95,474.9,463.0,465.7,-0.69
12022021,43.84,465.7,469.7,480.85,456.2,459.15,-1.41
15022021,51.85,459.15,459.2,468.55,446.0,450.0,-1.99
16022021,62.79,450.0,446.4,458.0,441.6,446.05,-0.88
17022021,28.45,446.05,448.3,503.0,444.95,486.7,9.11
18022021,28.72,486.7,489.6,509.65,481.0,484.15,-0.52
19022021,36.39,484.15,482.4,486.7,462.5,470.05,-2.91
22022021,48.97,470.05,474.8,478.0,457.05,458.65,-2.43
23022021,52.56,458.65,461.9,465.25,448.9,455.55,-0.68
24022021,45.26,455.55,455.0,467.4,454.95,456.3,0.16
25022021,42.48,456.3,460.9,472.0,454.25,460.85,1.0
26022021,48.09,460.85,455.7,464.95,449.3,452.65,-1.78
01032021,49.9,452.65,455.0,475.0,451.6,465.3,2.79
02032021,51.17,465.3,468.0,469.0,457.0,459.35,-1.28
03032021,27.99,459.35,461.5,494.0,457.1,473.55,3.09
04032021,30.8,473.55,466.0,483.0,466.0,471.15,-0.51
05032021,52.35,471.15,466.0,476.05,462.0,463.45,-1.63
08032021,62.01,463.45,466.65,470.0,458.0,460.25,-0.69
09032021,47.93,460.25,462.0,471.9,456.0,459.9,-0.08
10032021,44.57,459.9,462.1,480.65,459.95,464.15,0.92
11032021,44.57,459.9,462.1,480.65,459.95,464.15,0.92
12032021,51.29,464.15,465.0,472.5,457.1,460.9,-0.7
15032021,38.88,460.9,464.5,485.0,461.0,476.85,3.46
16032021,44.2,476.85,482.0,484.9,467.0,468.6,-1.73
17032021,48.91,468.6,474.0,476.1,449.0,451.9,-3.56
18032021,52.32,451.9,454.9,457.95,445.0,447.35,-1.01
19032021,59.47,447.35,445.1,454.75,445.0,448.25,0.2
22032021,66.43,448.25,446.5,453.75,445.0,447.45,-0.18
23032021,64.66,447.45,447.1,451.9,430.15,443.35,-0.92
24032021,67.31,443.35,444.9,453.95,436.55,441.55,-0.41
25032021,68.96,441.55,442.4,445.0,429.25,430.5,-2.5
26032021,60.85,430.5,438.5,440.8,418.1,422.4,-1.88
29032021,60.85,430.5,438.5,440.8,418.1,422.4,-1.88
30032021,55.72,422.4,425.0,427.05,415.0,416.75,-1.34
31032021,71.97,416.75,418.8,424.5,415.0,416.3,-0.11
01042021,36.93,416.3,422.9,449.45,421.85,442.3,6.25
02042021,36.93,416.3,422.9,449.45,421.85,442.3,6.25
05042021,48.03,442.3,445.8,466.8,438.8,441.6,-0.16
06042021,30.1,441.6,442.9,447.85,434.95,436.65,-1.12
07042021,49.36,436.65,438.9,448.7,429.85,431.65,-1.15
08042021,42.96,431.65,434.0,446.0,432.6,435.6,0.92
09042021,49.56,435.6,439.8,443.6,431.25,439.45,0.88
12042021,52.82,439.45,431.95,432.5,415.0,416.2,-5.29
13042021,35.21,416.2,420.0,427.65,417.8,420.75,1.09
14042021,35.21,416.2,420.0,427.65,417.8,420.75,1.09
15042021,64.39,420.75,421.95,424.85,415.0,416.45,-1.02
16042021,44.35,416.45,419.9,428.45,417.0,419.05,0.62
19042021,67.81,419.05,415.05,418.0,410.05,412.45,-1.57
20042021,46.91,412.45,413.95,421.0,406.95,409.1,-0.81
21042021,46.91,412.45,413.95,421.0,406.95,409.1,-0.81
22042021,41.23,409.1,407.8,423.1,405.95,413.0,0.95
23042021,49.81,413.0,416.4,419.2,407.0,411.05,-0.47
26042021,49.94,411.05,418.8,418.8,407.85,408.6,-0.6
27042021,40.38,408.6,412.9,421.05,409.05,416.05,1.82
28042021,23.85,416.05,418.4,471.95,415.1,446.4,7.29
29042021,36.91,446.4,451.0,452.0,432.45,434.75,-2.61
30042021,29.11,434.75,428.0,459.0,425.0,444.2,2.17
03052021,38.56,444.2,446.45,463.95,444.1,453.4,2.07
04052021,46.88,453.4,457.45,464.9,438.0,441.85,-2.55
05052021,43.64,441.85,444.1,449.75,441.55,444.15,0.52
06052021,58.16,444.15,446.4,448.3,433.35,435.1,-2.04
07052021,42.22,435.1,439.0,444.9,433.65,435.4,0.07
10052021,50.01,435.4,438.0,461.4,438.0,452.15,3.85
11052021,51.87,452.15,447.65,458.3,445.95,453.4,0.28
12052021,33.65,453.4,455.4,488.15,452.2,469.65,3.58
13052021,33.65,453.4,455.4,488.15,452.2,469.65,3.58
14052021,45.91,469.65,474.9,487.85,455.95,461.65,-1.7
17052021,52.39,461.65,461.7,465.15,451.3,453.6,-1.74
18052021,57.12,453.6,462.95,463.5,450.5,452.4,-0.26
19052021,50.07,452.4,453.0,460.55,450.5,451.2,-0.27
20052021,32.95,451.2,452.0,475.4,446.7,460.35,2.03
21052021,37.43,460.35,463.8,468.8,456.05,462.6,0.49
