Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102020,47.77,314.75,316.0,325.95,315.05,323.8,2.88
05102020,38.14,323.8,325.0,333.0,317.5,330.4,2.04
06102020,47.08,330.4,332.5,333.4,327.0,329.95,-0.14
07102020,35.27,329.95,328.0,328.8,317.0,318.2,-3.56
08102020,35.78,318.2,319.2,321.3,311.0,312.4,-1.82
09102020,52.02,312.4,312.7,315.3,302.0,304.4,-2.56
12102020,31.61,304.4,304.6,307.5,298.0,301.3,-1.02
13102020,31.18,301.3,300.0,304.25,294.25,301.55,0.08
14102020,29.26,301.55,305.0,305.45,295.0,296.75,-1.59
15102020,41.48,296.75,296.95,299.4,289.0,290.35,-2.16
16102020,28.62,290.35,290.35,296.2,288.45,295.2,1.67
19102020,31.03,295.2,297.0,301.5,294.0,299.35,1.41
20102020,42.32,299.35,299.75,299.75,293.5,294.5,-1.62
21102020,45.72,294.5,296.0,296.0,291.0,292.9,-0.54
22102020,17.51,292.9,294.0,299.9,290.65,298.3,1.84
23102020,61.32,298.3,299.9,306.9,297.85,303.45,1.73
26102020,44.03,303.45,305.8,305.8,300.95,304.25,0.26
27102020,37.13,304.25,304.0,304.05,296.35,300.6,-1.2
28102020,39.69,300.6,300.95,301.55,293.05,294.95,-1.88
29102020,38.97,294.95,293.15,293.95,288.25,291.95,-1.02
30102020,45.48,291.95,292.3,293.4,288.0,289.4,-0.87
02112020,47.43,289.4,293.0,293.0,286.0,286.95,-0.85
03112020,15.1,286.95,290.8,292.0,286.0,286.75,-0.07
04112020,40.01,286.75,287.05,291.5,286.0,286.75,0.0
05112020,21.58,286.75,288.05,301.75,285.5,296.65,3.45
06112020,41.65,296.65,296.65,303.45,296.65,301.85,1.75
09112020,49.99,301.85,308.8,308.8,304.25,305.85,1.33
10112020,45.28,305.85,307.0,307.9,297.0,299.6,-2.04
11112020,45.47,299.6,301.4,304.0,299.6,300.4,0.27
12112020,21.17,300.4,305.0,319.0,300.5,315.2,4.93
13112020,33.86,315.2,314.0,314.0,305.0,306.45,-2.78
16112020,50.66,306.45,309.0,310.5,305.85,309.4,0.96
17112020,32.8,309.4,307.3,314.05,304.8,306.9,-0.81
18112020,40.29,306.9,305.0,311.2,304.3,305.85,-0.34
19112020,31.48,305.85,304.0,315.0,304.0,306.75,0.29
20112020,32.99,306.75,310.9,314.0,306.6,307.55,0.26
23112020,35.71,307.55,315.0,315.0,307.2,308.55,0.33
24112020,32.49,308.55,308.5,314.15,308.5,311.85,1.07
25112020,26.3,311.85,312.8,327.5,306.75,322.1,3.29
26112020,27.78,322.1,326.0,329.9,320.45,324.45,0.73
27112020,35.45,324.45,326.45,331.65,320.6,327.7,1.0
30112020,35.45,324.45,326.45,331.65,320.6,327.7,1.0
01122020,45.2,327.7,329.2,329.45,323.0,325.4,-0.7
02122020,42.33,325.4,326.0,328.8,320.2,322.1,-1.01
03122020,27.44,322.1,320.2,332.0,320.2,324.4,0.71
04122020,45.5,324.4,325.65,328.5,321.05,322.6,-0.55
07122020,31.57,322.6,328.85,345.4,328.25,342.45,6.15
08122020,48.25,342.45,344.5,349.0,338.0,341.25,-0.35
09122020,53.85,341.25,354.0,356.0,342.8,344.4,0.92
10122020,39.16,344.4,344.45,346.3,334.3,340.55,-1.12
11122020,49.19,340.55,348.85,348.85,338.5,339.8,-0.22
14122020,45.01,339.8,339.95,342.7,335.3,338.45,-0.4
15122020,46.17,338.45,341.5,343.6,338.0,339.9,0.43
16122020,51.92,339.9,341.5,342.05,338.3,341.0,0.32
17122020,54.2,341.0,342.4,342.4,336.2,337.35,-1.07
18122020,49.48,337.35,347.5,347.5,340.0,341.9,1.35
21122020,54.44,341.9,341.8,341.8,311.0,316.7,-7.37
22122020,37.66,316.7,316.6,318.55,297.1,315.5,-0.38
23122020,35.36,315.5,317.25,325.1,315.55,322.25,2.14
24122020,49.77,322.25,324.45,332.0,324.45,329.05,2.11
25122020,49.77,322.25,324.45,332.0,324.45,329.05,2.11
28122020,50.39,329.05,330.1,332.95,328.0,329.35,0.09
29122020,30.41,329.35,331.2,337.8,326.5,329.4,0.02
30122020,29.94,329.4,329.9,337.0,326.0,330.25,0.26
31122020,28.24,330.25,345.0,346.5,334.0,340.35,3.06
01012021,49.03,340.35,344.5,348.95,341.55,348.1,2.28
04012021,64.48,348.1,352.9,352.9,348.05,350.0,0.55
05012021,31.28,350.0,340.0,355.6,337.15,345.05,-1.41
06012021,32.99,345.05,354.15,360.6,350.05,355.25,2.96
07012021,48.15,355.25,358.5,360.0,348.8,349.85,-1.52
08012021,48.87,349.85,351.95,352.7,344.75,345.5,-1.24
11012021,34.37,345.5,347.2,350.0,343.2,346.05,0.16
12012021,61.87,346.05,347.0,350.05,342.5,342.9,-0.91
13012021,41.19,342.9,343.05,346.7,335.0,337.3,-1.63
14012021,31.46,337.3,347.1,355.0,345.25,348.15,3.22
15012021,32.92,348.15,364.0,365.9,337.25,345.3,-0.82
18012021,45.77,345.3,345.3,346.45,331.0,332.15,-3.81
19012021,33.4,332.15,333.85,342.65,333.85,341.2,2.72
20012021,47.41,341.2,340.0,342.4,336.0,337.95,-0.95
21012021,63.19,337.95,340.6,341.95,336.55,338.05,0.03
22012021,49.59,338.05,335.15,339.4,333.0,335.2,-0.84
25012021,46.3,335.2,341.0,342.3,326.75,333.15,-0.61
27012021,47.54,333.15,334.75,340.0,332.8,336.6,1.04
28012021,38.74,336.6,332.0,334.7,323.95,328.85,-2.3
29012021,44.36,328.85,330.3,335.45,330.0,331.0,0.65
01022021,27.43,331.0,332.8,339.85,330.5,332.25,0.38
02022021,46.84,332.25,335.0,337.9,330.5,333.3,0.32
03022021,53.43,333.3,335.15,336.9,331.55,334.05,0.23
04022021,44.37,334.05,335.0,339.0,332.55,336.95,0.87
05022021,35.29,336.95,337.0,339.85,335.0,337.6,0.19
08022021,61.96,337.6,339.4,344.5,338.95,341.4,1.13
09022021,65.49,341.4,342.0,350.9,340.0,343.45,0.6
10022021,58.27,343.45,344.7,346.4,337.9,340.25,-0.93
11022021,53.19,340.25,339.0,342.35,338.05,341.25,0.29
12022021,20.91,341.25,342.95,380.0,341.25,353.5,3.59
15022021,32.3,353.5,356.1,362.5,341.35,344.95,-2.42
16022021,39.69,344.95,346.0,349.0,340.0,342.2,-0.8
17022021,44.08,342.2,342.0,346.55,341.3,345.0,0.82
18022021,51.99,345.0,347.25,349.9,342.6,347.1,0.61
19022021,52.54,347.1,349.2,349.2,337.25,339.5,-2.19
22022021,19.31,339.5,339.95,359.0,337.0,350.1,3.12
23022021,61.48,350.1,351.9,355.0,342.7,345.3,-1.37
24022021,55.13,345.3,346.9,352.0,344.0,349.4,1.19
25022021,44.46,349.4,350.55,360.0,349.5,356.4,2.0
26022021,51.94,356.4,354.9,355.95,348.75,350.3,-1.71
01032021,32.34,350.3,354.8,370.0,353.55,367.2,4.82
02032021,35.68,367.2,372.0,385.0,370.1,383.8,4.52
03032021,44.18,383.8,385.0,391.05,375.1,379.35,-1.16
04032021,39.07,379.35,374.8,379.7,371.75,376.55,-0.74
05032021,52.42,376.55,378.0,378.85,360.25,361.65,-3.96
08032021,46.45,361.65,364.7,369.55,361.55,365.0,0.93
09032021,46.9,365.0,368.5,370.95,364.85,366.25,0.34
10032021,66.62,366.25,367.8,369.6,356.05,360.15,-1.67
11032021,66.62,366.25,367.8,369.6,356.05,360.15,-1.67
12032021,49.19,360.15,362.1,367.45,360.75,362.5,0.65
15032021,45.81,362.5,364.3,368.1,357.0,359.7,-0.77
16032021,65.59,359.7,359.95,363.85,357.1,360.1,0.11
17032021,68.99,360.1,363.0,367.0,350.0,351.1,-2.5
18032021,41.06,351.1,350.5,353.0,337.65,342.0,-2.59
19032021,13.17,342.0,340.0,348.9,330.1,345.65,1.07
22032021,10.93,345.65,363.0,367.0,350.25,358.35,3.67
23032021,29.49,358.35,356.65,357.0,351.35,354.35,-1.12
24032021,43.59,354.35,350.0,354.35,342.4,344.45,-2.79
25032021,42.93,344.45,344.5,344.9,331.0,333.25,-3.25
26032021,66.51,333.25,334.9,349.0,334.25,341.6,2.51
29032021,66.51,333.25,334.9,349.0,334.25,341.6,2.51
30032021,52.35,341.6,344.5,345.0,334.55,336.45,-1.51
31032021,60.15,336.45,335.5,337.35,332.0,332.55,-1.16
01042021,42.56,332.55,333.0,339.35,333.0,337.95,1.62
02042021,42.56,332.55,333.0,339.35,333.0,337.95,1.62
05042021,46.21,337.95,337.5,344.9,332.1,339.1,0.34
06042021,39.95,339.1,339.8,341.65,333.8,336.65,-0.72
07042021,42.7,336.65,335.1,346.0,335.1,342.35,1.69
08042021,46.04,342.35,343.9,346.95,340.15,342.05,-0.09
09042021,46.74,342.05,341.9,345.2,339.8,344.15,0.61
12042021,50.81,344.15,338.0,340.0,325.5,333.85,-2.99
13042021,45.03,333.85,330.25,340.0,328.0,336.7,0.85
14042021,45.03,333.85,330.25,340.0,328.0,336.7,0.85
15042021,45.88,336.7,333.0,335.85,328.25,331.95,-1.41
16042021,47.69,331.95,332.0,338.25,332.0,335.95,1.21
19042021,50.14,335.95,325.1,329.9,321.1,326.05,-2.95
20042021,50.72,326.05,328.0,331.9,327.8,330.15,1.26
21042021,50.72,326.05,328.0,331.9,327.8,330.15,1.26
22042021,51.34,330.15,331.0,331.85,325.3,326.3,-1.17
23042021,59.13,326.3,324.85,330.15,322.2,324.5,-0.55
26042021,53.87,324.5,327.75,327.75,324.55,325.4,0.28
27042021,52.65,325.4,326.0,330.1,325.75,329.05,1.12
28042021,24.98,329.05,331.0,347.0,330.05,343.85,4.5
29042021,42.64,343.85,346.6,351.9,340.0,341.45,-0.7
30042021,50.34,341.45,336.45,339.5,335.65,336.85,-1.35
03052021,69.18,336.85,336.75,336.75,326.0,328.15,-2.58
04052021,54.89,328.15,329.3,336.0,329.3,332.9,1.45
05052021,44.2,332.9,333.0,339.3,332.5,334.95,0.62
06052021,48.5,334.95,336.4,338.0,332.25,335.05,0.03
07052021,50.63,335.05,336.0,339.9,333.0,335.1,0.01
10052021,50.95,335.1,338.0,343.5,335.0,338.15,0.91
11052021,26.18,338.15,335.65,362.4,334.6,358.6,6.05
12052021,36.34,358.6,361.4,363.7,346.5,348.55,-2.8
13052021,36.34,358.6,361.4,363.7,346.5,348.55,-2.8
14052021,37.96,348.55,349.65,351.75,340.7,344.05,-1.29
17052021,49.39,344.05,344.8,349.4,343.0,345.4,0.39
18052021,44.41,345.4,349.5,349.5,341.4,343.9,-0.43
19052021,31.74,343.9,344.85,354.2,344.2,347.85,1.15
20052021,47.89,347.85,347.85,351.9,344.95,350.15,0.66
21052021,39.72,350.15,350.0,365.0,349.05,359.55,2.68
24052021,49.03,359.55,362.2,362.65,356.1,359.35,-0.06
