Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122024,74.23,295.6,293.0,299.5,280.0,282.35,-4.48
06122024,46.95,282.35,285.0,285.0,276.5,282.5,0.05
09122024,32.27,282.5,289.95,339.0,288.4,339.0,20.0
10122024,17.87,339.0,359.95,388.4,347.5,367.5,8.41
11122024,28.78,367.5,366.45,386.0,342.55,376.1,2.34
12122024,56.28,376.1,374.95,374.95,354.0,355.9,-5.37
13122024,43.03,355.9,346.0,375.6,343.15,362.8,1.94
16122024,64.34,362.8,369.0,371.0,345.2,350.45,-3.4
17122024,62.03,350.45,359.75,359.75,335.2,338.4,-3.44
18122024,65.75,338.4,347.4,354.95,327.65,343.5,1.51
19122024,56.01,343.5,333.5,342.0,321.0,335.15,-2.43
20122024,45.1,335.15,333.85,334.05,307.0,313.05,-6.59
23122024,60.66,313.05,328.8,328.8,276.0,288.55,-7.83
24122024,53.86,288.55,289.95,293.9,265.1,273.4,-5.25
25122024,53.86,288.55,289.95,293.9,265.1,273.4,-5.25
26122024,17.49,273.4,271.4,328.05,271.4,328.05,19.99
27122024,17.05,328.05,354.8,375.0,335.0,340.55,3.81
30122024,56.57,340.55,342.7,350.0,309.15,311.45,-8.55
05052025,54.73,152.75,159.99,160.0,149.0,151.35,-0.92
06052025,77.36,151.35,144.55,154.39,143.78,143.88,-4.94
07052025,69.57,143.88,143.89,149.9,140.0,145.27,0.97
08052025,40.56,145.27,142.0,149.4,142.0,143.68,-1.09
09052025,90.9,143.68,143.68,144.0,138.13,140.1,-2.49
12052025,94.29,140.1,142.0,147.1,140.35,147.0,4.93
13052025,90.16,147.0,146.27,154.35,146.27,154.35,5.0
14052025,55.53,154.35,154.65,161.4,146.63,150.34,-2.6
15052025,75.09,150.34,150.34,155.0,144.9,149.32,-0.68
16052025,73.03,149.32,155.0,155.0,145.54,148.68,-0.43
19052025,85.23,148.68,148.68,153.0,148.5,150.86,1.47
20052025,89.8,150.86,151.94,153.0,148.45,152.48,1.07
21052025,71.06,152.48,152.48,153.88,146.25,148.69,-2.49
22052025,37.05,148.69,148.61,150.68,146.42,150.1,0.95
23052025,91.49,150.1,147.1,151.9,145.61,148.0,-1.4
26052025,73.44,148.0,152.98,155.4,146.99,149.19,0.8
27052025,81.4,149.19,151.8,156.64,151.8,156.64,4.99
28052025,69.35,156.64,164.0,164.47,160.01,163.94,4.66
29052025,72.74,163.94,165.0,172.0,165.0,171.99,4.91
30052025,74.01,171.99,180.0,180.0,169.3,171.49,-0.29
02062025,46.71,171.49,173.71,174.5,162.91,162.92,-5.0
03062025,72.41,162.92,159.84,163.02,154.77,156.03,-4.23
04062025,53.51,156.03,152.34,157.19,150.4,151.91,-2.64
05062025,72.87,151.91,156.39,159.5,153.97,159.5,5.0
06062025,86.05,159.5,164.15,167.0,162.1,163.46,2.48
09062025,54.21,163.46,170.0,171.99,163.67,167.97,2.76
10062025,68.61,167.97,169.45,171.0,163.5,167.35,-0.37
11062025,51.0,167.35,167.05,169.59,163.5,168.05,0.42
12062025,76.16,168.05,166.25,167.98,160.01,163.1,-2.95
13062025,80.2,163.1,160.01,162.99,157.22,158.51,-2.81
16062025,34.95,158.51,160.0,163.97,150.1,153.02,-3.46
17062025,53.51,153.02,153.05,157.35,151.0,151.51,-0.99
18062025,44.54,151.51,154.09,156.95,151.52,155.99,2.96
19062025,38.6,155.99,155.22,157.75,151.6,153.82,-1.39
20062025,37.84,153.82,155.64,156.82,150.02,152.4,-0.92
23062025,50.1,152.4,152.0,160.0,150.12,151.78,-0.41
24062025,57.05,151.78,159.7,160.49,152.09,155.15,2.22
25062025,56.52,155.15,159.85,159.85,152.15,152.78,-1.53
26062025,53.69,152.78,154.9,156.15,152.25,154.63,1.21
27062025,57.12,154.63,156.64,156.64,152.1,153.02,-1.04
30062025,73.63,153.02,152.37,155.19,151.78,153.48,0.3
01072025,53.05,153.48,156.15,156.15,151.51,153.58,0.07
02072025,50.82,153.58,155.73,155.73,152.05,153.03,-0.36
03072025,53.12,153.03,151.8,154.9,149.0,153.73,0.46
04072025,74.34,153.73,156.0,157.8,153.54,156.21,1.61
07072025,69.27,156.21,157.79,159.34,144.98,151.62,-2.94
08072025,50.84,151.62,151.0,154.0,148.75,149.11,-1.66
09072025,55.11,149.11,152.25,156.28,150.02,156.16,4.73
10072025,69.02,156.16,157.8,158.0,152.61,156.68,0.33
11072025,86.36,156.68,158.4,158.4,155.21,155.35,-0.85
14072025,75.63,155.35,152.18,157.5,152.15,155.78,0.28
15072025,73.09,155.78,157.12,158.0,151.05,154.56,-0.78
16072025,96.84,154.56,154.0,159.1,154.0,157.88,2.15
17072025,85.91,157.88,159.69,173.66,159.57,173.66,9.99
18072025,36.38,173.66,185.0,191.02,176.31,191.02,10.0
21072025,31.04,191.02,198.0,206.0,185.11,197.97,3.64
22072025,74.2,197.97,196.7,203.0,188.07,188.07,-5.0
23072025,79.34,188.07,182.55,182.56,178.66,178.66,-5.0
24072025,89.18,178.66,172.01,172.66,169.72,171.69,-3.9
25072025,50.77,171.69,168.22,179.68,163.1,165.77,-3.45
28072025,52.78,165.77,162.01,165.67,157.48,161.12,-2.81
29072025,52.52,161.12,163.99,165.0,155.0,162.2,0.67
30072025,65.88,162.2,168.8,170.31,163.52,170.31,5.0
31072025,40.26,170.31,169.9,178.82,169.0,174.3,2.34
01082025,62.68,174.3,170.5,179.46,166.11,169.39,-2.82
04082025,57.57,169.39,166.25,175.75,165.32,174.76,3.17
05082025,74.59,174.76,177.5,177.51,172.5,176.16,0.8
06082025,78.12,176.16,177.04,181.5,169.52,179.35,1.81
07082025,46.12,179.35,180.0,182.1,172.5,179.03,-0.18
08082025,63.5,179.03,175.0,175.6,164.0,170.27,-4.89
11082025,56.28,170.27,167.71,170.05,161.15,163.72,-3.85
12082025,32.34,163.72,168.9,173.8,164.0,168.85,3.13
13082025,33.79,168.85,171.9,174.06,166.0,167.41,-0.85
14082025,62.36,167.41,171.2,171.2,156.5,157.36,-6.0
18082025,55.99,157.36,160.05,164.0,155.15,157.12,-0.15
19082025,48.88,157.12,160.0,160.0,151.1,155.05,-1.32
20082025,51.87,155.05,155.9,155.9,151.05,151.89,-2.04
21082025,62.68,151.89,153.0,153.0,150.0,150.82,-0.7
22082025,62.8,150.82,153.35,154.58,150.0,150.79,-0.02
25082025,59.86,150.79,151.4,153.91,149.0,149.71,-0.72
26082025,74.29,149.71,148.9,152.79,148.0,148.75,-0.64
28082025,32.95,148.75,154.9,154.9,148.5,149.11,0.24
29082025,48.53,149.11,151.03,153.75,148.3,149.14,0.02
01092025,65.61,149.14,151.17,154.58,148.52,149.57,0.29
02092025,79.57,149.57,151.86,151.86,145.21,146.6,-1.99
03092025,53.86,146.6,148.8,151.29,145.0,145.7,-0.61
04092025,79.7,145.7,150.11,150.17,144.0,144.69,-0.69
05092025,78.83,144.69,146.85,149.0,145.0,147.92,2.23
08092025,82.03,147.92,150.88,150.88,146.02,148.49,0.39
09092025,61.59,148.49,150.8,150.8,145.1,145.67,-1.9
10092025,82.12,145.67,153.79,153.79,146.04,148.24,1.76
11092025,61.42,148.24,149.5,152.0,146.69,148.32,0.05
12092025,66.87,148.32,150.88,150.88,144.87,145.77,-1.72
15092025,60.4,145.77,145.48,149.68,141.68,143.61,-1.48
16092025,87.91,143.61,142.9,149.01,142.9,143.94,0.23
17092025,63.96,143.94,146.59,147.15,142.0,143.05,-0.62
18092025,57.98,143.05,143.0,145.4,142.1,142.78,-0.19
19092025,48.0,142.78,142.78,145.0,137.2,143.04,0.18
22092025,68.2,143.04,145.7,146.94,141.3,141.74,-0.91
23092025,84.53,141.74,141.41,141.72,138.22,139.53,-1.56
24092025,80.07,139.53,139.53,141.38,136.75,138.06,-1.05
25092025,80.05,138.06,139.88,141.99,137.5,140.1,1.48
26092025,56.11,140.1,140.65,143.15,130.0,132.67,-5.3
29092025,82.97,132.67,132.67,138.92,132.32,135.6,2.21
30092025,58.33,135.6,135.57,138.38,130.1,132.68,-2.15
01102025,53.21,132.68,140.0,142.0,131.04,137.57,3.69
03102025,79.49,137.57,138.95,138.95,132.21,133.15,-3.21
06102025,59.56,133.15,133.69,134.86,129.8,130.73,-1.82
07102025,52.87,130.73,131.7,133.47,128.2,131.14,0.31
08102025,43.59,131.14,133.11,133.15,129.31,132.41,0.97
09102025,65.3,132.41,135.94,135.94,130.59,131.05,-1.03
10102025,92.11,131.05,131.0,134.59,131.0,134.32,2.5
13102025,77.78,134.32,136.0,136.0,132.4,132.76,-1.16
14102025,63.65,132.76,130.5,133.0,129.0,129.86,-2.18
15102025,67.67,129.86,130.57,132.77,128.0,129.28,-0.45
16102025,73.54,129.28,131.62,131.62,123.26,125.22,-3.14
17102025,71.3,125.22,128.61,128.61,120.22,122.15,-2.45
20102025,65.63,122.15,122.15,124.6,119.39,120.48,-1.37
21102025,60.38,120.48,122.3,133.5,122.3,131.35,9.02
22102025,60.38,120.48,122.3,133.5,122.3,131.35,9.02
23102025,66.75,131.35,140.0,143.98,137.0,140.24,6.77
24102025,72.41,140.24,142.99,144.59,139.21,140.6,0.26
27102025,55.05,140.6,140.6,140.6,132.0,134.42,-4.4
28102025,61.93,134.42,136.95,142.0,132.42,141.72,5.43
29102025,55.14,141.72,143.72,143.72,140.25,142.24,0.37
30102025,63.84,142.24,141.53,143.17,134.16,135.67,-4.62
31102025,54.74,135.67,138.4,138.4,133.7,134.31,-1.0
03112025,54.74,134.31,135.35,138.9,135.0,135.89,1.18
04112025,58.5,135.89,138.41,140.67,128.71,135.52,-0.27
05112025,58.5,135.89,138.41,140.67,128.71,135.52,-0.27
06112025,75.55,135.52,134.41,135.45,133.48,134.03,-1.1
07112025,82.15,134.03,132.86,134.65,130.67,132.87,-0.87
10112025,54.66,132.87,134.0,134.0,130.3,131.67,-0.9
11112025,55.04,131.67,134.89,134.89,131.01,134.19,1.91
12112025,83.2,134.19,134.19,135.72,132.0,133.1,-0.81
13112025,87.53,133.1,132.69,132.85,128.8,130.38,-2.04
14112025,59.71,130.38,129.9,134.27,128.9,130.46,0.06
17112025,74.56,130.46,128.0,129.8,124.0,124.58,-4.51
18112025,65.33,124.58,124.3,128.3,122.1,124.01,-0.46
19112025,49.21,124.01,123.25,126.5,122.01,124.49,0.39
20112025,52.98,124.49,128.0,128.0,122.62,124.63,0.11
21112025,32.43,124.63,124.89,125.98,120.3,122.73,-1.52
24112025,65.68,122.73,123.41,124.79,115.69,116.56,-5.03
25112025,82.93,116.56,117.06,118.99,110.1,110.49,-5.21
26112025,52.82,110.49,110.0,132.58,109.5,132.58,19.99
27112025,17.34,132.58,149.0,159.0,141.3,147.09,10.94
28112025,42.26,147.09,144.25,144.25,133.59,135.42,-7.93
01122025,64.37,135.42,133.42,134.8,124.0,125.95,-6.99
02122025,11.86,125.95,123.45,151.0,123.43,136.3,8.22
03122025,46.72,136.3,135.0,135.78,128.15,131.65,-3.41
04122025,52.83,131.65,133.85,134.0,127.51,129.1,-1.94
05122025,29.72,129.1,131.5,132.1,127.06,128.54,-0.43
08122025,24.24,128.54,127.33,140.0,127.33,128.8,0.2
09122025,42.48,128.8,127.5,131.9,126.12,128.14,-0.51
10122025,45.85,128.14,130.1,133.27,124.1,125.21,-2.29
11122025,65.18,125.21,123.1,128.11,123.1,126.29,0.86
12122025,45.89,126.29,124.2,129.44,124.2,127.1,0.64
15122025,44.75,127.1,129.64,129.64,125.5,126.25,-0.67
16122025,52.38,126.25,124.51,127.98,124.51,125.53,-0.57
17122025,51.47,125.53,127.5,127.5,123.0,123.58,-1.55
18122025,56.12,123.58,122.0,123.0,118.3,119.89,-2.99
19122025,45.11,119.89,119.9,123.99,119.33,123.34,2.88
22122025,51.59,123.34,123.34,125.33,118.0,124.24,0.73
23122025,55.52,124.24,123.7,125.04,118.53,121.75,-2.0
24122025,72.92,121.75,123.5,123.5,120.01,121.09,-0.54
25122025,72.92,121.75,123.5,123.5,120.01,121.09,-0.54
26122025,60.15,121.09,123.6,126.9,120.5,123.59,2.06
29122025,92.84,123.59,121.7,127.97,121.0,121.94,-1.34
30122025,64.2,121.94,121.4,124.0,119.5,122.67,0.6
31122025,61.74,122.67,120.8,125.44,120.8,121.56,-0.9
01012026,49.22,121.56,124.0,124.0,118.5,120.5,-0.87
02012026,42.88,120.5,118.05,122.9,118.05,121.85,1.12
05012026,48.07,121.85,124.45,124.45,118.2,119.24,-2.14
06012026,65.08,119.24,119.24,122.0,117.22,119.31,0.06
07012026,65.52,119.31,118.8,122.0,117.5,119.45,0.12
08012026,62.59,119.45,119.0,120.0,114.01,115.08,-3.66
09012026,65.87,115.08,116.8,116.8,111.2,114.53,-0.48
12012026,57.81,114.53,114.49,124.0,111.41,118.37,3.35
13012026,76.85,118.37,116.6,119.25,116.6,118.91,0.46
14012026,79.45,118.91,118.0,121.69,113.51,114.55,-3.67
15012026,79.45,118.91,118.0,121.69,113.51,114.55,-3.67
16012026,63.51,114.55,112.0,119.0,112.0,114.77,0.19
19012026,33.59,114.77,112.1,117.45,111.0,112.45,-2.02
20012026,55.35,112.45,115.44,115.44,106.17,108.46,-3.55
21012026,37.96,108.46,105.9,113.23,105.0,111.14,2.47
22012026,52.11,111.14,112.87,113.6,109.0,111.98,0.76
23012026,34.55,111.98,114.44,127.79,111.8,117.5,4.93
27012026,70.73,117.5,120.95,127.0,119.74,125.0,6.38
28012026,59.84,125.0,127.5,132.0,125.45,131.75,5.4
29012026,44.91,131.75,133.0,133.0,129.8,131.46,-0.22
30012026,61.72,131.46,129.5,132.51,124.23,125.22,-4.75
02022026,21.81,119.56,120.0,143.0,120.0,125.2,4.72
03022026,34.52,125.2,128.0,129.5,123.55,125.44,0.19
04022026,67.04,125.44,125.0,128.0,124.0,125.91,0.37
05022026,66.66,125.91,128.99,128.99,123.76,125.87,-0.03
06022026,32.68,125.87,125.87,126.49,123.05,125.95,0.06
09022026,68.14,125.95,129.1,133.99,126.81,131.03,4.03
10022026,59.84,131.03,129.0,135.89,129.0,130.08,-0.73
11022026,52.6,130.08,130.0,134.43,129.0,130.42,0.26
12022026,52.33,130.42,129.0,134.4,126.0,126.83,-2.75
13022026,50.58,126.83,124.0,134.99,124.0,132.04,4.11
16022026,59.85,132.04,130.1,136.0,129.77,134.39,1.78
17022026,63.99,134.39,134.99,146.7,134.39,145.23,8.07
18022026,54.18,145.23,145.24,150.99,142.38,149.8,3.15
19022026,72.81,149.8,146.05,149.19,145.0,146.24,-2.38
20022026,51.02,146.24,144.05,150.98,141.82,150.72,3.06
23022026,39.13,150.72,150.0,154.39,145.01,148.13,-1.72
24022026,15.59,148.13,140.52,146.73,140.52,145.44,-1.82
25022026,16.04,145.44,146.0,147.66,136.0,136.99,-5.81
26022026,23.5,136.99,138.0,144.43,138.0,141.43,3.24
27022026,51.5,141.43,139.3,147.89,139.3,144.56,2.21
02032026,63.46,144.56,142.94,148.0,138.3,140.71,-2.66
03032026,63.46,144.56,142.94,148.0,138.3,140.71,-2.66
04032026,39.55,140.71,141.41,141.41,130.92,136.76,-2.81
05032026,30.23,136.76,136.76,142.39,136.3,138.1,0.98
06032026,50.24,138.1,140.86,140.86,110.48,113.42,-17.87
09032026,39.57,113.42,110.41,115.28,99.01,102.45,-9.67
10032026,17.27,102.45,102.75,107.4,97.32,100.54,-1.86
11032026,52.92,100.54,100.94,103.84,98.0,99.85,-0.69
12032026,44.51,99.85,98.7,100.0,96.6,99.67,-0.18
13032026,45.8,99.67,99.68,101.38,96.05,100.01,0.34
16032026,63.8,100.01,102.28,102.28,97.0,97.87,-2.14
17032026,55.94,97.87,98.0,103.0,97.0,101.75,3.96
18032026,57.41,101.75,102.7,107.0,101.51,106.63,4.8
19032026,41.68,106.63,105.0,106.8,102.42,103.49,-2.94
20032026,26.35,103.49,105.19,113.0,102.32,104.19,0.68
23032026,32.07,104.19,104.19,106.0,100.11,102.55,-1.57
24032026,52.01,102.55,105.9,106.41,99.58,102.49,-0.06
25032026,52.44,102.49,103.19,105.09,101.11,101.51,-0.96
26032026,52.44,102.49,103.19,105.09,101.11,101.51,-0.96
27032026,26.37,101.51,100.59,114.99,98.61,100.99,-0.51
30032026,51.71,100.99,99.9,99.9,97.4,98.21,-2.75
31032026,51.71,100.99,99.9,99.9,97.4,98.21,-2.75
01042026,53.19,98.21,99.0,104.9,99.0,101.76,3.61
02042026,61.69,101.76,102.62,105.0,99.13,104.92,3.11
03042026,61.69,101.76,102.62,105.0,99.13,104.92,3.11
06042026,55.2,104.92,108.99,109.15,104.0,108.42,3.34
07042026,53.46,108.42,106.6,112.0,104.5,108.97,0.51
08042026,63.23,108.97,109.0,110.51,104.36,106.21,-2.53
09042026,47.23,106.21,105.9,109.41,103.55,106.96,0.71
10042026,50.35,106.96,108.4,109.9,105.45,106.55,-0.38
13042026,54.19,106.55,105.0,107.17,103.0,106.29,-0.24
14042026,54.19,106.55,105.0,107.17,103.0,106.29,-0.24
15042026,48.82,106.29,108.9,108.99,105.21,107.02,0.69
16042026,46.86,107.02,107.29,111.36,106.81,109.91,2.7
17042026,42.57,109.91,110.99,110.99,107.98,108.55,-1.24
20042026,42.22,108.55,107.25,109.84,106.22,106.78,-1.63
21042026,49.89,106.78,108.41,109.65,106.01,106.89,0.1
22042026,49.66,106.89,106.22,109.23,106.15,106.86,-0.03
23042026,57.97,106.86,107.7,107.98,104.17,105.18,-1.57
24042026,62.62,105.18,108.01,108.01,102.1,102.51,-2.54
27042026,59.24,102.51,102.46,105.13,102.46,103.96,1.41
28042026,60.43,103.96,106.9,107.2,100.5,101.84,-2.04
29042026,48.26,101.84,101.1,105.8,101.1,104.11,2.23
30042026,82.14,104.11,103.08,107.0,102.83,104.27,0.15
01052026,82.14,104.11,103.08,107.0,102.83,104.27,0.15
04052026,59.89,104.27,106.95,106.95,103.0,104.48,0.2
05052026,63.49,104.48,104.9,105.86,103.07,104.04,-0.42
06052026,72.49,104.04,104.5,109.48,104.48,109.02,4.79
07052026,60.86,109.02,111.8,113.4,108.01,112.58,3.27
08052026,55.42,112.58,112.55,114.0,110.3,111.96,-0.55
11052026,49.67,111.96,111.96,111.96,109.0,109.09,-2.56
12052026,48.07,109.09,110.0,113.0,106.0,106.71,-2.18
13052026,77.05,106.71,105.0,107.99,104.99,106.08,-0.59
14052026,63.23,106.08,104.25,108.94,103.62,105.68,-0.38
15052026,55.5,105.68,103.2,106.0,103.2,105.23,-0.43
18052026,75.59,105.23,106.79,106.79,102.02,102.58,-2.52
19052026,64.22,102.58,102.0,107.5,100.05,101.79,-0.77
20052026,37.16,101.79,101.1,104.45,101.1,101.91,0.12
21052026,42.66,101.91,103.88,104.56,100.26,101.67,-0.24
22052026,49.24,101.67,103.9,103.94,100.27,100.95,-0.71
25052026,66.27,100.95,103.9,103.9,100.5,100.61,-0.34
26052026,56.79,100.61,103.4,103.42,99.32,99.92,-0.69
27052026,75.01,99.92,103.4,103.4,99.95,100.58,0.66
28052026,75.01,99.92,103.4,103.4,99.95,100.58,0.66
29052026,71.64,100.58,102.98,103.12,98.13,99.8,-0.78
01062026,73.96,99.8,98.0,103.84,98.0,99.76,-0.04
02062026,50.68,99.76,102.2,102.2,96.85,97.9,-1.86
03062026,67.01,97.9,96.45,99.0,94.82,95.57,-2.38
04062026,51.34,95.57,96.0,99.58,95.95,98.35,2.91
05062026,63.74,98.35,98.84,100.52,97.0,97.7,-0.66
08062026,27.54,97.7,97.0,99.94,95.0,96.02,-1.72
09062026,55.27,96.02,99.4,99.4,94.01,95.58,-0.46
10062026,71.17,95.58,98.35,98.35,88.13,92.76,-2.95
11062026,79.22,92.76,90.1,92.98,89.0,90.57,-2.36
12062026,65.39,90.57,94.9,94.9,88.02,89.17,-1.55
15062026,79.42,89.17,91.0,93.0,89.01,90.03,0.96
16062026,57.83,90.03,88.0,92.66,88.0,89.19,-0.93
17062026,83.71,89.19,87.9,92.97,87.9,90.47,1.44
18062026,44.38,90.47,92.45,95.21,88.67,89.66,-0.9
19062026,41.26,89.66,91.49,92.2,89.15,91.21,1.73
22062026,70.15,91.21,92.78,93.6,90.3,92.68,1.61
23062026,82.74,92.68,94.0,94.5,89.0,89.67,-3.25
24062026,95.51,89.67,90.11,92.35,88.9,88.99,-0.76
25062026,66.36,88.99,88.05,91.8,88.05,88.75,-0.27
26062026,66.36,88.99,88.05,91.8,88.05,88.75,-0.27
29062026,56.79,88.75,91.0,92.75,89.0,89.8,1.18
30062026,81.99,89.8,91.47,91.47,86.16,87.59,-2.46
01072026,76.6,87.59,88.88,90.9,86.82,88.48,1.02
02072026,85.47,88.48,89.96,89.96,87.39,88.3,-0.2
03072026,72.04,88.3,90.35,90.35,88.81,89.15,0.96
06072026,35.67,89.15,91.5,91.5,87.1,87.82,-1.49
07072026,95.26,87.82,89.71,90.15,86.9,87.02,-0.91
08072026,34.59,87.02,89.09,90.11,86.01,86.21,-0.93
09072026,76.07,86.21,86.43,91.9,85.51,89.57,3.9
10072026,79.99,89.57,91.23,91.35,86.56,87.52,-2.29
13072026,52.28,87.52,87.46,90.99,87.07,89.72,2.51
14072026,54.02,89.72,91.19,91.19,88.5,89.85,0.14
15072026,67.01,89.85,89.85,89.85,86.11,87.04,-3.13
16072026,58.49,87.04,89.59,89.59,85.01,85.7,-1.54
17072026,69.87,85.7,86.96,88.38,86.04,87.28,1.84
20072026,89.99,87.28,85.5,89.94,85.5,87.36,0.09
21072026,73.7,87.36,89.36,89.38,84.91,85.82,-1.76
22072026,86.98,85.82,85.0,88.78,85.0,86.65,0.97
23072026,85.18,86.65,88.69,88.8,85.51,86.93,0.32
24072026,49.02,86.93,88.69,88.8,84.6,84.98,-2.24
27072026,65.68,84.98,88.18,88.7,83.6,85.0,0.02
28072026,96.94,85.0,87.25,87.25,84.0,84.1,-1.06
29072026,83.54,84.1,84.8,85.9,82.27,84.76,0.78
30072026,53.56,84.76,85.7,87.99,81.44,82.58,-2.57
31072026,58.86,82.58,81.65,84.97,80.1,81.62,-1.16
03082026,57.69,81.62,81.0,84.63,81.0,83.6,2.43
