Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012024,56.67,201.9,202.45,205.25,200.95,202.05,0.07
08012024,48.84,202.05,202.4,204.0,200.5,201.3,-0.37
09012024,59.9,201.3,202.6,204.4,198.55,199.3,-0.99
10012024,48.67,199.3,201.0,206.6,199.8,202.95,1.83
11012024,48.63,202.95,203.0,209.9,202.55,208.85,2.91
12012024,56.66,208.85,210.85,211.5,207.0,208.45,-0.19
15012024,59.39,208.45,210.15,211.0,203.2,203.65,-2.3
16012024,52.08,203.65,204.0,208.4,201.9,203.35,-0.15
17012024,54.96,203.35,203.0,204.3,198.75,200.3,-1.5
18012024,46.58,200.3,200.4,202.0,196.5,199.9,-0.2
19012024,57.14,199.9,201.1,203.35,199.0,200.8,0.45
22012024,62.67,200.8,202.35,203.0,197.8,199.4,-0.7
23012024,55.2,199.4,198.05,202.4,190.0,191.7,-3.86
24012024,50.5,191.7,193.2,206.6,190.0,204.45,6.65
25012024,37.2,204.45,210.0,210.6,195.0,196.1,-4.08
29012024,45.04,196.1,200.0,203.15,196.25,199.4,1.68
30012024,51.6,199.4,201.0,201.2,195.0,196.6,-1.4
31012024,54.01,196.6,198.45,201.2,195.55,197.0,0.2
01022024,53.4,197.0,198.0,201.0,197.35,199.2,1.12
02022024,55.71,199.2,199.45,200.95,194.85,195.6,-1.81
05022024,60.11,195.6,198.35,198.35,176.9,183.65,-6.11
06022024,53.63,183.65,187.0,188.4,177.5,181.7,-1.06
07022024,38.16,181.7,184.45,197.65,183.9,195.9,7.82
08022024,47.16,195.9,197.0,197.25,191.75,193.9,-1.02
09022024,44.16,193.9,194.7,194.9,185.5,189.35,-2.35
12022024,53.35,189.35,189.35,190.9,180.5,181.4,-4.2
13022024,42.97,181.4,182.45,183.55,175.35,179.45,-1.07
14022024,42.35,179.45,177.95,183.55,177.0,182.55,1.73
15022024,59.02,182.55,182.6,184.8,180.3,181.1,-0.79
16022024,36.04,181.1,182.6,190.8,182.0,189.4,4.58
19022024,48.72,189.4,191.0,195.6,189.95,193.7,2.27
20022024,50.16,193.7,194.65,196.9,191.65,193.45,-0.13
21022024,53.81,193.45,194.9,194.9,186.0,186.85,-3.41
22022024,47.8,186.85,188.0,188.7,183.0,186.15,-0.37
23022024,52.55,186.15,186.3,188.05,184.25,185.15,-0.54
26022024,59.83,185.15,185.2,186.4,180.25,180.85,-2.32
27022024,46.86,180.85,181.0,184.4,179.35,181.35,0.28
28022024,59.14,181.35,181.5,183.35,175.95,177.25,-2.26
29022024,46.57,177.25,177.5,182.0,176.3,179.65,1.35
01032024,63.44,179.65,179.65,182.8,175.2,175.85,-2.12
04032024,55.4,178.75,180.0,180.65,177.0,177.45,-0.73
05032024,56.53,177.45,178.45,181.85,175.3,179.15,0.96
06032024,50.97,179.15,178.5,179.0,172.3,175.25,-2.18
07032024,52.47,175.25,176.25,177.3,174.5,175.35,0.06
08032024,52.47,175.25,176.25,177.3,174.5,175.35,0.06
11032024,55.91,175.35,177.3,177.9,169.55,170.3,-2.88
12032024,36.52,170.3,171.4,178.95,169.4,176.6,3.7
13032024,42.65,176.6,177.5,177.5,160.75,162.6,-7.93
14032024,52.72,162.6,161.9,174.9,160.15,172.3,5.97
15032024,45.34,172.3,172.05,175.4,167.1,169.45,-1.65
18032024,44.01,169.45,169.9,173.85,169.15,170.35,0.53
19032024,70.6,170.35,169.9,169.9,160.0,162.75,-4.46
20032024,23.13,162.75,177.5,181.8,170.25,179.75,10.45
21032024,21.66,179.75,181.5,191.65,178.0,189.95,5.67
22032024,22.33,189.95,189.55,196.7,186.0,194.4,2.34
25032024,22.33,189.95,189.55,196.7,186.0,194.4,2.34
26032024,37.31,194.4,195.9,195.9,187.45,189.15,-2.7
27032024,33.99,189.15,190.0,190.5,184.45,187.4,-0.93
28032024,30.7,187.4,188.5,192.3,182.55,187.65,0.13
29032024,30.7,187.4,188.5,192.3,182.55,187.65,0.13
01042024,34.01,187.65,189.5,201.7,188.25,200.0,6.58
02042024,39.75,200.0,201.55,203.1,198.6,200.6,0.3
03042024,48.36,200.6,199.4,207.35,198.65,206.35,2.87
04042024,45.13,206.35,207.35,208.65,205.95,208.1,0.85
05042024,50.96,208.1,206.55,208.2,204.75,206.15,-0.94
08042024,56.45,206.15,207.0,210.9,205.3,209.9,1.82
09042024,44.62,209.9,211.55,214.75,207.6,213.5,1.72
10042024,48.74,213.5,214.0,217.5,211.1,216.05,1.19
11042024,48.74,213.5,214.0,217.5,211.1,216.05,1.19
12042024,50.73,216.05,215.5,215.5,205.3,206.95,-4.21
15042024,41.34,206.95,203.05,204.8,186.1,202.1,-2.34
16042024,35.48,202.1,200.85,205.7,199.55,203.05,0.47
17042024,35.48,202.1,200.85,205.7,199.55,203.05,0.47
18042024,50.78,203.05,203.35,206.1,202.55,204.1,0.52
19042024,57.1,204.1,200.0,204.1,197.55,203.0,-0.54
22042024,59.24,203.0,204.7,210.95,204.7,209.6,3.25
23042024,37.92,209.6,210.45,221.1,209.25,215.2,2.67
24042024,55.77,215.2,216.15,218.0,214.4,215.65,0.21
25042024,46.35,215.65,215.65,216.0,211.85,213.45,-1.02
26042024,52.22,213.45,213.45,215.0,211.85,214.5,0.49
29042024,56.17,214.5,214.2,216.2,213.2,214.5,0.0
30042024,54.63,214.5,215.6,219.55,214.0,215.75,0.58
01052024,54.63,214.5,215.6,219.55,214.0,215.75,0.58
02052024,57.29,215.75,216.9,216.95,212.35,216.4,0.3
03052024,45.31,216.4,219.0,226.5,217.05,223.8,3.42
06052024,39.85,223.8,225.85,226.45,213.5,222.2,-0.71
07052024,50.77,222.2,222.55,223.0,210.6,214.05,-3.67
08052024,47.9,214.05,213.9,221.6,211.7,219.5,2.55
09052024,60.11,219.5,218.3,220.0,213.4,215.3,-1.91
10052024,39.92,215.3,216.9,216.9,208.6,214.5,-0.37
13052024,43.15,214.5,215.2,216.0,207.3,212.35,-1.0
14052024,63.09,212.35,212.0,223.8,212.0,222.3,4.69
15052024,55.2,222.3,223.05,223.35,219.4,221.0,-0.58
16052024,38.7,221.0,223.05,233.5,223.05,228.6,3.44
17052024,37.6,228.6,229.2,233.9,224.2,226.9,-0.74
20052024,64.85,226.9,226.95,229.9,220.5,223.65,-1.43
21052024,67.7,223.65,224.85,224.95,211.5,212.55,-4.96
22052024,47.99,212.55,212.55,215.8,206.2,212.95,0.19
23052024,49.93,212.95,212.25,213.75,209.55,211.1,-0.87
24052024,53.09,211.1,211.0,211.0,203.55,205.2,-2.79
27052024,51.56,205.2,208.2,208.5,202.8,206.65,0.71
28052024,57.78,206.65,206.55,209.4,205.0,207.55,0.44
29052024,59.47,207.55,209.65,210.3,206.5,208.55,0.48
30052024,64.29,208.55,207.85,208.05,198.9,201.55,-3.36
31052024,70.51,201.55,202.05,209.35,201.55,205.45,1.94
03062024,52.5,205.45,214.7,216.45,208.15,209.75,2.09
04062024,50.46,209.75,208.5,212.0,186.3,199.95,-4.67
05062024,54.26,199.95,202.0,214.5,197.85,212.85,6.45
06062024,46.14,212.85,214.55,221.85,213.0,219.55,3.15
07062024,34.62,219.55,220.05,247.9,220.0,244.65,11.43
10062024,36.93,244.65,247.1,260.79,246.16,248.57,1.6
11062024,28.98,248.57,248.55,251.85,243.01,247.24,-0.54
12062024,47.43,247.24,249.0,254.0,245.7,246.4,-0.34
13062024,49.01,246.4,246.75,259.0,241.95,256.9,4.26
14062024,49.75,256.9,258.51,266.99,254.59,263.94,2.74
17062024,49.75,256.9,258.51,266.99,254.59,263.94,2.74
18062024,46.98,263.94,264.95,267.95,254.51,259.75,-1.59
19062024,44.45,259.75,261.0,262.14,252.27,260.26,0.2
20062024,45.07,260.26,260.28,271.4,259.54,269.72,3.63
21062024,51.79,269.72,269.0,271.45,265.32,269.4,-0.12
24062024,41.0,269.4,274.8,275.0,265.83,268.64,-0.28
25062024,43.69,268.64,268.64,272.0,262.1,263.43,-1.94
26062024,43.1,263.43,261.2,264.13,255.15,257.57,-2.22
27062024,42.6,257.57,257.5,264.0,254.35,256.11,-0.57
28062024,53.32,256.11,256.34,260.5,255.21,256.24,0.05
01072024,45.83,256.24,259.45,265.95,256.25,262.2,2.33
02072024,50.72,262.2,263.45,266.85,259.1,263.4,0.46
03072024,46.7,263.4,263.25,264.7,253.75,255.0,-3.19
04072024,50.16,255.0,257.75,257.75,252.05,252.75,-0.88
05072024,55.15,252.75,252.0,260.0,244.85,259.4,2.63
08072024,41.31,259.4,261.2,265.4,257.0,258.6,-0.31
09072024,18.61,258.6,296.0,296.0,270.5,274.1,5.99
10072024,24.54,274.1,274.95,280.5,270.05,274.45,0.13
11072024,50.35,274.45,272.45,282.55,270.3,280.5,2.2
12072024,28.0,280.5,295.0,297.5,285.0,286.65,2.19
15072024,42.89,286.65,287.85,295.0,283.95,292.5,2.04
16072024,45.12,292.5,293.05,295.25,288.6,292.35,-0.05
17072024,45.12,292.5,293.05,295.25,288.6,292.35,-0.05
18072024,28.08,292.35,292.35,298.0,290.3,292.3,-0.02
19072024,40.4,292.3,291.05,293.4,281.45,285.15,-2.45
22072024,46.84,285.15,281.5,287.45,280.1,285.25,0.04
23072024,38.03,285.25,287.55,301.25,264.55,295.3,3.52
24072024,41.39,295.3,292.1,296.5,290.0,290.85,-1.51
25072024,19.0,290.85,290.0,295.5,283.9,290.05,-0.28
26072024,42.03,290.05,294.5,295.0,285.35,287.8,-0.78
29072024,55.37,287.8,289.1,291.5,284.3,286.05,-0.61
30072024,27.99,286.05,286.05,299.0,285.25,292.5,2.25
31072024,53.52,292.5,294.45,295.0,289.0,292.9,0.14
01082024,33.98,292.9,293.7,312.5,289.0,306.95,4.8
02082024,29.37,306.95,304.0,315.6,302.0,307.85,0.29
05082024,51.17,307.85,302.1,305.0,290.35,295.35,-4.06
06082024,40.24,295.35,295.0,300.8,293.35,297.45,0.71
07082024,29.64,297.45,300.5,311.8,294.95,303.65,2.08
08082024,27.75,303.65,304.0,317.4,303.75,307.4,1.23
09082024,43.43,307.4,313.0,313.5,305.2,308.6,0.39
12082024,44.5,308.6,306.9,311.7,303.0,305.65,-0.96
13082024,41.42,305.65,307.25,313.65,301.25,304.0,-0.54
14082024,39.56,304.0,304.0,314.65,301.45,313.1,2.99
16082024,34.85,313.1,315.65,332.5,315.0,330.45,5.54
19082024,33.02,330.45,330.7,342.0,325.8,339.1,2.62
20082024,41.42,339.1,339.85,341.95,333.0,340.35,0.37
21082024,38.2,340.35,339.0,354.6,338.35,353.5,3.86
22082024,43.74,353.5,354.05,359.6,344.0,345.8,-2.18
23082024,27.89,345.8,347.9,364.0,345.8,362.75,4.9
26082024,46.51,362.75,362.75,376.75,361.25,371.2,2.33
27082024,56.76,371.2,371.2,375.95,370.05,375.1,1.05
28082024,44.41,375.1,373.55,379.9,370.3,371.8,-0.88
29082024,48.37,371.8,371.6,376.4,366.1,369.85,-0.52
30082024,44.48,369.85,370.0,379.95,368.0,379.4,2.58
02092024,41.05,379.4,382.8,389.95,379.55,384.85,1.44
03092024,35.52,384.85,385.05,410.0,384.1,404.7,5.16
04092024,38.95,404.7,405.0,407.65,392.15,397.7,-1.73
05092024,35.9,397.7,398.0,418.7,396.95,416.4,4.7
06092024,48.34,416.4,418.1,418.1,397.0,401.3,-3.63
09092024,40.09,401.3,402.0,402.0,384.05,388.8,-3.11
10092024,54.08,388.8,393.15,405.0,392.0,403.65,3.82
11092024,54.54,403.65,412.85,415.0,401.2,410.45,1.68
12092024,36.94,410.45,414.05,414.5,397.75,401.65,-2.14
13092024,47.99,401.65,404.5,408.85,400.6,407.6,1.48
16092024,18.72,407.6,427.0,447.55,423.05,434.15,6.51
17092024,37.88,434.15,434.9,447.95,432.0,439.95,1.34
18092024,37.43,439.95,441.0,444.3,416.9,420.05,-4.52
19092024,34.28,420.05,420.05,431.95,410.55,426.55,1.55
20092024,68.25,426.55,429.6,439.0,411.15,432.45,1.38
23092024,35.1,432.45,430.0,436.5,429.95,432.35,-0.02
24092024,43.41,432.35,431.0,440.0,431.0,433.25,0.21
25092024,55.84,433.25,434.6,442.4,417.9,419.65,-3.14
26092024,45.75,419.65,420.0,420.6,402.5,403.9,-3.75
27092024,52.24,403.9,399.0,410.55,393.05,395.5,-2.08
30092024,29.79,395.5,404.8,412.35,396.0,398.55,0.77
01102024,45.57,398.55,401.85,405.35,397.2,399.1,0.14
03102024,51.4,399.1,395.15,402.5,390.35,394.1,-1.25
04102024,38.9,394.1,394.1,400.6,382.1,392.45,-0.42
07102024,39.11,392.45,400.6,400.6,372.0,382.35,-2.57
08102024,54.28,382.35,375.0,398.0,374.55,396.4,3.67
09102024,47.08,396.4,396.95,409.0,396.5,399.35,0.74
10102024,40.66,399.35,401.7,405.25,396.35,399.5,0.04
11102024,44.13,399.5,398.3,405.7,397.8,402.2,0.68
14102024,28.78,402.2,389.8,401.5,386.0,399.7,-0.62
15102024,41.72,399.7,400.65,417.0,398.5,415.45,3.94
16102024,41.89,415.45,414.65,423.8,408.3,420.8,1.29
17102024,40.06,420.8,420.5,427.8,411.75,417.35,-0.82
18102024,61.72,417.35,417.5,421.1,410.0,419.05,0.41
21102024,76.05,419.05,420.9,425.0,407.3,412.7,-1.52
22102024,53.95,412.7,408.95,412.7,401.65,410.45,-0.55
23102024,34.53,410.45,415.25,415.25,390.35,406.25,-1.02
24102024,30.58,406.25,410.15,414.95,343.3,352.2,-13.3
25102024,26.88,352.2,352.2,373.3,338.0,350.85,-0.38
28102024,35.81,350.85,350.85,374.95,344.95,370.55,5.61
29102024,54.54,370.55,369.0,380.0,366.05,376.1,1.5
30102024,54.37,376.1,375.95,384.9,373.2,378.95,0.76
31102024,45.74,378.95,378.95,394.15,378.05,390.2,2.97
01112024,54.2,390.2,397.55,405.0,394.8,398.65,2.17
04112024,50.25,398.65,398.65,400.0,387.8,399.6,0.24
05112024,64.24,399.6,400.0,400.95,376.75,381.25,-4.59
06112024,42.8,381.25,384.05,400.0,384.05,396.35,3.96
07112024,41.88,396.35,400.25,406.85,386.2,390.1,-1.58
08112024,37.27,390.1,390.05,392.95,378.1,382.4,-1.97
11112024,40.09,382.4,381.5,383.45,370.0,371.15,-2.94
12112024,56.37,371.15,372.15,380.0,356.0,358.25,-3.48
13112024,38.91,358.25,359.7,371.95,353.05,365.5,2.02
14112024,48.04,365.5,366.5,369.75,354.0,355.2,-2.82
15112024,48.04,365.5,366.5,369.75,354.0,355.2,-2.82
18112024,49.63,355.2,355.2,355.4,340.7,343.35,-3.34
19112024,49.18,343.35,344.6,354.35,337.8,340.55,-0.82
20112024,49.18,343.35,344.6,354.35,337.8,340.55,-0.82
21112024,42.23,340.55,336.6,353.35,332.2,351.05,3.08
22112024,43.01,351.05,351.45,352.45,346.1,348.5,-0.73
25112024,53.16,348.5,349.95,356.5,348.1,354.65,1.76
26112024,24.27,354.65,367.95,375.0,355.8,362.35,2.17
27112024,32.42,362.35,365.0,384.65,362.35,381.5,5.28
28112024,40.24,381.5,382.9,395.95,379.35,391.3,2.57
29112024,32.08,391.3,393.0,399.75,384.5,397.1,1.48
02122024,33.32,397.1,397.1,407.25,391.1,401.8,1.18
03122024,44.84,401.8,401.8,415.0,397.8,413.5,2.91
04122024,34.29,413.5,416.4,426.0,410.3,420.45,1.68
05122024,43.65,420.45,422.7,428.45,422.5,427.15,1.59
06122024,44.86,427.15,427.0,430.7,420.9,428.05,0.21
09122024,47.94,428.05,429.45,442.8,428.0,441.6,3.17
10122024,37.81,441.6,442.25,451.6,435.0,439.5,-0.48
11122024,56.08,439.5,439.5,439.5,422.85,427.25,-2.79
12122024,55.37,427.25,426.8,439.75,425.3,435.15,1.85
13122024,27.88,435.15,434.0,445.0,428.0,431.5,-0.84
16122024,49.45,431.5,431.5,432.8,416.3,417.75,-3.19
17122024,46.14,417.75,421.2,432.0,419.2,430.2,2.98
18122024,33.52,430.2,427.4,427.65,415.2,425.05,-1.2
19122024,35.23,425.05,416.5,424.5,413.1,418.7,-1.49
20122024,52.35,418.7,418.75,422.0,408.25,412.2,-1.55
23122024,28.35,412.2,415.95,419.15,398.1,402.15,-2.44
24122024,39.35,402.15,401.95,408.45,399.2,403.7,0.39
25122024,39.35,402.15,401.95,408.45,399.2,403.7,0.39
26122024,63.88,403.7,404.0,404.9,397.0,400.35,-0.83
27122024,49.8,400.35,399.0,407.0,399.0,402.75,0.6
30122024,23.62,402.75,403.45,423.6,403.45,421.9,4.75
31122024,34.78,421.9,422.0,424.75,411.65,419.1,-0.66
01012025,32.87,419.1,422.1,437.5,420.05,432.25,3.14
02012025,39.36,432.25,434.4,441.75,427.5,430.65,-0.37
03012025,53.2,430.65,430.55,434.9,428.0,431.15,0.12
06012025,46.37,431.15,430.6,430.6,401.35,406.75,-5.66
07012025,32.13,406.75,406.75,433.5,406.0,426.85,4.94
08012025,40.87,426.85,428.5,428.85,413.15,416.6,-2.4
09012025,48.63,416.6,419.65,419.65,408.1,409.7,-1.66
10012025,45.08,409.7,407.5,409.45,387.55,402.75,-1.7
13012025,42.29,402.75,403.0,414.15,383.05,386.05,-4.15
14012025,28.2,386.05,393.0,396.0,380.35,388.6,0.66
15012025,40.14,388.6,388.05,403.5,388.05,400.55,3.08
16012025,41.9,400.55,405.9,407.0,400.0,400.95,0.1
17012025,44.69,400.95,400.0,401.4,394.35,395.75,-1.3
20012025,37.1,395.75,396.0,400.0,389.0,398.65,0.73
21012025,45.54,398.65,396.5,402.9,385.5,387.35,-2.83
22012025,48.56,387.35,388.35,392.95,378.85,390.7,0.86
23012025,42.85,390.7,390.2,402.95,386.0,400.55,2.52
24012025,51.53,400.55,402.2,406.85,395.45,399.35,-0.3
27012025,40.91,399.35,396.5,397.4,362.1,370.3,-7.27
28012025,32.39,370.3,370.3,374.25,326.05,356.8,-3.65
29012025,46.47,356.8,360.35,373.95,356.7,371.7,4.18
30012025,47.38,371.7,373.0,376.85,354.9,368.85,-0.77
31012025,46.05,368.85,368.9,392.5,365.55,390.1,5.76
03022025,43.29,385.3,385.3,393.0,366.5,371.25,-3.65
04022025,45.15,371.25,376.3,386.2,373.15,384.8,3.65
05022025,47.66,384.8,385.35,397.0,382.0,394.25,2.46
06022025,47.29,394.25,394.0,402.65,386.25,401.0,1.71
07022025,47.66,401.0,400.05,404.95,390.7,400.4,-0.15
10022025,48.05,400.4,400.0,411.4,386.6,396.75,-0.91
11022025,52.06,396.75,395.15,397.5,378.15,381.75,-3.78
12022025,41.97,381.75,381.7,397.6,371.8,391.15,2.46
13022025,44.59,391.15,392.0,406.25,391.0,393.5,0.6
14022025,55.29,393.5,394.65,399.2,382.05,386.65,-1.74
17022025,39.33,386.65,383.3,387.95,367.05,376.6,-2.6
18022025,41.57,376.6,376.6,385.0,359.05,362.05,-3.86
19022025,36.46,362.05,362.0,387.0,358.5,385.5,6.48
20022025,21.94,385.5,381.0,389.85,378.55,381.9,-0.93
21022025,42.37,381.9,383.95,389.8,372.2,376.25,-1.48
24022025,41.83,376.25,374.0,375.45,360.05,367.9,-2.22
25022025,43.09,367.9,368.65,371.7,355.05,357.2,-2.91
27022025,45.57,357.2,356.75,358.95,348.1,353.5,-1.04
28022025,47.85,353.5,348.55,350.85,329.55,339.55,-3.95
03032025,45.78,339.55,335.0,340.75,316.0,334.35,-1.53
04032025,49.0,334.35,327.9,334.5,318.0,319.5,-4.44
05032025,37.14,319.5,322.55,339.4,321.35,337.25,5.56
06032025,27.28,337.25,338.0,357.8,338.0,349.85,3.74
07032025,34.34,349.85,350.3,356.5,349.0,350.05,0.06
10032025,42.75,350.05,352.85,362.75,345.55,349.1,-0.27
11032025,35.04,349.1,337.05,349.2,337.05,344.4,-1.35
12032025,40.39,344.4,344.85,348.0,340.55,341.75,-0.77
13032025,47.78,341.75,344.0,344.05,330.0,334.55,-2.11
17032025,43.24,334.55,335.0,347.8,334.55,341.6,2.11
18032025,40.94,341.6,344.9,358.75,343.2,357.4,4.63
19032025,43.38,357.4,361.0,374.95,358.35,371.85,4.04
20032025,46.09,371.85,374.45,381.95,373.0,375.85,1.08
21032025,42.91,375.85,378.9,385.0,372.15,381.3,1.45
24032025,42.52,381.3,384.7,393.85,384.25,389.75,2.22
25032025,46.0,389.75,389.75,393.8,369.85,371.9,-4.58
26032025,43.38,371.9,373.0,381.0,364.0,364.75,-1.92
27032025,47.18,364.75,366.55,388.0,358.15,376.75,3.29
28032025,38.89,376.75,380.4,396.0,377.85,381.0,1.13
01042025,46.43,381.0,382.75,388.6,361.15,362.4,-4.88
02042025,54.06,362.4,362.9,373.25,345.45,369.9,2.07
03042025,38.22,369.9,361.0,368.1,358.85,366.65,-0.88
04042025,50.18,366.65,365.0,368.2,349.8,352.75,-3.79
07042025,39.41,352.75,293.8,341.0,288.25,336.85,-4.51
08042025,47.22,336.85,342.8,352.8,340.1,341.0,1.23
09042025,19.52,341.0,333.0,333.0,308.0,321.35,-5.76
11042025,21.57,321.35,350.5,356.7,333.0,354.35,10.27
15042025,38.0,354.35,356.7,363.4,354.25,360.5,1.74
16042025,47.48,360.5,360.5,364.35,350.2,351.35,-2.54
17042025,37.73,351.35,350.2,361.0,350.0,357.25,1.68
21042025,41.45,357.25,360.0,362.9,347.05,357.4,0.04
22042025,39.62,357.4,357.4,367.75,357.4,361.2,1.06
23042025,45.28,361.2,365.85,374.95,361.75,368.15,1.92
24042025,37.79,368.15,368.0,374.35,362.35,364.5,-0.99
25042025,32.77,364.5,365.0,369.25,348.55,355.25,-2.54
28042025,40.94,355.25,353.0,359.25,351.9,355.5,0.07
29042025,45.98,355.5,356.05,358.3,350.15,352.4,-0.87
30042025,48.8,352.4,352.4,359.8,344.55,346.55,-1.66
02052025,37.31,346.55,345.05,354.0,337.3,341.55,-1.44
05052025,55.35,341.55,344.0,347.7,339.2,344.65,0.91
06052025,54.82,344.65,346.0,349.5,333.0,334.85,-2.84
07052025,51.08,334.85,332.0,352.9,330.0,351.0,4.82
08052025,42.62,351.0,351.45,359.45,345.6,348.9,-0.6
09052025,34.32,348.9,336.2,363.3,335.15,359.55,3.05
12052025,46.81,359.55,366.0,370.7,361.6,366.55,1.95
13052025,44.19,366.55,363.3,372.0,361.2,370.2,1.0
14052025,48.19,370.2,374.15,375.5,365.8,368.75,-0.39
15052025,55.76,368.75,370.0,371.35,362.0,363.25,-1.49
16052025,23.7,363.25,375.0,383.8,366.1,370.85,2.09
19052025,44.33,370.85,373.75,389.45,372.15,384.15,3.59
20052025,50.07,384.15,387.2,387.6,375.4,377.3,-1.78
21052025,34.37,377.3,377.0,403.0,375.3,398.15,5.53
22052025,39.4,398.15,399.35,410.15,397.55,402.25,1.03
23052025,31.42,402.25,402.8,424.0,398.4,413.15,2.71
26052025,39.2,413.15,415.15,423.8,414.25,421.2,1.95
27052025,46.78,421.2,420.9,420.95,410.4,412.4,-2.09
28052025,41.39,412.4,413.0,425.0,407.7,422.4,2.42
29052025,43.71,422.4,425.0,427.0,418.3,423.95,0.37
30052025,42.13,423.95,424.9,441.85,420.0,439.9,3.76
02062025,33.13,439.9,439.9,459.7,438.05,445.9,1.36
03062025,31.08,445.9,445.0,449.0,429.1,446.05,0.03
04062025,40.03,446.05,446.7,448.95,440.5,443.1,-0.66
05062025,41.14,443.1,447.0,464.95,445.3,456.55,3.04
06062025,23.41,456.55,462.0,483.95,459.2,477.35,4.56
09062025,38.34,477.35,482.6,484.0,469.0,471.4,-1.25
10062025,35.09,471.4,474.0,474.5,460.2,468.8,-0.55
11062025,36.89,468.8,469.5,479.05,462.65,465.75,-0.65
12062025,42.8,465.75,466.6,471.35,460.5,463.95,-0.39
13062025,35.39,463.95,451.0,463.8,445.2,458.8,-1.11
16062025,47.03,458.8,454.0,461.0,444.5,451.0,-1.7
17062025,41.98,451.0,451.0,457.85,440.3,441.95,-2.01
18062025,38.83,441.95,441.9,447.75,435.65,437.95,-0.91
19062025,48.04,437.95,438.0,442.2,420.15,424.7,-3.03
20062025,52.48,424.7,423.15,443.9,423.15,432.85,1.92
23062025,24.47,432.85,420.0,421.2,389.2,405.6,-6.3
24062025,13.2,405.6,415.0,448.8,402.25,441.7,8.9
25062025,20.89,441.7,441.7,451.35,432.1,448.9,1.63
26062025,28.77,448.9,448.8,455.0,439.05,441.4,-1.67
27062025,22.97,441.4,442.7,498.7,441.3,483.25,9.48
30062025,32.8,483.25,483.3,491.4,477.75,486.45,0.66
01072025,33.87,486.45,485.0,485.95,465.9,475.95,-2.16
02072025,30.63,475.95,476.95,500.0,475.3,494.75,3.95
03072025,20.27,494.75,497.0,508.9,493.3,499.55,0.97
04072025,31.55,499.55,500.7,502.35,482.0,487.35,-2.44
07072025,36.59,487.35,489.0,491.55,478.0,485.3,-0.42
