Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032020,94.98,26.7,25.8,26.45,24.3,26.0,-2.62
05032020,84.75,26.0,26.5,28.0,25.8,27.0,3.85
06032020,84.49,27.0,26.0,27.75,25.75,26.5,-1.85
09032020,64.3,26.5,26.0,27.0,24.05,25.45,-3.96
10032020,64.3,26.5,26.0,27.0,24.05,25.45,-3.96
11032020,67.46,25.45,24.9,24.95,23.85,24.1,-5.3
12032020,79.29,24.1,23.4,25.5,20.9,24.15,0.21
13032020,70.06,24.15,22.6,25.05,22.6,24.95,3.31
16032020,75.22,24.95,24.1,28.45,22.65,26.9,7.82
17032020,91.36,26.9,25.1,27.0,24.35,26.95,0.19
18032020,93.99,26.95,27.0,29.0,24.75,28.65,6.31
19032020,81.43,28.65,26.25,28.8,24.3,26.3,-8.2
20032020,66.17,26.3,26.3,28.5,25.0,26.05,-0.95
23032020,93.82,26.05,24.0,25.1,22.0,24.65,-5.37
24032020,62.66,24.65,23.6,25.5,23.6,25.3,2.64
25032020,98.3,25.3,24.6,25.0,22.6,24.0,-5.14
26032020,49.91,24.0,23.3,28.0,23.3,23.9,-0.42
27032020,66.11,23.9,25.5,26.9,23.95,24.1,0.84
30032020,83.22,24.1,23.5,25.5,23.05,23.7,-1.66
31032020,83.26,23.7,25.4,25.4,22.7,22.9,-3.38
01042020,88.94,22.9,22.75,23.5,22.2,22.2,-3.06
02042020,88.94,22.9,22.75,23.5,22.2,22.2,-3.06
03042020,84.54,22.2,22.25,24.0,20.45,23.0,3.6
06042020,84.54,22.2,22.25,24.0,20.45,23.0,3.6
07042020,68.38,23.0,23.0,24.5,22.2,24.0,4.35
08042020,72.35,24.0,23.5,23.9,22.5,23.4,-2.5
09042020,98.71,23.4,24.5,24.5,23.4,24.2,3.42
10042020,98.71,23.4,24.5,24.5,23.4,24.2,3.42
13042020,99.88,24.2,24.2,24.5,23.5,24.0,-0.83
15042020,84.37,24.0,25.8,25.8,21.05,24.0,0.0
16042020,98.57,24.0,24.5,24.5,23.7,23.75,-1.04
17042020,8.76,23.75,25.0,25.0,23.75,24.05,1.26
20042020,25.09,24.05,23.8,25.0,23.8,24.05,0.0
21042020,79.32,24.05,24.95,25.25,23.5,24.95,3.74
22042020,18.43,24.95,24.0,25.7,22.5,23.55,-5.61
23042020,45.29,23.55,23.6,27.95,22.9,24.0,1.91
24042020,87.46,24.0,24.45,24.45,23.0,23.3,-2.92
27042020,94.9,23.3,24.0,24.0,22.6,22.6,-3.0
28042020,53.88,22.6,24.5,25.5,22.7,23.0,1.77
29042020,63.62,23.0,22.6,26.95,22.6,23.05,0.22
30042020,71.26,23.05,25.5,25.5,21.0,22.5,-2.39
01052020,71.26,23.05,25.5,25.5,21.0,22.5,-2.39
04052020,79.85,22.5,22.0,23.4,21.1,22.85,1.56
05052020,97.31,22.85,22.95,23.65,22.95,23.5,2.84
06052020,45.11,23.5,23.0,23.4,21.25,22.6,-3.83
07052020,94.01,22.6,22.15,24.2,21.25,23.85,5.53
08052020,75.71,23.85,22.95,24.4,22.1,23.7,-0.63
11052020,89.96,23.7,23.7,24.85,21.85,24.7,4.22
12052020,71.74,24.7,24.8,24.8,22.5,24.2,-2.02
13052020,61.18,24.2,23.75,24.5,23.0,24.45,1.03
14052020,95.92,24.45,24.2,25.0,24.2,24.65,0.82
15052020,40.0,24.65,26.0,26.0,24.0,24.8,0.61
18052020,71.38,24.8,27.0,27.0,23.0,25.4,2.42
19052020,87.44,25.4,25.95,25.95,23.2,24.6,-3.15
20052020,91.5,24.6,24.9,25.35,24.2,25.0,1.63
21052020,66.08,25.0,24.0,25.0,23.8,24.25,-3.0
22052020,92.33,24.25,24.65,25.95,24.2,24.6,1.44
25052020,92.33,24.25,24.65,25.95,24.2,24.6,1.44
26052020,99.11,24.6,24.0,25.15,23.15,24.45,-0.61
27052020,97.83,24.45,23.25,24.95,23.25,24.45,0.0
28052020,99.83,24.45,24.05,24.5,23.6,24.2,-1.02
29052020,42.96,24.2,24.0,27.95,24.0,26.2,8.26
01062020,92.7,26.2,27.0,27.0,24.25,25.0,-4.58
02062020,77.82,25.0,25.1,26.3,24.2,24.75,-1.0
03062020,83.49,24.75,25.5,25.75,24.5,24.5,-1.01
04062020,88.67,24.5,25.55,25.55,23.35,23.85,-2.65
05062020,71.95,23.85,24.0,24.85,23.2,23.65,-0.84
08062020,68.87,23.65,23.85,25.45,23.5,24.55,3.81
09062020,89.13,24.55,24.0,24.85,22.5,24.6,0.2
10062020,78.04,24.6,24.0,24.9,23.3,24.45,-0.61
11062020,76.8,24.45,23.65,25.25,22.25,23.5,-3.89
12062020,39.58,23.5,25.0,26.6,23.45,25.05,6.6
15062020,84.02,25.05,25.05,27.65,25.0,27.5,9.78
16062020,87.25,27.5,28.35,28.5,26.05,28.25,2.73
17062020,80.3,28.25,29.9,33.5,28.5,31.9,12.92
18062020,83.31,31.9,31.9,33.85,31.9,32.9,3.13
19062020,77.64,32.9,32.9,34.35,32.7,33.5,1.82
22062020,87.81,33.5,32.25,35.3,32.25,33.75,0.75
23062020,96.93,33.75,34.45,34.45,33.0,33.3,-1.33
24062020,93.1,33.3,33.0,33.0,30.95,32.0,-3.9
25062020,86.87,32.0,32.3,33.75,31.5,32.55,1.72
26062020,81.49,32.55,34.8,34.8,29.7,32.95,1.23
29062020,97.18,32.95,32.1,32.95,31.6,32.0,-2.88
30062020,96.38,32.0,31.5,32.0,31.05,31.5,-1.56
01072020,78.85,31.5,31.5,32.0,29.95,31.05,-1.43
02072020,79.84,31.05,32.45,33.45,30.6,32.6,4.99
03072020,97.77,32.6,32.1,32.5,31.25,31.95,-1.99
06072020,74.94,31.95,33.4,33.4,31.0,32.0,0.16
07072020,90.49,32.0,32.45,32.5,31.5,31.6,-1.25
08072020,88.44,31.6,31.95,32.4,29.25,31.3,-0.95
09072020,99.67,31.3,32.0,33.3,31.55,32.45,3.67
10072020,70.49,32.45,33.2,33.2,31.25,31.7,-2.31
13072020,99.36,31.7,31.95,32.05,31.5,31.6,-0.32
14072020,99.78,31.6,32.8,32.8,31.0,31.75,0.47
15072020,98.48,31.75,31.6,32.0,31.6,31.6,-0.47
16072020,91.08,31.6,31.95,32.25,31.45,32.0,1.27
17072020,97.22,32.0,31.5,31.55,31.5,31.5,-1.56
20072020,79.21,31.5,31.15,31.9,30.15,31.5,0.0
21072020,70.74,31.5,31.1,31.5,29.25,30.05,-4.6
22072020,88.44,30.05,30.05,31.0,30.05,30.2,0.5
23072020,96.06,30.2,30.2,30.45,30.0,30.45,0.83
24072020,86.41,30.45,30.0,30.85,29.6,30.0,-1.48
27072020,88.87,30.0,30.05,30.25,28.15,28.75,-4.17
28072020,54.44,28.75,28.45,29.5,27.15,27.6,-4.0
29072020,54.29,27.6,27.25,27.85,27.0,27.05,-1.99
30072020,47.77,27.05,27.5,28.5,27.0,27.65,2.22
31072020,65.15,27.65,28.5,28.5,26.15,26.25,-5.06
03082020,45.54,26.25,29.0,29.0,26.45,27.15,3.43
04082020,63.94,27.15,27.95,31.0,27.6,30.05,10.68
05082020,92.27,30.05,30.25,30.5,29.2,30.35,1.0
06082020,70.64,30.35,29.85,30.75,28.4,29.55,-2.64
07082020,52.53,29.55,30.75,30.9,28.6,29.0,-1.86
10082020,80.83,29.0,30.0,32.0,29.5,30.05,3.62
11082020,68.08,30.05,30.05,30.05,28.3,28.6,-4.83
12082020,67.26,28.6,28.65,28.65,26.3,27.95,-2.27
13082020,92.83,27.95,26.85,29.7,26.85,29.0,3.76
14082020,91.69,29.0,30.0,30.9,28.3,28.5,-1.72
17082020,94.72,28.5,28.5,31.9,28.5,31.15,9.3
18082020,65.46,31.15,33.75,33.75,29.3,29.45,-5.46
19082020,86.2,29.45,29.45,30.5,28.7,30.0,1.87
20082020,95.18,30.0,29.2,30.2,28.35,30.0,0.0
21082020,52.17,30.0,29.5,30.2,29.3,29.5,-1.67
24082020,79.29,29.5,30.0,30.0,29.25,29.35,-0.51
25082020,51.18,29.35,29.0,35.2,28.35,35.05,19.42
26082020,48.0,35.05,35.0,38.0,34.6,37.35,6.56
27082020,35.11,37.35,37.35,39.95,35.35,37.65,0.8
28082020,48.19,37.65,36.8,37.0,30.6,32.45,-13.81
31082020,74.16,32.45,30.75,32.45,29.0,30.75,-5.24
01092020,76.13,30.75,30.55,31.85,29.15,29.8,-3.09
02092020,69.17,29.8,30.85,32.15,29.05,29.8,0.0
03092020,50.45,29.8,29.75,32.0,29.55,30.2,1.34
04092020,96.73,30.2,30.05,31.4,30.0,30.7,1.66
07092020,78.96,30.7,30.15,31.8,29.5,31.2,1.63
08092020,91.89,31.2,31.45,32.4,30.3,31.05,-0.48
09092020,82.75,31.05,30.5,31.35,29.25,31.0,-0.16
10092020,83.79,31.0,30.55,31.95,29.65,30.4,-1.94
11092020,78.35,30.4,30.45,31.4,29.15,29.95,-1.48
14092020,98.21,29.95,29.65,30.5,29.65,30.0,0.17
15092020,67.69,30.0,29.75,32.0,29.05,30.35,1.17
16092020,79.07,30.35,30.5,30.75,29.55,29.65,-2.31
17092020,90.27,29.65,30.05,30.9,29.5,30.45,2.7
18092020,76.43,30.45,30.25,30.25,29.5,29.8,-2.13
21092020,91.02,29.8,29.35,31.0,28.1,28.6,-4.03
22092020,75.05,28.6,28.45,30.55,26.3,30.0,4.9
23092020,93.07,30.0,29.15,30.0,28.4,29.95,-0.17
24092020,91.08,29.95,28.3,29.65,28.25,29.5,-1.5
25092020,81.79,29.5,29.0,29.95,28.65,29.6,0.34
28092020,68.84,29.6,29.25,30.4,28.0,30.15,1.86
29092020,57.82,30.15,30.85,31.0,29.5,29.95,-0.66
30092020,77.18,29.95,30.05,30.3,29.5,30.15,0.67
01102020,49.18,30.15,31.75,32.4,30.0,30.2,0.17
05102020,97.98,30.2,30.15,30.5,29.65,29.7,-1.66
06102020,63.7,29.7,30.0,30.6,30.0,30.05,1.18
07102020,70.51,30.05,29.95,32.0,29.6,30.35,1.0
08102020,83.41,30.35,30.05,31.5,30.0,30.85,1.65
09102020,85.8,30.85,31.05,32.8,29.85,30.75,-0.32
12102020,60.97,30.75,32.45,32.5,30.0,30.8,0.16
13102020,49.61,30.8,30.3,32.0,29.45,31.8,3.25
14102020,27.86,31.8,31.0,32.5,30.2,31.95,0.47
15102020,55.14,31.95,31.3,31.45,30.3,30.3,-5.16
16102020,55.81,30.3,31.55,32.0,27.45,30.2,-0.33
19102020,89.0,30.2,30.2,31.0,30.1,30.35,0.5
20102020,69.52,30.35,30.15,31.85,30.1,30.75,1.32
21102020,89.21,30.75,31.15,31.15,30.1,30.25,-1.63
22102020,86.81,30.25,30.2,30.2,30.1,30.15,-0.33
23102020,93.08,30.15,30.3,31.55,29.5,30.1,-0.17
26102020,63.51,30.1,30.7,30.7,30.1,30.6,1.66
27102020,56.98,30.6,31.35,31.35,30.1,30.15,-1.47
28102020,67.87,30.15,30.25,31.35,30.1,30.15,0.0
29102020,99.56,30.15,30.15,30.9,30.1,30.4,0.83
30102020,85.94,30.4,29.95,32.5,29.95,32.05,5.43
02112020,79.22,32.05,32.0,33.2,30.25,30.45,-4.99
03112020,84.56,30.45,29.45,30.9,29.45,30.2,-0.82
04112020,91.17,30.2,30.05,31.4,30.05,30.2,0.0
05112020,96.67,30.2,30.25,30.9,30.1,30.25,0.17
06112020,81.6,30.25,30.05,30.5,29.25,29.9,-1.16
09112020,77.89,29.9,30.8,31.9,30.1,30.15,0.84
10112020,85.43,30.15,30.25,30.8,30.15,30.3,0.5
11112020,82.56,30.3,30.2,31.2,30.15,30.35,0.17
12112020,88.82,30.35,30.1,30.3,30.0,30.15,-0.66
13112020,77.97,30.15,30.8,30.8,28.2,29.8,-1.16
16112020,90.28,29.8,30.15,30.8,29.9,30.5,2.35
17112020,88.68,30.5,31.4,32.0,30.55,31.9,4.59
18112020,72.02,31.9,31.5,32.8,30.95,31.8,-0.31
19112020,93.11,31.8,31.0,32.5,31.0,32.25,1.42
20112020,96.72,32.25,32.8,33.0,31.9,32.25,0.0
23112020,90.5,32.25,33.05,33.1,31.3,32.25,0.0
24112020,80.68,32.25,32.85,33.0,31.6,31.9,-1.09
25112020,89.32,31.9,33.45,33.45,31.15,32.65,2.35
26112020,91.35,32.65,32.0,33.4,32.0,32.9,0.77
27112020,88.47,32.9,32.95,33.7,32.35,32.8,-0.3
30112020,88.47,32.9,32.95,33.7,32.35,32.8,-0.3
01122020,91.99,32.8,33.5,33.5,32.2,32.6,-0.61
02122020,71.34,32.6,33.75,33.75,32.1,32.15,-1.38
03122020,54.6,32.15,33.45,33.5,32.2,32.35,0.62
04122020,88.88,32.35,33.5,33.5,31.05,31.55,-2.47
07122020,70.4,31.55,31.55,32.8,31.3,32.15,1.9
08122020,95.58,32.15,33.0,33.0,32.05,32.15,0.0
09122020,88.14,32.15,32.9,33.65,32.0,32.1,-0.16
10122020,99.88,32.1,32.15,32.6,32.0,32.2,0.31
11122020,82.28,32.2,32.5,33.0,31.6,31.8,-1.24
14122020,79.8,31.8,32.45,32.45,31.6,31.7,-0.31
15122020,91.26,31.7,31.65,32.5,31.5,31.8,0.32
16122020,80.39,31.8,33.55,33.55,31.3,31.45,-1.1
17122020,54.04,31.45,31.95,32.6,31.35,31.55,0.32
18122020,95.75,31.55,31.25,31.95,31.25,31.8,0.79
21122020,89.65,31.8,31.25,32.55,30.5,31.45,-1.1
22122020,89.56,31.45,31.15,32.35,31.1,31.35,-0.32
23122020,89.3,31.35,32.45,32.45,31.1,31.8,1.44
24122020,88.67,31.8,31.3,32.4,30.25,30.8,-3.14
25122020,88.67,31.8,31.3,32.4,30.25,30.8,-3.14
28122020,90.78,30.8,31.0,32.0,30.7,31.95,3.73
29122020,99.35,31.95,32.05,32.9,31.5,32.35,1.25
30122020,93.9,32.35,32.1,33.0,31.25,32.65,0.93
31122020,80.2,32.65,33.15,33.5,31.6,33.15,1.53
01012021,66.17,33.15,34.0,36.5,33.0,34.4,3.77
04012021,68.48,34.4,35.75,35.95,34.5,34.75,1.02
05012021,94.65,34.75,34.65,35.15,34.2,34.25,-1.44
06012021,82.0,34.25,33.4,35.0,33.4,34.05,-0.58
07012021,85.14,34.05,34.2,35.75,34.05,35.1,3.08
08012021,91.53,35.1,35.0,35.8,35.0,35.5,1.14
11012021,87.53,35.5,35.95,37.0,35.7,36.7,3.38
12012021,94.77,36.7,36.7,37.0,35.9,36.0,-1.91
13012021,78.1,36.0,36.0,36.45,35.95,36.0,0.0
14012021,96.52,36.0,36.0,36.25,35.85,36.05,0.14
15012021,82.41,36.05,36.8,36.8,35.6,36.0,-0.14
18012021,97.28,36.0,36.0,36.5,35.35,35.35,-1.81
19012021,94.32,35.35,35.15,35.75,35.0,35.4,0.14
20012021,63.0,35.4,35.35,38.75,35.1,37.9,7.06
21012021,57.61,37.9,41.0,41.0,36.1,37.1,-2.11
22012021,86.36,37.1,36.0,38.25,36.0,37.25,0.4
25012021,75.85,37.25,38.0,38.0,35.75,35.75,-4.03
27012021,65.36,35.75,36.5,37.9,35.5,36.05,0.84
28012021,79.07,36.05,36.0,37.0,34.55,36.8,2.08
29012021,83.34,36.8,37.5,38.0,36.1,37.05,0.68
01022021,91.67,37.05,36.85,37.15,36.15,36.35,-1.89
02022021,80.29,36.35,36.95,36.95,33.75,34.7,-4.54
03022021,59.37,34.7,35.85,37.0,34.0,35.65,2.74
04022021,71.57,35.65,35.9,36.0,35.1,35.1,-1.54
05022021,76.19,35.1,35.45,35.9,35.4,35.5,1.14
08022021,77.79,35.5,35.2,36.15,33.2,33.55,-5.49
09022021,54.19,33.55,33.45,36.85,33.4,35.8,6.71
10022021,74.88,35.8,35.8,36.0,34.6,35.6,-0.56
11022021,77.35,35.6,36.65,36.65,34.6,35.25,-0.98
12022021,69.08,35.25,35.55,35.7,34.0,35.2,-0.14
15022021,69.87,35.2,35.7,36.0,34.35,35.7,1.42
16022021,92.74,35.7,35.9,36.2,35.7,35.75,0.14
17022021,90.08,35.75,34.6,36.5,34.6,36.3,1.54
18022021,79.88,36.3,36.8,36.8,35.3,35.45,-2.34
19022021,77.15,35.45,35.55,36.0,34.5,35.05,-1.13
22022021,84.31,35.05,35.35,35.8,34.1,34.95,-0.29
23022021,74.13,34.95,35.0,35.7,34.05,34.35,-1.72
24022021,70.65,34.35,34.35,35.1,33.9,34.95,1.75
25022021,47.54,34.95,35.65,36.0,34.25,35.1,0.43
26022021,90.51,35.1,34.9,35.35,34.35,34.6,-1.42
01032021,87.33,34.6,35.75,35.75,34.1,34.75,0.43
02032021,76.13,34.75,35.8,39.0,34.15,37.0,6.47
03032021,73.27,37.0,37.65,38.0,35.5,35.95,-2.84
04032021,76.53,35.95,37.1,37.1,35.55,36.15,0.56
05032021,61.27,36.15,36.1,37.5,35.9,35.9,-0.69
08032021,76.44,35.9,35.75,36.9,35.5,35.9,0.0
09032021,87.61,35.9,36.5,36.5,36.0,36.4,1.39
10032021,47.17,36.4,36.95,40.25,36.3,39.75,9.2
11032021,47.17,36.4,36.95,40.25,36.3,39.75,9.2
12032021,72.01,39.75,41.0,44.0,39.75,43.25,8.81
15032021,61.79,43.25,44.9,49.0,43.55,46.1,6.59
16032021,33.29,46.1,49.45,54.95,47.0,47.95,4.01
17032021,50.61,47.95,48.45,48.9,42.5,43.0,-10.32
18032021,61.77,43.0,44.35,44.95,39.6,40.0,-6.98
19032021,40.88,40.0,38.5,44.9,38.5,42.75,6.88
22032021,71.78,42.75,42.0,42.25,41.2,41.85,-2.11
23032021,63.78,41.85,41.5,42.8,40.75,42.05,0.48
24032021,79.83,42.05,42.9,42.9,40.0,40.3,-4.16
25032021,83.34,40.3,40.2,40.9,38.05,39.0,-3.23
26032021,69.5,39.0,39.75,39.95,38.5,39.15,0.38
29032021,69.5,39.0,39.75,39.95,38.5,39.15,0.38
30032021,81.83,39.15,38.55,42.5,38.55,41.6,6.26
31032021,70.57,41.6,42.5,42.7,40.55,41.0,-1.44
01042021,77.1,41.0,41.9,43.85,41.0,43.35,5.73
02042021,77.1,41.0,41.9,43.85,41.0,43.35,5.73
05042021,76.68,43.35,44.25,44.25,41.0,41.3,-4.73
06042021,84.94,41.3,41.0,43.0,41.0,42.35,2.54
07042021,56.89,42.35,41.4,43.45,41.4,41.85,-1.18
08042021,72.1,41.85,43.15,43.4,42.0,42.25,0.96
09042021,66.24,42.25,43.5,45.8,42.3,44.35,4.97
12042021,66.32,44.35,45.0,45.0,41.8,43.1,-2.82
13042021,73.63,43.1,43.9,44.3,42.45,43.35,0.58
14042021,73.63,43.1,43.9,44.3,42.45,43.35,0.58
15042021,74.37,43.35,40.8,43.5,40.8,42.65,-1.61
16042021,52.42,42.65,43.9,44.8,41.05,42.15,-1.17
19042021,70.9,42.15,43.0,43.0,40.25,40.35,-4.27
20042021,57.67,40.35,41.0,44.95,41.0,43.55,7.93
21042021,57.67,40.35,41.0,44.95,41.0,43.55,7.93
22042021,65.8,43.55,45.4,45.4,43.85,44.45,2.07
23042021,60.21,44.45,45.35,45.35,43.35,43.9,-1.24
26042021,81.51,43.9,44.8,44.8,42.35,42.7,-2.73
27042021,56.08,42.7,42.4,44.8,42.3,43.15,1.05
28042021,72.79,43.15,44.05,45.55,41.25,42.45,-1.62
29042021,85.53,42.45,41.65,43.95,41.65,43.45,2.36
30042021,73.57,43.45,44.2,44.2,42.5,42.75,-1.61
03052021,80.99,42.75,43.85,43.95,42.5,43.6,1.99
04052021,71.98,43.6,44.7,45.85,44.0,44.25,1.49
05052021,68.42,44.25,44.3,45.05,44.05,44.65,0.9
06052021,72.44,44.65,46.0,46.0,42.6,43.1,-3.47
07052021,73.33,43.1,44.0,44.9,42.5,42.95,-0.35
10052021,64.53,42.95,45.4,45.5,42.35,43.8,1.98
11052021,83.2,43.8,44.65,47.7,43.25,45.2,3.2
12052021,55.26,45.2,48.0,48.0,43.3,44.55,-1.44
13052021,55.26,45.2,48.0,48.0,43.3,44.55,-1.44
14052021,58.58,44.55,45.5,49.9,45.5,47.2,5.95
17052021,52.22,47.2,49.5,54.0,48.55,52.1,10.38
18052021,76.86,52.1,52.65,53.5,51.0,52.95,1.63
19052021,62.63,52.95,53.4,53.4,49.1,49.65,-6.23
20052021,69.83,49.65,49.15,51.15,48.6,49.45,-0.4
21052021,60.3,49.45,50.0,53.0,50.0,50.8,2.73
24052021,51.35,50.8,52.9,53.25,49.55,49.75,-2.07
