Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042021,65.11,63.3,67.85,67.85,62.3,63.2,-0.16
22042021,86.62,63.2,64.1,69.5,62.55,68.1,7.75
23042021,77.63,68.1,70.0,73.0,69.1,71.35,4.77
26042021,31.59,71.35,74.35,77.45,73.1,74.95,5.05
27042021,56.32,74.95,74.0,76.9,71.5,73.1,-2.47
28042021,56.11,73.1,74.35,74.5,66.35,71.0,-2.87
29042021,80.28,71.0,71.05,72.9,68.85,69.5,-2.11
30042021,65.26,69.5,71.85,71.85,66.25,68.45,-1.51
03052021,62.29,68.45,71.45,71.95,68.3,69.55,1.61
04052021,73.96,69.55,70.95,70.95,68.25,69.1,-0.65
05052021,84.79,69.1,68.8,70.85,68.6,70.4,1.88
06052021,83.14,70.4,70.4,70.9,69.05,70.65,0.36
07052021,71.87,70.65,73.0,73.0,70.25,70.8,0.21
10052021,88.1,70.8,69.4,71.95,69.3,69.55,-1.77
11052021,81.07,69.55,69.35,69.5,68.3,68.9,-0.93
12052021,83.22,68.9,68.95,68.95,67.05,67.35,-2.25
13052021,83.22,68.9,68.95,68.95,67.05,67.35,-2.25
14052021,84.39,67.35,67.8,69.5,66.1,68.8,2.15
17052021,76.54,68.8,69.85,70.95,68.65,68.95,0.22
18052021,70.03,68.95,69.85,69.85,68.6,69.25,0.44
19052021,61.12,69.25,69.75,72.45,68.0,71.15,2.74
20052021,41.09,71.15,72.8,72.8,69.1,70.2,-1.34
21052021,78.28,70.2,70.0,74.0,69.95,73.15,4.2
24052021,70.34,73.15,74.4,77.45,72.9,75.3,2.94
25052021,55.76,75.3,77.05,81.85,76.0,79.2,5.18
26052021,67.35,79.2,80.0,82.45,78.1,79.35,0.19
27052021,77.3,79.35,77.65,80.35,77.65,78.85,-0.63
28052021,82.26,78.85,79.9,80.95,76.3,77.6,-1.59
31052021,80.98,77.6,76.05,77.9,73.0,74.05,-4.57
01062021,73.82,74.05,77.95,77.95,73.5,75.4,1.82
02062021,59.19,75.4,76.5,76.5,73.7,75.85,0.6
03062021,69.48,75.85,75.1,76.9,74.05,76.15,0.4
04062021,72.38,76.15,76.3,83.0,76.25,81.4,6.89
07062021,76.51,81.4,86.95,86.95,81.4,83.65,2.76
08062021,80.45,83.65,83.9,86.9,81.6,82.45,-1.43
09062021,62.82,82.45,83.15,85.05,79.25,79.75,-3.27
10062021,74.68,79.75,82.95,83.35,79.85,81.5,2.19
11062021,55.09,81.5,83.4,85.4,81.65,83.8,2.82
14062021,63.83,83.8,87.1,87.1,83.0,85.55,2.09
15062021,65.64,85.55,85.8,86.0,81.0,82.1,-4.03
16062021,49.65,82.1,84.0,94.15,80.5,90.85,10.66
17062021,69.0,90.85,86.2,92.0,81.1,85.95,-5.39
18062021,62.9,85.95,86.2,86.2,82.25,83.6,-2.73
21062021,53.01,83.6,84.5,84.5,80.2,82.55,-1.26
22062021,59.69,82.55,82.6,86.6,82.6,84.35,2.18
23062021,68.78,84.35,84.85,85.9,82.05,83.55,-0.95
24062021,62.07,83.55,83.3,86.5,83.1,85.15,1.92
25062021,59.98,85.15,85.7,86.0,83.7,84.0,-1.35
28062021,64.26,84.0,84.55,85.0,82.0,84.8,0.95
29062021,58.6,84.8,85.6,85.6,82.5,82.8,-2.36
30062021,78.61,82.8,81.15,81.8,79.15,80.15,-3.2
01072021,65.26,80.15,79.05,81.1,77.95,78.85,-1.62
02072021,71.23,78.85,81.65,81.65,79.05,79.9,1.33
05072021,67.27,79.9,80.35,81.95,78.8,79.3,-0.75
06072021,84.29,79.3,81.45,81.45,79.55,80.45,1.45
07072021,76.37,80.45,80.0,81.9,78.05,79.25,-1.49
08072021,44.43,79.25,82.05,91.35,79.2,89.5,12.93
09072021,47.07,89.5,92.9,95.45,90.05,91.85,2.63
12072021,48.46,91.85,93.45,93.95,88.3,88.6,-3.54
13072021,65.82,88.6,90.95,90.95,88.0,88.75,0.17
14072021,68.07,88.75,88.85,89.9,85.05,86.1,-2.99
15072021,69.79,86.1,87.1,87.95,84.6,85.15,-1.1
16072021,57.39,85.15,87.95,88.5,84.9,85.75,0.7
19072021,40.83,85.75,85.25,92.9,83.55,91.1,6.24
20072021,61.53,91.1,91.8,93.95,87.55,90.0,-1.21
21072021,61.53,91.1,91.8,93.95,87.55,90.0,-1.21
22072021,84.45,90.0,86.5,92.65,86.5,89.35,-0.72
23072021,58.56,89.35,87.7,90.35,86.55,88.8,-0.62
26072021,72.79,88.8,90.0,90.0,85.9,86.45,-2.65
27072021,75.73,86.45,88.0,88.0,83.8,84.25,-2.54
28072021,60.17,84.25,84.35,85.75,80.0,81.6,-3.15
29072021,65.63,81.6,81.6,86.0,81.2,85.05,4.23
30072021,63.17,85.05,88.0,88.0,84.1,85.5,0.53
02082021,61.27,85.5,86.95,86.95,84.5,85.35,-0.18
03082021,45.08,85.35,85.9,90.75,83.2,84.6,-0.88
04082021,60.04,84.6,86.55,86.55,77.35,81.3,-3.9
05082021,72.32,81.3,84.35,84.35,78.55,81.05,-0.31
06082021,54.12,81.05,81.95,82.75,80.5,81.8,0.93
09082021,57.48,81.8,83.9,83.9,80.2,81.95,0.18
10082021,77.22,81.95,80.45,82.75,78.6,79.65,-2.81
11082021,68.72,79.65,78.0,78.65,72.1,75.95,-4.65
12082021,39.28,75.95,76.0,79.15,74.5,76.75,1.05
13082021,81.69,76.75,77.95,79.0,76.2,77.6,1.11
16082021,71.61,77.6,78.05,80.45,75.0,76.35,-1.61
17082021,83.45,76.35,77.65,77.95,75.6,75.9,-0.59
18082021,83.89,75.9,76.15,78.4,76.1,76.5,0.79
19082021,83.89,75.9,76.15,78.4,76.1,76.5,0.79
20082021,75.29,76.5,75.0,76.45,73.0,73.5,-3.92
23082021,76.94,73.5,75.0,75.0,70.05,71.15,-3.2
24082021,64.86,71.15,68.15,74.7,68.15,73.6,3.44
25082021,78.28,73.6,74.3,75.0,73.0,73.65,0.07
26082021,76.94,73.65,76.0,76.0,71.55,72.15,-2.04
27082021,87.11,72.15,72.95,73.95,69.75,70.8,-1.87
30082021,77.76,70.8,69.1,72.85,69.1,71.85,1.48
31082021,84.5,71.85,72.8,72.8,71.0,71.1,-1.04
01092021,76.32,71.1,72.5,74.25,70.55,73.05,2.74
02092021,76.01,73.05,71.6,75.0,71.6,73.95,1.23
03092021,67.62,73.95,74.35,77.0,72.1,76.15,2.97
06092021,84.61,76.15,75.15,77.95,75.15,76.95,1.05
07092021,85.01,76.95,76.1,76.5,74.55,75.8,-1.49
08092021,33.72,75.8,76.0,81.25,74.75,80.15,5.74
09092021,73.78,80.15,79.1,80.45,77.25,78.15,-2.5
10092021,73.78,80.15,79.1,80.45,77.25,78.15,-2.5
13092021,68.24,78.15,78.15,78.15,75.85,76.15,-2.56
14092021,80.17,76.15,75.85,77.0,74.75,75.35,-1.05
15092021,71.34,75.35,73.55,76.3,73.55,75.2,-0.2
16092021,33.69,75.2,74.1,81.4,74.1,78.05,3.79
17092021,65.45,78.05,78.7,78.95,74.85,75.65,-3.07
20092021,72.13,75.65,77.95,77.95,73.0,73.8,-2.45
21092021,63.53,73.8,73.8,77.0,73.1,74.9,1.49
22092021,89.6,74.9,75.0,75.1,73.25,74.45,-0.6
23092021,77.68,74.45,74.2,75.85,74.2,74.45,0.0
24092021,76.89,74.45,75.8,75.8,74.15,74.45,0.0
27092021,93.26,74.45,74.5,75.0,73.5,73.65,-1.07
28092021,53.2,73.65,73.25,74.8,72.1,72.6,-1.43
29092021,35.8,72.6,72.0,74.75,72.0,73.65,1.45
30092021,54.83,73.65,74.25,74.7,73.0,74.25,0.81
01102021,32.0,74.25,74.25,74.25,72.05,73.1,-1.55
04102021,67.25,73.1,72.05,74.85,72.05,74.4,1.78
05102021,70.64,74.4,74.7,74.85,73.5,74.2,-0.27
06102021,62.45,74.2,75.5,75.5,73.0,73.95,-0.34
07102021,65.52,73.95,74.65,74.65,72.05,73.25,-0.95
08102021,71.02,73.25,73.95,74.45,72.0,72.9,-0.48
11102021,55.41,72.9,72.5,74.65,71.6,73.4,0.69
12102021,80.11,73.4,73.1,73.35,70.5,71.85,-2.11
13102021,76.02,71.85,73.0,73.05,71.0,71.9,0.07
14102021,85.77,71.9,72.9,72.9,71.45,71.55,-0.49
15102021,85.77,71.9,72.9,72.9,71.45,71.55,-0.49
18102021,79.26,71.55,73.95,73.95,70.7,71.0,-0.77
19102021,78.87,71.0,71.1,71.85,70.0,70.2,-1.13
20102021,61.03,70.2,70.25,70.95,68.65,69.15,-1.5
21102021,73.08,69.15,71.4,71.4,68.0,68.1,-1.52
22102021,55.64,68.1,70.5,70.5,67.6,68.5,0.59
25102021,68.72,68.5,71.7,71.7,68.5,69.25,1.09
26102021,62.0,69.25,68.0,70.45,62.7,68.5,-1.08
27102021,81.21,68.5,68.05,70.85,68.05,68.75,0.36
28102021,67.8,68.75,70.85,70.85,63.65,65.05,-5.38
29102021,71.49,65.05,66.8,67.15,63.7,64.85,-0.31
01112021,69.44,64.85,67.85,67.85,63.15,64.95,0.15
02112021,48.89,64.95,63.55,70.5,63.55,68.8,5.93
03112021,73.86,68.8,66.15,71.35,66.15,69.9,1.6
04112021,73.86,68.8,66.15,71.35,66.15,69.9,1.6
05112021,82.09,69.9,71.0,71.1,68.4,70.5,0.86
08112021,48.27,70.5,72.0,72.0,63.95,66.8,-5.25
09112021,76.91,66.8,69.8,70.4,67.0,69.6,4.19
10112021,57.21,69.6,69.9,70.85,68.8,68.9,-1.01
11112021,58.54,68.9,68.85,69.0,63.7,66.45,-3.56
12112021,79.99,66.45,67.9,68.85,64.0,65.0,-2.18
15112021,69.48,65.0,65.0,66.55,63.65,64.3,-1.08
16112021,67.34,64.3,65.45,65.45,63.8,64.55,0.39
17112021,64.17,64.55,65.2,65.2,61.7,64.05,-0.77
18112021,75.86,64.05,63.85,65.0,63.0,64.15,0.16
19112021,75.86,64.05,63.85,65.0,63.0,64.15,0.16
22112021,71.9,64.15,64.25,64.9,57.3,61.85,-3.59
23112021,64.68,61.85,59.55,64.25,59.55,63.2,2.18
24112021,61.69,63.2,63.2,64.9,62.0,63.2,0.0
25112021,65.88,63.2,63.9,64.2,63.1,63.75,0.87
26112021,77.59,63.75,63.95,64.0,60.5,61.0,-4.31
29112021,89.36,61.0,58.6,59.7,58.2,58.9,-3.44
30112021,82.73,58.9,59.45,60.85,57.95,59.25,0.59
01122021,57.72,59.25,60.45,60.95,59.15,60.4,1.94
02122021,74.15,60.4,62.9,62.9,59.7,61.35,1.57
03122021,72.23,61.35,60.65,61.95,59.9,60.6,-1.22
06122021,74.5,60.6,62.9,62.9,58.8,59.3,-2.15
07122021,75.18,59.3,61.05,61.05,59.0,59.7,0.67
08122021,56.89,59.7,59.6,62.5,59.55,61.7,3.35
09122021,75.66,61.7,62.75,62.95,61.05,62.4,1.13
10122021,62.61,62.4,62.9,63.75,58.95,61.6,-1.28
13122021,84.89,61.6,63.85,63.85,61.7,62.45,1.38
14122021,81.26,62.45,62.0,63.1,61.4,61.8,-1.04
15122021,68.51,61.8,62.75,65.5,61.05,64.6,4.53
16122021,48.13,64.6,64.9,77.5,64.65,77.5,19.97
17122021,32.19,77.5,84.0,86.9,72.65,74.3,-4.13
20122021,51.24,74.3,71.05,75.85,68.5,70.55,-5.05
21122021,53.25,70.55,73.4,73.4,68.25,68.7,-2.62
22122021,66.76,68.7,70.9,72.15,68.8,70.15,2.11
23122021,46.19,70.15,72.0,76.5,71.0,72.55,3.42
24122021,62.89,72.55,74.25,76.0,71.4,73.3,1.03
27122021,76.72,73.3,71.1,74.9,71.1,74.1,1.09
28122021,66.22,74.1,74.8,75.9,73.55,74.3,0.27
29122021,86.15,74.3,75.45,75.45,72.05,72.75,-2.09
30122021,70.38,72.75,75.0,75.0,71.65,72.3,-0.62
31122021,78.71,72.3,72.85,73.0,71.0,72.0,-0.41
03012022,88.99,72.0,73.9,73.9,72.0,72.25,0.35
04012022,67.2,72.25,73.25,73.25,70.45,71.85,-0.55
05012022,77.57,71.85,72.0,74.65,70.75,73.25,1.95
06012022,59.31,73.25,73.25,73.25,70.25,71.2,-2.8
07012022,62.24,71.2,71.1,72.75,70.0,71.25,0.07
10012022,61.6,71.25,73.95,82.0,71.15,79.75,11.93
11012022,56.78,79.75,82.3,83.8,69.1,71.75,-10.03
12012022,53.5,71.75,71.75,77.9,71.7,73.65,2.65
13012022,70.39,73.65,74.0,80.0,72.2,78.35,6.38
14012022,66.2,78.35,78.95,79.1,75.6,76.25,-2.68
17012022,58.36,76.25,74.1,77.2,74.1,75.65,-0.79
18012022,42.57,75.65,77.0,90.75,76.0,81.7,8.0
19012022,47.62,81.7,81.4,85.7,78.05,82.6,1.1
20012022,65.59,82.6,83.5,84.5,80.65,81.7,-1.09
21012022,60.84,81.7,81.2,83.65,77.2,78.15,-4.35
24012022,66.49,78.15,76.15,76.25,67.85,71.05,-9.09
25012022,57.61,71.05,70.2,76.95,69.35,75.3,5.98
27012022,58.66,75.3,74.65,74.85,72.15,73.1,-2.92
28012022,50.24,73.1,72.15,78.15,72.15,73.15,0.07
31012022,62.66,73.15,76.0,76.0,72.7,73.45,0.41
01022022,49.89,73.45,74.9,75.4,73.1,74.3,1.16
02022022,71.82,74.3,73.6,77.8,73.6,74.8,0.67
03022022,39.83,74.8,74.8,82.4,73.3,79.7,6.55
04022022,60.41,79.7,83.0,87.0,80.05,82.8,3.89
07022022,52.71,82.8,83.95,85.0,78.85,81.85,-1.15
08022022,71.7,81.85,84.3,85.0,77.65,79.8,-2.5
09022022,64.51,79.8,78.55,82.8,77.35,79.95,0.19
10022022,74.07,79.95,79.5,82.25,79.5,81.5,1.94
11022022,83.5,81.5,80.4,80.4,78.6,79.0,-3.07
14022022,66.97,79.0,78.0,80.3,73.7,74.95,-5.13
15022022,67.67,74.95,74.1,78.9,74.1,77.25,3.07
16022022,75.57,77.25,76.4,79.7,76.4,78.35,1.42
17022022,80.78,78.35,80.2,80.3,76.6,79.5,1.47
18022022,81.31,79.5,79.8,80.65,77.55,79.85,0.44
21022022,68.27,79.85,80.6,80.6,74.0,75.8,-5.07
22022022,76.56,75.8,74.4,74.4,70.05,71.85,-5.21
23022022,81.92,71.85,74.65,74.8,71.6,73.3,2.02
24022022,69.54,73.3,68.3,71.0,66.1,68.2,-6.96
25022022,69.91,68.2,70.5,73.0,69.5,70.9,3.96
28022022,59.45,70.9,71.4,72.6,69.3,71.55,0.92
01032022,59.45,70.9,71.4,72.6,69.3,71.55,0.92
02032022,56.07,71.55,71.45,74.0,70.0,73.65,2.94
03032022,52.15,73.65,73.65,76.2,73.2,75.3,2.24
04032022,60.19,75.3,74.4,75.65,73.7,74.35,-1.26
07032022,45.68,74.35,74.0,83.6,71.5,80.75,8.61
08032022,48.07,80.75,81.0,81.35,78.1,80.55,-0.25
09032022,50.98,80.55,82.2,85.4,78.45,83.45,3.6
10032022,42.12,83.45,86.0,100.1,83.6,99.9,19.71
11032022,21.22,99.9,103.95,115.75,100.5,107.35,7.46
14032022,56.87,107.35,105.0,106.4,97.3,98.35,-8.38
15032022,50.86,98.35,98.0,102.4,92.5,95.55,-2.85
16032022,65.91,95.55,97.95,105.1,94.5,104.45,9.31
17032022,67.26,104.45,108.9,108.9,98.15,100.05,-4.21
18032022,67.26,104.45,108.9,108.9,98.15,100.05,-4.21
21032022,68.07,100.05,103.8,109.25,100.25,107.8,7.75
22032022,55.38,107.8,107.95,109.0,101.2,102.25,-5.15
23032022,75.13,102.25,103.9,104.95,98.0,98.9,-3.28
24032022,73.46,98.9,101.0,108.75,98.5,108.75,9.96
25032022,53.72,108.75,116.8,116.8,105.3,108.4,-0.32
28032022,59.1,108.4,109.0,112.5,104.5,105.75,-2.44
21062022,88.99,105.5,110.45,110.75,105.6,110.75,4.98
22062022,85.72,110.75,114.0,116.25,114.0,116.25,4.97
23062022,64.8,116.25,120.8,122.05,111.3,113.55,-2.32
24062022,47.62,113.55,114.95,117.95,113.25,113.85,0.26
27062022,86.09,113.85,116.0,119.5,115.15,119.3,4.79
28062022,60.46,119.3,121.0,122.65,115.35,117.8,-1.26
29062022,60.35,117.8,115.0,118.85,114.25,116.1,-1.44
30062022,76.05,116.1,116.9,121.9,114.1,120.4,3.7
01072022,56.88,120.4,122.0,122.0,117.2,119.65,-0.62
04072022,71.03,119.65,124.95,125.6,122.0,125.6,4.97
05072022,66.73,125.6,130.4,130.9,125.1,126.35,0.6
06072022,52.18,126.35,128.0,132.3,124.2,131.15,3.8
07072022,63.82,131.15,136.4,136.4,124.6,125.4,-4.38
08072022,58.33,125.4,127.0,127.0,119.15,121.2,-3.35
11072022,67.46,121.2,120.75,127.25,117.35,126.35,4.25
12072022,64.42,126.35,128.0,128.0,120.05,120.45,-4.67
13072022,54.63,120.45,124.45,124.95,121.05,123.5,2.53
14072022,60.52,123.5,124.0,125.0,117.35,117.75,-4.66
15072022,62.62,117.75,119.95,119.95,116.5,117.75,0.0
18072022,73.29,117.75,123.5,123.5,117.0,118.1,0.3
19072022,53.56,118.1,118.0,121.05,117.05,118.1,0.0
20072022,70.76,118.1,119.9,122.0,118.0,118.6,0.42
21072022,82.2,118.6,116.25,123.5,116.25,121.8,2.7
22072022,75.43,121.8,123.5,127.85,122.3,127.85,4.97
25072022,61.6,127.85,129.7,134.2,129.7,134.2,4.97
26072022,53.92,134.2,137.0,137.0,127.5,128.0,-4.62
27072022,57.22,128.0,123.6,127.0,123.6,125.4,-2.03
28072022,79.94,125.4,128.5,128.5,124.45,125.95,0.44
29072022,81.74,125.95,124.1,128.4,124.1,126.8,0.67
01082022,73.82,126.8,128.0,133.1,128.0,133.1,4.97
02082022,79.66,133.1,135.0,139.75,133.55,139.45,4.77
03082022,68.97,139.45,139.9,146.4,133.5,146.4,4.98
04082022,58.52,146.4,153.7,153.7,145.2,148.2,1.23
05082022,49.39,148.2,153.0,156.9,142.25,150.3,1.42
10082022,57.3,165.3,169.95,181.5,160.6,178.9,8.23
11082022,52.52,178.9,183.0,189.95,174.15,181.65,1.54
12082022,48.78,181.65,181.4,181.4,163.5,172.65,-4.95
16082022,62.0,172.65,173.9,185.0,168.0,170.1,-1.48
17082022,66.4,170.1,172.0,173.65,160.0,162.9,-4.23
18082022,58.01,162.9,164.8,179.15,161.25,177.8,9.15
19082022,72.91,177.8,182.4,184.0,170.0,174.5,-1.86
22082022,65.82,174.5,170.15,177.5,169.0,169.95,-2.61
23082022,59.49,169.95,170.9,170.9,164.25,166.3,-2.15
24082022,46.72,166.3,169.25,175.0,164.5,173.25,4.18
25082022,59.09,173.25,178.85,181.4,174.0,175.75,1.44
26082022,69.25,175.75,178.9,193.3,176.1,192.8,9.7
29082022,49.01,192.8,185.0,212.05,179.0,212.05,9.98
