Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122019,26.34,142.05,142.0,148.3,140.05,147.0,3.48
19122019,23.79,147.0,146.45,148.8,143.7,147.95,0.65
20122019,37.95,147.95,147.8,148.45,145.5,146.3,-1.12
23122019,40.5,146.3,145.35,148.65,145.0,147.95,1.13
24122019,17.39,147.95,148.0,148.2,146.1,146.5,-0.98
25122019,17.39,147.95,148.0,148.2,146.1,146.5,-0.98
26122019,21.45,146.5,146.45,148.9,145.75,146.7,0.14
27122019,25.94,146.7,146.75,149.0,146.25,147.8,0.75
30122019,29.93,147.8,148.5,151.0,147.45,149.15,0.91
31122019,42.56,149.15,149.2,149.8,146.15,146.55,-1.74
01012020,35.88,146.55,147.0,147.75,145.25,145.7,-0.58
02012020,29.97,145.7,146.0,150.5,145.65,149.8,2.81
03012020,38.0,149.8,149.8,149.8,146.85,148.2,-1.07
06012020,36.84,148.2,147.55,147.9,140.1,141.05,-4.82
07012020,28.44,141.05,143.0,146.7,142.5,144.75,2.62
08012020,26.38,144.75,141.0,147.85,140.65,147.0,1.55
09012020,35.72,147.0,148.0,151.0,145.65,149.9,1.97
10012020,20.77,149.9,149.9,150.4,146.7,148.55,-0.9
13012020,27.72,148.55,149.4,149.75,145.0,145.85,-1.82
14012020,38.02,145.85,145.75,146.25,140.55,142.25,-2.47
15012020,51.81,142.25,142.0,142.5,137.8,139.15,-2.18
16012020,47.68,139.15,139.9,144.2,139.5,143.25,2.95
17012020,33.19,143.25,143.2,143.2,139.25,139.85,-2.37
20012020,34.27,139.85,140.25,141.5,137.1,137.65,-1.57
21012020,33.73,137.65,136.4,139.45,134.0,138.45,0.58
22012020,22.14,138.45,138.85,139.25,136.5,138.75,0.22
23012020,46.41,138.75,138.4,141.45,138.0,140.75,1.44
24012020,42.36,140.75,140.15,147.7,140.15,145.1,3.09
27012020,41.51,145.1,144.4,144.4,140.3,140.7,-3.03
28012020,59.55,140.7,140.95,141.75,138.3,139.0,-1.21
29012020,34.42,139.0,139.8,142.65,139.7,141.6,1.87
30012020,51.74,141.6,141.35,142.3,137.3,138.9,-1.91
31012020,50.57,138.9,139.5,140.3,131.15,133.7,-3.74
03022020,56.77,128.25,128.0,130.25,124.25,125.15,-2.42
04022020,31.97,125.15,126.75,135.4,125.75,134.05,7.11
05022020,25.46,134.05,135.0,136.75,130.9,135.35,0.97
06022020,14.33,135.35,135.7,139.0,135.05,136.85,1.11
07022020,15.74,136.85,137.0,137.55,132.0,132.3,-3.32
10022020,24.29,132.3,132.0,135.95,121.35,124.75,-5.71
11022020,38.34,124.75,126.0,127.1,124.05,125.05,0.24
12022020,30.43,125.05,125.4,129.8,125.15,127.45,1.92
13022020,36.77,127.45,128.15,128.15,124.15,124.9,-2.0
14022020,40.66,124.9,124.9,125.9,122.7,123.95,-0.76
17022020,27.68,123.95,124.05,124.4,122.1,122.9,-0.85
18022020,33.31,122.9,121.85,124.4,116.5,123.3,0.33
19022020,27.76,123.3,124.5,126.65,119.65,121.6,-1.38
20022020,37.87,121.6,121.0,125.1,120.3,122.95,1.11
21022020,37.87,121.6,121.0,125.1,120.3,122.95,1.11
24022020,35.51,122.95,121.5,121.5,113.95,114.6,-6.79
25022020,19.11,114.6,114.0,118.75,112.75,116.8,1.92
26022020,42.7,116.8,113.0,114.8,110.7,111.25,-4.75
27022020,32.62,111.25,110.95,110.95,106.55,109.1,-1.93
28022020,56.67,109.1,103.5,105.8,101.65,103.65,-5.0
02032020,36.6,103.65,105.8,108.65,98.6,101.15,-2.41
03032020,27.9,101.15,104.0,107.85,102.35,106.2,4.99
04032020,38.84,106.2,105.3,105.8,98.4,100.6,-5.27
05032020,43.19,100.6,102.0,102.75,97.5,100.45,-0.15
06032020,31.31,100.45,95.45,98.8,93.7,97.6,-2.84
09032020,36.54,97.6,94.9,97.05,90.3,91.4,-6.35
10032020,36.54,97.6,94.9,97.05,90.3,91.4,-6.35
11032020,23.47,91.4,89.5,92.6,88.3,89.75,-1.81
12032020,50.18,89.75,85.85,85.85,66.8,67.9,-24.35
13032020,32.71,67.9,61.15,77.9,50.95,63.85,-5.96
16032020,25.32,63.85,63.5,69.25,59.0,66.75,4.54
17032020,26.87,66.75,67.05,68.0,60.2,60.75,-8.99
18032020,26.49,60.75,62.3,63.75,59.15,61.6,1.4
19032020,15.84,61.6,61.0,65.8,58.35,64.15,4.14
20032020,18.36,64.15,64.1,69.45,62.6,66.7,3.98
23032020,80.03,66.7,62.0,63.95,53.4,53.4,-19.94
24032020,19.95,53.4,52.9,59.8,48.65,55.85,4.59
25032020,18.43,55.85,56.0,61.2,55.0,60.6,8.5
26032020,19.72,60.6,61.05,65.65,59.0,64.15,5.86
27032020,16.89,64.15,67.0,68.85,62.5,63.15,-1.56
30032020,19.78,63.15,61.0,62.65,58.3,60.7,-3.88
31032020,38.55,60.7,62.45,62.75,59.8,61.05,0.58
01042020,41.77,61.05,60.5,61.8,57.2,57.95,-5.08
02042020,41.77,61.05,60.5,61.8,57.2,57.95,-5.08
03042020,41.76,57.95,58.45,58.45,54.2,54.7,-5.61
06042020,41.76,57.95,58.45,58.45,54.2,54.7,-5.61
07042020,32.79,54.7,57.1,58.05,55.65,56.45,3.2
08042020,35.05,56.45,56.4,61.5,54.2,56.2,-0.44
09042020,24.3,56.2,58.0,67.3,57.2,66.05,17.53
10042020,24.3,56.2,58.0,67.3,57.2,66.05,17.53
13042020,26.24,66.05,66.75,67.2,62.15,63.15,-4.39
15042020,28.44,63.15,65.0,74.8,64.75,71.15,12.67
16042020,22.25,71.15,71.5,83.9,70.7,81.5,14.55
17042020,19.04,81.5,87.0,89.65,81.5,86.8,6.5
20042020,25.62,86.8,88.0,88.4,83.7,84.7,-2.42
21042020,28.53,84.7,79.95,79.95,71.25,71.95,-15.05
22042020,15.18,71.95,72.0,74.8,70.65,73.15,1.67
23042020,17.72,73.15,73.8,76.35,73.1,73.6,0.62
24042020,15.24,73.6,72.4,74.25,71.35,72.0,-2.17
27042020,18.36,72.0,72.85,79.2,72.85,76.8,6.67
28042020,20.05,76.8,77.85,81.05,76.15,78.3,1.95
29042020,27.75,78.3,79.95,86.1,79.75,81.4,3.96
30042020,25.47,81.4,85.5,92.0,85.3,87.55,7.56
01052020,25.47,81.4,85.5,92.0,85.3,87.55,7.56
04052020,31.68,87.55,82.8,82.9,76.3,76.6,-12.51
05052020,24.63,76.6,79.45,79.85,73.9,74.2,-3.13
06052020,10.53,74.2,74.6,77.8,72.0,76.7,3.37
07052020,19.52,76.7,76.3,77.6,74.7,75.05,-2.15
08052020,25.23,75.05,77.55,78.75,76.6,77.0,2.6
11052020,21.4,77.0,78.5,85.0,78.1,80.45,4.48
12052020,27.68,80.45,80.7,82.9,77.7,82.05,1.99
13052020,34.04,82.05,87.6,87.8,83.7,84.35,2.8
14052020,23.67,84.35,81.5,84.15,79.2,79.95,-5.22
15052020,20.87,79.95,80.6,83.1,79.1,82.2,2.81
18052020,21.13,82.2,82.2,82.35,77.1,77.85,-5.29
19052020,26.43,77.85,79.75,80.6,78.2,79.1,1.61
20052020,24.32,79.1,79.45,83.2,78.7,82.0,3.67
21052020,16.92,82.0,82.0,83.5,81.05,81.75,-0.3
22052020,23.57,81.75,81.0,81.75,78.4,79.2,-3.12
25052020,23.57,81.75,81.0,81.75,78.4,79.2,-3.12
26052020,32.38,79.2,80.0,85.3,79.7,84.6,6.82
27052020,23.67,84.6,85.5,86.9,83.4,86.6,2.36
28052020,19.25,86.6,86.75,95.0,86.75,92.4,6.7
29052020,32.68,92.4,90.0,98.95,88.85,95.3,3.14
01062020,32.72,95.3,96.3,98.75,95.6,96.6,1.36
02062020,21.56,96.6,97.7,105.8,94.2,101.95,5.54
03062020,30.23,101.95,105.0,105.0,99.45,100.9,-1.03
04062020,12.23,100.9,100.4,102.0,98.25,101.3,0.4
05062020,23.57,101.3,102.9,105.0,101.75,104.0,2.67
08062020,44.01,104.0,105.3,106.2,98.6,99.25,-4.57
09062020,23.13,99.25,99.5,99.95,95.6,99.05,-0.2
10062020,35.83,99.05,98.0,98.0,93.65,94.65,-4.44
11062020,23.95,94.65,94.65,96.4,93.0,93.55,-1.16
12062020,19.42,93.55,86.25,95.65,86.25,94.95,1.5
15062020,23.09,94.95,94.95,94.95,90.25,91.4,-3.74
16062020,22.47,91.4,94.0,95.65,90.0,91.85,0.49
17062020,27.38,91.85,91.85,99.55,90.2,97.15,5.77
18062020,17.06,97.15,97.0,98.35,96.15,96.75,-0.41
19062020,33.71,96.75,99.0,99.1,96.0,97.35,0.62
22062020,32.17,97.35,98.0,99.7,97.0,97.25,-0.1
23062020,27.83,97.25,97.8,102.0,97.3,99.8,2.62
24062020,31.56,99.8,101.1,101.4,95.3,95.7,-4.11
25062020,18.88,95.7,94.9,97.0,93.3,96.05,0.37
26062020,31.39,96.05,97.25,98.25,95.8,96.0,-0.05
29062020,20.55,96.0,95.5,96.1,92.65,95.3,-0.73
30062020,27.62,95.3,96.2,98.7,94.35,94.65,-0.68
01072020,35.33,94.65,95.0,97.65,93.85,97.1,2.59
02072020,36.27,97.1,97.95,104.3,97.65,103.65,6.75
03072020,24.26,103.65,99.4,100.6,94.2,98.1,-5.35
06072020,23.58,98.1,99.0,101.85,98.0,99.1,1.02
07072020,19.41,99.1,99.1,99.1,96.75,98.7,-0.4
08072020,33.18,98.7,98.7,99.25,96.3,96.6,-2.13
09072020,27.82,96.6,97.05,98.3,96.4,97.65,1.09
10072020,28.83,97.65,97.95,99.0,94.75,96.2,-1.48
13072020,41.98,96.2,97.25,98.25,95.5,96.1,-0.1
14072020,27.26,96.1,94.5,95.25,92.45,93.9,-2.29
15072020,30.65,93.9,94.5,97.15,93.5,94.1,0.21
16072020,28.5,94.1,94.3,94.75,91.55,92.35,-1.86
17072020,39.77,92.35,92.8,94.2,91.4,93.35,1.08
20072020,36.3,93.35,94.2,94.55,93.15,94.3,1.02
21072020,27.03,94.3,94.9,97.8,93.85,97.1,2.97
22072020,27.62,97.1,97.5,97.75,94.5,95.65,-1.49
23072020,38.48,95.65,95.6,97.2,94.8,96.75,1.15
24072020,32.4,96.75,96.0,98.15,94.8,95.45,-1.34
27072020,31.46,95.45,95.8,96.0,92.25,93.05,-2.51
28072020,27.9,93.05,93.3,94.75,92.9,93.9,0.91
29072020,28.76,93.9,94.1,94.8,92.05,92.5,-1.49
30072020,35.45,92.5,92.5,94.15,91.7,93.65,1.24
31072020,32.05,93.65,93.7,95.5,92.4,94.9,1.33
03082020,33.14,94.9,95.5,98.8,95.25,97.7,2.95
04082020,41.33,97.7,98.2,100.0,97.7,99.05,1.38
05082020,29.85,99.05,99.65,101.6,98.45,100.4,1.36
06082020,26.34,100.4,100.9,101.75,99.0,99.95,-0.45
07082020,24.81,99.95,99.25,101.1,97.75,99.8,-0.15
10082020,25.06,99.8,99.9,108.25,99.55,104.9,5.11
11082020,16.39,104.9,106.0,109.3,101.25,107.65,2.62
12082020,22.67,107.65,105.15,118.4,104.65,116.75,8.45
13082020,10.41,116.75,116.75,122.6,114.35,120.7,3.38
14082020,17.85,120.7,120.5,122.3,118.25,120.0,-0.58
17082020,16.65,120.0,119.0,128.3,118.45,127.05,5.87
18082020,13.43,127.05,127.15,128.15,125.0,126.35,-0.55
19082020,19.31,126.35,126.8,129.5,123.9,125.05,-1.03
20082020,38.55,125.05,123.9,124.7,118.85,119.35,-4.56
21082020,37.4,119.35,120.65,121.85,116.85,117.55,-1.51
24082020,29.57,117.55,118.95,119.95,116.85,117.6,0.04
25082020,23.03,117.6,118.85,120.35,116.2,117.05,-0.47
26082020,33.02,117.05,118.0,118.6,115.35,116.65,-0.34
27082020,23.32,116.65,117.45,118.7,116.3,116.9,0.21
28082020,27.44,116.9,117.4,119.35,116.4,116.65,-0.21
31082020,37.62,116.65,117.8,118.15,108.95,109.7,-5.96
01092020,16.02,109.7,110.35,118.4,107.55,113.45,3.42
02092020,19.63,113.45,113.45,116.5,111.0,115.5,1.81
03092020,27.17,115.5,116.65,119.6,115.5,115.9,0.35
04092020,13.99,115.9,112.0,116.05,111.3,112.65,-2.8
07092020,15.01,112.65,113.3,114.95,111.5,114.0,1.2
08092020,27.68,114.0,114.7,115.5,110.8,111.8,-1.93
09092020,26.69,111.8,110.0,111.9,108.55,109.8,-1.79
10092020,18.22,109.8,110.5,112.75,109.9,111.65,1.68
11092020,14.3,111.65,112.25,113.25,110.85,112.2,0.49
14092020,21.26,112.2,112.5,119.5,112.5,116.35,3.7
15092020,25.32,116.35,117.5,122.15,116.6,120.9,3.91
16092020,22.1,120.9,121.7,124.6,121.0,122.55,1.36
17092020,30.48,122.55,121.8,124.2,120.75,121.9,-0.53
18092020,32.54,121.9,122.9,125.75,121.7,122.65,0.62
21092020,24.93,122.65,122.85,123.1,112.9,114.15,-6.93
22092020,24.19,114.15,115.0,116.0,110.1,112.35,-1.58
23092020,34.86,112.35,114.05,115.5,108.55,109.25,-2.76
24092020,24.4,109.25,108.0,108.0,102.3,103.95,-4.85
25092020,20.37,103.95,106.0,110.65,104.9,109.85,5.68
28092020,19.61,109.85,111.5,113.35,111.2,112.6,2.5
29092020,26.34,112.6,113.9,116.7,111.9,115.55,2.62
30092020,10.78,115.55,117.2,117.2,113.9,114.85,-0.61
01102020,13.25,114.85,115.35,117.75,114.9,116.15,1.13
05102020,43.18,116.15,117.2,119.0,114.2,116.65,0.43
06102020,23.4,116.65,117.8,119.95,116.35,116.95,0.26
07102020,19.04,116.95,116.9,118.7,114.85,117.05,0.09
08102020,27.82,117.05,117.2,121.0,117.2,120.15,2.65
09102020,15.27,120.15,121.0,123.15,119.8,121.1,0.79
12102020,18.65,121.1,122.15,122.15,110.8,113.65,-6.15
13102020,27.17,113.65,113.6,114.35,110.95,111.9,-1.54
14102020,33.32,111.9,111.0,112.2,109.3,110.55,-1.21
15102020,25.25,110.55,111.3,112.0,104.45,105.5,-4.57
16102020,34.7,105.5,106.45,107.7,104.9,106.25,0.71
19102020,32.14,106.25,108.0,108.2,104.95,107.55,1.22
20102020,43.42,107.55,107.75,110.0,106.15,109.15,1.49
21102020,25.61,109.15,110.7,111.95,105.9,107.05,-1.92
22102020,29.67,107.05,106.75,106.8,104.0,106.0,-0.98
23102020,19.1,106.0,107.0,111.1,106.55,110.45,4.2
26102020,17.16,110.45,110.55,111.35,105.4,107.3,-2.85
27102020,21.56,107.3,108.2,111.0,105.75,110.05,2.56
28102020,28.12,110.05,108.9,111.7,105.8,106.3,-3.41
29102020,20.04,106.3,105.0,107.95,104.0,107.35,0.99
30102020,23.51,107.35,107.05,108.0,103.85,105.6,-1.63
02112020,14.62,105.6,106.5,107.1,105.15,106.2,0.57
03112020,23.85,106.2,107.15,108.7,106.2,108.05,1.74
04112020,19.16,108.05,107.0,110.65,106.9,109.75,1.57
05112020,25.67,109.75,111.0,113.45,110.2,112.55,2.55
06112020,27.41,112.55,113.0,117.9,110.9,117.05,4.0
09112020,26.38,117.05,118.0,123.65,117.6,123.05,5.13
10112020,22.68,123.05,124.15,129.0,120.45,127.4,3.54
11112020,25.34,127.4,127.45,132.4,126.9,131.4,3.14
12112020,32.15,131.4,131.35,133.5,130.0,133.1,1.29
13112020,38.79,133.1,131.5,132.45,129.1,130.1,-2.25
16112020,32.37,130.1,131.0,131.35,129.45,130.0,-0.08
17112020,40.56,130.0,129.75,132.5,125.8,130.6,0.46
18112020,26.17,130.6,130.35,139.45,129.15,136.95,4.86
19112020,35.39,136.95,135.95,140.55,134.2,136.75,-0.15
20112020,29.7,136.75,137.0,140.0,135.6,139.55,2.05
23112020,29.4,139.55,140.9,148.3,140.8,146.6,5.05
24112020,31.98,146.6,146.95,148.0,144.6,145.35,-0.85
25112020,24.76,145.35,146.85,148.3,141.75,142.65,-1.86
26112020,42.85,142.65,142.65,146.3,142.4,143.2,0.39
27112020,63.8,143.2,143.45,149.6,143.05,148.05,3.39
30112020,63.8,143.2,143.45,149.6,143.05,148.05,3.39
01122020,28.4,148.05,149.85,158.65,146.3,157.2,6.18
02122020,30.74,157.2,155.6,156.65,152.3,153.2,-2.54
03122020,36.47,153.2,157.8,158.0,155.0,156.5,2.15
04122020,27.3,156.5,157.0,161.6,156.55,158.85,1.5
07122020,32.83,158.85,158.85,161.2,158.55,159.2,0.22
08122020,25.48,159.2,159.8,160.7,154.85,158.05,-0.72
09122020,36.48,158.05,158.9,161.2,157.05,157.7,-0.22
10122020,37.43,157.7,157.95,158.15,153.6,154.65,-1.93
11122020,31.72,154.65,156.05,156.8,152.0,154.3,-0.23
14122020,41.82,154.3,155.8,158.95,154.6,156.5,1.43
15122020,25.89,156.5,155.0,158.35,154.0,157.3,0.51
16122020,29.22,157.3,158.0,159.0,155.5,156.75,-0.35
17122020,24.38,156.75,157.55,162.5,157.4,158.3,0.99
18122020,23.61,158.3,158.25,159.3,153.0,157.25,-0.66
21122020,25.62,157.25,154.5,155.35,141.55,147.25,-6.36
22122020,25.27,147.25,146.05,150.15,139.7,148.9,1.12
23122020,19.48,148.9,149.45,152.4,146.6,151.45,1.71
24122020,32.64,151.45,152.05,155.4,151.55,154.05,1.72
25122020,32.64,151.45,152.05,155.4,151.55,154.05,1.72
28122020,28.34,154.05,155.9,161.0,155.1,160.65,4.28
29122020,28.97,160.65,161.0,161.65,156.15,158.0,-1.65
30122020,31.27,158.0,159.05,161.4,155.3,160.55,1.61
31122020,22.9,160.55,159.4,165.8,158.2,165.2,2.9
01012021,19.98,165.2,165.25,167.0,163.4,164.1,-0.67
04012021,24.16,164.1,165.5,167.9,163.25,165.55,0.88
05012021,39.42,165.55,163.15,169.4,162.0,168.25,1.63
06012021,31.47,168.25,168.25,170.35,163.8,166.4,-1.1
07012021,31.72,166.4,168.0,170.15,166.05,167.6,0.72
08012021,48.73,167.6,168.8,168.8,166.6,168.0,0.24
11012021,34.96,168.0,169.0,171.0,167.45,169.3,0.77
12012021,34.92,169.3,169.0,174.85,168.1,169.15,-0.09
13012021,24.48,169.15,170.5,172.35,165.25,167.45,-1.01
14012021,26.16,167.45,168.3,170.5,165.65,167.25,-0.12
15012021,27.06,167.25,167.7,168.1,160.0,162.5,-2.84
18012021,32.24,162.5,162.4,162.5,155.25,157.0,-3.38
19012021,37.33,157.0,158.45,160.3,158.1,159.5,1.59
20012021,40.91,159.5,160.0,161.0,155.55,158.25,-0.78
21012021,50.45,158.25,158.5,160.2,153.1,154.35,-2.46
22012021,17.41,154.35,155.75,164.7,154.8,156.25,1.23
25012021,25.47,156.25,158.95,159.0,150.3,152.55,-2.37
27012021,30.13,152.55,152.6,153.8,147.25,151.1,-0.95
28012021,28.89,151.1,147.25,152.65,147.05,148.55,-1.69
29012021,36.94,148.55,149.1,152.4,143.6,144.95,-2.42
01022021,29.01,144.95,146.95,154.1,143.15,153.25,5.73
02022021,44.34,153.25,154.65,158.45,152.7,156.3,1.99
03022021,32.67,156.3,158.2,162.45,156.15,158.4,1.34
04022021,54.45,158.4,158.6,162.0,157.1,158.05,-0.22
05022021,25.25,158.05,159.05,160.35,153.8,156.35,-1.08
08022021,44.65,156.35,157.8,165.4,157.25,162.85,4.16
09022021,30.38,162.85,164.4,165.5,160.25,161.65,-0.74
10022021,24.17,161.65,161.1,176.8,159.1,174.15,7.73
11022021,25.77,174.15,174.15,183.6,172.65,179.3,2.96
12022021,14.33,179.3,179.9,199.7,172.5,197.3,10.04
15022021,13.77,197.3,206.9,225.0,203.95,210.7,6.79
16022021,12.59,210.7,214.4,216.75,210.65,213.45,1.31
17022021,11.42,213.45,212.0,229.4,210.75,227.15,6.42
18022021,21.08,227.15,229.2,230.5,217.95,220.7,-2.84
19022021,23.06,220.7,219.8,219.8,206.8,213.5,-3.26
22022021,37.27,213.5,214.0,221.0,212.9,215.6,0.98
23022021,30.82,215.6,216.35,222.75,214.75,219.55,1.83
24022021,28.47,219.55,220.95,225.65,214.0,217.2,-1.07
25022021,25.97,217.2,219.2,222.8,216.5,218.25,0.48
26022021,42.41,218.25,215.0,217.95,209.3,214.0,-1.95
01032021,20.98,214.0,216.95,233.5,216.15,231.55,8.2
02032021,27.15,231.55,231.95,235.6,226.15,232.6,0.45
03032021,29.61,232.6,234.95,238.2,231.45,233.0,0.17
04032021,25.07,233.0,227.5,236.5,226.45,233.75,0.32
05032021,19.26,233.75,227.6,236.35,224.0,225.45,-3.55
08032021,21.36,225.45,229.0,233.45,223.95,224.8,-0.29
09032021,37.84,224.8,226.85,228.9,215.0,216.45,-3.71
10032021,39.47,216.45,218.45,222.0,217.35,219.0,1.18
11032021,39.47,216.45,218.45,222.0,217.35,219.0,1.18
12032021,28.35,219.0,221.0,222.3,212.35,213.6,-2.47
15032021,15.5,213.6,215.45,219.75,212.25,218.55,2.32
16032021,39.26,218.55,219.65,222.75,216.3,221.65,1.42
17032021,39.81,221.65,222.75,225.8,218.7,220.55,-0.5
18032021,22.2,220.55,222.0,224.5,212.25,216.15,-2.0
19032021,42.57,216.15,214.0,214.95,205.3,211.65,-2.08
22032021,33.09,211.65,212.0,214.45,204.0,206.0,-2.67
23032021,26.67,206.0,207.1,213.6,204.0,211.5,2.67
24032021,33.28,211.5,209.4,210.3,200.2,201.55,-4.7
25032021,30.66,201.55,202.0,204.95,187.0,196.05,-2.73
26032021,31.58,196.05,199.0,201.95,196.55,199.0,1.5
29032021,31.58,196.05,199.0,201.95,196.55,199.0,1.5
30032021,35.8,199.0,200.8,207.75,200.2,202.1,1.56
31032021,41.23,202.1,202.5,204.0,200.1,201.45,-0.32
01042021,32.21,201.45,203.0,212.4,202.5,210.45,4.47
02042021,32.21,201.45,203.0,212.4,202.5,210.45,4.47
05042021,21.41,210.45,210.3,211.45,200.25,209.25,-0.57
06042021,20.77,209.25,209.55,210.4,205.75,206.7,-1.22
07042021,34.71,206.7,207.0,215.0,205.5,214.15,3.6
08042021,29.71,214.15,218.0,218.5,214.0,216.85,1.26
09042021,37.29,216.85,216.55,219.2,210.0,211.9,-2.28
12042021,36.43,211.9,204.8,207.65,195.6,200.7,-5.29
13042021,30.15,200.7,200.7,212.7,200.7,211.6,5.43
14042021,30.15,200.7,200.7,212.7,200.7,211.6,5.43
15042021,27.28,211.6,209.75,213.85,205.7,207.9,-1.75
16042021,21.92,207.9,209.45,214.8,207.0,211.95,1.95
19042021,27.23,211.95,203.0,206.95,198.6,204.5,-3.51
20042021,41.3,204.5,207.9,208.85,203.0,204.35,-0.07
21042021,41.3,204.5,207.9,208.85,203.0,204.35,-0.07
22042021,34.02,204.35,201.55,213.65,198.75,212.55,4.01
23042021,19.82,212.55,210.8,218.5,209.25,213.6,0.49
26042021,27.95,213.6,213.0,217.2,211.15,212.65,-0.44
27042021,28.9,212.65,213.2,216.5,211.8,215.65,1.41
28042021,20.68,215.65,218.0,226.65,217.0,221.65,2.78
29042021,20.98,221.65,223.0,224.3,218.5,219.4,-1.02
30042021,33.8,219.4,216.25,221.9,214.1,214.7,-2.14
03052021,25.36,214.7,214.0,219.4,210.9,215.7,0.47
04052021,22.65,215.7,219.0,224.95,215.75,216.8,0.51
05052021,24.76,216.8,218.75,221.6,211.8,219.65,1.31
06052021,17.69,219.65,220.0,225.75,215.9,222.15,1.14
07052021,31.08,222.15,223.0,226.9,219.5,220.9,-0.56
10052021,31.25,220.9,222.7,236.8,220.7,234.7,6.25
11052021,20.42,234.7,233.0,240.4,230.65,233.15,-0.66
12052021,19.18,233.15,232.5,241.6,230.0,235.9,1.18
13052021,19.18,233.15,232.5,241.6,230.0,235.9,1.18
14052021,21.66,235.9,238.75,238.9,226.85,228.45,-3.16
17052021,15.78,228.45,231.0,245.2,227.0,240.2,5.14
18052021,22.8,240.2,243.0,248.65,240.45,242.25,0.85
19052021,18.86,242.25,241.8,244.75,238.0,242.65,0.17
20052021,29.21,242.65,242.8,244.35,233.5,238.9,-1.55
21052021,26.91,238.9,239.1,247.9,239.05,245.45,2.74
24052021,30.72,245.45,246.95,247.3,240.0,240.5,-2.02
25052021,16.14,240.5,243.0,243.9,232.1,240.5,0.0
