Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22092022,29.63,682.85,680.0,698.0,675.55,682.9,0.01
23092022,38.92,682.9,683.2,689.9,663.0,667.35,-2.28
26092022,47.04,667.35,660.0,680.35,644.55,676.0,1.3
27092022,37.97,676.0,676.2,698.1,674.5,684.55,1.26
28092022,42.04,684.55,662.05,679.95,650.5,655.85,-4.19
29092022,34.99,655.85,668.0,676.0,640.0,661.35,0.84
30092022,48.85,661.35,655.0,656.65,643.2,649.4,-1.81
03102022,36.44,649.4,647.95,649.5,627.35,635.7,-2.11
04102022,47.77,635.7,642.0,655.0,640.55,648.05,1.94
05102022,47.77,635.7,642.0,655.0,640.55,648.05,1.94
06102022,42.82,648.05,654.0,667.65,650.75,657.25,1.42
07102022,64.96,657.25,662.0,679.0,651.95,676.35,2.91
10102022,74.75,676.35,670.0,685.2,661.05,681.4,0.75
11102022,52.8,681.4,679.0,683.7,661.55,670.2,-1.64
12102022,54.86,670.2,671.2,677.6,668.0,670.1,-0.01
13102022,34.49,670.1,670.0,700.0,670.0,676.5,0.96
14102022,50.63,676.5,685.0,691.7,669.75,672.0,-0.67
17102022,43.19,672.0,679.9,687.4,670.0,680.65,1.29
18102022,56.74,680.65,684.95,693.55,665.25,671.15,-1.4
19102022,47.5,671.15,671.15,679.65,657.2,661.4,-1.45
20102022,51.35,661.4,660.5,674.4,655.9,662.45,0.16
21102022,50.67,662.45,660.65,669.25,641.0,645.3,-2.59
24102022,62.65,645.3,662.0,669.0,646.0,653.0,1.19
25102022,54.95,653.0,665.8,668.1,655.0,664.35,1.74
26102022,54.95,653.0,665.8,668.1,655.0,664.35,1.74
27102022,51.82,664.35,668.0,671.45,642.55,645.9,-2.78
28102022,43.86,645.9,645.9,666.0,636.05,649.75,0.6
31102022,59.83,649.75,650.25,656.45,637.0,639.8,-1.53
01112022,54.28,639.8,640.5,647.45,624.5,627.25,-1.96
02112022,50.34,627.25,630.25,631.9,617.0,625.35,-0.3
03112022,65.36,625.35,625.35,632.0,619.7,620.55,-0.77
04112022,60.19,620.55,621.2,624.8,610.7,611.8,-1.41
07112022,54.68,611.8,612.8,639.5,603.0,632.65,3.41
08112022,54.68,611.8,612.8,639.5,603.0,632.65,3.41
09112022,49.45,632.65,650.0,658.75,629.7,638.05,0.85
10112022,43.93,638.05,642.0,643.95,628.0,636.15,-0.3
11112022,44.49,636.15,650.0,650.0,629.0,635.95,-0.03
14112022,47.19,635.95,630.0,649.95,630.0,635.55,-0.06
15112022,54.97,635.55,636.0,637.4,618.2,621.8,-2.16
16112022,50.79,621.8,619.0,630.25,615.0,619.1,-0.43
17112022,51.05,619.1,625.2,631.95,621.0,627.7,1.39
18112022,53.25,627.7,632.7,635.0,615.5,621.6,-0.97
21112022,65.72,621.6,616.2,619.3,604.05,605.85,-2.53
22112022,65.85,605.85,610.0,610.0,596.8,599.9,-0.98
23112022,55.43,599.9,601.6,610.0,601.5,607.5,1.27
24112022,55.43,607.5,611.0,611.85,600.95,602.95,-0.75
25112022,83.07,602.95,604.2,610.45,600.05,607.75,0.8
28112022,50.56,607.75,616.8,628.65,605.0,609.65,0.31
29112022,57.67,609.65,609.95,616.45,603.05,608.15,-0.25
30112022,53.83,608.15,612.0,617.7,604.55,609.3,0.19
01122022,58.82,609.3,615.0,615.0,607.5,613.2,0.64
02122022,73.17,613.2,612.0,613.95,605.0,611.6,-0.26
05122022,56.67,611.6,619.0,620.95,607.0,609.15,-0.4
06122022,59.77,609.15,609.2,613.85,595.1,599.1,-1.65
07122022,53.32,599.1,590.1,594.35,580.1,584.85,-2.38
08122022,49.68,584.85,585.0,590.45,577.05,579.95,-0.84
09122022,54.46,579.95,585.75,587.45,570.1,574.25,-0.98
12122022,62.06,574.25,570.05,574.25,561.2,567.65,-1.15
13122022,51.29,567.65,573.95,585.85,568.25,580.7,2.3
14122022,67.02,580.7,581.0,581.3,573.1,575.15,-0.96
15122022,52.17,575.15,580.5,580.5,564.05,573.3,-0.32
16122022,58.8,573.3,571.0,573.8,562.3,565.4,-1.38
19122022,47.08,565.4,573.9,573.9,559.0,562.75,-0.47
20122022,52.05,562.75,565.6,570.15,552.05,554.05,-1.55
21122022,32.15,554.05,556.25,591.2,542.7,564.6,1.9
22122022,27.23,564.6,575.0,579.0,533.8,553.55,-1.96
23122022,39.97,553.55,547.5,549.4,521.25,529.05,-4.43
26122022,43.12,529.05,535.0,542.0,512.3,521.1,-1.5
27122022,49.4,521.1,525.6,527.8,512.8,517.65,-0.66
28122022,55.9,517.65,515.0,521.0,511.0,514.15,-0.68
29122022,68.03,514.15,515.05,515.9,504.0,507.5,-1.29
30122022,37.4,507.5,512.05,523.7,503.25,506.4,-0.22
02012023,48.84,506.4,509.0,552.7,505.0,544.4,7.5
03012023,38.92,544.4,548.0,574.0,543.0,555.0,1.95
04012023,34.53,555.0,558.0,558.8,537.0,544.65,-1.86
05012023,34.16,544.65,545.2,556.0,537.5,543.2,-0.27
06012023,43.26,543.2,543.0,556.9,540.35,546.0,0.52
09012023,59.44,546.0,552.75,552.75,520.0,523.3,-4.16
10012023,40.94,523.3,525.95,533.0,508.95,515.95,-1.4
11012023,56.41,515.95,520.0,533.0,514.35,526.35,2.02
12012023,67.78,526.35,525.1,529.0,501.2,503.4,-4.36
13012023,68.39,503.4,508.2,514.0,496.5,498.45,-0.98
16012023,61.93,498.45,501.1,505.9,493.7,494.75,-0.74
17012023,57.22,494.75,498.7,500.0,490.9,494.85,0.02
18012023,65.2,494.85,496.0,500.0,493.3,494.9,0.01
19012023,63.47,494.9,494.6,498.7,492.5,495.85,0.19
20012023,49.03,495.85,496.05,515.0,492.25,508.95,2.64
23012023,53.87,508.95,515.0,519.8,505.95,509.1,0.03
24012023,48.77,509.1,509.5,517.5,499.25,502.55,-1.29
25012023,42.3,502.55,506.0,509.95,495.0,502.4,-0.03
27012023,58.04,502.4,511.45,511.45,492.85,503.05,0.13
30012023,59.57,503.05,503.05,510.55,498.65,504.65,0.32
31012023,59.81,504.65,504.65,513.05,502.3,510.7,1.2
01022023,55.26,510.7,510.0,534.9,499.25,510.9,0.04
02022023,56.37,510.9,509.9,528.5,509.85,525.45,2.85
03022023,53.63,525.45,513.8,513.8,446.25,450.9,-14.19
06022023,39.57,450.9,451.95,461.35,435.1,450.0,-0.2
07022023,55.24,450.0,455.0,456.95,449.5,450.45,0.1
08022023,33.7,450.45,452.0,472.85,452.0,466.55,3.57
09022023,49.41,466.55,469.85,471.7,461.0,467.3,0.16
10022023,52.68,467.3,467.3,470.4,462.55,464.35,-0.63
13022023,58.31,464.35,464.0,465.7,453.0,456.7,-1.65
14022023,50.19,456.7,460.5,460.5,454.05,458.45,0.38
15022023,55.25,458.45,458.5,458.65,449.8,452.25,-1.35
16022023,48.39,452.25,457.9,461.7,452.8,458.65,1.42
17022023,58.01,458.65,460.0,460.9,452.35,454.8,-0.84
20022023,59.69,454.8,454.95,460.0,450.6,451.65,-0.69
21022023,54.23,451.65,456.95,456.95,447.15,448.3,-0.74
22022023,54.2,448.3,452.0,452.0,443.1,444.25,-0.9
23022023,50.18,444.25,448.7,449.85,430.0,434.1,-2.28
24022023,52.85,434.1,430.0,438.55,419.0,423.95,-2.34
27022023,58.41,423.95,424.0,429.65,402.0,404.7,-4.54
28022023,43.92,404.7,405.0,416.9,405.0,409.3,1.14
01032023,45.59,409.3,409.55,422.55,409.55,420.9,2.83
02032023,37.99,420.9,422.0,428.9,412.5,416.1,-1.14
03032023,46.24,416.1,417.45,424.4,416.05,422.05,1.43
06032023,50.71,422.05,428.0,428.0,418.05,420.35,-0.4
07032023,50.71,422.05,428.0,428.0,418.05,420.35,-0.4
08032023,50.88,420.35,423.0,427.0,418.8,422.65,0.55
09032023,75.61,422.65,426.9,426.9,419.0,420.2,-0.58
10032023,55.14,420.2,418.95,419.5,411.0,414.1,-1.45
13032023,62.11,414.1,414.15,418.95,401.05,403.0,-2.68
14032023,65.14,403.0,403.0,407.8,385.0,387.0,-3.97
15032023,61.89,387.0,395.0,398.85,383.4,385.15,-0.48
16032023,52.35,385.15,385.1,385.1,374.0,374.7,-2.71
17032023,53.85,374.7,379.95,384.0,371.5,372.5,-0.59
20032023,71.04,372.5,372.5,381.95,353.1,355.7,-4.51
21032023,18.4,355.7,362.0,404.85,358.4,394.55,10.92
22032023,19.09,394.55,389.45,411.85,386.15,390.45,-1.04
23032023,46.95,390.45,389.95,397.95,377.2,382.45,-2.05
24032023,35.95,382.45,380.65,390.0,374.0,377.1,-1.4
27032023,41.55,377.1,379.9,388.8,367.1,371.45,-1.5
28032023,44.64,371.45,374.0,379.0,366.0,372.15,0.19
29032023,49.21,372.15,373.0,378.5,367.0,369.85,-0.62
30032023,49.21,372.15,373.0,378.5,367.0,369.85,-0.62
31032023,40.74,369.85,371.95,388.45,371.95,375.0,1.39
03042023,33.39,375.0,384.0,391.35,376.05,384.75,2.6
04042023,33.39,375.0,384.0,391.35,376.05,384.75,2.6
05042023,54.47,384.75,387.4,395.85,379.0,379.95,-1.25
06042023,57.0,379.95,383.2,384.85,375.75,376.6,-0.88
07042023,57.0,379.95,383.2,384.85,375.75,376.6,-0.88
10042023,52.92,376.6,379.0,384.7,368.25,370.85,-1.53
11042023,65.0,370.85,374.15,377.9,362.35,363.25,-2.05
12042023,52.39,363.25,366.15,369.0,362.35,363.3,0.01
13042023,34.36,363.3,366.9,392.9,365.0,387.4,6.63
14042023,34.36,363.3,366.9,392.9,365.0,387.4,6.63
17042023,44.31,387.4,392.2,399.0,381.85,383.35,-1.05
18042023,52.67,383.35,385.0,396.7,381.55,383.15,-0.05
19042023,47.59,383.15,383.5,390.0,380.4,382.15,-0.26
20042023,53.83,382.15,383.9,385.8,375.55,378.55,-0.94
21042023,46.13,378.55,378.6,382.7,375.45,377.05,-0.4
24042023,59.24,377.05,378.8,383.8,373.0,375.45,-0.42
25042023,55.7,375.45,375.45,400.0,372.5,378.45,0.8
26042023,47.65,378.45,382.2,392.9,382.0,386.75,2.19
27042023,39.93,386.75,386.0,399.9,385.15,391.3,1.18
28042023,40.1,391.3,394.05,418.45,392.5,414.75,5.99
01052023,40.1,391.3,394.05,418.45,392.5,414.75,5.99
02052023,38.37,414.75,417.95,439.7,416.1,432.35,4.24
03052023,39.52,432.35,429.0,448.95,429.0,445.45,3.03
04052023,36.21,445.45,446.0,459.0,442.1,454.05,1.93
05052023,37.69,454.05,454.0,456.85,433.6,446.5,-1.66
08052023,41.82,446.5,449.2,449.45,434.1,436.15,-2.32
09052023,39.63,436.15,437.5,443.4,434.15,438.85,0.62
10052023,43.26,438.85,440.05,445.7,437.15,440.45,0.36
11052023,45.07,440.45,440.7,452.0,439.5,444.15,0.84
12052023,44.37,444.15,444.85,448.6,439.4,440.2,-0.89
15052023,47.09,440.2,440.0,444.0,436.55,438.05,-0.49
16052023,42.67,438.05,438.55,454.65,438.3,441.45,0.78
17052023,41.54,441.45,442.0,446.3,434.15,441.85,0.09
18052023,30.96,441.85,444.4,473.65,444.0,460.5,4.22
19052023,31.3,460.5,463.4,475.0,451.7,473.0,2.71
22052023,35.2,473.0,476.6,486.0,473.45,478.95,1.26
23052023,44.13,478.95,480.0,486.0,468.6,471.95,-1.46
24052023,47.16,471.95,471.35,491.6,465.8,488.3,3.46
25052023,50.25,488.3,488.9,496.95,480.4,492.2,0.8
26052023,50.98,492.2,493.5,493.5,476.85,479.4,-2.6
29052023,49.63,479.4,482.0,507.4,481.0,499.45,4.18
30052023,38.33,499.45,450.0,459.0,435.0,437.75,-12.35
31052023,43.83,437.75,437.0,437.0,421.0,423.25,-3.31
01062023,40.16,423.25,426.6,443.0,425.0,439.1,3.74
02062023,50.09,439.1,442.0,445.85,435.55,437.9,-0.27
05062023,48.19,437.9,441.0,441.0,432.1,434.1,-0.87
06062023,46.66,434.1,435.0,442.45,431.9,439.5,1.24
07062023,60.5,439.5,441.0,443.25,437.55,439.65,0.03
08062023,42.82,439.65,432.5,439.95,428.05,430.05,-2.18
09062023,47.75,430.05,430.0,432.0,425.15,426.4,-0.85
12062023,57.47,426.4,429.0,435.9,426.05,429.9,0.82
13062023,75.05,429.9,430.0,434.9,430.0,432.85,0.69
14062023,58.7,432.85,432.85,448.0,432.85,443.9,2.55
15062023,66.13,443.9,445.0,452.2,442.05,443.65,-0.06
16062023,52.59,443.65,446.5,456.95,446.5,451.8,1.84
19062023,45.48,451.8,452.0,457.0,443.2,445.2,-1.46
20062023,47.17,445.2,448.0,451.8,442.2,447.15,0.44
21062023,39.19,447.15,450.0,459.2,445.8,446.95,-0.04
22062023,46.19,446.95,449.75,451.8,442.1,445.9,-0.23
23062023,51.64,445.9,445.15,447.0,437.0,438.8,-1.59
26062023,54.82,438.8,437.4,441.1,432.75,434.0,-1.09
27062023,50.92,434.0,436.8,442.4,433.6,437.05,0.7
28062023,47.39,437.05,439.9,445.55,435.0,435.85,-0.27
29062023,47.39,437.05,439.9,445.55,435.0,435.85,-0.27
30062023,50.93,435.85,436.95,441.5,435.0,435.85,0.0
03072023,51.52,435.85,437.85,446.95,435.1,445.35,2.18
04072023,53.95,445.35,448.0,451.0,436.8,439.2,-1.38
05072023,59.69,439.2,441.7,449.0,440.35,446.05,1.56
06072023,54.04,446.05,449.2,458.9,445.15,451.9,1.31
07072023,50.91,451.9,452.9,452.9,442.9,447.3,-1.02
10072023,56.93,447.3,448.9,449.0,438.0,439.8,-1.68
11072023,63.16,439.8,443.45,449.0,437.0,441.35,0.35
12072023,52.64,441.35,441.95,463.95,439.3,453.5,2.75
13072023,53.48,453.5,456.4,458.7,442.0,446.2,-1.61
14072023,51.63,446.2,446.0,454.8,442.0,452.0,1.3
17072023,53.38,452.0,453.9,457.05,446.0,448.4,-0.8
18072023,70.97,448.4,447.0,455.7,445.0,449.9,0.33
19072023,70.16,449.9,453.4,464.6,448.9,462.25,2.75
20072023,69.51,462.25,465.65,468.2,452.6,453.85,-1.82
21072023,35.09,453.85,453.65,462.6,449.55,455.3,0.32
24072023,52.9,455.3,454.05,465.75,451.5,458.95,0.8
25072023,61.44,458.95,460.0,468.0,455.05,465.3,1.38
26072023,60.62,465.3,470.0,484.95,462.35,483.2,3.85
27072023,51.9,483.2,486.95,488.8,477.0,479.85,-0.69
28072023,48.13,479.85,482.5,482.95,465.05,470.65,-1.92
31072023,42.88,470.65,490.0,495.9,483.35,487.25,3.53
01082023,43.9,487.25,493.5,493.5,477.0,479.45,-1.6
02082023,39.78,479.45,480.9,491.35,471.95,482.25,0.58
03082023,50.02,482.25,480.9,488.45,476.55,479.6,-0.55
04082023,48.56,479.6,480.7,491.75,480.1,482.55,0.62
07082023,46.9,482.55,486.0,495.55,483.25,493.9,2.35
08082023,53.65,493.9,498.8,499.8,492.0,493.15,-0.15
09082023,51.42,493.15,494.1,522.75,488.5,515.75,4.58
10082023,43.5,515.75,515.0,531.5,514.5,520.85,0.99
11082023,50.07,520.85,521.0,530.0,515.0,527.8,1.33
14082023,45.08,527.8,530.0,542.0,519.9,534.7,1.31
16082023,51.19,534.7,534.3,535.9,523.0,526.8,-1.48
17082023,48.4,526.8,526.8,541.9,524.0,536.8,1.9
18082023,43.14,536.8,536.2,542.4,518.25,527.15,-1.8
21082023,47.89,527.15,525.6,545.45,523.05,537.95,2.05
22082023,51.82,537.95,540.0,540.0,529.9,531.15,-1.26
23082023,56.37,531.15,530.0,538.0,523.05,527.65,-0.66
24082023,51.39,527.65,533.0,559.4,529.25,546.15,3.51
25082023,52.38,546.15,543.0,543.95,531.0,537.3,-1.62
28082023,53.87,537.3,539.0,539.0,521.55,523.95,-2.48
29082023,53.45,523.95,525.0,530.5,518.8,523.05,-0.17
30082023,52.76,523.05,527.0,536.4,523.65,531.95,1.7
31082023,54.17,531.95,531.9,535.95,526.0,529.25,-0.51
01092023,50.08,529.25,529.95,534.0,521.0,525.65,-0.68
04092023,53.47,525.65,525.6,532.25,508.0,512.4,-2.52
05092023,55.77,512.4,516.6,519.95,513.8,517.25,0.95
06092023,63.53,517.25,522.0,528.55,516.1,520.3,0.59
07092023,56.14,520.3,526.8,548.95,518.6,545.9,4.92
08092023,28.48,545.9,544.85,564.0,536.15,555.5,1.76
11092023,53.21,555.5,556.0,565.0,546.75,555.5,0.0
12092023,44.86,555.5,555.95,558.5,515.55,527.05,-5.12
13092023,41.85,527.05,525.2,534.05,518.1,527.85,0.15
14092023,49.42,527.85,531.85,542.65,531.05,538.95,2.1
15092023,41.77,538.95,544.6,544.6,531.0,532.95,-1.11
18092023,52.8,532.95,534.0,538.25,525.0,526.55,-1.2
19092023,52.8,532.95,534.0,538.25,525.0,526.55,-1.2
20092023,25.36,526.55,525.1,539.15,520.1,534.7,1.55
21092023,49.84,534.7,526.7,534.95,523.5,526.0,-1.63
22092023,48.77,526.0,531.2,531.2,516.05,519.2,-1.29
25092023,46.79,519.2,520.0,529.05,517.3,526.3,1.37
26092023,62.55,526.3,527.55,534.45,523.35,530.95,0.88
27092023,50.0,530.95,526.0,531.15,525.3,527.6,-0.63
28092023,52.96,527.6,530.2,539.2,529.6,537.0,1.78
29092023,54.19,537.0,537.05,548.25,537.05,546.55,1.78
03102023,53.68,546.55,546.15,559.9,540.0,553.1,1.2
04102023,36.95,553.1,553.1,564.85,540.6,545.55,-1.37
05102023,39.26,545.55,546.95,578.0,546.95,565.95,3.74
06102023,45.69,565.95,567.3,577.7,564.15,570.3,0.77
09102023,50.66,570.3,567.2,567.2,552.2,557.7,-2.21
10102023,50.72,557.7,570.0,570.0,557.0,558.95,0.22
11102023,38.25,558.95,560.0,567.9,552.6,557.25,-0.3
12102023,44.23,557.25,557.25,566.5,557.25,558.45,0.22
13102023,53.16,558.45,560.7,577.0,552.1,563.05,0.82
16102023,59.78,563.05,563.5,569.5,561.25,563.85,0.14
17102023,43.86,563.85,568.3,579.0,563.45,572.75,1.58
18102023,51.56,572.75,575.0,575.0,562.2,570.3,-0.43
19102023,51.85,570.3,571.95,571.95,556.2,559.2,-1.95
20102023,60.14,559.2,560.0,561.75,540.0,547.25,-2.14
23102023,51.92,547.25,547.25,547.3,520.0,526.2,-3.85
24102023,51.92,547.25,547.25,547.3,520.0,526.2,-3.85
25102023,40.78,526.2,528.95,531.7,497.5,515.2,-2.09
26102023,43.38,515.2,514.95,524.6,498.05,518.5,0.64
27102023,54.03,518.5,518.5,526.95,508.1,510.85,-1.48
30102023,51.53,510.85,511.0,511.25,491.1,493.2,-3.46
31102023,41.9,493.2,494.0,515.95,494.0,513.0,4.01
01112023,37.08,513.0,510.0,518.2,502.0,507.2,-1.13
02112023,39.68,507.2,510.0,518.3,509.05,511.15,0.78
03112023,41.91,511.15,516.25,521.1,510.0,512.0,0.17
06112023,46.73,512.0,510.0,529.4,510.0,526.35,2.8
07112023,47.46,526.35,529.0,533.6,508.15,518.05,-1.58
08112023,46.42,518.05,510.5,511.0,495.0,501.3,-3.23
09112023,55.57,501.3,501.4,509.0,497.2,505.75,0.89
10112023,45.76,505.75,509.0,513.0,499.05,510.65,0.97
13112023,49.1,513.9,513.9,519.5,507.1,517.05,0.61
14112023,49.1,513.9,513.9,519.5,507.1,517.05,0.61
15112023,53.17,517.05,521.5,537.75,512.1,532.0,2.89
16112023,57.89,532.0,535.0,536.35,523.85,526.15,-1.1
17112023,57.62,526.15,520.0,526.85,516.2,518.45,-1.46
20112023,46.55,518.45,523.0,524.95,512.55,519.5,0.2
21112023,58.0,519.5,519.0,524.65,513.05,517.95,-0.3
22112023,40.22,517.95,515.0,521.0,486.0,501.4,-3.2
23112023,50.6,501.4,508.0,508.4,478.05,480.05,-4.26
24112023,57.11,480.05,480.3,488.7,477.8,479.55,-0.1
27112023,57.11,480.05,480.3,488.7,477.8,479.55,-0.1
28112023,60.57,479.55,479.8,488.85,468.0,470.05,-1.98
29112023,60.32,470.05,471.0,474.95,459.7,462.8,-1.54
30112023,36.33,462.8,466.0,488.0,458.55,480.25,3.77
01122023,52.74,480.25,487.0,491.8,480.1,486.55,1.31
04122023,51.23,486.55,489.45,491.45,480.0,481.9,-0.96
05122023,56.56,481.9,485.65,487.0,477.0,482.15,0.05
06122023,55.35,482.15,486.0,494.0,480.2,488.4,1.3
07122023,57.05,488.4,488.4,490.0,482.35,482.95,-1.12
08122023,58.44,482.95,480.0,487.6,479.25,485.4,0.51
11122023,59.72,485.4,485.4,486.7,480.1,481.45,-0.81
12122023,60.27,481.45,481.5,487.6,477.5,480.35,-0.23
13122023,52.73,480.35,484.2,484.2,475.1,479.6,-0.16
14122023,55.38,479.6,482.1,483.9,475.0,477.35,-0.47
15122023,60.92,477.35,479.7,485.0,475.1,476.4,-0.2
18122023,54.06,476.4,478.0,484.95,475.3,480.65,0.89
19122023,53.99,480.65,482.9,482.9,475.85,478.35,-0.48
20122023,67.33,478.35,478.4,480.6,460.0,464.3,-2.94
21122023,58.07,464.3,464.05,467.8,458.0,460.0,-0.93
22122023,52.07,460.0,461.0,471.05,461.0,464.05,0.88
25122023,52.07,460.0,461.0,471.05,461.0,464.05,0.88
26122023,59.57,464.05,466.4,471.05,458.85,462.4,-0.36
27122023,63.8,462.4,466.0,469.0,460.1,461.25,-0.25
28122023,59.82,461.25,462.6,465.9,455.4,458.35,-0.63
29122023,63.86,458.35,458.0,467.1,449.05,449.95,-1.83
01012024,55.9,449.95,450.5,476.0,450.0,456.75,1.51
02012024,45.06,456.75,456.65,468.05,456.0,465.95,2.01
03012024,60.15,465.95,469.15,471.0,460.05,467.9,0.42
04012024,59.45,467.9,470.0,483.65,465.8,478.9,2.35
05012024,52.61,478.9,483.7,490.0,479.0,481.25,0.49
08012024,59.03,481.25,484.0,484.95,470.0,472.7,-1.78
09012024,49.86,472.7,472.8,479.6,468.0,471.3,-0.3
10012024,56.29,471.3,472.0,478.95,469.0,474.35,0.65
11012024,49.9,474.35,476.6,480.0,472.0,473.45,-0.19
12012024,65.77,473.45,471.0,475.95,467.35,468.9,-0.96
15012024,63.85,468.9,474.9,474.9,459.0,461.25,-1.63
16012024,53.3,461.25,468.15,468.15,455.2,459.9,-0.29
17012024,53.11,459.9,455.0,463.25,455.0,458.9,-0.22
18012024,64.62,458.9,458.8,459.75,444.55,449.9,-1.96
19012024,63.53,449.9,450.1,454.95,448.0,448.9,-0.22
22012024,57.05,448.9,483.0,483.0,452.2,456.55,1.7
23012024,54.1,456.55,456.0,456.95,437.5,440.95,-3.42
24012024,46.95,440.95,443.7,451.4,435.1,440.6,-0.08
25012024,64.02,440.6,441.0,448.4,438.3,443.7,0.7
29012024,51.4,443.7,443.7,448.05,435.55,438.8,-1.1
30012024,51.14,438.8,441.0,449.9,438.8,442.3,0.8
31012024,50.57,442.3,449.5,449.5,440.5,443.45,0.26
01022024,63.6,443.45,446.0,446.0,435.65,436.4,-1.59
02022024,56.19,436.4,436.9,445.0,436.35,444.3,1.81
05022024,65.18,444.3,442.0,449.8,437.85,442.15,-0.48
06022024,61.96,442.15,442.25,466.0,432.8,457.45,3.46
07022024,48.72,457.45,472.0,472.0,452.9,461.3,0.84
08022024,53.31,461.3,464.9,467.15,455.95,465.3,0.87
09022024,55.2,465.3,470.0,470.0,450.0,464.45,-0.18
12022024,50.71,464.45,455.0,459.55,431.75,433.25,-6.72
13022024,60.35,433.25,435.0,440.0,423.0,437.3,0.93
14022024,49.59,437.3,435.0,443.4,429.0,436.6,-0.16
15022024,61.96,436.6,436.65,442.65,436.4,440.05,0.79
16022024,50.53,440.05,440.0,481.95,440.0,475.35,8.02
19022024,52.65,475.35,482.0,489.85,472.3,486.3,2.3
20022024,63.66,486.3,486.9,490.0,480.2,488.05,0.36
21022024,67.23,488.05,491.35,491.35,481.1,487.3,-0.15
22022024,47.44,487.3,485.3,495.25,480.95,490.5,0.66
23022024,55.8,490.5,486.05,511.0,486.05,508.15,3.6
26022024,42.8,508.15,510.0,515.0,490.2,494.05,-2.77
27022024,42.18,494.05,503.0,503.0,485.05,487.45,-1.34
28022024,42.01,487.45,487.45,507.9,484.1,488.5,0.22
29022024,51.44,488.5,487.0,492.9,480.0,489.0,0.1
01032024,63.78,489.0,491.4,502.65,488.9,500.2,2.29
04032024,56.76,491.75,491.75,506.95,491.7,500.15,1.71
05032024,63.35,500.15,502.95,504.9,495.1,501.8,0.33
06032024,61.68,501.8,501.8,503.35,478.45,485.05,-3.34
07032024,55.87,485.05,480.65,496.3,470.05,473.65,-2.35
08032024,55.87,485.05,480.65,496.3,470.05,473.65,-2.35
11032024,55.62,473.65,475.8,475.9,457.0,459.05,-3.08
12032024,55.74,459.05,460.4,462.95,431.5,433.9,-5.48
13032024,51.0,433.9,432.5,445.2,412.3,415.6,-4.22
14032024,58.52,415.6,417.7,434.45,415.05,431.1,3.73
15032024,26.21,431.1,437.55,481.55,424.9,470.5,9.14
18032024,43.13,470.5,464.0,470.85,450.85,455.95,-3.09
19032024,47.97,455.95,456.0,468.5,444.0,446.6,-2.05
20032024,58.15,446.6,446.6,456.0,432.0,433.55,-2.92
21032024,56.83,433.55,436.45,442.2,430.05,433.25,-0.07
22032024,66.48,433.25,436.0,442.05,430.75,432.2,-0.24
25032024,66.48,433.25,436.0,442.05,430.75,432.2,-0.24
26032024,64.4,432.2,432.2,438.05,418.9,421.05,-2.58
27032024,66.23,421.05,421.05,428.8,409.5,411.15,-2.35
28032024,48.18,411.15,419.9,432.0,414.85,419.55,2.04
29032024,48.18,411.15,419.9,432.0,414.85,419.55,2.04
01042024,56.7,419.55,423.95,445.0,423.8,439.2,4.68
02042024,55.36,439.2,445.8,445.8,437.9,442.65,0.79
03042024,45.44,442.65,442.65,454.0,438.05,450.7,1.82
04042024,51.13,450.7,451.0,467.3,449.35,462.3,2.57
05042024,46.19,462.3,462.8,462.8,452.5,459.2,-0.67
08042024,65.81,459.2,462.0,463.0,450.05,453.6,-1.22
09042024,51.23,453.6,455.0,458.5,440.25,445.9,-1.7
10042024,67.13,445.9,446.0,449.75,437.45,438.8,-1.59
11042024,67.13,445.9,446.0,449.75,437.45,438.8,-1.59
12042024,52.37,438.8,438.7,443.0,434.85,437.1,-0.39
15042024,48.23,437.1,437.1,441.3,422.05,429.55,-1.73
16042024,39.02,429.55,429.9,436.0,425.95,430.6,0.24
17042024,39.02,429.55,429.9,436.0,425.95,430.6,0.24
18042024,53.71,430.6,431.0,435.0,427.95,430.75,0.03
19042024,56.02,430.75,431.0,436.0,425.45,431.45,0.16
22042024,69.48,431.45,437.0,437.0,427.7,429.75,-0.39
23042024,63.41,429.75,432.3,435.85,429.3,430.15,0.09
24042024,46.69,430.15,435.0,438.6,427.1,430.3,0.03
25042024,59.36,430.3,435.0,435.0,429.3,431.25,0.22
26042024,70.76,431.25,434.95,439.0,430.0,431.8,0.13
29042024,32.76,431.8,432.0,462.4,429.9,458.0,6.07
30042024,51.1,458.0,458.25,464.85,450.7,454.75,-0.71
01052024,51.1,458.0,458.25,464.85,450.7,454.75,-0.71
02052024,55.65,454.75,454.75,459.5,451.2,453.6,-0.25
03052024,53.9,453.6,454.5,460.0,449.6,455.85,0.5
06052024,58.45,455.85,456.7,459.45,446.95,454.1,-0.38
07052024,52.73,454.1,454.1,454.95,441.95,450.65,-0.76
08052024,53.62,450.65,455.15,456.15,446.25,454.65,0.89
09052024,51.77,454.65,454.7,454.7,440.5,443.15,-2.53
10052024,46.43,443.15,440.0,448.0,437.0,443.75,0.14
13052024,69.11,443.75,439.25,449.65,438.0,447.0,0.73
14052024,61.84,447.0,443.0,449.0,437.0,442.85,-0.93
15052024,51.5,442.85,440.35,452.0,439.05,449.6,1.52
16052024,63.3,449.6,450.0,475.3,450.0,470.45,4.64
17052024,42.07,470.45,472.95,498.3,468.35,481.8,2.41
