Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07092020,85.22,1.3,1.25,1.35,1.25,1.3,0.0
08092020,98.65,1.3,1.35,1.35,1.25,1.3,0.0
09092020,88.05,1.3,1.35,1.35,1.25,1.3,0.0
10092020,81.85,1.3,1.3,1.3,1.25,1.25,-3.85
11092020,79.66,1.25,1.3,1.3,1.2,1.25,0.0
14092020,93.65,1.25,1.3,1.3,1.2,1.25,0.0
15092020,75.78,1.25,1.3,1.3,1.2,1.25,0.0
16092020,97.77,1.25,1.2,1.3,1.2,1.2,-4.0
17092020,94.19,1.2,1.2,1.25,1.2,1.2,0.0
18092020,100.0,1.2,1.2,1.25,1.15,1.2,0.0
21092020,99.84,1.2,1.15,1.2,1.15,1.2,0.0
22092020,100.0,1.2,1.15,1.2,1.15,1.15,-4.17
23092020,95.89,1.15,1.15,1.2,1.1,1.1,-4.35
24092020,100.0,1.1,1.1,1.15,1.05,1.1,0.0
25092020,70.68,1.1,1.05,1.15,1.05,1.1,0.0
28092020,99.91,1.1,1.1,1.15,1.05,1.1,0.0
29092020,92.68,1.1,1.1,1.15,1.1,1.15,4.55
30092020,100.0,1.15,1.2,1.2,1.2,1.2,4.35
01102020,100.0,1.2,1.15,1.2,1.15,1.2,0.0
05102020,100.0,1.2,1.2,1.2,1.15,1.15,-4.17
06102020,100.0,1.15,1.15,1.2,1.15,1.2,4.35
07102020,48.22,1.2,1.25,1.25,1.15,1.25,4.17
08102020,79.67,1.25,1.2,1.25,1.15,1.25,0.0
09102020,35.71,1.25,1.15,1.25,1.15,1.15,-8.0
11012021,75.33,1.55,1.55,1.6,1.55,1.6,3.23
12012021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
13012021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
14012021,100.0,1.7,1.75,1.75,1.75,1.75,2.94
15012021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
20072021,71.53,4.05,4.05,4.2,3.85,3.95,-2.47
21072021,71.53,4.05,4.05,4.2,3.85,3.95,-2.47
22072021,71.89,3.95,4.0,4.0,3.8,3.85,-2.53
23072021,74.22,3.85,3.85,3.9,3.7,3.7,-3.9
26072021,67.98,3.7,3.55,3.75,3.55,3.6,-2.7
27072021,69.98,3.6,3.6,3.6,3.45,3.45,-4.17
28072021,73.23,3.45,3.4,3.55,3.3,3.35,-2.9
29072021,94.08,3.35,3.25,3.5,3.25,3.5,4.48
30072021,100.0,3.5,3.65,3.65,3.65,3.65,4.29
02082021,100.0,3.65,3.8,3.8,3.8,3.8,4.11
03082021,100.0,3.8,3.95,3.95,3.95,3.95,3.95
04082021,56.53,3.95,4.1,4.1,3.8,3.85,-2.53
05082021,79.92,3.85,3.95,3.95,3.7,3.75,-2.6
06082021,80.13,3.75,3.8,3.8,3.6,3.65,-2.67
09082021,72.16,3.65,3.65,3.9,3.55,3.6,-1.37
10082021,48.39,3.6,3.6,3.8,3.35,3.5,-2.78
11082021,70.45,3.5,3.75,3.75,3.2,3.4,-2.86
12082021,47.89,3.4,3.35,3.7,3.35,3.6,5.88
13082021,89.05,3.6,3.6,3.8,3.5,3.6,0.0
16082021,79.83,3.6,3.9,3.95,3.65,3.95,9.72
17082021,71.73,3.95,4.05,4.3,3.95,4.3,8.86
18082021,67.89,4.3,4.5,4.5,4.1,4.1,-4.65
19082021,67.89,4.3,4.5,4.5,4.1,4.1,-4.65
20082021,77.69,4.1,3.9,4.05,3.9,3.9,-4.88
23082021,68.7,3.9,3.9,4.05,3.75,4.05,3.85
24082021,87.68,4.05,4.1,4.15,3.85,3.9,-3.7
25082021,66.83,3.9,3.9,4.05,3.9,3.95,1.28
26082021,67.38,3.95,3.9,4.1,3.9,4.0,1.27
27082021,77.99,4.0,4.05,4.05,3.85,3.95,-1.25
30082021,80.34,3.95,4.0,4.0,3.9,3.9,-1.27
31082021,64.93,3.9,3.95,4.0,3.8,3.9,0.0
01092021,72.96,3.9,3.85,3.95,3.75,3.8,-2.56
02092021,61.14,3.8,3.7,3.9,3.7,3.85,1.32
03092021,68.99,3.85,3.9,3.9,3.7,3.85,0.0
06092021,68.87,3.85,3.95,3.95,3.8,3.85,0.0
07092021,76.54,3.85,3.75,3.9,3.75,3.75,-2.6
08092021,56.4,3.75,3.8,3.85,3.65,3.65,-2.67
09092021,77.88,3.65,3.7,3.8,3.7,3.75,2.74
10092021,77.88,3.65,3.7,3.8,3.7,3.75,2.74
13092021,76.93,3.75,3.85,3.9,3.75,3.9,4.0
14092021,86.93,3.9,3.95,3.95,3.8,3.8,-2.56
15092021,88.29,3.8,3.85,3.9,3.65,3.75,-1.32
16092021,81.42,3.75,3.8,3.8,3.65,3.7,-1.33
17092021,76.79,3.7,3.65,3.8,3.6,3.65,-1.35
20092021,79.58,3.65,3.7,3.7,3.55,3.6,-1.37
21092021,81.08,3.6,3.5,3.7,3.45,3.45,-4.17
22092021,72.96,3.45,3.5,3.55,3.4,3.5,1.45
23092021,66.18,3.5,3.55,3.65,3.45,3.65,4.29
24092021,65.35,3.65,3.8,3.8,3.6,3.7,1.37
27092021,81.72,3.7,3.7,3.7,3.55,3.55,-4.05
28092021,50.09,3.55,3.5,3.65,3.45,3.6,1.41
29092021,70.28,3.6,3.6,3.65,3.55,3.6,0.0
30092021,75.94,3.6,3.65,3.65,3.5,3.65,1.39
01102021,44.48,3.65,3.6,3.8,3.5,3.6,-1.37
04102021,85.54,3.6,3.7,3.75,3.55,3.75,4.17
05102021,79.52,3.75,3.9,3.9,3.75,3.9,4.0
06102021,84.76,3.9,4.05,4.05,4.0,4.05,3.85
07102021,64.61,4.05,4.3,4.45,4.25,4.45,9.88
08102021,82.64,4.45,4.65,4.85,4.5,4.85,8.99
11102021,100.0,4.85,5.3,5.3,5.3,5.3,9.28
12102021,99.99,5.3,5.55,5.55,5.55,5.55,4.72
13102021,58.28,5.55,5.8,5.8,5.3,5.75,3.6
14102021,86.71,5.75,5.95,5.95,5.5,5.5,-4.35
15102021,86.71,5.75,5.95,5.95,5.5,5.5,-4.35
18102021,80.27,5.5,5.5,5.55,5.25,5.25,-4.55
19102021,97.61,5.25,5.05,5.25,5.0,5.0,-4.76
20102021,100.0,5.0,4.75,4.75,4.75,4.75,-5.0
21102021,75.3,4.75,4.55,4.9,4.55,4.55,-4.21
22102021,92.54,4.55,4.35,4.6,4.35,4.35,-4.4
25102021,84.9,4.35,4.5,4.5,4.15,4.15,-4.6
26102021,85.35,4.15,4.35,4.35,3.95,4.35,4.82
27102021,100.0,4.35,4.55,4.55,4.55,4.55,4.6
28102021,71.84,4.55,4.75,4.75,4.65,4.75,4.4
29102021,64.03,4.75,4.75,4.8,4.55,4.55,-4.21
01112021,64.18,4.55,4.55,4.75,4.35,4.75,4.4
02112021,70.01,4.75,4.9,4.95,4.8,4.95,4.21
03112021,61.02,4.95,5.15,5.15,5.15,5.15,4.04
04112021,61.02,4.95,5.15,5.15,5.15,5.15,4.04
05112021,69.92,5.15,4.9,5.25,4.9,5.0,-2.91
08112021,65.12,5.0,5.0,5.25,4.75,5.15,3.0
09112021,68.09,5.15,5.15,5.35,5.0,5.1,-0.97
10112021,82.21,5.1,5.0,5.1,5.0,5.0,-1.96
11112021,86.43,5.0,5.0,5.0,4.75,4.8,-4.0
12112021,74.31,4.8,4.8,4.95,4.7,4.75,-1.04
15112021,81.06,4.75,4.55,4.75,4.55,4.55,-4.21
16112021,61.27,4.55,4.65,4.65,4.35,4.45,-2.2
17112021,73.74,4.45,4.3,4.55,4.3,4.4,-1.12
18112021,75.05,4.4,4.3,4.6,4.3,4.6,4.55
19112021,75.05,4.4,4.3,4.6,4.3,4.6,4.55
22112021,99.91,4.6,4.8,4.8,4.8,4.8,4.35
23112021,100.0,4.8,5.0,5.0,5.0,5.0,4.17
24112021,100.0,5.0,5.25,5.25,5.25,5.25,5.0
25112021,100.0,5.25,5.5,5.5,5.5,5.5,4.76
26112021,78.36,5.5,5.75,5.75,5.6,5.75,4.55
29112021,92.34,5.75,5.9,6.0,5.5,5.5,-4.35
30112021,100.0,5.5,5.25,5.25,5.25,5.25,-4.55
01122021,76.96,5.25,5.0,5.35,5.0,5.0,-4.76
02122021,86.07,5.0,5.1,5.25,5.1,5.25,5.0
03122021,92.23,5.25,5.4,5.5,5.1,5.5,4.76
06122021,73.05,5.5,5.65,5.65,5.25,5.35,-2.73
07122021,66.34,5.35,5.35,5.5,5.1,5.3,-0.93
08122021,65.22,5.3,5.5,5.55,5.2,5.5,3.77
09122021,82.55,5.5,5.5,5.75,5.5,5.75,4.55
10122021,100.0,5.75,6.0,6.0,6.0,6.0,4.35
13122021,100.0,6.0,6.3,6.3,6.3,6.3,5.0
14122021,100.0,6.3,6.6,6.6,6.6,6.6,4.76
15122021,100.0,6.6,6.9,6.9,6.9,6.9,4.55
16122021,41.0,6.9,7.2,7.2,6.9,7.2,4.35
17122021,69.59,7.2,7.55,7.55,7.5,7.55,4.86
20122021,60.11,7.55,7.9,7.9,7.2,7.2,-4.64
21122021,59.66,7.2,6.85,7.55,6.85,7.55,4.86
22122021,100.0,7.55,7.9,7.9,7.9,7.9,4.64
23122021,100.0,7.9,8.25,8.25,8.25,8.25,4.43
24122021,100.0,8.25,8.65,8.65,8.65,8.65,4.85
27122021,100.0,8.65,9.05,9.05,9.05,9.05,4.62
28122021,100.0,9.05,9.5,9.5,9.5,9.5,4.97
29122021,100.0,9.5,9.95,9.95,9.95,9.95,4.74
30122021,85.67,9.95,10.4,10.4,9.95,10.4,4.52
31122021,78.16,10.4,10.9,10.9,10.85,10.9,4.81
03012022,100.0,10.9,11.4,11.4,11.4,11.4,4.59
29032022,89.08,6.5,6.3,6.75,6.2,6.2,-4.62
30032022,77.89,6.2,6.3,6.45,5.9,6.4,3.23
31032022,80.51,6.4,6.7,6.7,6.4,6.7,4.69
01042022,57.11,6.7,7.0,7.0,6.45,6.8,1.49
04042022,70.75,6.8,6.9,7.1,6.7,7.0,2.94
05042022,60.45,7.0,7.35,7.35,7.0,7.35,5.0
06042022,77.82,7.35,7.55,7.7,7.35,7.7,4.76
07042022,53.98,7.7,8.0,8.05,7.35,7.35,-4.55
08042022,62.23,7.35,7.5,7.5,7.15,7.25,-1.36
11042022,58.98,7.25,7.4,7.5,7.05,7.1,-2.07
12042022,65.38,7.1,7.2,7.2,6.9,7.0,-1.41
13042022,64.88,7.0,7.35,7.35,6.9,7.2,2.86
14042022,64.88,7.0,7.35,7.35,6.9,7.2,2.86
15042022,64.88,7.0,7.35,7.35,6.9,7.2,2.86
18042022,46.33,7.2,7.2,7.3,6.9,6.95,-3.47
19042022,60.71,6.95,7.0,7.1,6.75,6.85,-1.44
20042022,51.39,6.85,7.1,7.15,6.8,7.1,3.65
21042022,57.48,7.1,7.2,7.3,6.95,7.0,-1.41
22042022,43.44,7.0,7.15,7.35,6.75,7.2,2.86
25042022,78.07,7.2,7.3,7.3,6.85,6.85,-4.86
26042022,59.29,6.85,6.85,6.9,6.6,6.65,-2.92
27042022,63.5,6.65,6.4,6.65,6.4,6.45,-3.01
28042022,75.41,6.45,6.55,6.55,6.3,6.35,-1.55
29042022,63.49,6.35,6.45,6.45,6.15,6.2,-2.36
02052022,55.37,6.2,6.1,6.5,6.0,6.45,4.03
03052022,55.37,6.2,6.1,6.5,6.0,6.45,4.03
04052022,67.11,6.45,6.3,6.7,6.15,6.15,-4.65
05052022,50.58,6.15,5.9,6.45,5.9,6.4,4.07
06052022,60.58,6.4,6.4,6.45,6.1,6.3,-1.56
09052022,53.95,6.3,6.35,6.35,6.0,6.0,-4.76
10052022,47.98,6.0,5.9,6.05,5.85,5.9,-1.67
11052022,72.96,5.9,5.85,6.0,5.65,5.65,-4.24
12052022,100.0,5.65,5.5,5.5,5.4,5.4,-4.42
13052022,67.74,5.4,5.15,5.45,5.15,5.2,-3.7
16052022,81.01,5.2,5.2,5.4,5.2,5.3,1.92
17052022,57.47,5.3,5.5,5.55,5.3,5.55,4.72
18052022,48.43,5.55,5.75,5.8,5.3,5.55,0.0
19052022,69.71,5.55,5.55,5.55,5.3,5.3,-4.5
20052022,34.68,5.3,5.45,5.55,5.15,5.45,2.83
23052022,65.98,5.45,5.6,5.6,5.4,5.55,1.83
24052022,64.21,5.55,5.7,5.7,5.3,5.4,-2.7
25052022,62.49,5.4,5.55,5.55,5.15,5.35,-0.93
26052022,62.6,5.35,5.55,5.55,5.1,5.15,-3.74
27052022,77.97,5.15,5.05,5.4,5.05,5.25,1.94
30052022,60.18,5.25,5.5,5.5,5.3,5.5,4.76
31052022,70.94,5.5,5.75,5.75,5.5,5.7,3.64
01062022,60.77,5.7,5.5,5.7,5.45,5.45,-4.39
02062022,72.05,5.45,5.6,5.6,5.25,5.35,-1.83
03062022,73.12,5.35,5.4,5.6,5.3,5.5,2.8
06062022,61.43,5.5,5.6,5.65,5.4,5.55,0.91
07062022,66.78,5.55,5.55,5.7,5.35,5.4,-2.7
08062022,66.9,5.4,5.55,5.55,5.3,5.3,-1.85
09062022,49.72,5.3,5.3,5.45,5.2,5.25,-0.94
10062022,64.42,5.25,5.3,5.4,5.1,5.15,-1.9
13062022,56.67,5.15,5.1,5.2,4.9,4.95,-3.88
14062022,59.18,4.95,4.9,5.05,4.75,4.8,-3.03
