Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02052024,64.37,140.54,140.98,141.4,139.92,140.66,0.09
03052024,90.68,140.66,142.19,142.53,140.12,141.05,0.28
06052024,75.95,141.05,141.68,142.18,140.56,141.03,-0.01
07052024,53.29,141.03,141.24,141.72,139.0,139.88,-0.82
08052024,58.2,139.88,140.98,140.99,139.21,139.91,0.02
09052024,64.8,139.91,139.92,140.54,138.85,139.46,-0.32
10052024,67.5,139.46,140.97,140.98,138.76,139.91,0.32
13052024,43.78,139.91,139.9,141.48,137.14,139.99,0.06
14052024,72.51,139.99,140.98,140.99,138.05,139.69,-0.21
15052024,49.03,139.69,140.98,140.98,139.56,140.27,0.42
16052024,68.78,140.27,141.39,141.4,138.61,140.34,0.05
17052024,68.33,140.34,140.49,141.49,140.01,140.22,-0.09
20052024,56.43,140.22,140.99,141.64,140.3,141.37,0.82
21052024,80.87,141.37,141.48,141.48,140.37,140.99,-0.27
22052024,81.3,140.99,141.98,141.98,140.51,141.58,0.42
23052024,68.08,141.58,141.59,144.04,141.01,143.06,1.05
24052024,70.79,143.06,143.07,144.14,142.21,142.7,-0.25
27052024,62.85,142.7,142.85,144.27,142.24,142.85,0.11
28052024,51.06,142.85,142.86,142.86,141.9,142.56,-0.2
29052024,63.27,142.56,142.99,143.99,141.61,142.3,-0.18
30052024,59.57,142.3,142.98,142.98,140.61,141.54,-0.53
31052024,57.19,141.54,141.55,142.29,138.7,139.36,-1.54
03062024,54.93,139.36,142.98,145.14,141.0,143.17,2.73
04062024,51.84,143.17,143.16,143.7,139.0,142.26,-0.64
05062024,60.06,142.26,142.24,144.0,136.51,139.91,-1.65
06062024,84.96,139.91,139.91,142.95,139.01,141.71,1.29
07062024,85.58,141.71,141.98,144.69,140.63,144.34,1.86
10062024,76.82,144.34,148.65,148.65,142.27,144.2,-0.1
11062024,56.98,144.2,144.2,144.98,142.04,144.24,0.03
12062024,67.71,144.24,144.98,145.4,143.01,145.06,0.57
13062024,59.08,145.06,145.01,145.99,144.04,145.51,0.31
14062024,69.82,145.51,145.52,146.09,144.9,145.8,0.2
17062024,69.82,145.51,145.52,146.09,144.9,145.8,0.2
18062024,68.17,145.8,146.0,146.35,145.01,145.78,-0.01
19062024,58.39,145.78,144.6,146.48,144.0,145.55,-0.16
20062024,68.7,145.55,145.6,145.67,145.01,145.21,-0.23
21062024,55.89,145.21,145.98,146.4,144.92,145.94,0.5
24062024,55.96,145.94,145.98,146.49,145.01,145.9,-0.03
25062024,66.76,145.9,147.0,147.0,145.5,146.12,0.15
26062024,75.2,146.12,146.24,147.0,146.01,146.5,0.26
27062024,84.26,146.5,146.78,148.55,144.35,147.96,1.0
28062024,51.72,147.96,147.97,149.0,147.96,148.73,0.52
01072024,71.22,148.73,148.99,149.98,148.51,149.09,0.24
02072024,53.54,149.09,149.98,149.99,148.21,149.4,0.21
03072024,64.07,149.4,149.98,150.38,149.04,149.88,0.32
04072024,74.45,149.88,150.92,151.68,150.11,151.52,1.09
05072024,61.57,151.52,153.28,153.28,151.11,152.32,0.53
08072024,61.39,152.32,153.3,153.64,150.12,152.87,0.36
09072024,57.19,152.87,152.8,154.7,152.36,153.61,0.48
10072024,50.34,153.61,154.49,154.49,151.5,152.74,-0.57
11072024,57.83,152.74,152.95,153.47,152.67,152.91,0.11
12072024,69.73,152.91,153.2,156.18,153.2,155.53,1.71
15072024,64.98,155.53,156.13,157.0,155.75,156.31,0.5
16072024,49.37,156.31,156.99,157.34,156.04,157.15,0.54
17072024,49.37,156.31,156.99,157.34,156.04,157.15,0.54
18072024,34.54,157.15,158.49,158.99,156.01,158.43,0.81
19072024,60.06,158.43,158.43,160.14,156.71,157.17,-0.8
22072024,31.59,157.17,158.49,159.82,156.2,157.24,0.04
23072024,61.4,157.24,157.24,159.0,155.25,158.14,0.57
24072024,63.86,158.14,159.18,159.18,157.51,158.65,0.32
25072024,52.67,158.65,158.98,159.19,155.87,157.83,-0.52
26072024,58.73,157.83,159.18,161.61,158.5,160.65,1.79
29072024,68.2,160.65,160.65,163.85,160.0,161.3,0.4
30072024,65.0,161.3,162.49,162.49,160.01,160.84,-0.29
31072024,58.81,160.84,160.51,161.99,160.51,160.83,-0.01
01082024,69.71,160.83,161.98,162.57,160.37,161.03,0.12
02082024,53.72,161.03,160.94,162.49,159.0,159.17,-1.16
05082024,63.95,159.17,158.47,158.59,153.25,154.97,-2.64
06082024,48.68,154.97,158.1,160.88,153.23,154.31,-0.43
07082024,51.66,154.31,154.56,156.95,154.55,156.53,1.44
08082024,59.18,156.53,156.98,156.99,154.55,154.87,-1.06
09082024,33.52,154.87,157.95,157.95,152.7,155.6,0.47
12082024,47.65,155.6,155.6,156.97,154.61,156.63,0.66
13082024,58.43,156.63,157.21,157.97,155.31,155.59,-0.66
14082024,92.1,155.59,156.98,157.12,155.0,155.14,-0.29
16082024,56.88,155.14,155.08,159.99,155.08,159.38,2.73
19082024,49.83,159.38,160.98,160.98,156.03,158.04,-0.84
20082024,76.14,158.04,159.98,160.72,159.0,160.03,1.26
21082024,76.2,160.03,160.09,161.25,159.01,160.68,0.41
22082024,41.25,160.68,161.99,162.26,160.05,160.58,-0.06
23082024,69.6,160.58,161.48,161.95,160.27,160.75,0.11
26082024,46.8,160.75,160.89,162.68,160.75,162.01,0.78
27082024,33.07,162.01,162.49,165.93,160.77,161.45,-0.35
28082024,66.93,161.45,162.86,163.2,161.1,162.49,0.64
29082024,44.58,162.49,162.5,164.19,161.52,162.74,0.15
30082024,82.57,162.74,163.99,163.99,162.44,163.8,0.65
02092024,53.02,163.8,167.1,167.1,163.81,164.43,0.38
03092024,68.26,164.43,164.43,165.49,164.01,164.14,-0.18
04092024,56.6,164.14,164.98,164.98,162.15,162.91,-0.75
05092024,50.76,162.91,163.99,163.99,162.14,162.53,-0.23
06092024,42.42,162.53,163.0,163.06,160.46,161.72,-0.5
09092024,47.16,161.72,161.98,161.98,159.03,161.05,-0.41
10092024,49.7,161.05,161.19,162.66,160.5,162.23,0.73
11092024,56.75,162.23,162.98,163.47,161.0,161.9,-0.2
12092024,35.58,161.9,161.91,163.99,161.02,162.77,0.54
13092024,76.16,162.77,163.87,163.95,163.0,163.91,0.7
16092024,59.57,163.91,165.01,165.01,163.23,164.51,0.37
17092024,41.2,164.51,165.0,165.74,163.28,164.69,0.11
18092024,53.96,164.69,165.74,165.74,162.4,162.95,-1.06
19092024,52.46,162.95,163.8,164.66,162.3,163.12,0.1
20092024,45.08,163.12,165.0,165.0,162.14,163.15,0.02
23092024,53.86,163.15,164.98,164.98,163.5,163.94,0.48
24092024,66.92,163.94,164.94,165.0,162.31,164.84,0.55
25092024,56.9,164.84,164.69,166.48,163.52,164.76,-0.05
26092024,63.39,164.76,164.01,165.97,163.3,165.4,0.39
27092024,27.8,165.4,165.98,166.99,163.6,165.28,-0.07
30092024,48.02,165.28,165.48,165.85,162.03,162.8,-1.5
01102024,77.99,162.8,163.99,164.29,162.11,164.01,0.74
03102024,54.32,164.01,163.98,165.02,160.73,164.14,0.08
04102024,51.8,164.14,163.8,165.05,160.03,163.58,-0.34
07102024,60.72,163.58,165.49,165.85,158.6,160.56,-1.85
08102024,57.06,160.56,162.47,163.99,160.02,162.62,1.28
09102024,66.45,162.62,164.39,164.65,162.0,162.56,-0.04
10102024,55.24,162.56,163.49,165.0,159.03,160.71,-1.14
11102024,55.43,160.71,162.47,162.47,159.05,160.05,-0.41
14102024,62.4,160.05,160.05,162.93,159.07,162.35,1.44
15102024,52.9,162.35,163.98,163.98,161.52,162.65,0.18
16102024,44.89,162.65,162.78,164.0,159.73,161.98,-0.41
17102024,57.73,161.98,162.88,162.89,159.71,160.7,-0.79
18102024,58.54,160.7,161.94,161.94,159.8,161.37,0.42
21102024,30.15,161.37,162.99,165.33,159.73,162.77,0.87
22102024,53.43,162.77,164.6,164.6,157.5,158.71,-2.49
23102024,51.48,158.71,160.96,160.96,156.55,157.48,-0.77
24102024,53.98,157.48,158.95,158.95,157.1,157.74,0.17
25102024,54.8,157.74,159.67,161.0,155.55,159.65,1.21
28102024,44.19,159.65,159.19,164.8,157.51,162.71,1.92
29102024,38.77,162.71,162.56,164.85,158.0,162.31,-0.25
30102024,35.31,162.31,163.39,166.8,160.01,165.36,1.88
31102024,46.63,165.36,166.69,169.0,160.2,167.19,1.11
01112024,79.92,167.19,166.99,167.93,163.2,166.45,-0.44
04112024,79.24,166.45,166.97,168.99,154.1,155.48,-6.59
05112024,68.05,155.48,158.59,158.89,157.0,157.99,1.61
06112024,67.26,157.99,162.75,162.75,157.01,159.02,0.65
07112024,86.33,159.02,160.95,160.95,156.67,157.61,-0.89
08112024,75.71,157.61,159.95,159.95,155.8,158.06,0.29
11112024,59.85,158.06,159.95,159.95,156.73,158.16,0.06
12112024,74.23,158.16,159.94,159.94,155.43,156.68,-0.94
13112024,98.78,156.68,157.98,157.98,154.63,155.43,-0.8
14112024,97.13,155.43,157.89,157.89,153.34,154.39,-0.67
15112024,97.13,155.43,157.89,157.89,153.34,154.39,-0.67
18112024,97.78,154.39,156.39,157.4,152.01,153.06,-0.86
19112024,99.7,153.06,154.97,155.33,153.02,153.35,0.19
20112024,99.7,153.06,154.97,155.33,153.02,153.35,0.19
21112024,99.44,153.35,154.96,154.97,152.0,152.76,-0.38
22112024,42.85,152.76,155.49,157.0,153.01,156.6,2.51
25112024,60.33,156.6,159.46,159.99,157.51,158.69,1.33
26112024,88.02,158.69,161.5,161.5,158.01,159.07,0.24
27112024,50.36,159.07,160.98,160.98,158.24,159.27,0.13
28112024,55.31,159.27,159.27,159.99,156.0,156.52,-1.73
29112024,61.86,156.52,156.55,158.2,155.0,157.48,0.61
02122024,45.46,157.48,157.45,160.5,156.11,158.09,0.39
03122024,60.49,158.09,159.79,159.79,157.25,158.7,0.39
04122024,54.29,158.7,159.79,160.0,158.05,159.07,0.23
05122024,40.58,159.07,159.41,161.0,157.58,160.14,0.67
06122024,66.35,160.14,162.49,162.49,158.51,160.64,0.31
09122024,38.12,160.64,161.0,162.28,158.99,159.56,-0.67
10122024,43.66,159.56,159.98,160.79,158.52,160.08,0.33
11122024,65.58,160.08,160.24,161.2,159.67,160.65,0.36
12122024,65.76,160.65,160.2,161.45,160.2,160.64,-0.01
13122024,52.02,160.64,160.98,162.9,158.31,160.92,0.17
16122024,49.59,160.92,165.75,165.75,160.02,160.42,-0.31
17122024,80.54,160.42,159.52,160.99,159.18,159.4,-0.64
18122024,71.77,159.4,159.0,159.65,158.0,158.31,-0.68
19122024,63.74,158.31,157.5,157.5,155.71,156.69,-1.02
20122024,61.78,156.69,158.37,158.37,154.6,154.87,-1.16
23122024,52.23,154.87,159.5,159.5,154.11,155.65,0.5
24122024,69.43,155.65,155.6,156.29,154.52,155.16,-0.31
25122024,69.43,155.65,155.6,156.29,154.52,155.16,-0.31
26122024,66.34,155.16,156.99,156.99,154.5,154.9,-0.17
27122024,59.87,154.9,157.8,157.8,155.25,155.49,0.38
30122024,55.87,155.49,155.99,157.79,154.33,155.38,-0.07
31122024,68.09,155.38,155.12,155.12,152.6,153.3,-1.34
01012025,79.74,153.3,154.98,154.98,153.02,154.41,0.72
02012025,59.16,154.41,157.5,157.5,154.0,156.39,1.28
03012025,47.22,156.39,156.99,156.99,155.53,156.06,-0.21
06012025,52.43,156.06,156.99,157.97,154.21,155.26,-0.51
07012025,79.45,155.26,152.51,156.5,152.51,154.08,-0.76
08012025,69.16,154.08,157.2,157.2,151.5,152.52,-1.01
09012025,47.88,152.52,152.5,154.47,152.02,152.9,0.25
10012025,64.41,152.9,153.98,154.5,152.01,153.87,0.63
13012025,71.75,153.87,155.9,155.9,151.02,151.97,-1.23
14012025,67.42,151.97,153.67,153.67,151.02,151.95,-0.01
15012025,66.91,151.95,152.98,152.98,151.48,152.36,0.27
16012025,98.1,152.36,156.95,156.95,151.51,152.32,-0.03
17012025,50.98,152.32,153.98,153.98,148.52,151.47,-0.56
20012025,55.33,151.47,153.27,153.27,150.0,151.48,0.01
21012025,51.03,151.48,153.97,154.51,148.8,149.72,-1.16
22012025,92.12,149.72,151.96,151.96,148.0,151.72,1.34
23012025,52.58,151.72,152.48,152.48,147.93,151.31,-0.27
24012025,44.88,151.31,151.34,152.33,147.36,148.66,-1.75
27012025,47.65,148.66,148.0,150.48,146.25,147.74,-0.62
28012025,50.24,147.74,150.69,150.69,147.13,148.97,0.83
29012025,30.46,148.97,150.99,150.99,148.15,149.72,0.5
30012025,72.8,149.72,150.0,150.88,147.22,150.02,0.2
31012025,58.33,150.02,150.79,151.79,150.44,151.7,1.12
03022025,65.39,153.0,152.98,152.98,148.82,150.95,-1.34
04022025,46.21,150.95,153.27,153.27,151.01,152.06,0.74
05022025,91.46,152.06,153.48,153.48,151.0,151.07,-0.65
06022025,49.74,151.07,151.99,153.99,150.66,150.81,-0.17
07022025,43.38,150.81,150.81,151.55,149.27,150.3,-0.34
10022025,74.34,150.3,149.11,150.49,148.68,149.53,-0.51
11022025,65.89,149.53,151.98,151.98,147.3,147.83,-1.14
12022025,52.74,147.83,148.54,148.54,146.02,147.46,-0.25
13022025,42.56,147.46,149.98,149.98,146.61,146.88,-0.39
14022025,78.11,146.88,147.0,148.97,145.48,147.06,0.12
17022025,59.08,147.06,148.99,148.99,144.81,146.55,-0.35
18022025,55.04,146.55,145.73,146.6,145.5,145.74,-0.55
19022025,84.22,145.74,145.01,147.47,145.01,145.72,-0.01
20022025,79.02,145.72,146.68,147.48,145.41,146.31,0.4
21022025,79.59,146.31,146.31,146.99,142.73,145.78,-0.36
24022025,71.25,145.78,146.98,146.98,142.36,143.23,-1.75
25022025,81.12,143.23,143.49,143.53,141.64,141.97,-0.88
27022025,66.22,141.97,143.67,144.95,141.39,141.99,0.01
28022025,73.62,141.99,142.03,143.99,137.5,139.7,-1.61
03032025,64.85,139.7,142.49,142.49,137.01,138.84,-0.62
04032025,71.37,138.84,141.62,141.62,137.21,138.77,-0.05
05032025,77.54,138.77,139.49,141.38,139.0,140.88,1.52
06032025,72.05,140.88,142.87,142.93,140.05,142.16,0.91
07032025,78.82,142.16,142.0,143.87,140.82,141.29,-0.61
10032025,46.43,141.29,140.02,142.19,140.02,141.05,-0.17
11032025,57.32,141.05,139.51,140.75,138.1,140.04,-0.72
12032025,55.29,140.04,139.52,141.47,138.46,140.02,-0.01
13032025,37.89,140.02,141.98,141.98,138.6,139.42,-0.43
17032025,84.2,139.42,141.47,141.48,138.97,139.13,-0.21
18032025,74.43,139.13,139.41,142.25,139.41,141.59,1.77
19032025,67.49,141.59,142.02,142.02,141.0,141.96,0.26
20032025,61.82,141.96,142.11,143.3,142.1,142.68,0.51
21032025,57.67,142.68,142.29,144.47,142.29,144.19,1.06
24032025,62.51,144.19,145.99,146.49,144.49,146.35,1.5
25032025,77.07,146.35,147.4,147.66,145.56,146.05,-0.2
26032025,62.28,146.05,146.06,147.11,144.01,145.11,-0.64
27032025,38.5,145.11,144.76,146.29,144.45,145.51,0.28
28032025,53.19,145.51,145.09,145.55,143.66,144.08,-0.98
01042025,55.21,144.08,145.99,145.99,142.05,142.17,-1.33
02042025,64.65,142.17,143.87,143.87,142.43,142.85,0.48
03042025,70.4,142.85,142.98,142.99,141.41,141.99,-0.6
04042025,70.18,141.99,141.02,142.99,138.2,138.79,-2.25
07042025,90.19,138.79,137.9,138.79,131.63,135.85,-2.12
08042025,55.86,135.85,136.52,138.88,135.81,137.62,1.3
09042025,75.0,137.62,137.61,137.99,134.99,135.51,-1.53
11042025,50.97,135.51,138.23,138.99,136.01,137.48,1.45
15042025,59.92,137.48,140.25,140.88,138.76,139.66,1.59
16042025,40.95,139.66,139.66,140.98,138.52,140.33,0.48
17042025,61.68,140.33,140.0,142.41,139.5,142.25,1.37
21042025,66.95,142.25,142.99,144.44,142.55,143.71,1.03
22042025,50.38,143.71,144.87,144.87,143.06,143.79,0.06
23042025,37.8,143.79,145.98,145.98,144.01,145.47,1.17
24042025,78.45,145.47,145.98,145.99,144.92,144.98,-0.34
25042025,48.52,144.98,145.92,146.35,143.8,144.22,-0.52
28042025,60.65,144.22,145.97,146.35,144.26,146.09,1.3
29042025,52.21,146.09,146.42,146.6,145.45,145.95,-0.1
30042025,69.7,145.95,145.02,146.11,144.59,144.87,-0.74
02052025,52.24,144.87,146.48,146.95,144.51,144.99,0.08
05052025,59.79,144.99,145.89,148.0,145.66,146.41,0.98
06052025,69.69,146.41,146.31,147.89,145.03,145.59,-0.56
07052025,43.79,145.59,145.5,146.95,141.6,145.4,-0.13
08052025,57.82,145.4,145.01,146.34,144.91,145.08,-0.22
09052025,55.19,145.08,144.89,144.98,139.12,143.87,-0.83
12052025,35.43,143.87,145.67,161.31,145.66,148.94,3.52
13052025,43.87,148.94,151.81,151.81,147.31,147.74,-0.81
14052025,45.1,147.74,148.01,148.71,147.21,147.81,0.05
15052025,78.89,147.81,147.8,150.75,147.01,150.17,1.6
16052025,68.26,150.17,151.19,151.2,148.15,150.03,-0.09
19052025,61.92,150.03,150.98,150.98,149.44,149.81,-0.15
20052025,47.27,149.81,149.81,150.98,148.34,148.75,-0.71
21052025,70.29,148.75,149.49,150.95,148.75,149.9,0.77
22052025,75.45,149.9,148.51,148.51,146.81,147.48,-1.61
23052025,44.89,147.48,147.79,149.47,147.6,148.75,0.86
26052025,56.92,148.75,147.2,150.95,147.2,149.74,0.67
27052025,58.93,149.74,150.48,151.68,147.2,149.2,-0.36
28052025,50.14,149.2,147.55,149.49,146.6,148.23,-0.65
29052025,59.63,148.23,149.96,149.96,148.01,148.78,0.37
30052025,55.03,148.78,150.96,150.97,147.9,148.28,-0.34
02062025,41.7,148.28,149.89,149.99,147.2,147.94,-0.23
03062025,68.45,147.94,148.31,148.32,146.65,147.16,-0.53
04062025,50.85,147.16,147.15,148.15,146.56,147.13,-0.02
05062025,51.24,147.13,147.12,148.44,147.0,147.65,0.35
06062025,74.88,147.65,147.65,148.99,147.13,148.43,0.53
09062025,58.0,148.43,146.55,150.28,146.55,149.25,0.55
10062025,61.48,149.25,149.95,150.39,149.37,150.09,0.56
11062025,86.72,150.09,150.98,150.98,149.91,150.8,0.47
12062025,42.21,150.8,149.51,150.98,147.75,148.83,-1.31
13062025,39.52,148.83,148.98,149.99,147.0,148.52,-0.21
16062025,49.19,148.52,147.78,149.84,147.78,149.43,0.61
17062025,55.4,149.43,150.17,150.17,149.33,149.42,-0.01
18062025,38.07,149.42,149.43,150.49,148.77,148.99,-0.29
19062025,72.35,148.99,146.2,149.98,146.2,148.08,-0.61
20062025,65.42,148.08,149.67,149.74,148.37,149.37,0.87
23062025,49.59,149.37,149.5,149.79,147.61,148.4,-0.65
24062025,63.88,148.4,148.41,150.98,147.83,147.97,-0.29
25062025,60.27,147.97,148.97,149.66,148.64,149.34,0.93
26062025,80.87,149.34,150.09,150.49,149.41,150.05,0.48
27062025,48.15,150.05,150.0,151.19,148.72,150.72,0.45
30062025,63.67,150.72,151.34,151.34,149.71,150.04,-0.45
01072025,56.12,150.04,150.8,150.98,149.44,149.79,-0.17
02072025,53.72,149.79,150.98,150.98,149.23,149.81,0.01
03072025,76.05,149.81,150.07,150.55,149.21,149.72,-0.06
04072025,75.39,149.72,154.0,154.0,149.02,150.12,0.27
07072025,58.69,150.12,150.13,150.98,149.6,150.01,-0.07
08072025,55.25,150.01,150.68,150.69,149.27,150.0,-0.01
09072025,73.43,150.0,149.79,150.32,149.5,149.74,-0.17
10072025,71.84,149.74,149.73,150.44,148.71,148.98,-0.51
11072025,70.23,148.98,149.3,149.3,148.0,148.09,-0.6
14072025,85.91,148.09,148.1,149.28,147.15,147.83,-0.18
15072025,74.81,147.83,147.83,148.66,147.18,148.27,0.3
16072025,56.35,148.27,149.8,149.8,147.72,148.74,0.32
17072025,69.07,148.74,149.48,149.48,147.52,147.91,-0.56
18072025,63.61,147.91,147.9,149.48,147.22,148.02,0.07
21072025,59.91,148.02,148.15,148.6,147.56,147.9,-0.08
22072025,63.36,147.9,147.9,148.75,146.16,148.05,0.1
23072025,75.3,148.05,148.83,148.98,147.8,148.53,0.32
24072025,46.35,148.53,148.53,148.79,147.55,148.03,-0.34
25072025,66.64,148.03,147.11,147.97,146.3,146.61,-0.96
28072025,56.55,146.61,147.35,147.98,145.0,145.42,-0.81
29072025,60.14,145.42,146.14,146.98,145.2,145.78,0.25
30072025,72.14,145.78,146.23,146.38,145.39,145.89,0.08
31072025,84.44,145.89,147.8,147.8,144.5,145.55,-0.23
01082025,61.36,145.55,146.98,146.99,143.26,143.54,-1.38
04082025,45.77,143.54,144.25,145.27,143.54,144.87,0.93
05082025,81.24,144.87,144.99,145.01,143.81,144.35,-0.36
06082025,88.57,144.35,144.44,144.44,143.5,143.61,-0.51
07082025,95.42,143.61,143.43,143.58,142.5,143.45,-0.11
08082025,69.4,143.45,143.79,143.8,142.58,142.62,-0.58
11082025,68.4,142.62,144.27,144.27,142.8,143.67,0.74
12082025,59.14,143.67,144.38,144.98,143.9,144.24,0.4
13082025,61.52,144.24,145.0,145.01,144.2,144.75,0.35
14082025,75.79,144.75,145.0,145.38,144.66,145.26,0.35
18082025,51.31,145.26,145.26,148.89,145.26,146.5,0.85
19082025,49.51,146.5,146.55,146.69,145.85,146.67,0.12
20082025,76.78,146.67,145.89,147.44,145.89,147.14,0.32
21082025,58.45,147.14,147.44,148.97,146.86,147.2,0.04
22082025,45.54,147.2,147.2,147.85,146.31,146.95,-0.17
25082025,55.47,146.95,147.85,147.99,147.0,147.61,0.45
26082025,54.24,147.61,147.6,148.0,147.01,147.31,-0.2
28082025,70.98,147.31,148.88,148.88,144.86,146.08,-0.83
29082025,58.71,146.08,146.09,146.4,144.8,145.24,-0.58
01092025,73.6,145.24,146.11,146.94,146.01,146.68,0.99
02092025,56.01,146.68,147.47,147.58,146.42,146.77,0.06
03092025,51.75,146.77,149.8,151.17,146.41,146.96,0.13
04092025,72.38,146.96,148.94,148.94,146.44,146.72,-0.16
05092025,64.39,146.72,147.45,147.62,145.38,146.21,-0.35
08092025,57.45,146.21,149.8,149.8,146.16,146.86,0.44
09092025,59.33,146.86,146.87,147.58,146.65,147.16,0.2
10092025,67.87,147.16,147.98,148.89,146.51,148.12,0.65
11092025,91.27,148.12,148.31,148.7,148.11,148.24,0.08
12092025,70.97,148.24,148.66,148.99,148.62,148.94,0.47
15092025,62.27,148.94,148.86,149.06,147.5,148.62,-0.21
16092025,86.46,148.62,148.98,149.55,148.5,149.27,0.44
17092025,78.41,149.27,150.01,150.48,149.57,150.14,0.58
18092025,63.03,150.14,150.66,150.95,150.05,150.49,0.23
19092025,66.18,150.49,150.98,150.99,149.7,150.2,-0.19
22092025,64.31,150.2,150.48,150.48,147.2,149.14,-0.71
23092025,56.56,149.14,149.69,149.69,148.51,149.0,-0.09
24092025,81.17,149.0,149.0,149.0,148.0,148.2,-0.54
25092025,73.61,148.2,148.94,148.94,146.53,146.9,-0.88
26092025,61.29,146.9,147.63,147.63,145.07,145.44,-0.99
29092025,59.75,145.44,145.52,147.58,145.38,146.61,0.8
30092025,41.6,146.61,143.2,148.9,143.2,145.78,-0.57
01102025,56.4,145.78,149.42,149.42,144.63,145.75,-0.02
03102025,67.55,145.75,145.75,147.44,145.51,147.03,0.88
06102025,57.11,147.03,147.98,148.79,146.96,148.17,0.78
07102025,63.98,148.17,148.17,149.06,148.01,148.16,-0.01
08102025,83.61,148.16,148.49,148.9,147.27,147.77,-0.26
09102025,69.21,147.77,147.8,148.6,147.76,148.49,0.49
10102025,74.55,148.49,148.63,149.78,148.63,149.48,0.67
13102025,56.3,149.48,149.35,149.48,148.47,148.96,-0.35
14102025,56.52,148.96,149.43,149.78,148.28,148.48,-0.32
15102025,56.61,148.48,148.48,149.98,148.32,148.77,0.2
16102025,59.65,148.77,149.0,150.25,148.14,150.08,0.88
17102025,81.26,150.08,150.97,150.97,149.5,149.93,-0.1
20102025,63.17,149.93,151.02,151.38,150.52,150.84,0.61
21102025,79.62,150.84,151.99,151.99,150.81,151.09,0.17
22102025,79.62,150.84,151.99,151.99,150.81,151.09,0.17
23102025,83.86,151.09,151.09,153.2,151.09,151.94,0.56
24102025,67.95,151.94,150.48,153.0,150.42,151.59,-0.23
27102025,99.62,151.59,152.04,153.0,152.0,152.77,0.78
28102025,52.59,152.77,152.77,153.49,151.51,152.32,-0.29
29102025,59.35,152.32,152.31,153.34,152.14,153.18,0.56
30102025,81.19,153.18,152.46,152.6,151.67,151.86,-0.86
31102025,79.76,151.86,151.85,152.54,151.23,151.34,-0.34
03112025,51.98,151.34,151.34,152.89,150.45,150.54,-0.53
04112025,79.07,150.54,150.5,150.85,149.5,149.83,-0.47
05112025,79.07,150.54,150.5,150.85,149.5,149.83,-0.47
06112025,78.03,149.83,149.99,150.02,148.4,148.81,-0.68
07112025,45.04,148.81,149.55,149.55,147.63,149.24,0.29
10112025,69.85,149.24,150.99,150.99,148.51,150.02,0.52
11112025,43.81,150.02,149.62,151.0,149.21,150.27,0.17
12112025,67.23,150.27,151.0,151.89,150.99,151.49,0.81
13112025,25.54,151.49,152.24,152.89,151.3,152.37,0.58
14112025,56.65,152.37,152.37,152.56,150.9,151.49,-0.58
17112025,64.04,151.49,151.49,152.69,151.49,152.47,0.65
18112025,65.67,152.47,151.76,152.19,151.31,151.74,-0.48
19112025,90.82,151.74,152.19,153.48,151.61,152.83,0.72
20112025,61.18,152.83,152.85,153.45,152.65,152.9,0.05
21112025,54.96,152.9,152.89,153.0,152.3,152.72,-0.12
