Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082023,56.58,226.55,234.9,271.85,231.0,271.85,20.0
29082023,14.79,271.85,299.0,326.2,292.8,316.15,16.3
30082023,31.67,316.15,312.7,316.1,295.25,303.8,-3.91
31082023,36.68,303.8,309.7,309.9,295.3,298.95,-1.6
26122023,60.07,308.15,317.95,369.75,300.0,368.6,19.62
27122023,40.74,368.6,409.5,442.3,399.95,442.3,19.99
28122023,32.01,442.3,465.0,465.0,398.1,406.15,-8.17
29122023,50.19,406.15,406.2,414.8,395.1,406.35,0.05
01012024,65.84,406.35,413.45,413.45,398.0,399.9,-1.59
02012024,63.56,399.9,407.7,407.7,380.7,386.4,-3.38
03012024,72.63,386.4,396.0,396.0,366.05,370.75,-4.05
04012024,59.32,370.75,379.65,379.65,362.9,365.85,-1.32
05012024,63.8,365.85,367.0,376.65,356.35,359.95,-1.61
08012024,64.96,359.95,365.6,374.5,349.35,350.8,-2.54
09012024,78.64,350.8,356.9,356.9,340.5,348.85,-0.56
10012024,69.27,348.85,355.0,355.0,338.0,345.85,-0.86
11012024,48.58,345.85,353.85,367.95,330.05,342.2,-1.06
12012024,76.05,342.2,352.0,354.95,345.55,350.3,2.37
15012024,64.43,350.3,352.2,355.95,342.65,354.25,1.13
16012024,39.77,354.25,350.3,359.5,337.1,355.35,0.31
17012024,49.01,355.35,354.95,354.95,340.1,345.75,-2.7
18012024,59.83,345.75,345.0,350.9,337.25,340.25,-1.59
19012024,50.13,340.25,347.75,355.0,334.6,340.9,0.19
22012024,51.77,340.9,344.9,346.65,338.65,343.6,0.79
23012024,64.86,343.6,357.5,377.95,347.4,357.15,3.94
24012024,40.37,357.15,361.0,361.0,327.15,355.55,-0.45
25012024,50.08,355.55,350.05,358.0,332.65,341.75,-3.88
29012024,61.72,341.75,346.75,346.75,332.65,337.75,-1.17
30012024,61.23,337.75,341.95,346.35,335.6,336.75,-0.3
31012024,65.0,336.75,341.9,344.45,332.7,334.45,-0.68
01022024,62.63,334.45,339.75,339.75,318.3,323.35,-3.32
02022024,57.13,323.35,329.9,329.9,305.0,308.3,-4.65
05022024,67.47,308.3,310.7,319.05,307.0,314.25,1.93
06022024,71.38,314.25,317.0,340.9,315.45,331.85,5.6
07022024,48.73,331.85,359.0,359.0,329.35,331.85,0.0
08022024,64.33,331.85,345.0,345.0,316.0,320.85,-3.31
09022024,58.75,320.85,321.75,329.8,315.0,321.35,0.16
12022024,63.93,321.35,340.0,353.0,303.0,350.75,9.15
13022024,52.69,350.75,350.15,356.0,326.35,330.1,-5.89
14022024,50.95,330.1,339.0,339.0,324.05,333.4,1.0
15022024,55.61,333.4,344.95,355.0,336.1,340.1,2.01
16022024,69.14,340.1,346.5,347.75,340.8,343.75,1.07
19022024,37.91,343.75,345.0,358.9,337.65,342.55,-0.35
20022024,45.8,342.55,362.95,362.95,328.0,347.0,1.3
21022024,61.19,347.0,351.0,358.95,337.1,341.25,-1.66
22022024,36.57,341.25,346.0,346.3,328.0,337.65,-1.05
23022024,56.74,337.65,332.2,371.4,332.2,371.4,10.0
26022024,36.25,371.4,388.0,408.5,372.7,397.75,7.09
27022024,42.76,397.75,400.0,437.5,400.0,433.15,8.9
28022024,61.57,433.15,434.0,454.8,411.5,453.5,4.7
29022024,45.3,453.5,466.8,476.15,432.0,471.35,3.94
01032024,73.43,471.35,482.0,494.9,465.15,491.3,4.23
04032024,50.0,515.8,538.0,541.55,495.0,517.05,0.24
05032024,61.09,517.05,504.85,542.9,491.2,542.85,4.99
06032024,51.9,542.85,559.7,568.0,534.95,547.9,0.93
07032024,47.06,547.9,549.1,559.0,528.05,535.5,-2.26
08032024,47.06,547.9,549.1,559.0,528.05,535.5,-2.26
11032024,57.86,535.5,553.95,553.95,511.15,518.1,-3.25
12032024,77.8,518.1,519.95,519.95,492.2,492.2,-5.0
13032024,76.02,492.2,468.25,476.7,467.6,467.6,-5.0
14032024,59.32,467.6,443.3,489.9,443.3,485.25,3.77
15032024,43.19,485.25,485.4,509.0,481.0,498.55,2.74
18032024,32.73,498.55,519.9,520.45,496.4,500.35,0.36
19032024,51.74,500.35,502.2,520.0,496.1,515.6,3.05
20032024,58.14,515.6,525.0,541.35,509.05,540.95,4.92
21032024,63.5,540.95,563.95,567.95,543.05,566.9,4.8
22032024,73.81,566.9,568.45,595.2,568.45,595.2,4.99
25032024,73.81,566.9,568.45,595.2,568.45,595.2,4.99
26032024,100.0,595.2,624.95,624.95,624.95,624.95,5.0
27032024,100.0,624.95,656.15,656.15,656.15,656.15,4.99
28032024,64.65,656.15,688.95,688.95,623.35,682.25,3.98
29032024,64.65,656.15,688.95,688.95,623.35,682.25,3.98
01042024,56.54,682.25,682.8,716.0,655.0,713.3,4.55
02042024,57.94,713.3,715.15,748.95,694.1,748.95,5.0
03042024,64.78,748.95,786.35,786.35,771.0,786.35,4.99
04042024,49.63,786.35,825.0,825.5,790.45,822.6,4.61
05042024,46.35,822.6,831.4,862.9,781.5,810.2,-1.51
08042024,53.67,810.2,820.0,850.7,790.6,846.3,4.46
09042024,60.87,846.3,888.6,888.6,875.6,888.1,4.94
10042024,46.62,888.1,904.0,932.5,888.5,929.25,4.63
11042024,46.62,888.1,904.0,932.5,888.5,929.25,4.63
12042024,86.81,929.25,908.0,908.0,882.8,882.8,-5.0
15042024,57.21,882.8,838.7,926.9,838.7,922.45,4.49
16042024,54.81,922.45,929.5,968.55,916.05,968.55,5.0
17042024,54.81,922.45,929.5,968.55,916.05,968.55,5.0
18042024,42.8,968.55,999.7,1016.95,979.9,1016.4,4.94
19042024,50.5,1016.4,999.9,1005.2,965.6,983.95,-3.19
22042024,54.4,983.95,993.95,1033.1,984.95,1033.1,5.0
16072024,79.79,1168.9,1187.95,1227.25,1170.0,1224.95,4.8
17072024,79.79,1168.9,1187.95,1227.25,1170.0,1224.95,4.8
18072024,59.43,1224.95,1220.05,1259.7,1163.7,1194.5,-2.49
19072024,29.73,1194.5,1194.0,1239.0,1151.05,1230.9,3.05
22072024,25.43,1230.9,1247.7,1270.0,1171.2,1248.3,1.41
23072024,13.35,1248.3,1249.95,1251.0,1192.4,1246.7,-0.13
24072024,18.56,1246.7,1248.9,1249.5,1212.6,1247.35,0.05
25072024,20.42,1247.35,1249.5,1249.5,1228.8,1232.65,-1.18
26072024,16.21,1232.65,1238.9,1248.5,1224.0,1229.3,-0.27
29072024,44.71,1229.3,1230.0,1249.0,1221.0,1233.7,0.36
30072024,50.39,1233.7,1230.0,1264.8,1230.0,1249.8,1.31
31072024,44.99,1249.8,1250.0,1258.65,1248.0,1251.2,0.11
01082024,48.45,1251.2,1299.6,1313.75,1210.0,1313.3,4.96
02082024,40.62,1313.3,1312.05,1377.0,1281.1,1373.3,4.57
05082024,39.21,1373.3,1373.25,1386.95,1304.65,1369.85,-0.25
06082024,34.74,1369.85,1363.1,1434.9,1330.05,1360.7,-0.67
07082024,34.16,1360.7,1400.0,1496.75,1377.05,1496.3,9.97
08082024,29.42,1496.3,1544.0,1544.0,1437.9,1503.2,0.46
09082024,23.35,1503.2,1534.85,1545.7,1492.55,1514.8,0.77
12082024,29.87,1514.8,1514.05,1605.0,1454.0,1591.05,5.03
13082024,29.06,1591.05,1571.0,1608.9,1488.1,1523.5,-4.25
14082024,38.58,1523.5,1529.95,1578.8,1470.05,1493.55,-1.97
16082024,51.81,1493.55,1493.55,1514.65,1430.3,1446.45,-3.15
19082024,39.06,1446.45,1499.85,1569.0,1470.05,1485.6,2.71
20082024,39.16,1485.6,1500.0,1503.85,1481.05,1492.8,0.48
21082024,42.67,1492.8,1509.8,1509.85,1485.0,1490.15,-0.18
22082024,23.04,1490.15,1490.0,1607.9,1481.05,1583.3,6.25
23082024,21.18,1583.3,1618.0,1619.9,1452.0,1464.05,-7.53
26082024,35.41,1464.05,1523.35,1523.35,1350.0,1365.05,-6.76
27082024,37.42,1365.05,1372.05,1501.55,1372.05,1420.2,4.04
28082024,23.14,1420.2,1443.75,1450.0,1405.0,1415.6,-0.32
29082024,26.91,1415.6,1406.0,1479.45,1390.0,1423.5,0.56
30082024,17.44,1423.5,1440.0,1449.8,1423.5,1435.8,0.86
02092024,46.66,1435.8,1450.0,1451.8,1360.05,1376.45,-4.13
03092024,17.82,1376.45,1352.8,1402.15,1352.8,1364.6,-0.86
04092024,34.23,1364.6,1365.0,1404.0,1358.25,1364.25,-0.03
05092024,21.59,1364.25,1402.5,1402.5,1365.1,1373.85,0.7
06092024,32.16,1373.85,1391.35,1392.0,1345.05,1354.35,-1.42
09092024,33.72,1354.35,1317.3,1350.0,1310.0,1323.35,-2.29
10092024,27.05,1323.35,1323.35,1375.05,1315.15,1370.65,3.57
11092024,54.97,1370.65,1384.0,1430.6,1362.0,1392.45,1.59
12092024,37.36,1392.45,1394.0,1408.6,1350.05,1359.95,-2.33
13092024,51.95,1359.95,1386.95,1399.95,1343.2,1353.9,-0.44
16092024,54.14,1353.9,1380.0,1400.0,1330.05,1396.05,3.11
17092024,31.9,1396.05,1429.0,1429.0,1345.0,1396.9,0.06
18092024,75.02,1396.9,1380.3,1399.95,1350.1,1368.4,-2.04
19092024,34.93,1368.4,1390.0,1399.0,1365.55,1388.35,1.46
20092024,34.9,1388.35,1399.0,1527.15,1388.1,1527.05,9.99
23092024,39.09,1527.05,1525.0,1558.3,1470.1,1537.5,0.68
24092024,29.42,1537.5,1539.0,1569.0,1492.0,1500.25,-2.42
25092024,27.88,1500.25,1494.75,1513.4,1463.1,1503.55,0.22
26092024,22.03,1503.55,1520.0,1520.0,1465.0,1474.8,-1.91
27092024,18.92,1474.8,1474.8,1519.9,1411.35,1506.1,2.12
30092024,45.93,1506.1,1524.9,1525.0,1400.0,1407.7,-6.53
01102024,21.85,1407.7,1427.7,1427.7,1385.0,1409.65,0.14
03102024,42.26,1409.65,1409.65,1409.65,1345.5,1358.1,-3.66
04102024,41.5,1358.1,1358.1,1447.95,1320.0,1428.25,5.17
07102024,28.09,1428.25,1449.95,1449.95,1320.0,1331.85,-6.75
08102024,43.26,1331.85,1320.0,1376.9,1308.0,1345.7,1.04
09102024,12.24,1345.7,1380.0,1438.9,1286.15,1404.3,4.35
10102024,21.38,1404.3,1425.0,1565.0,1382.05,1519.1,8.17
11102024,35.43,1519.1,1535.0,1549.9,1475.0,1535.05,1.05
14102024,19.57,1535.05,1569.9,1599.0,1506.6,1578.75,2.85
15102024,30.28,1578.75,1573.95,1573.95,1460.1,1477.3,-6.43
16102024,47.51,1477.3,1477.3,1498.9,1462.55,1491.9,0.99
17102024,22.15,1491.9,1499.8,1499.8,1459.0,1485.05,-0.46
18102024,52.58,1485.05,1499.85,1547.95,1468.55,1529.8,3.01
21102024,45.04,1529.8,1549.95,1559.95,1441.7,1469.45,-3.94
22102024,51.36,1469.45,1491.95,1516.65,1453.0,1502.5,2.25
23102024,30.19,1502.5,1488.4,1536.45,1453.0,1514.55,0.8
24102024,47.41,1514.55,1499.45,1515.0,1460.0,1469.85,-2.95
25102024,29.73,1469.85,1462.1,1479.95,1419.05,1477.3,0.51
28102024,22.97,1477.3,1453.0,1500.0,1420.1,1463.4,-0.94
29102024,38.0,1463.4,1498.5,1525.95,1452.05,1488.25,1.7
30102024,39.26,1488.25,1520.0,1548.95,1484.8,1521.6,2.24
31102024,46.78,1521.6,1549.95,1624.9,1490.6,1497.4,-1.59
01112024,37.54,1497.4,1497.4,1529.3,1497.4,1506.95,0.64
04112024,14.02,1506.95,1514.95,1564.6,1483.55,1540.8,2.25
05112024,28.58,1540.8,1554.95,1639.95,1540.8,1567.7,1.75
06112024,23.6,1567.7,1590.0,1644.85,1582.0,1606.45,2.47
07112024,17.74,1606.45,1614.95,1619.9,1560.0,1566.3,-2.5
08112024,24.09,1566.3,1574.95,1599.0,1526.75,1577.1,0.69
11112024,27.99,1577.1,1600.0,1606.75,1540.0,1564.3,-0.81
12112024,23.87,1564.3,157.5,168.0,151.65,153.25,-90.2
13112024,29.88,153.25,152.8,153.0,126.75,142.55,-6.98
14112024,47.69,142.55,142.05,146.0,131.2,133.9,-6.07
15112024,47.69,142.55,142.05,146.0,131.2,133.9,-6.07
18112024,56.16,133.9,136.6,136.6,122.4,124.3,-7.17
19112024,31.41,124.3,126.4,138.5,120.95,133.7,7.56
20112024,31.41,124.3,126.4,138.5,120.95,133.7,7.56
21112024,35.48,133.7,134.9,134.9,125.05,127.45,-4.67
22112024,23.83,127.45,126.95,129.65,125.3,127.8,0.27
25112024,19.66,127.8,129.9,142.9,127.9,139.85,9.43
26112024,36.49,139.85,138.15,142.9,135.0,137.4,-1.75
27112024,27.85,137.4,137.05,138.3,131.95,135.0,-1.75
28112024,17.63,135.0,135.0,136.05,133.0,134.95,-0.04
29112024,22.99,134.95,133.3,137.85,132.4,134.55,-0.3
02122024,23.74,134.55,134.45,138.0,132.05,133.9,-0.48
03122024,20.06,133.9,134.55,135.55,132.55,133.36,-0.4
04122024,48.35,133.36,133.47,137.84,133.0,134.11,0.56
05122024,30.78,134.11,134.9,139.9,129.6,137.97,2.88
06122024,25.75,137.97,138.38,161.61,135.31,158.44,14.84
09122024,30.55,158.44,160.0,167.8,156.5,163.95,3.48
10122024,52.95,163.95,163.71,165.95,159.1,160.59,-2.05
11122024,42.63,160.59,160.96,169.0,160.01,160.76,0.11
12122024,41.48,160.76,161.49,172.2,160.2,164.86,2.55
13122024,54.02,164.86,163.6,167.49,158.15,159.05,-3.52
16122024,33.59,159.05,157.0,162.89,156.71,160.77,1.08
17122024,34.34,160.77,158.01,160.43,156.52,157.93,-1.77
18122024,31.62,157.93,158.8,167.4,155.5,160.19,1.43
19122024,25.84,160.19,157.84,160.2,155.1,157.95,-1.4
20122024,39.38,157.95,161.0,165.69,157.21,158.85,0.57
23122024,42.58,158.85,161.0,164.8,153.67,157.37,-0.93
24122024,49.31,157.37,157.01,165.7,156.27,163.26,3.74
25122024,49.31,157.37,157.01,165.7,156.27,163.26,3.74
26122024,33.3,163.26,164.2,174.7,159.16,162.09,-0.72
27122024,32.59,162.09,160.82,169.78,159.68,166.48,2.71
30122024,38.92,166.48,167.0,168.89,163.15,164.01,-1.48
31122024,44.03,164.01,167.25,170.99,162.52,167.35,2.04
01012025,38.44,167.35,167.02,172.99,163.3,165.48,-1.12
02012025,57.07,165.48,164.6,165.13,154.1,155.86,-5.81
03012025,45.95,155.86,155.95,158.44,151.98,153.04,-1.81
06012025,40.71,153.04,157.69,157.69,150.27,153.05,0.01
07012025,33.16,153.05,152.0,158.59,152.0,157.51,2.91
08012025,26.35,157.51,158.0,159.39,154.25,157.79,0.18
09012025,38.7,157.79,158.0,164.0,153.5,161.76,2.52
10012025,27.01,161.76,159.0,163.09,157.1,159.53,-1.38
13012025,32.47,159.53,160.0,160.0,147.2,152.96,-4.12
14012025,23.66,152.96,152.96,163.99,151.4,161.38,5.5
15012025,40.15,161.38,163.0,177.99,163.0,176.59,9.42
16012025,41.49,176.59,179.0,179.0,170.9,171.41,-2.93
17012025,34.85,171.41,174.04,183.35,169.22,180.45,5.27
20012025,37.94,180.45,184.48,187.69,179.0,184.88,2.45
21012025,30.63,184.88,184.95,187.85,180.62,181.82,-1.66
22012025,25.42,181.82,186.79,186.79,172.5,182.57,0.41
23012025,33.59,182.57,182.0,184.8,175.1,175.82,-3.7
24012025,40.53,175.82,176.95,176.95,168.0,170.52,-3.01
27012025,33.11,170.52,170.0,173.79,160.15,168.62,-1.11
28012025,57.75,168.62,168.61,170.0,163.51,167.46,-0.69
29012025,34.13,167.46,164.1,174.98,164.1,169.23,1.06
30012025,48.18,169.23,174.0,174.0,168.5,170.0,0.46
31012025,36.36,170.0,173.38,186.8,170.45,178.68,5.11
03022025,55.5,178.95,181.9,184.99,172.0,181.74,1.56
04022025,30.72,181.74,183.39,189.9,179.28,180.51,-0.68
05022025,42.79,180.51,183.99,189.1,181.4,188.83,4.61
06022025,41.03,188.83,191.99,196.0,188.05,189.74,0.48
07022025,42.25,189.74,189.5,198.99,182.81,198.18,4.45
10022025,33.82,198.18,199.9,200.0,190.1,194.79,-1.71
11022025,48.07,194.79,195.0,199.0,193.0,194.07,-0.37
12022025,39.16,194.07,194.08,198.29,187.2,189.31,-2.45
13022025,39.44,189.31,188.99,192.46,186.01,188.35,-0.51
14022025,39.75,188.35,190.0,194.85,188.6,190.5,1.14
17022025,31.68,190.5,188.29,188.9,153.55,161.07,-15.45
18022025,24.85,161.07,163.5,170.25,158.18,165.23,2.58
19022025,31.36,165.23,163.11,176.9,161.91,173.34,4.91
20022025,30.56,173.34,176.85,183.9,170.71,181.09,4.47
21022025,39.1,181.09,179.99,186.04,179.0,184.86,2.08
24022025,32.06,184.86,183.0,189.49,177.3,188.38,1.9
25022025,31.76,188.38,187.05,191.79,180.6,182.79,-2.97
27022025,33.35,182.79,184.0,187.25,178.25,180.1,-1.47
