Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,76.5,69.1,70.9,72.55,66.4,68.55,-0.8
21112019,87.36,68.55,70.5,70.5,65.15,65.15,-4.96
22112019,82.73,65.15,65.25,65.3,61.9,62.0,-4.83
25112019,69.11,62.0,61.9,63.5,59.0,61.55,-0.73
26112019,80.82,61.55,64.0,64.6,60.0,62.0,0.73
27112019,72.9,62.0,62.6,63.4,60.5,61.25,-1.21
28112019,81.49,61.25,60.65,64.3,59.9,64.1,4.65
29112019,74.94,64.1,66.9,67.3,61.2,64.4,0.47
02122019,82.24,64.4,65.6,67.3,62.5,65.5,1.71
03122019,89.05,65.5,65.5,67.05,64.0,64.9,-0.92
04122019,77.18,64.9,64.05,68.0,64.05,66.1,1.85
05122019,81.15,66.1,66.85,67.9,66.5,66.75,0.98
06122019,82.7,66.75,66.0,69.9,66.0,68.9,3.22
09122019,92.41,68.9,71.25,72.3,67.35,71.65,3.99
10122019,79.62,71.65,72.05,72.5,68.1,68.9,-3.84
11122019,81.25,68.9,67.1,72.3,67.1,72.3,4.93
12122019,63.66,72.3,74.9,75.9,72.4,73.6,1.8
13122019,78.95,73.6,73.6,77.25,72.05,77.25,4.96
16122019,70.63,77.25,80.0,80.0,76.5,77.65,0.52
17122019,78.0,77.65,78.5,79.0,75.75,76.4,-1.61
18122019,93.2,76.4,75.8,77.25,73.6,74.15,-2.95
19122019,94.53,74.15,74.05,77.85,74.0,77.8,4.92
20122019,90.75,77.8,77.95,78.5,73.95,74.35,-4.43
23122019,78.19,74.35,73.95,75.75,71.05,73.8,-0.74
24122019,90.29,73.8,73.0,77.45,72.05,77.2,4.61
25122019,90.29,73.8,73.0,77.45,72.05,77.2,4.61
26122019,67.27,77.2,77.45,80.2,77.45,79.45,2.91
27122019,78.7,79.45,80.0,80.0,78.95,79.4,-0.06
30122019,73.56,79.4,77.8,83.35,77.8,81.95,3.21
31122019,79.52,81.95,85.0,86.0,81.75,85.85,4.76
01012020,64.27,85.85,87.0,90.1,84.1,88.5,3.09
02012020,71.33,88.5,92.5,92.9,88.8,92.9,4.97
03012020,64.97,92.9,94.95,96.0,88.5,92.55,-0.38
06012020,71.91,92.55,89.2,94.85,87.95,89.95,-2.81
07012020,80.65,89.95,90.5,92.95,90.15,91.35,1.56
08012020,79.38,91.35,90.8,90.8,88.5,89.2,-2.35
09012020,82.87,89.2,92.85,92.85,89.55,90.55,1.51
10012020,82.64,90.55,90.0,91.25,86.5,88.35,-2.43
13012020,87.58,88.35,88.5,91.2,88.5,89.2,0.96
14012020,84.88,89.2,89.35,93.45,88.3,92.8,4.04
15012020,68.54,92.8,92.85,97.4,90.0,97.25,4.8
16012020,62.84,97.25,100.5,101.0,97.0,99.0,1.8
17012020,70.92,99.0,100.05,103.2,95.85,99.7,0.71
20012020,68.26,99.7,98.5,104.25,97.1,100.7,1.0
21012020,75.14,100.7,100.7,105.7,99.75,104.7,3.97
22012020,71.45,104.7,105.0,109.9,104.75,109.25,4.35
23012020,60.62,109.25,111.1,114.7,111.1,114.7,4.99
24012020,59.61,114.7,120.4,120.4,117.75,120.4,4.97
27012020,71.06,120.4,124.9,126.4,123.0,126.4,4.98
28012020,100.0,126.4,132.7,132.7,132.7,132.7,4.98
29012020,100.0,132.7,139.3,139.3,139.3,139.3,4.97
30012020,56.17,139.3,146.25,146.25,132.35,140.6,0.93
31012020,55.44,140.6,144.0,144.0,135.1,140.8,0.14
03022020,70.68,134.65,132.0,132.0,127.95,128.2,-4.79
04022020,69.86,128.2,128.2,134.6,122.2,134.6,4.99
05022020,67.02,134.6,141.3,141.3,135.1,141.3,4.98
06022020,65.74,141.3,144.8,148.35,140.1,148.35,4.99
07022020,100.0,148.35,155.75,155.75,155.75,155.75,4.99
10022020,68.96,155.75,163.5,163.5,148.0,148.75,-4.49
11022020,47.25,148.75,141.35,149.85,141.35,141.75,-4.71
12022020,63.03,141.75,137.5,148.8,137.5,148.8,4.97
13022020,63.83,148.8,156.0,156.0,142.1,145.4,-2.28
14022020,67.42,145.4,148.95,152.65,142.0,152.65,4.99
17022020,44.2,152.65,160.0,160.25,146.6,152.85,0.13
18022020,52.96,152.85,152.0,154.9,145.25,153.05,0.13
19022020,56.34,153.05,154.0,157.0,147.0,149.75,-2.16
20022020,66.81,149.75,150.0,155.95,148.45,154.0,2.84
21022020,66.81,149.75,150.0,155.95,148.45,154.0,2.84
24022020,77.51,154.0,155.9,155.95,148.0,152.6,-0.91
25022020,47.41,152.6,155.0,155.0,149.0,150.35,-1.47
26022020,40.24,150.35,150.0,155.95,147.05,148.95,-0.93
27022020,59.88,148.95,150.1,153.95,143.1,145.05,-2.62
28022020,75.31,145.05,140.0,142.0,137.8,137.8,-5.0
02032020,71.29,137.8,133.5,140.0,130.95,130.95,-4.97
03032020,79.3,130.95,126.25,130.5,124.45,124.45,-4.96
04032020,100.0,124.45,118.25,118.25,118.25,118.25,-4.98
05032020,72.32,118.25,112.35,122.5,112.35,115.35,-2.45
06032020,77.23,115.35,109.6,118.85,109.6,114.95,-0.35
09032020,83.91,114.95,109.5,116.0,109.25,110.45,-3.91
10032020,83.91,114.95,109.5,116.0,109.25,110.45,-3.91
11032020,75.44,110.45,109.05,112.8,104.95,104.95,-4.98
12032020,99.7,104.95,99.75,99.75,99.75,99.75,-4.95
13032020,99.94,99.75,94.8,94.8,94.8,94.8,-4.96
16032020,100.0,94.8,90.1,90.1,90.1,90.1,-4.96
17032020,81.62,90.1,86.05,89.95,85.6,85.75,-4.83
18032020,85.17,85.75,85.1,89.95,81.5,83.25,-2.92
19032020,59.76,83.25,79.5,83.35,79.1,79.95,-3.96
20032020,81.94,79.95,81.4,83.9,78.5,80.9,1.19
23032020,98.5,80.9,80.4,80.4,76.9,76.9,-4.94
24032020,100.0,76.9,76.0,76.0,73.1,73.1,-4.94
25032020,98.37,73.1,69.45,74.75,69.45,70.85,-3.08
26032020,97.35,70.85,73.0,74.35,70.3,74.3,4.87
27032020,92.5,74.3,78.0,78.0,74.0,78.0,4.98
30032020,79.71,78.0,75.15,81.9,75.1,80.35,3.01
31032020,61.05,80.35,82.55,83.9,79.0,82.1,2.18
01042020,62.26,82.1,84.85,86.2,82.0,84.7,3.17
02042020,62.26,82.1,84.85,86.2,82.0,84.7,3.17
03042020,64.72,84.7,85.9,85.9,80.6,81.3,-4.01
06042020,64.72,84.7,85.9,85.9,80.6,81.3,-4.01
07042020,74.31,81.3,81.0,85.0,81.0,84.85,4.37
08042020,74.26,84.85,86.9,88.0,84.65,86.15,1.53
09042020,71.32,86.15,87.0,88.5,83.1,84.2,-2.26
10042020,71.32,86.15,87.0,88.5,83.1,84.2,-2.26
13042020,75.74,84.2,87.0,87.0,80.0,80.45,-4.45
15042020,71.53,80.45,82.0,84.0,80.0,80.95,0.62
16042020,63.05,80.95,82.0,82.0,77.0,81.8,1.05
17042020,74.75,81.8,82.0,85.0,81.1,83.95,2.63
20042020,86.4,83.95,85.0,88.1,84.75,88.05,4.88
21042020,79.45,88.05,92.0,92.3,83.65,84.4,-4.15
22042020,69.73,84.4,85.0,86.0,81.05,82.8,-1.9
23042020,70.17,82.8,82.3,85.0,82.3,83.1,0.36
24042020,72.39,83.1,84.0,84.0,80.0,80.4,-3.25
27042020,72.72,80.4,82.0,82.05,78.0,78.6,-2.24
28042020,64.73,78.6,80.0,82.0,78.6,81.0,3.05
29042020,47.2,81.0,82.0,85.0,80.1,84.25,4.01
30042020,64.46,84.25,86.0,88.3,83.8,85.7,1.72
01052020,64.46,84.25,86.0,88.3,83.8,85.7,1.72
04052020,82.27,85.7,88.0,88.0,81.45,81.45,-4.96
05052020,76.89,81.45,82.7,82.7,77.4,77.4,-4.97
06052020,90.25,77.4,76.0,76.65,73.8,74.65,-3.55
07052020,70.19,74.65,75.0,77.0,74.65,75.15,0.67
08052020,45.86,75.15,76.0,78.9,75.4,75.95,1.06
11052020,67.58,75.95,77.5,78.15,73.5,76.2,0.33
12052020,66.08,76.2,77.3,78.3,74.75,76.4,0.26
13052020,74.6,76.4,78.0,79.0,74.1,77.1,0.92
14052020,77.78,77.1,77.0,78.7,74.95,75.55,-2.01
15052020,66.97,75.55,75.1,76.95,71.8,75.05,-0.66
18052020,67.27,75.05,76.75,77.0,71.3,71.3,-5.0
19052020,67.3,71.3,70.05,72.8,67.75,71.45,0.21
20052020,76.58,71.45,72.75,72.75,69.7,71.1,-0.49
21052020,80.61,71.1,71.95,74.65,71.2,74.65,4.99
22052020,75.19,74.65,76.2,76.5,72.9,73.65,-1.34
25052020,75.19,74.65,76.2,76.5,72.9,73.65,-1.34
26052020,67.11,73.65,75.25,75.25,72.7,73.65,0.0
27052020,75.67,73.65,73.65,74.8,71.0,72.5,-1.56
28052020,77.49,72.5,73.0,74.1,71.55,72.8,0.41
29052020,57.31,72.8,72.0,74.1,71.55,73.05,0.34
01062020,76.27,73.05,76.5,76.7,74.5,75.2,2.94
02062020,88.13,75.2,76.95,76.95,74.5,74.9,-0.4
03062020,70.06,74.9,78.6,78.6,73.5,78.15,4.34
04062020,53.42,78.15,78.6,82.05,77.85,81.75,4.61
05062020,57.46,81.75,83.9,98.0,83.9,96.85,18.47
08062020,63.77,96.85,105.0,116.2,104.0,116.2,19.98
09062020,64.21,116.2,122.4,127.8,106.5,110.05,-5.29
10062020,64.4,110.05,113.5,113.5,102.6,104.45,-5.09
11062020,58.11,104.45,104.0,108.0,96.1,99.65,-4.6
12062020,60.69,99.65,90.2,98.0,90.2,97.25,-2.41
15062020,61.06,97.25,100.0,105.0,98.0,102.9,5.81
16062020,63.52,102.9,105.2,109.0,97.15,99.3,-3.5
17062020,65.44,99.3,99.0,102.0,95.05,100.05,0.76
18062020,54.85,100.05,103.0,103.0,98.0,100.0,-0.05
19062020,73.65,100.0,99.35,104.95,99.0,100.65,0.65
22062020,67.61,100.65,103.5,109.0,101.0,103.65,2.98
23062020,69.96,103.65,110.0,110.0,102.5,103.85,0.19
24062020,55.97,103.85,107.95,109.9,103.0,105.15,1.25
25062020,58.87,105.15,108.9,108.9,104.05,105.5,0.33
26062020,28.59,105.5,106.9,106.9,103.2,103.95,-1.47
29062020,66.98,103.95,104.0,105.8,101.0,101.25,-2.6
30062020,69.06,101.25,103.0,109.0,100.0,101.9,0.64
01072020,51.78,101.9,100.05,102.0,98.5,100.35,-1.52
02072020,64.92,100.35,103.3,104.0,100.0,101.5,1.15
03072020,61.74,101.5,101.6,102.9,99.0,100.0,-1.48
06072020,77.04,100.0,98.25,102.0,98.0,99.7,-0.3
07072020,73.96,99.7,100.95,102.0,99.2,100.05,0.35
08072020,61.91,100.05,100.25,105.0,99.6,99.75,-0.3
09072020,67.27,99.75,101.0,102.3,98.7,100.1,0.35
10072020,52.32,100.1,100.0,100.0,94.1,98.95,-1.15
13072020,71.87,98.95,102.6,102.6,99.0,99.55,0.61
14072020,50.66,99.55,101.95,101.95,95.2,97.1,-2.46
15072020,51.01,97.1,99.25,99.25,95.4,96.75,-0.36
16072020,66.93,96.75,98.0,99.25,95.05,95.95,-0.83
17072020,72.66,95.95,98.5,98.5,95.3,97.55,1.67
20072020,80.23,97.55,98.0,98.0,94.9,95.5,-2.1
21072020,70.8,95.5,95.0,96.4,94.3,94.85,-0.68
22072020,64.58,94.85,94.85,97.6,94.5,95.15,0.32
23072020,80.69,95.15,96.3,96.3,94.25,94.8,-0.37
24072020,73.7,94.8,94.25,94.25,92.25,92.75,-2.16
27072020,71.35,92.75,93.0,96.95,92.9,94.3,1.67
28072020,77.46,94.3,95.95,95.95,89.4,90.8,-3.71
29072020,72.66,90.8,89.05,91.35,88.0,88.15,-2.92
30072020,39.51,88.15,88.5,90.0,80.55,84.2,-4.48
31072020,59.45,84.2,81.2,84.0,78.3,79.5,-5.58
03082020,72.32,79.5,80.5,83.5,80.5,82.45,3.71
04082020,67.82,82.45,83.0,84.75,82.85,84.3,2.24
05082020,55.96,84.3,84.0,92.7,84.0,89.75,6.47
06082020,75.07,89.75,91.95,92.7,87.5,88.3,-1.62
07082020,63.73,88.3,90.0,92.35,87.9,89.75,1.64
10082020,73.65,89.75,91.95,91.95,88.3,90.05,0.33
11082020,72.79,90.05,91.5,91.55,87.9,90.1,0.06
12082020,32.53,90.1,90.15,104.9,86.25,94.8,5.22
13082020,59.84,94.8,94.85,95.9,91.0,92.25,-2.69
14082020,46.09,92.25,94.95,94.95,88.9,90.6,-1.79
17082020,80.48,90.6,92.7,92.7,89.1,90.3,-0.33
18082020,62.21,90.3,90.0,97.7,89.95,95.0,5.2
19082020,62.01,95.0,96.45,99.5,95.15,97.8,2.95
20082020,70.46,97.8,97.8,99.3,95.85,98.05,0.26
21082020,67.43,98.05,99.45,100.0,96.2,97.55,-0.51
24082020,65.49,97.55,97.55,99.0,95.15,96.7,-0.87
25082020,61.35,96.7,98.8,98.8,93.95,98.0,1.34
26082020,56.4,98.0,95.7,105.6,95.35,103.05,5.15
27082020,60.56,103.05,104.95,104.95,100.0,100.95,-2.04
28082020,64.33,100.95,100.95,103.35,98.95,100.4,-0.54
31082020,74.71,100.4,102.3,102.3,92.4,95.0,-5.38
01092020,69.55,95.0,93.0,95.95,88.7,91.5,-3.68
02092020,55.43,91.5,91.6,94.95,90.15,93.45,2.13
03092020,80.16,93.45,95.0,95.0,92.0,94.6,1.23
04092020,71.93,94.6,92.0,92.0,89.0,89.9,-4.97
07092020,72.33,89.9,89.9,93.0,87.75,88.6,-1.45
08092020,58.78,88.6,91.3,91.3,86.2,87.1,-1.69
09092020,68.35,87.1,87.0,87.05,83.7,84.1,-3.44
10092020,62.04,84.1,84.25,86.85,82.8,85.25,1.37
11092020,84.18,85.25,86.3,88.6,84.1,84.75,-0.59
14092020,80.06,84.75,84.7,87.3,84.25,84.5,-0.29
15092020,84.15,84.5,84.65,86.4,84.65,85.0,0.59
16092020,68.86,85.0,87.0,92.9,85.15,89.65,5.47
17092020,78.89,89.65,89.5,91.05,86.3,86.75,-3.23
18092020,62.56,86.75,88.2,88.95,85.8,86.35,-0.46
21092020,72.86,86.35,86.05,88.0,83.8,84.15,-2.55
22092020,84.22,84.15,84.15,85.05,80.9,81.05,-3.68
23092020,68.39,81.05,80.15,82.75,80.15,80.85,-0.25
24092020,77.06,80.85,80.0,80.0,77.45,78.3,-3.15
25092020,70.42,78.3,79.5,85.0,75.75,80.6,2.94
28092020,42.04,80.6,83.8,89.35,82.05,86.85,7.75
29092020,46.94,86.85,84.65,97.6,84.6,92.65,6.68
30092020,60.65,92.65,94.95,98.9,91.5,95.55,3.13
01102020,67.02,95.55,96.25,99.0,94.05,97.85,2.41
05102020,66.9,97.85,99.0,100.8,92.8,94.55,-3.37
06102020,64.95,94.55,95.6,95.6,90.15,92.1,-2.59
07102020,68.79,92.1,91.45,93.6,90.65,92.75,0.71
08102020,78.71,92.75,93.3,93.6,91.55,92.85,0.11
09102020,76.11,92.85,92.95,93.45,90.95,92.1,-0.81
12102020,80.35,92.1,92.0,92.0,89.5,90.05,-2.23
13102020,76.5,90.05,90.1,90.1,88.1,88.9,-1.28
14102020,85.56,88.9,89.6,89.6,83.0,85.9,-3.37
15102020,87.08,85.9,86.1,87.4,84.0,84.7,-1.4
16102020,63.91,84.7,85.5,87.3,83.85,85.75,1.24
19102020,56.51,85.75,85.25,90.0,83.15,88.85,3.62
20102020,53.48,88.85,87.3,89.95,85.25,85.75,-3.49
21102020,79.69,85.75,86.6,87.4,85.25,86.35,0.7
22102020,79.45,86.35,87.0,87.0,81.1,83.25,-3.59
23102020,69.22,83.25,84.95,85.05,82.65,83.05,-0.24
26102020,84.24,83.05,83.0,83.6,81.95,82.55,-0.6
27102020,82.23,82.55,82.05,83.0,79.1,80.75,-2.18
28102020,76.69,80.75,79.05,82.8,79.05,80.05,-0.87
29102020,66.95,80.05,79.6,81.4,78.05,80.5,0.56
30102020,73.01,80.5,79.15,81.0,79.05,79.35,-1.43
02112020,76.29,79.35,79.5,80.0,77.95,79.05,-0.38
03112020,44.2,79.05,79.1,84.0,78.5,79.35,0.38
04112020,84.76,79.35,78.35,82.45,78.3,80.45,1.39
05112020,81.54,80.45,79.5,81.35,79.5,80.85,0.5
06112020,58.82,80.85,81.0,81.0,79.5,80.35,-0.62
09112020,61.64,80.35,81.0,81.0,79.0,80.55,0.25
10112020,64.63,80.55,81.5,83.8,81.0,81.65,1.37
11112020,56.91,81.65,80.0,81.75,79.0,80.7,-1.16
12112020,64.82,80.7,80.05,82.1,79.7,80.95,0.31
13112020,77.42,80.95,82.0,82.2,80.05,80.35,-0.74
16112020,81.09,80.35,80.35,82.85,80.35,82.3,2.43
17112020,82.14,82.3,82.3,82.3,79.95,80.15,-2.61
18112020,75.9,80.15,81.0,81.0,79.1,80.6,0.56
19112020,66.34,80.6,80.6,82.9,78.35,80.35,-0.31
20112020,79.86,80.35,80.5,80.5,78.3,79.9,-0.56
23112020,83.94,79.9,80.0,80.4,79.45,79.8,-0.13
24112020,75.62,79.8,78.9,80.0,78.8,79.45,-0.44
25112020,61.24,79.45,79.9,84.4,78.85,82.1,3.34
26112020,53.34,82.1,83.65,86.8,80.05,85.3,3.9
27112020,55.49,85.3,85.3,86.5,82.0,83.25,-2.4
30112020,55.49,85.3,85.3,86.5,82.0,83.25,-2.4
01122020,65.45,83.25,84.7,84.95,82.0,83.3,0.06
02122020,57.71,83.3,83.4,88.3,83.0,85.1,2.16
03122020,55.63,85.1,85.1,92.0,85.1,89.9,5.64
04122020,63.78,89.9,90.0,92.7,86.4,87.45,-2.73
07122020,61.43,87.45,90.7,90.8,87.0,88.1,0.74
08122020,74.14,88.1,88.0,89.0,85.1,86.5,-1.82
09122020,47.63,86.5,85.8,89.8,85.75,87.45,1.1
10122020,69.95,87.45,86.25,88.0,84.3,86.2,-1.43
11122020,58.98,86.2,87.9,87.9,85.3,85.9,-0.35
14122020,63.85,85.9,86.65,86.65,84.2,85.15,-0.87
15122020,60.42,85.15,85.15,86.0,84.1,85.05,-0.12
16122020,56.61,85.05,86.75,95.15,85.15,92.0,8.17
17122020,44.19,92.0,93.2,100.0,92.0,94.95,3.21
18122020,62.24,94.95,96.05,97.25,90.3,91.6,-3.53
21122020,67.25,91.6,90.5,92.95,80.3,84.05,-8.24
22122020,48.54,84.05,84.05,86.75,80.5,84.9,1.01
23122020,69.67,84.9,85.6,87.55,85.0,86.75,2.18
24122020,53.56,86.75,87.9,90.05,86.0,86.85,0.12
25122020,53.56,86.75,87.9,90.05,86.0,86.85,0.12
28122020,44.06,86.85,88.0,92.7,86.85,91.5,5.35
29122020,57.53,91.5,93.45,94.9,88.05,90.65,-0.93
30122020,63.96,90.65,90.0,91.7,89.1,89.65,-1.1
31122020,72.38,89.65,89.05,90.75,88.0,89.95,0.33
01012021,68.12,89.95,91.4,91.4,89.8,90.75,0.89
04012021,45.1,90.75,92.55,95.9,90.15,93.55,3.09
05012021,66.65,93.55,95.0,96.5,91.15,95.5,2.08
06012021,54.85,95.5,96.8,101.7,92.7,95.8,0.31
07012021,62.89,95.8,98.15,99.0,94.0,95.4,-0.42
08012021,43.87,95.4,95.5,101.25,95.5,96.75,1.42
11012021,67.97,96.75,98.65,100.0,94.4,96.3,-0.47
12012021,57.24,96.3,95.85,97.95,93.15,95.5,-0.83
13012021,66.47,95.5,95.45,99.0,95.0,95.3,-0.21
14012021,69.09,95.3,97.0,97.0,94.0,94.9,-0.42
15012021,60.56,94.9,94.45,96.8,92.35,93.1,-1.9
18012021,55.56,93.1,91.15,99.0,91.15,94.15,1.13
19012021,69.82,94.15,93.3,97.45,93.3,94.55,0.42
20012021,56.62,94.55,95.5,95.9,94.25,95.05,0.53
21012021,73.81,95.05,94.3,96.2,91.6,91.95,-3.26
22012021,79.91,91.95,91.5,93.5,90.35,90.85,-1.2
25012021,75.77,90.85,95.9,95.9,89.05,89.3,-1.71
27012021,59.27,89.3,89.3,90.0,88.0,88.6,-0.78
28012021,55.81,88.6,88.7,90.0,88.1,89.0,0.45
29012021,76.3,89.0,91.2,91.6,87.0,88.5,-0.56
01022021,71.94,88.5,89.0,90.0,89.0,89.15,0.73
02022021,65.55,89.15,90.0,90.0,85.5,86.4,-3.08
03022021,84.12,86.4,88.0,94.0,87.0,88.9,2.89
04022021,46.07,88.9,89.0,89.35,86.5,87.3,-1.8
05022021,63.44,87.3,88.45,88.45,85.25,85.85,-1.66
08022021,60.72,85.85,86.05,87.4,84.6,85.95,0.12
09022021,59.42,85.95,85.25,86.1,84.3,84.9,-1.22
10022021,71.85,84.9,85.85,86.3,83.9,85.5,0.71
11022021,68.93,85.5,86.4,92.0,83.05,88.1,3.04
12022021,48.53,88.1,91.5,91.9,87.0,90.3,2.5
15022021,65.03,90.3,91.0,94.7,89.7,93.35,3.38
16022021,66.98,93.35,93.0,101.4,92.0,99.0,6.05
17022021,71.73,99.0,99.1,101.8,92.15,92.95,-6.11
18022021,61.67,92.95,92.95,93.6,89.65,91.35,-1.72
19022021,57.49,91.35,93.8,95.9,91.1,92.95,1.75
22022021,66.68,92.95,93.7,94.5,91.1,92.05,-0.97
23022021,61.85,92.05,92.4,92.5,90.7,91.3,-0.81
24022021,74.45,91.3,92.0,95.0,86.45,91.25,-0.05
25022021,27.54,91.25,92.1,99.0,90.45,95.75,4.93
26022021,44.87,95.75,98.0,98.0,92.5,94.65,-1.15
01032021,42.9,94.65,96.9,96.9,92.15,93.2,-1.53
02032021,52.24,93.2,94.5,96.75,92.1,93.3,0.11
03032021,35.1,93.3,94.0,96.15,93.55,94.65,1.45
04032021,60.58,94.65,95.5,96.0,93.3,93.6,-1.11
05032021,58.06,93.6,93.8,95.55,92.0,94.6,1.07
08032021,65.74,94.6,95.0,95.4,90.8,91.35,-3.44
09032021,89.27,91.35,94.1,94.1,89.5,91.65,0.33
10032021,80.67,91.65,91.7,92.0,88.2,89.25,-2.62
11032021,80.67,91.65,91.7,92.0,88.2,89.25,-2.62
12032021,69.49,89.25,89.5,90.85,87.0,87.75,-1.68
15032021,60.85,87.75,87.0,87.85,86.2,86.75,-1.14
16032021,74.76,86.75,86.8,87.8,84.45,85.15,-1.84
17032021,71.38,85.15,85.15,86.95,83.5,84.25,-1.06
18032021,25.36,84.25,85.45,101.1,85.45,96.35,14.36
19032021,31.9,96.35,97.5,99.0,91.65,95.35,-1.04
22032021,57.67,95.35,93.0,101.45,93.0,98.45,3.25
23032021,63.65,98.45,98.0,100.6,95.0,99.75,1.32
24032021,25.8,99.75,100.0,118.0,100.0,107.0,7.27
25032021,35.54,107.0,108.25,113.5,104.6,108.35,1.26
13042021,42.5,70.15,68.5,81.0,68.5,70.2,0.07
14042021,42.5,70.15,68.5,81.0,68.5,70.2,0.07
15042021,32.27,70.2,70.2,72.45,68.0,70.05,-0.21
16042021,61.1,70.05,71.9,71.9,68.7,69.65,-0.57
19042021,66.11,69.65,68.1,69.0,64.5,66.55,-4.45
20042021,32.72,66.55,67.95,75.35,67.95,70.1,5.33
21042021,32.72,66.55,67.95,75.35,67.95,70.1,5.33
22042021,47.63,70.1,70.2,72.5,70.1,70.75,0.93
23042021,45.09,70.75,72.0,74.8,69.95,71.2,0.64
26042021,68.46,71.2,70.2,71.4,69.25,69.7,-2.11
27042021,56.71,69.7,69.7,72.0,69.7,71.4,2.44
28042021,62.1,71.4,71.4,72.35,70.55,70.95,-0.63
29042021,73.78,70.95,71.0,71.8,70.05,70.7,-0.35
30042021,70.82,70.7,71.25,71.35,69.8,70.1,-0.85
03052021,68.76,70.1,68.55,70.35,68.55,70.0,-0.14
04052021,46.24,70.0,70.0,75.8,70.0,70.75,1.07
05052021,67.46,70.75,71.0,72.15,70.1,70.3,-0.64
06052021,78.72,70.3,71.9,71.9,69.7,70.55,0.36
07052021,69.12,70.55,71.65,71.75,70.25,70.8,0.35
10052021,65.46,70.8,71.85,72.4,70.35,71.55,1.06
11052021,59.86,71.55,72.9,72.9,71.0,71.65,0.14
12052021,72.74,71.65,72.4,72.4,70.5,70.8,-1.19
13052021,72.74,71.65,72.4,72.4,70.5,70.8,-1.19
14052021,64.51,70.8,71.0,71.2,70.0,70.1,-0.99
17052021,57.4,70.1,71.9,71.9,70.2,70.8,1.0
18052021,71.02,70.8,71.35,71.65,70.5,70.9,0.14
19052021,71.49,70.9,71.05,72.9,71.05,71.85,1.34
20052021,63.97,71.85,73.25,73.25,71.85,72.3,0.63
21052021,81.01,72.3,72.25,72.3,71.0,72.05,-0.35
24052021,81.1,72.05,72.45,72.5,71.2,71.7,-0.49
25052021,53.36,71.7,72.45,75.4,71.8,73.65,2.72
26052021,74.89,73.65,74.45,74.85,73.1,73.8,0.2
27052021,50.13,73.8,73.1,79.45,73.1,77.7,5.28
28052021,61.36,77.7,81.95,81.95,76.0,77.05,-0.84
31052021,70.75,77.05,78.9,79.0,77.0,77.25,0.26
01062021,66.89,77.25,77.65,82.35,75.45,79.9,3.43
02062021,47.71,79.9,80.4,86.3,80.0,83.7,4.76
03062021,42.48,83.7,84.75,87.0,80.3,81.9,-2.15
04062021,64.73,81.9,81.1,83.7,78.1,79.1,-3.42
07062021,66.2,79.1,79.75,81.9,78.3,79.0,-0.13
08062021,73.38,79.0,80.7,81.4,77.0,78.85,-0.19
09062021,74.12,78.85,80.0,80.0,74.95,76.1,-3.49
10062021,68.09,76.1,77.7,78.7,75.35,75.85,-0.33
11062021,57.08,75.85,77.7,77.7,75.3,76.15,0.4
14062021,67.09,76.15,75.0,75.85,73.45,74.5,-2.17
