Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10052024,61.83,427.6,427.5,444.0,423.65,441.15,3.17
13052024,60.97,441.15,441.15,441.15,423.05,433.95,-1.63
14052024,64.41,433.95,433.95,445.0,430.7,436.75,0.65
15052024,49.69,436.75,434.6,453.65,434.6,446.9,2.32
16052024,65.62,446.9,449.1,458.0,437.55,444.75,-0.48
17052024,54.92,444.75,457.95,457.95,427.1,430.1,-3.29
20052024,74.13,430.1,429.0,434.7,413.95,416.2,-3.23
21052024,56.86,416.2,418.3,439.7,416.2,432.3,3.87
22052024,44.71,432.3,433.65,440.35,430.0,433.15,0.2
23052024,66.33,433.15,433.0,439.0,427.0,435.1,0.45
24052024,25.57,435.1,417.0,417.25,383.55,404.45,-7.04
27052024,64.24,404.45,405.0,413.4,396.65,400.4,-1.0
28052024,55.06,400.4,400.0,402.45,395.25,398.6,-0.45
29052024,61.22,398.6,394.6,403.7,393.35,395.65,-0.74
30052024,66.79,395.65,396.0,398.7,386.5,392.35,-0.83
31052024,44.87,392.35,395.1,404.0,385.25,398.8,1.64
03062024,63.93,398.8,404.0,409.8,398.55,406.4,1.91
04062024,62.23,406.4,412.0,412.0,348.85,374.3,-7.9
05062024,59.53,374.3,375.0,395.0,373.55,385.95,3.11
06062024,57.81,385.95,382.6,400.0,382.6,393.55,1.97
07062024,61.63,393.55,395.6,409.9,390.35,397.45,0.99
10062024,56.12,397.45,397.0,422.8,395.55,410.35,3.25
11062024,48.97,410.35,410.05,430.0,407.35,424.65,3.48
12062024,58.67,424.65,423.5,432.0,419.15,422.7,-0.46
13062024,64.95,422.7,420.25,448.0,420.25,441.95,4.55
14062024,57.76,441.95,444.3,454.5,435.1,438.6,-0.76
17062024,57.76,441.95,444.3,454.5,435.1,438.6,-0.76
18062024,68.76,438.6,435.0,452.0,430.85,445.15,1.49
19062024,40.1,445.15,447.5,447.5,429.55,437.0,-1.83
20062024,71.77,437.0,435.05,438.95,418.05,419.5,-4.0
21062024,59.75,419.5,423.0,425.1,412.55,415.1,-1.05
24062024,42.16,415.1,413.0,452.7,411.65,431.35,3.91
25062024,67.59,431.35,432.15,440.0,429.9,431.2,-0.03
26062024,60.99,431.2,428.0,443.55,428.0,433.5,0.53
27062024,59.64,433.5,433.0,439.6,421.3,424.55,-2.06
28062024,73.04,424.55,426.8,431.4,419.15,422.0,-0.6
01072024,53.31,422.0,423.8,464.45,420.05,449.8,6.59
02072024,50.13,449.8,454.0,457.45,439.6,446.0,-0.84
03072024,51.9,446.0,448.0,468.95,439.45,456.3,2.31
04072024,63.52,456.3,460.85,465.0,447.7,453.5,-0.61
05072024,63.19,453.5,453.5,461.85,446.6,452.2,-0.29
08072024,51.27,452.2,453.0,474.7,452.05,462.05,2.18
09072024,50.06,462.05,465.25,467.95,450.35,454.25,-1.69
10072024,60.1,454.25,456.55,488.7,429.15,481.05,5.9
11072024,18.27,481.05,512.0,545.0,503.55,517.8,7.64
