Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052023,37.84,831.8,837.0,842.95,822.35,825.5,-0.76
31052023,47.52,825.5,829.7,858.9,825.55,842.4,2.05
01062023,56.04,842.4,848.4,857.85,838.85,846.55,0.49
02062023,57.18,846.55,855.85,890.0,844.0,850.55,0.47
05062023,57.39,850.55,856.7,863.35,820.0,825.95,-2.89
06062023,45.13,825.95,845.7,846.6,813.05,819.8,-0.74
07062023,66.43,819.8,820.0,832.25,806.45,814.55,-0.64
08062023,72.24,814.55,814.5,822.2,798.0,802.65,-1.46
09062023,36.89,802.65,809.85,849.95,809.0,824.4,2.71
12062023,45.94,824.4,833.85,855.0,823.0,825.65,0.15
13062023,75.95,825.65,832.9,862.85,828.45,851.35,3.11
14062023,58.74,851.35,851.35,894.95,851.0,864.0,1.49
15062023,78.2,864.0,870.0,879.95,844.05,853.15,-1.26
16062023,73.17,853.15,852.0,864.95,836.0,839.35,-1.62
19062023,51.86,839.35,850.8,850.8,820.3,824.45,-1.78
20062023,64.33,824.45,820.05,826.0,807.8,815.25,-1.12
21062023,44.16,815.25,815.5,843.95,810.25,838.25,2.82
22062023,54.78,838.25,845.25,857.5,837.0,840.1,0.22
23062023,46.69,840.1,843.3,874.0,839.25,845.0,0.58
26062023,35.38,845.0,849.0,867.4,844.3,853.8,1.04
27062023,26.12,853.8,856.6,959.5,856.6,937.85,9.84
28062023,30.03,937.85,936.05,965.55,902.1,910.9,-2.87
29062023,30.03,937.85,936.05,965.55,902.1,910.9,-2.87
30062023,40.21,910.9,919.8,940.0,911.2,923.4,1.37
03072023,36.72,923.4,933.4,1001.95,927.4,959.6,3.92
04072023,41.35,959.6,964.8,983.0,928.05,932.9,-2.78
05072023,35.95,932.9,940.9,954.15,922.35,933.9,0.11
06072023,51.5,933.9,938.4,976.65,930.05,947.2,1.42
07072023,40.7,947.2,956.0,965.0,928.05,933.55,-1.44
10072023,40.27,933.55,936.8,968.8,926.45,940.9,0.79
11072023,43.38,940.9,945.8,955.3,915.05,919.3,-2.3
12072023,34.04,919.3,928.9,934.15,912.0,920.05,0.08
13072023,49.11,920.05,929.85,929.85,903.05,912.75,-0.79
14072023,41.38,912.75,919.95,924.8,901.55,908.25,-0.49
17072023,45.26,908.25,917.3,944.75,896.0,901.4,-0.75
18072023,47.1,901.4,906.7,909.85,870.0,874.45,-2.99
19072023,55.06,874.45,879.9,895.7,879.0,885.8,1.3
20072023,55.27,885.8,893.9,919.8,876.0,907.4,2.44
21072023,49.52,907.4,921.0,930.3,887.0,892.05,-1.69
24072023,61.24,892.05,900.0,930.0,877.05,914.55,2.52
25072023,46.51,914.55,924.5,947.95,917.85,924.25,1.06
26072023,41.52,924.25,933.0,942.3,905.3,912.05,-1.32
27072023,46.57,912.05,918.0,918.0,890.0,898.7,-1.46
28072023,52.2,898.7,896.3,900.0,884.2,894.3,-0.49
31072023,48.59,894.3,909.7,928.45,877.1,889.9,-0.49
01082023,64.37,889.9,897.95,923.8,895.0,909.4,2.19
02082023,44.26,909.4,909.5,928.0,886.35,908.3,-0.12
03082023,49.25,908.3,905.0,946.7,885.65,891.2,-1.88
04082023,36.8,891.2,899.0,912.0,882.25,886.8,-0.49
07082023,51.44,886.8,900.1,914.95,887.1,912.2,2.86
08082023,52.45,912.2,912.2,934.75,905.3,924.1,1.3
09082023,51.2,924.1,930.45,943.95,812.7,839.85,-9.12
10082023,45.36,839.85,852.0,852.0,761.6,797.2,-5.08
11082023,24.79,797.2,809.0,906.05,799.05,890.3,11.68
14082023,33.86,890.3,900.0,910.0,870.55,882.7,-0.85
16082023,51.89,882.7,882.7,893.0,872.6,884.4,0.19
17082023,48.11,884.4,888.0,988.45,880.5,926.6,4.77
18082023,47.37,926.6,932.25,938.8,910.2,912.85,-1.48
21082023,34.34,912.85,918.85,923.7,889.6,893.1,-2.16
22082023,39.98,893.1,899.65,928.6,888.0,902.05,1.0
23082023,40.61,902.05,902.05,948.15,901.0,907.9,0.65
24082023,47.05,907.9,928.7,935.0,898.1,907.2,-0.08
25082023,28.11,907.2,910.0,929.8,887.5,895.95,-1.24
28082023,53.65,895.95,904.85,906.85,876.1,884.8,-1.24
29082023,49.07,884.8,884.0,909.4,881.35,903.3,2.09
30082023,47.51,903.3,909.8,917.0,903.95,911.6,0.92
31082023,60.51,911.6,919.9,920.45,897.3,917.3,0.63
01092023,45.06,917.3,925.0,960.0,920.1,938.05,2.26
04092023,41.54,938.05,945.0,951.75,925.05,932.25,-0.62
05092023,46.91,932.25,933.1,958.1,925.0,947.55,1.64
06092023,39.67,947.55,954.75,967.9,947.7,965.3,1.87
07092023,34.43,965.3,967.95,1045.0,960.35,1000.75,3.67
08092023,36.63,1000.75,1008.0,1038.9,988.0,991.05,-0.97
11092023,52.7,991.05,999.0,1002.65,970.7,986.25,-0.48
12092023,41.18,986.25,986.95,995.95,890.0,937.75,-4.92
13092023,33.39,937.75,937.5,951.45,915.05,945.2,0.79
14092023,45.32,945.2,958.0,979.2,936.0,968.65,2.48
15092023,50.84,968.65,978.65,991.8,949.2,957.45,-1.16
18092023,53.26,957.45,964.9,980.0,950.25,960.5,0.32
19092023,53.26,957.45,964.9,980.0,950.25,960.5,0.32
20092023,53.43,960.5,964.6,973.65,940.1,959.45,-0.11
21092023,52.11,959.45,949.0,957.75,934.0,941.85,-1.83
22092023,67.99,941.85,950.0,950.0,930.7,935.9,-0.63
25092023,60.93,935.9,944.0,962.25,938.05,949.15,1.42
26092023,22.56,949.15,950.0,1096.4,950.0,1048.95,10.51
27092023,40.42,1048.95,1050.0,1074.9,1020.4,1047.25,-0.16
28092023,36.65,1047.25,1047.25,1072.95,1011.25,1033.15,-1.35
29092023,32.77,1033.15,1047.0,1053.15,1020.0,1041.25,0.78
03102023,40.13,1041.25,1053.0,1053.0,1021.0,1038.45,-0.27
04102023,43.99,1038.45,1038.45,1070.0,1011.05,1013.45,-2.41
05102023,30.35,1013.45,1027.0,1085.0,1015.3,1047.9,3.4
06102023,35.43,1047.9,1057.9,1079.5,1017.05,1068.5,1.97
09102023,46.66,1068.5,1040.1,1060.1,1025.0,1033.45,-3.28
10102023,43.02,1033.45,1047.0,1058.9,1030.4,1033.95,0.05
11102023,51.47,1033.95,1052.0,1063.0,1037.35,1040.4,0.62
12102023,30.17,1040.4,1040.4,1061.55,1035.8,1056.95,1.59
13102023,38.82,1056.95,1054.0,1150.0,1044.95,1091.8,3.3
16102023,43.98,1091.8,1107.0,1140.35,1095.05,1122.75,2.83
17102023,37.66,1122.75,1122.8,1134.95,1098.4,1113.35,-0.84
18102023,95.25,1113.35,1128.6,1140.0,1073.0,1078.1,-3.17
19102023,37.02,1078.1,1086.4,1125.0,1080.0,1096.2,1.68
20102023,31.1,1096.2,1102.0,1120.4,1081.4,1087.45,-0.8
23102023,47.4,1087.45,1094.9,1099.0,1050.05,1063.3,-2.22
24102023,47.4,1087.45,1094.9,1099.0,1050.05,1063.3,-2.22
25102023,54.73,1063.3,1050.0,1072.6,1024.95,1038.55,-2.33
26102023,34.91,1038.55,1037.05,1069.95,1002.3,1061.25,2.19
27102023,42.72,1061.25,1074.8,1088.95,1051.0,1078.2,1.6
30102023,44.09,1078.2,1085.85,1085.85,1058.6,1066.3,-1.1
31102023,46.06,1066.3,1076.0,1076.0,1035.05,1040.6,-2.41
01112023,37.61,1040.6,1041.0,1055.0,1030.15,1041.85,0.12
02112023,38.62,1041.85,1041.0,1079.7,1023.4,1060.55,1.79
03112023,47.11,1060.55,1076.45,1121.8,1044.05,1050.2,-0.98
06112023,37.65,1050.2,1060.05,1084.0,1045.0,1064.95,1.4
07112023,62.99,1064.95,1075.6,1085.7,1059.1,1073.0,0.76
08112023,73.2,1073.0,1083.75,1083.75,1065.0,1071.35,-0.15
09112023,52.36,1071.35,1055.35,1083.85,1050.0,1057.0,-1.34
10112023,41.01,1057.0,1067.0,1067.0,1047.2,1057.1,0.01
13112023,49.51,1077.6,1087.9,1087.9,1060.8,1069.7,-0.73
14112023,49.51,1077.6,1087.9,1087.9,1060.8,1069.7,-0.73
15112023,47.67,1069.7,1080.0,1099.0,1066.0,1088.1,1.72
16112023,37.71,1088.1,1109.9,1138.85,1079.95,1090.1,0.18
17112023,48.83,1090.1,1105.0,1120.75,1091.5,1098.4,0.76
20112023,74.14,1098.4,1104.2,1110.25,1091.35,1099.05,0.06
21112023,62.18,1099.05,1109.95,1145.0,1108.0,1129.8,2.8
22112023,52.2,1129.8,1130.0,1134.45,1079.95,1086.45,-3.84
23112023,58.71,1086.45,1089.9,1099.95,1070.35,1074.05,-1.14
24112023,47.37,1074.05,1088.0,1088.0,1062.05,1079.0,0.46
27112023,47.37,1074.05,1088.0,1088.0,1062.05,1079.0,0.46
28112023,43.92,1079.0,1079.0,1093.0,1037.0,1055.9,-2.14
29112023,57.09,1055.9,1059.45,1070.05,1045.0,1052.5,-0.32
30112023,76.15,1052.5,1045.0,1059.1,1031.3,1044.0,-0.81
01122023,41.67,1044.0,1058.95,1078.75,1004.4,1022.25,-2.08
04122023,56.43,1022.25,1048.0,1071.25,997.1,1002.2,-1.96
05122023,46.32,1002.2,1009.9,1018.2,992.65,1000.85,-0.13
06122023,47.48,1000.85,1001.0,1013.25,992.65,996.25,-0.46
07122023,38.51,996.25,1003.25,1015.95,981.75,986.1,-1.02
08122023,56.22,986.1,994.25,1009.9,970.0,974.35,-1.19
11122023,55.17,974.35,978.95,993.0,954.1,959.5,-1.52
12122023,48.54,959.5,963.0,979.85,950.25,966.8,0.76
13122023,49.08,966.8,970.0,1010.2,968.95,993.6,2.77
14122023,48.52,993.6,999.7,1005.0,975.0,997.4,0.38
15122023,47.37,997.4,1020.0,1023.65,992.7,1000.45,0.31
18122023,52.86,1000.45,1017.0,1067.7,1002.0,1033.55,3.31
19122023,44.54,1033.55,1042.0,1047.3,1022.3,1027.15,-0.62
20122023,49.05,1027.15,1020.0,1024.95,980.0,989.7,-3.65
21122023,42.56,989.7,989.85,1018.85,974.95,1011.65,2.22
22122023,40.45,1011.65,1005.2,1018.15,987.75,994.55,-1.69
25122023,40.45,1011.65,1005.2,1018.15,987.75,994.55,-1.69
26122023,60.48,994.55,999.75,1014.75,985.0,991.9,-0.27
27122023,53.38,991.9,999.75,999.75,980.0,984.05,-0.79
28122023,51.73,984.05,989.45,1000.0,977.05,991.6,0.77
29122023,50.62,991.6,1000.05,1004.25,975.05,980.75,-1.09
01012024,55.94,980.75,984.9,994.7,978.0,982.0,0.13
02012024,53.63,982.0,980.0,982.95,965.05,971.45,-1.07
03012024,60.79,971.45,981.15,981.15,955.0,959.7,-1.21
04012024,53.13,959.7,970.7,995.75,957.1,975.65,1.66
05012024,44.98,975.65,977.55,984.9,964.0,976.25,0.06
08012024,48.72,976.25,976.25,980.9,958.05,971.4,-0.5
09012024,50.59,971.4,990.0,1016.5,968.55,1008.25,3.79
10012024,45.42,1008.25,1014.0,1014.0,982.15,993.4,-1.47
11012024,61.26,993.4,998.4,1019.4,993.4,1009.75,1.65
12012024,53.7,1009.75,1013.7,1020.0,999.85,1013.2,0.34
15012024,57.1,1013.2,1013.2,1018.15,993.3,1001.95,-1.11
16012024,77.27,1001.95,1000.0,1012.0,980.0,1000.6,-0.13
17012024,71.43,1000.6,992.0,1020.0,987.1,993.15,-0.74
18012024,46.92,993.15,993.0,1009.95,969.8,999.05,0.59
19012024,56.07,999.05,1005.1,1008.05,977.0,981.1,-1.8
22012024,58.44,981.1,989.85,1005.25,965.55,974.85,-0.64
23012024,51.95,974.85,975.0,998.5,931.8,937.35,-3.85
24012024,59.14,937.35,939.0,942.35,901.05,921.2,-1.72
25012024,56.14,921.2,950.0,952.5,921.0,928.25,0.77
29012024,63.77,928.25,938.95,960.0,923.55,937.65,1.01
30012024,46.6,937.65,951.4,951.65,926.0,931.95,-0.61
31012024,57.36,931.95,941.25,941.25,920.0,929.8,-0.23
01022024,50.98,929.8,947.9,955.85,931.4,948.15,1.97
02022024,60.73,948.15,960.0,973.8,900.0,908.6,-4.17
05022024,54.64,908.6,910.0,920.0,834.35,845.1,-6.99
06022024,42.06,845.1,850.1,858.7,829.0,850.75,0.67
07022024,56.91,850.75,865.0,869.0,838.1,851.2,0.05
08022024,54.57,851.2,854.0,878.0,850.05,854.4,0.38
09022024,36.67,854.4,924.0,924.0,855.05,864.8,1.22
12022024,46.73,864.8,890.0,890.05,835.1,839.9,-2.88
13022024,57.78,839.9,853.7,853.7,813.1,816.4,-2.8
14022024,59.68,816.4,805.1,824.7,801.0,804.65,-1.44
15022024,66.12,804.65,806.0,815.4,797.65,805.45,0.1
16022024,37.25,805.45,817.0,862.4,811.15,842.35,4.58
19022024,56.08,842.35,858.8,858.8,824.9,847.05,0.56
20022024,29.22,847.05,841.0,877.85,837.55,861.05,1.65
21022024,57.74,861.05,878.95,878.95,846.05,854.25,-0.79
22022024,50.57,854.25,854.25,864.0,841.45,858.6,0.51
23022024,53.47,858.6,853.3,864.6,843.35,858.6,0.0
26022024,59.33,858.6,858.6,858.6,829.5,833.5,-2.92
27022024,38.41,833.5,839.75,879.95,837.15,846.95,1.61
28022024,33.24,846.95,848.75,876.05,832.15,838.5,-1.0
29022024,31.66,838.5,835.0,853.9,819.8,842.35,0.46
01032024,29.41,842.35,847.95,868.7,843.6,856.05,1.63
04032024,42.16,857.65,855.0,861.75,824.0,831.35,-3.07
05032024,35.48,831.35,830.1,856.0,823.85,839.2,0.94
06032024,51.89,839.2,831.0,839.0,793.15,795.2,-5.24
07032024,51.88,795.2,799.8,820.0,798.95,815.35,2.53
08032024,51.88,795.2,799.8,820.0,798.95,815.35,2.53
11032024,59.41,815.35,815.05,815.3,755.05,763.5,-6.36
12032024,63.03,763.5,758.0,769.05,675.0,715.05,-6.35
13032024,60.04,715.05,717.6,719.75,684.1,696.75,-2.56
14032024,58.98,696.75,675.05,737.4,650.05,717.55,2.99
15032024,58.13,717.55,693.8,754.85,693.8,742.7,3.5
18032024,33.51,742.7,747.0,824.95,747.0,779.55,4.96
19032024,31.77,779.55,785.0,800.0,780.1,784.85,0.68
20032024,30.26,784.85,786.0,795.0,760.55,781.5,-0.43
21032024,32.2,781.5,783.45,797.55,783.4,790.5,1.15
22032024,41.6,790.5,783.5,802.7,775.0,783.95,-0.83
25032024,41.6,790.5,783.5,802.7,775.0,783.95,-0.83
26032024,53.31,783.95,792.9,804.95,772.1,788.15,0.54
27032024,46.81,788.15,789.0,804.9,754.35,762.55,-3.25
28032024,59.73,762.55,770.0,800.0,751.3,769.9,0.96
29032024,59.73,762.55,770.0,800.0,751.3,769.9,0.96
01042024,51.5,769.9,772.9,796.3,760.55,777.85,1.03
02042024,45.54,777.85,788.5,814.4,780.05,788.8,1.41
03042024,39.46,788.8,798.0,813.25,790.05,805.5,2.12
04042024,48.55,805.5,805.5,815.0,801.0,810.45,0.61
05042024,34.86,810.45,818.4,850.0,791.05,843.2,4.04
08042024,47.88,843.2,843.55,848.2,820.8,836.5,-0.79
09042024,35.63,836.5,848.0,858.9,816.25,820.5,-1.91
10042024,48.8,820.5,823.0,839.0,786.0,801.5,-2.32
11042024,48.8,820.5,823.0,839.0,786.0,801.5,-2.32
12042024,30.72,801.5,813.5,850.5,802.0,828.0,3.31
15042024,52.5,828.0,815.0,815.0,791.0,797.8,-3.65
16042024,41.0,797.8,805.05,810.0,793.4,803.3,0.69
17042024,41.0,797.8,805.05,810.0,793.4,803.3,0.69
18042024,50.07,803.3,803.3,819.9,801.95,816.2,1.61
19042024,39.64,816.2,802.0,839.0,801.1,829.3,1.6
22042024,47.8,829.3,833.3,850.9,815.0,837.45,0.98
23042024,51.74,837.45,835.8,841.95,823.1,826.3,-1.33
24042024,36.84,826.3,838.7,850.2,826.35,835.15,1.07
25042024,44.76,835.15,830.0,841.95,825.0,832.2,-0.35
26042024,53.81,832.2,832.95,844.0,825.1,828.25,-0.47
29042024,64.11,828.25,845.0,847.95,819.55,833.4,0.62
30042024,49.21,833.4,830.8,860.0,825.05,832.85,-0.07
01052024,49.21,833.4,830.8,860.0,825.05,832.85,-0.07
02052024,48.5,832.85,841.2,847.65,826.0,832.5,-0.04
03052024,42.7,832.5,838.0,840.85,830.0,832.7,0.02
06052024,64.25,832.7,840.1,848.2,819.9,824.3,-1.01
07052024,42.06,824.3,825.0,825.0,795.6,801.9,-2.72
08052024,43.76,801.9,809.95,822.0,801.25,808.75,0.85
09052024,33.21,808.75,815.65,868.7,803.1,811.8,0.38
10052024,51.21,811.8,817.95,831.3,797.05,801.8,-1.23
13052024,51.87,801.8,801.8,811.4,786.05,801.8,0.0
14052024,50.56,801.8,798.9,818.1,798.1,814.1,1.53
15052024,46.76,814.1,819.9,824.95,809.55,816.5,0.29
16052024,45.04,816.5,817.85,833.65,809.05,825.9,1.15
17052024,49.59,825.9,833.65,839.05,825.0,829.85,0.48
20052024,62.91,829.85,830.0,841.0,814.0,822.85,-0.84
21052024,46.03,822.85,822.25,834.45,816.0,818.95,-0.47
22052024,36.43,818.95,827.15,850.0,814.05,820.3,0.16
23052024,43.49,820.3,829.25,838.0,824.0,831.25,1.33
24052024,66.06,831.25,833.65,833.65,816.0,817.0,-1.71
27052024,45.09,817.0,800.0,800.0,728.55,765.2,-6.34
28052024,56.75,765.2,772.95,772.95,749.05,750.5,-1.92
29052024,54.36,750.5,757.05,763.45,731.05,739.75,-1.43
30052024,57.6,739.75,743.0,743.0,703.7,706.6,-4.48
31052024,59.27,706.6,713.6,724.85,710.0,713.4,0.96
03062024,52.62,713.4,721.0,746.0,690.95,709.9,-0.49
04062024,56.79,709.9,701.15,711.0,649.0,674.15,-5.04
05062024,50.17,674.15,678.05,711.9,656.25,682.05,1.17
06062024,59.8,682.05,688.0,710.65,682.05,699.8,2.6
07062024,49.06,699.8,703.15,729.5,703.15,724.1,3.47
10062024,55.65,724.1,715.1,735.0,702.35,706.05,-2.49
11062024,52.05,706.05,709.9,717.55,702.0,708.75,0.38
12062024,49.25,708.75,711.2,723.05,708.05,711.15,0.34
13062024,64.92,711.15,718.3,722.0,696.0,700.6,-1.48
14062024,74.66,700.6,706.75,706.75,680.05,684.75,-2.26
17062024,74.66,700.6,706.75,706.75,680.05,684.75,-2.26
18062024,66.95,684.75,693.8,697.9,681.9,686.35,0.23
19062024,62.67,686.35,688.0,689.75,651.0,654.55,-4.63
20062024,42.53,654.55,664.0,679.75,639.15,648.65,-0.9
21062024,47.66,648.65,658.4,668.0,655.0,658.6,1.53
24062024,51.62,658.6,663.25,678.5,656.8,666.5,1.2
25062024,53.82,666.5,673.95,673.95,658.0,664.3,-0.33
26062024,45.82,664.3,669.85,673.85,656.5,662.95,-0.2
27062024,46.07,662.95,661.5,672.75,655.2,658.35,-0.69
28062024,49.62,658.35,661.15,669.8,656.3,664.55,0.94
01072024,66.51,664.55,666.9,686.0,661.05,676.95,1.87
02072024,59.48,676.95,678.5,705.55,672.55,702.45,3.77
03072024,80.54,702.45,704.0,718.55,692.5,701.45,-0.14
04072024,46.14,701.45,705.05,719.45,701.05,712.1,1.52
05072024,22.28,712.1,715.5,789.0,703.0,746.1,4.77
08072024,39.2,746.1,750.0,769.0,738.55,752.75,0.89
09072024,56.81,752.75,751.25,751.25,720.75,724.3,-3.78
10072024,49.05,724.3,726.0,728.6,705.0,707.7,-2.29
11072024,62.25,707.7,712.85,712.85,699.05,701.3,-0.9
12072024,56.94,701.3,704.3,711.0,687.4,693.3,-1.14
15072024,50.63,693.3,695.5,717.3,686.7,713.05,2.85
16072024,60.64,713.05,717.0,718.0,699.1,707.15,-0.83
17072024,60.64,713.05,717.0,718.0,699.1,707.15,-0.83
18072024,55.38,707.15,706.6,714.0,692.35,698.1,-1.28
19072024,46.91,698.1,700.2,700.2,675.05,683.4,-2.11
22072024,43.63,683.4,683.4,696.2,663.4,675.95,-1.09
23072024,40.16,675.95,676.0,696.95,669.65,687.15,1.66
24072024,52.52,687.15,690.45,703.95,680.3,684.35,-0.41
25072024,59.95,684.35,685.0,687.15,669.9,674.75,-1.4
26072024,46.67,674.75,677.6,685.95,670.2,673.6,-0.17
29072024,49.09,673.6,676.0,687.85,675.05,680.45,1.02
30072024,65.35,680.45,683.65,689.95,673.9,674.7,-0.85
31072024,64.2,674.7,677.65,681.25,666.0,669.75,-0.73
01082024,46.3,669.75,672.6,677.2,665.05,669.2,-0.08
02082024,61.18,669.2,671.95,673.8,662.0,666.7,-0.37
05082024,53.54,666.7,656.8,663.7,645.0,647.0,-2.95
06082024,53.58,647.0,652.0,663.6,634.5,637.3,-1.5
07082024,53.66,637.3,678.8,695.0,650.25,670.6,5.23
08082024,54.03,670.6,668.8,694.55,665.9,678.6,1.19
09082024,54.3,678.6,681.85,698.45,675.0,679.5,0.13
12082024,50.89,679.5,685.95,687.0,662.0,665.3,-2.09
13082024,66.79,665.3,665.15,668.8,645.0,648.25,-2.56
14082024,63.4,648.25,653.65,664.8,642.6,649.6,0.21
16082024,60.54,649.6,652.0,657.8,640.6,643.45,-0.95
19082024,50.92,643.45,646.2,655.0,640.55,647.9,0.69
20082024,59.53,647.9,650.9,654.8,641.9,644.05,-0.59
21082024,69.16,644.05,646.8,648.95,626.55,629.95,-2.19
22082024,73.48,629.95,633.0,635.0,626.0,629.75,-0.03
23082024,62.75,629.75,631.85,635.75,622.0,624.75,-0.79
26082024,59.85,624.75,624.75,634.5,621.9,624.0,-0.12
27082024,51.52,624.0,626.65,643.8,621.05,624.95,0.15
28082024,63.99,624.95,629.85,640.0,622.25,626.45,0.24
29082024,65.19,626.45,629.4,639.0,614.05,614.95,-1.84
30082024,54.77,614.95,619.95,624.5,610.5,612.7,-0.37
02092024,68.78,612.7,615.35,619.2,604.5,605.45,-1.18
03092024,48.55,605.45,608.0,623.05,600.0,616.8,1.87
04092024,65.66,616.8,618.15,618.15,602.0,604.15,-2.05
05092024,86.02,604.15,608.95,608.95,593.5,602.85,-0.22
06092024,67.02,602.85,604.0,609.95,585.0,587.5,-2.55
09092024,51.27,587.5,591.0,594.5,573.15,582.95,-0.77
10092024,57.28,582.95,585.45,605.9,583.2,597.95,2.57
11092024,36.97,597.95,598.1,635.0,598.1,625.6,4.62
12092024,59.98,625.6,625.2,630.65,616.2,624.35,-0.2
13092024,48.42,624.35,628.8,635.0,613.1,616.35,-1.28
16092024,55.09,616.35,619.7,619.7,600.55,603.9,-2.02
17092024,53.22,603.9,606.2,606.25,593.85,602.85,-0.17
18092024,57.31,602.85,603.0,607.05,591.55,594.35,-1.41
19092024,51.86,594.35,598.65,602.85,588.6,599.25,0.82
20092024,51.48,599.25,598.0,606.7,595.0,599.3,0.01
23092024,56.99,599.3,604.6,604.6,596.0,599.75,0.08
24092024,66.41,599.75,597.35,603.9,595.0,596.5,-0.54
25092024,64.75,596.5,596.0,597.45,583.3,584.45,-2.02
26092024,46.48,584.45,592.9,592.9,575.25,587.0,0.44
27092024,50.49,587.0,590.0,593.4,580.0,581.05,-1.01
30092024,58.37,581.05,588.5,589.0,574.9,587.15,1.05
01102024,63.12,587.15,586.3,617.05,585.0,602.8,2.67
03102024,60.9,602.8,602.8,602.8,588.0,592.8,-1.66
04102024,52.73,592.8,592.8,592.8,582.05,585.65,-1.21
07102024,57.86,585.65,586.0,595.65,572.0,590.55,0.84
08102024,67.3,590.55,590.0,625.5,585.65,623.0,5.49
09102024,64.2,623.0,623.0,630.0,605.0,624.75,0.28
10102024,44.54,624.75,627.0,666.0,622.05,651.35,4.26
11102024,47.12,651.35,653.75,666.0,640.25,649.6,-0.27
14102024,37.97,649.6,655.0,659.95,638.0,642.1,-1.15
15102024,79.02,642.1,643.0,651.95,630.05,641.0,-0.17
16102024,59.48,641.0,641.0,645.4,628.35,641.65,0.1
17102024,57.72,641.65,641.65,642.5,605.0,608.3,-5.2
18102024,43.62,608.3,605.0,619.75,596.0,616.55,1.36
21102024,61.84,616.55,621.95,621.95,595.0,599.35,-2.79
22102024,57.97,599.35,593.35,613.95,587.95,602.65,0.55
