Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17012024,66.36,461.55,457.4,470.0,450.5,457.9,-0.79
18012024,35.52,457.9,455.0,470.0,448.6,467.65,2.13
19012024,57.68,467.65,471.6,495.0,471.0,487.9,4.33
22012024,43.92,487.9,490.0,490.0,472.0,476.75,-2.29
23012024,51.12,476.75,478.95,511.0,472.75,486.0,1.94
24012024,43.01,486.0,486.0,487.9,466.5,481.05,-1.02
25012024,53.93,481.05,480.0,500.0,478.6,485.9,1.01
29012024,62.33,485.9,491.0,493.1,479.05,481.7,-0.86
30012024,57.17,481.7,483.9,498.0,472.05,482.85,0.24
31012024,70.99,482.85,480.0,481.95,464.95,467.95,-3.09
01022024,72.04,467.95,463.0,463.0,440.05,443.3,-5.27
02022024,72.86,443.3,444.95,449.95,428.6,436.65,-1.5
05022024,42.5,436.65,441.0,448.4,435.1,439.25,0.6
06022024,59.2,439.25,440.95,444.2,430.0,432.65,-1.5
07022024,45.51,432.65,439.5,442.6,425.0,428.95,-0.86
08022024,68.88,428.95,433.3,435.5,414.35,416.45,-2.91
09022024,52.69,416.45,419.95,437.05,412.5,432.95,3.96
12022024,41.82,432.95,453.3,474.9,433.05,438.35,1.25
13022024,46.09,438.35,449.0,450.0,415.9,419.95,-4.2
14022024,34.46,419.95,419.9,452.0,417.8,439.85,4.74
15022024,47.4,439.85,443.7,448.05,433.75,446.45,1.5
16022024,81.89,446.45,447.95,452.0,436.2,445.15,-0.29
19022024,45.31,445.15,442.2,446.8,435.15,438.75,-1.44
20022024,43.02,438.75,443.3,444.7,426.0,432.65,-1.39
21022024,37.87,432.65,436.65,442.35,429.1,432.2,-0.1
22022024,35.98,432.2,435.0,440.5,430.05,433.55,0.31
23022024,33.03,433.55,450.0,458.8,442.7,444.85,2.61
26022024,51.2,444.85,443.8,447.0,430.2,436.45,-1.89
27022024,48.94,436.45,436.4,442.4,428.6,431.2,-1.2
28022024,55.88,431.2,433.8,437.2,422.0,423.95,-1.68
29022024,67.41,423.95,424.65,425.2,405.7,414.1,-2.32
01032024,80.16,414.1,419.8,420.45,410.4,417.45,0.81
04032024,69.83,418.65,420.05,421.6,402.5,404.85,-3.3
05032024,57.97,404.85,410.8,418.35,404.35,405.7,0.21
06032024,83.72,405.7,408.7,409.0,388.3,393.65,-2.97
07032024,74.27,393.65,397.65,399.0,389.0,391.7,-0.5
08032024,74.27,393.65,397.65,399.0,389.0,391.7,-0.5
11032024,65.53,391.7,394.0,394.25,381.55,383.6,-2.07
12032024,59.92,383.6,386.75,399.0,375.4,382.95,-0.17
13032024,71.3,382.95,383.9,383.9,365.0,378.65,-1.12
14032024,61.69,378.65,380.8,388.9,377.0,383.95,1.4
15032024,79.69,383.95,386.9,389.0,377.1,379.3,-1.21
18032024,53.12,379.3,382.6,387.0,374.0,379.8,0.13
19032024,75.89,379.8,382.35,382.35,361.4,367.95,-3.12
20032024,73.36,367.95,371.4,372.15,357.35,368.9,0.26
21032024,86.47,368.9,370.2,371.95,363.5,369.5,0.16
22032024,60.82,369.5,371.65,375.2,368.3,369.65,0.04
25032024,60.82,369.5,371.65,375.2,368.3,369.65,0.04
26032024,60.35,369.65,375.0,382.0,366.0,379.9,2.77
27032024,62.54,379.9,382.0,406.65,380.0,395.7,4.16
28032024,70.03,395.7,396.0,404.95,388.05,402.4,1.69
29032024,70.03,395.7,396.0,404.95,388.05,402.4,1.69
01042024,37.86,402.4,411.65,419.75,404.05,407.35,1.23
02042024,77.06,407.35,406.05,414.0,401.2,410.9,0.87
03042024,48.75,410.9,408.0,415.0,405.1,410.4,-0.12
04042024,59.85,410.4,410.4,415.0,409.2,412.15,0.43
05042024,42.24,412.15,410.5,412.95,402.25,405.0,-1.73
08042024,78.73,405.0,405.0,409.9,393.1,397.15,-1.94
09042024,45.24,397.15,400.7,402.35,390.05,399.7,0.64
10042024,48.79,399.7,400.0,400.5,389.2,391.1,-2.15
11042024,48.79,399.7,400.0,400.5,389.2,391.1,-2.15
12042024,34.96,391.1,396.95,399.9,392.0,397.6,1.66
15042024,39.88,397.6,391.0,398.55,385.35,395.15,-0.62
16042024,80.99,395.15,389.2,393.85,374.85,380.15,-3.8
17042024,80.99,395.15,389.2,393.85,374.85,380.15,-3.8
18042024,63.91,380.15,381.9,387.95,378.55,382.95,0.74
19042024,54.74,382.95,377.2,392.0,374.75,387.3,1.14
22042024,43.34,387.3,400.0,406.0,390.0,404.6,4.47
23042024,16.22,404.6,412.0,446.4,411.95,437.7,8.18
24042024,34.66,437.7,436.7,438.65,424.0,427.65,-2.3
25042024,35.31,427.65,426.0,430.9,420.0,423.5,-0.97
26042024,36.77,423.5,423.5,430.5,419.5,428.7,1.23
29042024,48.46,428.7,438.0,443.2,421.2,427.65,-0.24
30042024,52.26,427.65,432.95,438.0,425.0,431.2,0.83
01052024,52.26,427.65,432.95,438.0,425.0,431.2,0.83
02052024,33.72,431.2,435.0,435.0,419.35,423.1,-1.88
03052024,44.56,423.1,423.2,424.95,412.05,420.15,-0.7
06052024,45.59,420.15,421.15,429.9,413.0,427.3,1.7
07052024,43.25,427.3,430.0,430.3,418.1,428.0,0.16
08052024,75.96,428.0,424.95,433.5,422.45,430.45,0.57
09052024,72.16,430.45,430.0,431.75,422.95,428.35,-0.49
10052024,63.83,428.35,429.6,430.05,414.9,429.0,0.15
13052024,57.84,429.0,429.15,429.5,422.0,425.5,-0.82
14052024,63.6,425.5,425.95,425.95,413.6,417.5,-1.88
15052024,51.11,417.5,417.5,420.0,408.95,416.25,-0.3
16052024,75.21,416.25,416.95,417.0,403.05,410.95,-1.27
17052024,76.47,410.95,417.1,417.1,398.05,400.2,-2.62
20052024,64.41,400.2,408.4,408.4,403.05,406.55,1.59
21052024,31.94,406.55,408.0,429.9,404.4,424.5,4.42
22052024,61.03,424.5,424.45,433.0,422.05,426.4,0.45
23052024,59.36,426.4,426.4,431.65,416.15,418.35,-1.89
24052024,34.26,418.35,445.0,448.0,426.75,430.6,2.93
27052024,49.58,430.6,430.6,436.9,418.85,426.3,-1.0
28052024,73.54,426.3,429.9,429.9,414.3,420.4,-1.38
29052024,64.9,420.4,419.0,429.35,414.9,427.85,1.77
30052024,52.05,427.85,426.9,426.9,416.1,421.85,-1.4
31052024,65.91,421.85,426.25,448.0,424.25,441.6,4.68
03062024,58.01,441.6,455.0,460.0,444.55,458.3,3.78
04062024,34.92,458.3,460.0,464.5,380.0,416.1,-9.21
05062024,44.66,416.1,423.95,461.75,417.0,459.9,10.53
06062024,71.78,459.9,464.0,464.0,437.75,439.6,-4.41
07062024,79.4,439.6,439.6,443.8,435.6,438.5,-0.25
10062024,50.76,438.5,440.6,460.0,438.5,457.95,4.44
11062024,41.29,457.95,441.0,443.9,425.85,435.6,-4.88
12062024,40.84,435.6,440.75,448.85,429.0,430.1,-1.26
13062024,61.67,430.1,436.0,436.75,431.0,434.95,1.13
14062024,70.94,434.95,434.95,436.95,424.3,429.7,-1.21
17062024,70.94,434.95,434.95,436.95,424.3,429.7,-1.21
18062024,64.62,429.7,429.95,435.85,428.45,431.2,0.35
19062024,65.44,431.2,433.95,439.85,421.25,426.65,-1.06
20062024,65.82,426.65,426.65,428.0,419.3,426.3,-0.08
21062024,54.65,426.3,428.25,455.0,424.7,449.9,5.54
24062024,45.55,449.9,449.5,457.75,438.4,455.4,1.22
25062024,46.72,455.4,457.0,458.0,445.05,453.25,-0.47
26062024,43.59,453.25,445.55,457.45,441.0,444.3,-1.97
27062024,58.94,444.3,444.0,446.95,429.0,437.75,-1.47
28062024,57.53,437.75,437.75,446.95,415.0,432.85,-1.12
01072024,34.97,432.85,432.8,449.0,432.0,441.2,1.93
02072024,43.06,441.2,446.0,446.0,432.5,435.3,-1.34
03072024,81.66,435.3,438.65,440.7,434.0,435.05,-0.06
04072024,17.99,435.05,438.9,503.0,436.55,486.7,11.87
05072024,21.35,486.7,495.95,502.25,471.1,482.35,-0.89
08072024,37.33,482.35,484.0,488.2,457.75,461.8,-4.26
09072024,39.61,461.8,462.05,471.5,452.0,455.7,-1.32
10072024,30.03,455.7,459.7,474.55,456.0,470.25,3.19
11072024,33.63,470.25,474.9,484.3,467.0,474.0,0.8
12072024,47.94,474.0,471.35,479.3,466.2,475.45,0.31
15072024,47.46,475.45,479.8,487.0,474.9,479.3,0.81
16072024,31.5,479.3,485.0,501.75,476.65,483.85,0.95
17072024,31.5,479.3,485.0,501.75,476.65,483.85,0.95
18072024,50.17,483.85,479.0,485.3,470.0,483.2,-0.13
19072024,39.7,483.2,488.35,491.9,460.0,462.35,-4.31
22072024,30.39,462.35,462.65,468.9,450.0,463.0,0.14
23072024,44.94,463.0,465.75,470.0,454.0,467.2,0.91
24072024,45.91,467.2,466.2,468.95,460.75,465.1,-0.45
25072024,51.74,465.1,463.65,465.25,460.0,463.65,-0.31
26072024,70.0,463.65,466.0,470.0,459.0,465.65,0.43
29072024,41.9,465.65,475.0,480.95,457.9,462.25,-0.73
30072024,62.48,462.25,463.95,481.15,462.15,476.25,3.03
31072024,63.51,476.25,473.0,475.9,463.0,465.15,-2.33
01082024,51.56,465.15,468.95,469.75,457.0,462.35,-0.6
02082024,59.56,462.35,457.0,460.35,447.3,455.15,-1.56
05082024,59.02,455.15,442.0,461.0,440.05,456.75,0.35
06082024,51.23,456.75,461.1,472.35,446.4,449.45,-1.6
07082024,75.58,449.45,453.7,458.75,445.3,455.9,1.44
08082024,13.31,455.9,454.95,503.95,451.55,496.35,8.87
09082024,28.69,496.35,503.0,508.0,470.0,473.65,-4.57
12082024,37.65,473.65,493.0,493.0,444.6,451.65,-4.64
13082024,36.2,451.65,477.95,477.95,453.05,465.05,2.97
14082024,47.84,465.05,465.05,472.0,463.2,470.1,1.09
16082024,36.08,470.1,477.0,477.0,458.35,464.45,-1.2
19082024,56.86,464.45,468.0,472.85,461.35,470.65,1.33
20082024,64.41,470.65,471.45,477.8,462.15,465.65,-1.06
21082024,30.33,465.65,469.7,477.8,463.4,467.75,0.45
22082024,52.63,467.75,470.0,475.0,462.45,472.55,1.03
23082024,44.14,472.55,472.5,474.2,467.0,468.6,-0.84
26082024,7.73,468.6,474.6,537.9,474.55,508.85,8.59
27082024,15.06,508.85,507.0,519.95,493.5,511.4,0.5
28082024,25.27,511.4,515.2,521.7,506.65,513.75,0.46
29082024,26.39,513.75,515.0,535.9,508.1,513.2,-0.11
30082024,32.43,513.2,518.25,520.35,501.85,505.4,-1.52
02092024,68.86,505.4,508.65,515.15,496.6,504.9,-0.1
03092024,29.67,504.9,505.15,530.75,495.5,506.85,0.39
04092024,22.49,506.85,507.0,519.0,501.0,503.1,-0.74
05092024,25.99,503.1,507.1,528.0,507.0,524.1,4.17
06092024,39.32,524.1,528.0,538.75,526.0,531.0,1.32
09092024,34.6,531.0,519.55,528.0,508.0,519.8,-2.11
10092024,31.3,519.8,525.0,547.0,519.8,541.75,4.22
11092024,41.93,541.75,543.4,543.4,514.35,522.0,-3.65
12092024,68.12,522.0,500.1,508.95,490.0,493.85,-5.39
13092024,43.64,493.85,498.95,503.9,490.0,493.85,0.0
16092024,42.09,493.85,496.95,496.95,463.2,476.3,-3.55
17092024,46.4,476.3,480.3,481.9,463.35,479.7,0.71
18092024,32.88,479.7,475.0,483.2,466.0,470.15,-1.99
19092024,55.35,470.15,474.7,474.7,452.4,470.05,-0.02
20092024,69.15,470.05,470.05,490.85,462.2,477.6,1.61
23092024,51.8,477.6,481.85,492.0,476.3,488.6,2.3
24092024,47.95,488.6,493.45,493.45,469.75,474.45,-2.9
25092024,49.09,474.45,477.0,479.8,469.5,476.8,0.5
26092024,47.45,476.8,479.0,482.0,470.45,478.45,0.35
27092024,75.02,478.45,479.4,479.4,455.0,456.95,-4.49
30092024,66.04,456.95,459.0,464.7,443.1,458.8,0.4
01102024,62.84,458.8,452.0,456.7,442.3,455.0,-0.83
03102024,74.94,455.0,449.05,453.95,443.1,447.2,-1.71
04102024,33.59,447.2,444.0,455.0,425.0,427.2,-4.47
07102024,32.66,427.2,431.75,437.6,423.65,431.9,1.1
08102024,46.21,431.9,431.9,447.75,417.0,443.9,2.78
09102024,61.98,443.9,448.3,448.3,430.3,433.15,-2.42
10102024,84.57,433.15,432.3,434.05,422.3,423.5,-2.23
11102024,57.41,423.5,426.8,433.2,424.1,429.55,1.43
14102024,50.08,429.55,431.75,432.0,422.05,424.95,-1.07
15102024,62.08,424.95,427.45,430.8,423.2,429.0,0.95
16102024,79.08,429.0,429.0,430.15,409.0,410.2,-4.38
17102024,75.03,410.2,413.75,429.45,408.05,424.25,3.43
18102024,42.46,424.25,423.0,431.0,419.0,422.9,-0.32
21102024,37.69,422.9,422.85,426.85,416.8,418.5,-1.04
22102024,50.64,418.5,418.7,419.5,400.0,405.8,-3.03
23102024,46.9,405.8,405.8,408.95,396.25,399.65,-1.52
24102024,38.13,399.65,400.85,417.15,399.4,412.1,3.12
25102024,57.32,412.1,410.0,415.6,393.45,399.9,-2.96
28102024,55.38,399.9,394.35,411.25,393.4,407.85,1.99
29102024,59.73,407.85,407.85,408.15,393.55,400.1,-1.9
30102024,50.39,400.1,400.1,406.75,394.0,404.25,1.04
31102024,57.24,404.25,404.55,409.2,392.9,394.15,-2.5
01112024,59.72,394.15,396.0,400.6,393.15,395.0,0.22
04112024,44.35,395.0,395.0,403.0,389.05,390.45,-1.15
05112024,41.11,390.45,391.0,392.5,375.9,389.15,-0.33
06112024,50.84,389.15,392.3,397.0,385.2,387.85,-0.33
07112024,59.76,387.85,391.35,393.9,367.0,378.95,-2.29
08112024,55.58,378.95,378.95,390.0,372.0,381.4,0.65
11112024,42.24,381.4,382.35,383.45,376.05,380.35,-0.28
12112024,53.1,380.35,382.0,387.7,372.1,374.15,-1.63
13112024,68.84,374.15,374.0,378.8,355.55,364.25,-2.65
14112024,46.79,364.25,364.75,379.6,364.75,371.55,2.0
15112024,46.79,364.25,364.75,379.6,364.75,371.55,2.0
18112024,92.53,371.55,306.0,309.0,297.25,297.25,-20.0
19112024,21.57,297.25,254.95,270.0,242.35,264.1,-11.15
20112024,21.57,297.25,254.95,270.0,242.35,264.1,-11.15
21112024,43.56,264.1,260.0,269.3,237.7,237.7,-10.0
22112024,53.56,237.7,240.0,241.95,222.7,224.75,-5.45
25112024,62.03,224.75,230.1,231.75,222.5,226.85,0.93
26112024,43.49,226.85,229.8,231.0,222.85,225.1,-0.77
27112024,61.43,225.1,227.9,234.55,225.45,229.7,2.04
28112024,49.25,229.7,234.0,252.65,232.35,252.65,9.99
29112024,53.2,252.65,259.8,277.0,258.0,263.95,4.47
02122024,44.08,263.95,264.0,265.9,254.3,261.7,-0.85
03122024,39.61,261.7,266.0,267.2,257.55,261.7,0.0
04122024,20.28,261.7,273.1,287.85,268.4,278.35,6.36
05122024,55.94,278.35,280.4,282.4,267.55,273.8,-1.63
06122024,48.72,273.8,275.1,285.0,260.0,265.8,-2.92
09122024,39.67,265.8,268.35,270.0,261.75,265.05,-0.28
10122024,51.31,265.05,265.6,266.35,252.5,255.55,-3.58
11122024,36.17,255.55,255.6,264.5,249.45,260.6,1.98
12122024,45.72,260.6,262.6,262.6,248.2,250.85,-3.74
13122024,39.55,250.85,250.55,254.85,247.1,248.3,-1.02
16122024,64.31,248.3,250.7,255.0,244.05,248.5,0.08
17122024,64.1,248.5,251.0,253.3,244.55,245.9,-1.05
18122024,25.23,245.9,245.0,259.75,241.85,252.35,2.62
19122024,53.41,252.35,248.8,259.8,246.0,257.7,2.12
20122024,37.65,257.7,258.85,264.4,251.5,259.7,0.78
23122024,34.8,259.7,262.5,264.6,251.65,252.95,-2.6
24122024,30.05,252.95,254.0,256.3,251.1,254.55,0.63
25122024,30.05,252.95,254.0,256.3,251.1,254.55,0.63
26122024,48.91,254.55,256.0,257.5,250.6,251.75,-1.1
27122024,37.64,251.75,250.0,253.4,245.65,247.15,-1.83
30122024,32.1,247.15,249.0,254.6,243.65,251.4,1.72
31122024,46.61,251.4,251.35,257.4,247.45,255.2,1.51
01012025,43.63,255.2,255.95,256.45,248.6,249.5,-2.23
02012025,49.27,249.5,249.95,252.45,248.25,250.1,0.24
03012025,37.76,250.1,251.0,255.05,250.25,252.5,0.96
06012025,52.56,252.5,252.05,252.05,242.5,244.7,-3.09
07012025,90.53,244.7,244.45,248.4,244.15,246.3,0.65
08012025,44.35,246.3,248.0,255.95,243.8,245.45,-0.35
09012025,56.39,245.45,247.3,252.45,243.75,246.4,0.39
10012025,62.23,246.4,245.0,246.2,240.4,241.75,-1.89
13012025,77.4,241.75,242.6,244.7,238.35,241.15,-0.25
14012025,77.17,241.15,241.0,246.4,240.0,244.25,1.29
15012025,68.39,244.25,246.0,249.6,242.05,242.75,-0.61
16012025,58.11,242.75,245.05,247.65,244.1,246.65,1.61
17012025,51.3,246.65,247.7,249.3,245.15,246.9,0.1
20012025,62.38,246.9,250.0,253.0,246.4,251.25,1.76
21012025,53.0,251.25,253.0,253.0,244.3,248.05,-1.27
22012025,48.62,248.05,251.7,251.7,243.3,247.5,-0.22
23012025,86.54,247.5,250.0,250.95,242.65,248.0,0.2
24012025,86.33,248.0,248.5,251.45,242.6,243.85,-1.67
27012025,48.64,243.85,241.0,241.0,225.0,229.85,-5.74
28012025,43.79,229.85,238.0,238.0,221.15,224.95,-2.13
29012025,43.95,224.95,224.0,227.85,221.4,221.95,-1.33
30012025,39.39,221.95,220.95,227.25,217.1,218.75,-1.44
31012025,39.18,218.75,217.5,225.55,205.4,220.1,0.62
03022025,38.85,229.17,226.0,226.7,221.16,224.5,-2.04
04022025,55.61,224.5,224.01,233.38,222.67,232.49,3.56
05022025,47.66,232.49,231.21,232.98,223.5,224.06,-3.63
06022025,47.13,224.06,225.3,226.89,218.1,219.32,-2.12
07022025,32.24,219.32,218.9,219.25,208.66,214.0,-2.43
10022025,39.48,214.0,212.82,213.5,206.28,208.2,-2.71
11022025,50.25,208.2,206.2,208.59,199.5,200.89,-3.51
12022025,29.19,200.89,199.79,208.57,197.51,204.71,1.9
13022025,7.76,204.71,210.0,235.0,208.85,230.79,12.74
14022025,25.1,230.79,220.0,227.0,216.1,222.27,-3.69
17022025,24.16,222.27,220.0,225.98,217.0,223.26,0.45
18022025,33.6,223.26,223.26,225.0,217.0,220.23,-1.36
19022025,35.31,220.23,216.0,227.0,215.75,225.4,2.35
20022025,31.7,225.4,222.0,232.01,222.0,227.34,0.86
21022025,37.2,227.34,229.2,229.8,222.4,223.79,-1.56
24022025,39.86,223.79,222.02,226.3,219.42,223.32,-0.21
25022025,53.73,223.32,220.0,226.01,220.0,222.37,-0.43
27022025,46.37,222.37,226.0,226.0,218.56,223.92,0.7
28022025,42.42,223.92,222.28,222.87,213.02,215.43,-3.79
03032025,37.74,215.43,216.8,219.01,203.5,209.98,-2.53
04032025,41.72,209.98,206.85,218.31,206.05,216.77,3.23
05032025,59.13,216.77,216.77,218.7,214.26,216.01,-0.35
06032025,80.07,216.01,216.0,222.87,216.0,222.07,2.81
07032025,45.17,222.07,219.85,226.89,219.85,223.87,0.81
10032025,82.63,223.87,223.0,224.09,216.11,218.99,-2.18
11032025,70.14,218.99,218.0,218.0,210.2,215.21,-1.73
12032025,69.05,215.21,219.4,219.4,214.0,214.5,-0.33
13032025,60.88,214.5,217.0,217.0,208.0,209.59,-2.29
17032025,60.15,209.59,209.38,210.79,205.01,207.08,-1.2
18032025,82.82,207.08,208.0,213.2,206.67,212.15,2.45
19032025,49.89,212.15,212.4,224.08,212.4,219.86,3.63
20032025,69.77,219.86,220.7,225.9,218.11,222.48,1.19
21032025,62.61,222.48,223.0,225.78,219.69,220.76,-0.77
24032025,22.71,220.76,222.0,245.0,222.0,234.89,6.4
25032025,34.15,234.89,236.7,244.54,232.75,238.36,1.48
26032025,62.12,238.36,238.0,239.16,232.0,235.3,-1.28
27032025,60.02,235.3,234.5,237.98,229.11,234.91,-0.17
28032025,63.15,234.91,233.95,236.78,225.5,231.86,-1.3
01042025,73.89,231.86,228.4,236.32,228.4,234.55,1.16
02042025,70.8,234.55,234.65,238.88,232.63,236.04,0.64
03042025,65.1,236.04,232.04,241.81,230.85,237.29,0.53
04042025,56.46,237.29,236.54,239.19,232.0,234.19,-1.31
07042025,52.8,234.19,223.0,226.58,212.51,221.83,-5.28
08042025,54.12,221.83,226.0,228.22,222.94,224.87,1.37
09042025,65.6,224.87,223.0,224.99,215.9,218.86,-2.67
11042025,42.87,218.86,220.64,232.9,220.63,231.94,5.98
15042025,55.18,231.94,234.8,239.54,228.86,229.15,-1.2
16042025,72.13,229.15,229.7,234.0,229.5,230.1,0.41
17042025,40.14,230.1,230.25,239.43,229.28,233.69,1.56
21042025,23.07,233.69,233.0,241.0,231.5,233.79,0.04
22042025,27.55,233.79,234.0,236.19,230.01,234.47,0.29
23042025,20.89,234.47,235.7,239.49,227.5,235.62,0.49
24042025,34.48,235.62,237.0,242.85,235.79,237.34,0.73
25042025,31.63,237.34,238.0,239.25,227.07,231.84,-2.32
28042025,30.61,231.84,230.25,235.52,230.1,232.48,0.28
29042025,28.34,232.48,232.0,251.14,232.0,248.89,7.06
30042025,44.81,248.89,249.25,256.0,245.27,246.44,-0.98
02052025,46.87,246.44,242.68,254.0,239.01,252.53,2.47
05052025,42.39,252.53,256.0,257.39,250.14,251.35,-0.47
06052025,50.76,251.35,250.8,255.5,250.0,251.63,0.11
07052025,36.28,251.63,250.7,251.99,240.25,248.45,-1.26
08052025,50.74,248.45,252.0,253.4,245.29,246.71,-0.7
09052025,42.27,246.71,237.25,249.95,237.0,246.66,-0.02
12052025,37.14,246.66,253.0,253.0,246.0,248.0,0.54
13052025,39.97,248.0,248.15,258.0,248.15,256.48,3.42
14052025,53.63,256.48,259.0,262.4,254.77,256.17,-0.12
15052025,44.35,256.17,254.15,260.0,253.41,254.51,-0.65
16052025,43.8,254.51,255.0,266.67,255.0,261.7,2.83
19052025,52.69,261.7,263.9,269.74,259.1,268.06,2.43
20052025,55.76,268.06,270.0,274.0,266.0,272.24,1.56
21052025,48.5,272.24,273.33,274.47,265.84,270.43,-0.66
22052025,50.48,270.43,270.27,277.5,267.0,275.16,1.75
23052025,10.38,275.16,285.0,330.19,285.0,329.25,19.66
26052025,14.62,329.25,325.0,327.48,307.69,315.69,-4.12
27052025,30.85,315.69,314.0,323.56,306.81,318.77,0.98
28052025,42.57,318.77,318.7,318.7,306.0,309.7,-2.85
29052025,41.81,309.7,312.05,324.1,308.98,323.07,4.32
30052025,43.89,323.07,318.0,320.87,310.39,316.45,-2.05
02062025,49.81,316.45,311.0,317.0,310.45,315.0,-0.46
03062025,53.83,315.0,316.75,316.9,308.3,312.9,-0.67
04062025,23.89,312.9,313.0,329.5,313.0,318.5,1.79
05062025,45.04,318.5,326.0,329.5,312.1,315.5,-0.94
06062025,47.33,315.5,315.95,320.75,312.45,320.0,1.43
09062025,25.38,320.0,324.0,334.2,317.8,322.45,0.77
10062025,48.01,322.45,325.0,328.8,315.4,318.45,-1.24
11062025,45.82,318.45,318.2,321.2,311.3,316.55,-0.6
12062025,49.53,316.55,317.0,319.3,310.2,312.9,-1.15
13062025,54.54,312.9,305.0,310.0,303.75,307.05,-1.87
16062025,56.84,307.05,305.6,311.0,303.75,310.05,0.98
17062025,50.54,310.05,310.95,311.0,300.15,304.6,-1.76
18062025,57.25,304.6,305.0,308.9,302.55,307.45,0.94
19062025,56.33,307.45,308.0,308.8,303.6,306.0,-0.47
20062025,68.99,306.0,306.1,311.7,295.65,300.65,-1.75
23062025,84.25,300.65,296.0,305.75,296.0,303.65,1.0
24062025,68.6,303.65,307.0,314.0,302.4,311.05,2.44
25062025,49.06,311.05,312.55,314.55,308.0,312.55,0.48
26062025,52.38,312.55,312.1,315.9,305.05,312.55,0.0
27062025,39.55,312.55,315.7,322.2,307.05,310.4,-0.69
30062025,51.02,310.4,312.4,313.8,307.55,310.7,0.1
01072025,59.48,310.7,310.5,311.0,301.1,302.8,-2.54
02072025,55.33,302.8,302.5,302.5,292.3,295.5,-2.41
03072025,60.73,295.5,295.95,300.2,292.0,298.45,1.0
04072025,67.16,298.45,299.9,299.9,293.25,296.0,-0.82
07072025,76.36,296.0,295.0,301.0,292.5,296.35,0.12
08072025,30.95,296.35,296.25,308.5,294.15,297.3,0.32
