Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26072021,48.59,1395.65,1395.9,1396.5,1345.0,1350.25,-3.25
27072021,28.93,1350.25,1363.35,1475.0,1362.0,1426.55,5.65
28072021,46.17,1426.55,1449.7,1464.0,1375.1,1386.85,-2.78
29072021,30.48,1386.85,1325.0,1386.0,1285.0,1345.5,-2.98
30072021,42.44,1345.5,1350.0,1383.85,1350.0,1361.6,1.2
02082021,49.75,1361.6,1373.4,1388.5,1360.1,1370.1,0.62
03082021,63.59,1370.1,1375.8,1392.9,1355.0,1364.5,-0.41
04082021,52.31,1364.5,1372.8,1383.4,1350.0,1357.2,-0.53
05082021,30.95,1357.2,1363.7,1414.45,1327.0,1382.55,1.87
06082021,41.51,1382.55,1387.2,1430.0,1385.0,1423.65,2.97
09082021,45.0,1423.65,1438.0,1460.4,1426.0,1439.8,1.13
10082021,51.03,1439.8,1446.0,1446.0,1371.0,1395.25,-3.09
11082021,34.32,1395.25,1395.0,1395.0,1296.05,1374.85,-1.46
12082021,41.36,1374.85,1378.8,1425.0,1378.4,1390.35,1.13
13082021,33.27,1390.35,1396.3,1420.0,1375.0,1395.15,0.35
16082021,49.73,1395.15,1392.0,1402.15,1380.0,1394.3,-0.06
17082021,37.8,1394.3,1391.05,1418.35,1376.5,1409.1,1.06
18082021,37.87,1409.1,1415.1,1447.4,1407.0,1432.85,1.69
19082021,37.87,1409.1,1415.1,1447.4,1407.0,1432.85,1.69
20082021,39.62,1432.85,1416.8,1475.0,1401.2,1422.3,-0.74
23082021,44.07,1422.3,1437.0,1455.0,1360.0,1389.5,-2.31
24082021,41.99,1389.5,1396.0,1429.7,1351.0,1422.05,2.34
25082021,41.52,1422.05,1426.5,1449.4,1411.05,1435.55,0.95
26082021,34.99,1435.55,1438.9,1467.5,1426.05,1437.65,0.15
27082021,52.92,1437.65,1439.0,1444.3,1407.45,1413.9,-1.65
30082021,54.82,1413.9,1419.6,1429.0,1408.0,1414.95,0.07
31082021,46.96,1414.95,1422.0,1440.0,1415.05,1427.7,0.9
01092021,53.77,1427.7,1433.7,1438.8,1410.25,1417.65,-0.7
02092021,39.27,1417.65,1423.95,1500.0,1416.0,1488.1,4.97
03092021,42.2,1488.1,1500.0,1537.0,1490.0,1503.05,1.0
06092021,40.34,1503.05,1508.0,1512.0,1460.0,1494.65,-0.56
07092021,50.67,1494.65,1492.0,1502.45,1466.0,1474.4,-1.35
08092021,56.14,1474.4,1477.0,1481.0,1445.0,1449.75,-1.67
09092021,51.54,1449.75,1447.0,1471.45,1442.85,1454.2,0.31
10092021,51.54,1449.75,1447.0,1471.45,1442.85,1454.2,0.31
13092021,51.04,1454.2,1458.0,1484.5,1455.35,1480.55,1.81
14092021,53.59,1480.55,1488.0,1515.0,1486.25,1499.25,1.26
15092021,36.36,1499.25,1507.8,1568.0,1485.0,1500.9,0.11
16092021,52.86,1500.9,1511.0,1518.7,1492.5,1495.9,-0.33
17092021,71.71,1495.9,1500.0,1507.8,1461.0,1489.9,-0.4
20092021,39.11,1489.9,1470.25,1560.0,1465.2,1489.3,-0.04
21092021,53.34,1489.3,1472.0,1479.4,1400.95,1450.7,-2.59
22092021,51.84,1450.7,1450.0,1475.85,1430.0,1444.8,-0.41
27122021,56.06,1259.15,1297.95,1322.1,1255.0,1322.1,5.0
28122021,54.03,1322.1,1340.0,1355.0,1290.0,1309.0,-0.99
29122021,64.97,1309.0,1319.8,1325.0,1280.0,1292.95,-1.23
30122021,60.82,1292.95,1299.35,1308.75,1290.0,1296.15,0.25
31122021,55.36,1296.15,1304.0,1310.0,1287.45,1296.6,0.03
03012022,61.97,1296.6,1308.0,1340.0,1304.0,1337.55,3.16
04012022,56.62,1337.55,1349.0,1360.0,1324.0,1340.4,0.21
05012022,60.97,1340.4,1342.0,1343.95,1310.95,1320.95,-1.45
06012022,67.29,1320.95,1314.0,1317.2,1297.15,1298.65,-1.69
07012022,62.15,1298.65,1306.0,1320.0,1291.0,1298.65,0.0
10012022,58.65,1298.65,1319.0,1340.0,1308.15,1322.35,1.82
11012022,52.93,1322.35,1318.0,1352.7,1315.35,1343.4,1.59
12012022,61.6,1343.4,1355.0,1359.0,1326.95,1339.55,-0.29
13012022,50.82,1339.55,1350.0,1360.0,1333.0,1336.95,-0.19
14012022,62.47,1336.95,1338.0,1340.0,1320.5,1325.65,-0.85
17012022,52.68,1325.65,1325.65,1350.0,1325.65,1337.85,0.92
18012022,64.34,1337.85,1340.0,1345.0,1300.0,1306.4,-2.35
19012022,67.08,1306.4,1260.0,1280.0,1256.0,1272.65,-2.58
20012022,73.03,1272.65,1272.0,1272.0,1250.0,1267.05,-0.44
31012022,66.04,1140.55,1187.0,1190.0,1132.0,1150.9,0.91
01022022,66.17,1150.9,1170.0,1175.0,1140.0,1153.9,0.26
02022022,57.52,1153.9,1165.0,1205.0,1153.95,1187.05,2.87
03022022,66.34,1187.05,1194.8,1194.8,1150.0,1159.4,-2.33
04022022,69.79,1159.4,1152.8,1160.05,1147.0,1150.65,-0.75
07022022,65.48,1150.65,1150.65,1154.8,1100.0,1123.6,-2.35
08022022,66.65,1123.6,1122.9,1130.0,1080.0,1091.1,-2.89
09022022,65.68,1091.1,1100.0,1115.45,1091.0,1096.5,0.49
10022022,60.84,1096.5,1100.0,1104.45,1063.0,1082.3,-1.3
11022022,63.66,1082.3,1070.0,1078.95,1051.1,1070.4,-1.1
14022022,68.85,1070.4,1030.0,1037.7,1016.9,1016.9,-5.0
15022022,65.07,1016.9,1005.0,1027.55,985.0,1018.0,0.11
16022022,53.99,1018.0,1049.0,1068.9,1036.95,1068.9,5.0
17022022,62.14,1068.9,1090.25,1104.9,1052.0,1054.5,-1.35
18022022,53.87,1054.5,1038.9,1049.9,1035.0,1041.85,-1.2
21022022,61.19,1041.85,1035.0,1037.65,996.15,1000.65,-3.95
22022022,61.64,1000.65,960.0,995.0,956.6,982.35,-1.83
23022022,54.64,982.35,995.0,1030.0,990.0,994.2,1.21
24022022,73.37,994.2,955.2,974.85,944.5,944.5,-5.0
25022022,59.63,944.5,950.0,990.0,945.05,974.55,3.18
28022022,61.52,974.55,980.0,988.35,951.0,977.9,0.34
01032022,61.52,974.55,980.0,988.35,951.0,977.9,0.34
02032022,61.27,977.9,977.9,1007.1,965.0,986.2,0.85
03032022,67.92,986.2,1015.0,1021.75,985.0,987.1,0.09
04032022,56.3,987.1,986.9,987.0,963.6,976.65,-1.06
07032022,62.34,976.65,946.0,965.0,917.95,947.9,-2.94
08032022,62.63,947.9,951.0,967.75,940.0,956.85,0.94
09032022,60.7,956.85,973.95,992.0,969.0,985.8,3.03
10032022,61.16,985.8,1030.0,1049.9,1011.0,1015.4,3.0
11032022,58.96,1015.4,1015.0,1029.95,1006.35,1017.4,0.2
14032022,43.32,1017.4,1030.0,1119.1,1025.0,1119.1,10.0
15032022,27.05,1119.1,1156.7,1224.45,1125.0,1137.15,1.61
16032022,32.66,1137.15,1169.0,1197.85,1130.1,1142.95,0.51
17032022,37.9,1142.95,1170.0,1181.0,1143.25,1158.9,1.4
18032022,37.9,1142.95,1170.0,1181.0,1143.25,1158.9,1.4
21032022,45.13,1158.9,1174.0,1177.25,1143.0,1147.75,-0.96
22032022,41.76,1147.75,1148.0,1152.95,1118.25,1136.6,-0.97
23032022,42.51,1136.6,1147.7,1172.15,1139.15,1142.9,0.55
24032022,50.48,1142.9,1138.0,1156.0,1129.9,1133.05,-0.86
25032022,51.98,1133.05,1138.9,1144.4,1111.1,1116.75,-1.44
28032022,50.88,1116.75,1120.9,1124.0,1075.0,1078.15,-3.46
29032022,55.66,1078.15,1085.0,1092.7,1054.0,1060.2,-1.66
30032022,37.81,1060.2,1078.8,1130.0,1060.2,1075.25,1.42
31032022,54.54,1075.25,1080.8,1088.0,1054.15,1056.65,-1.73
01042022,40.62,1056.65,1059.9,1093.0,1058.15,1084.4,2.63
04042022,40.92,1084.4,1102.0,1124.0,1100.05,1110.6,2.42
05042022,35.13,1110.6,1128.2,1158.0,1117.05,1136.8,2.36
06042022,40.0,1136.8,1128.0,1144.35,1120.05,1127.2,-0.84
07042022,31.86,1127.2,1139.7,1179.4,1137.05,1145.4,1.61
08042022,37.53,1145.4,1158.0,1169.7,1138.0,1142.85,-0.22
11042022,45.43,1142.85,1142.85,1150.0,1120.0,1124.0,-1.65
12042022,42.81,1124.0,1116.4,1116.4,1090.0,1096.35,-2.46
13042022,35.56,1096.35,1108.8,1113.0,1085.6,1089.85,-0.59
14042022,35.56,1096.35,1108.8,1113.0,1085.6,1089.85,-0.59
15042022,35.56,1096.35,1108.8,1113.0,1085.6,1089.85,-0.59
18042022,44.08,1089.85,1065.0,1071.0,1048.0,1058.0,-2.92
19042022,47.09,1058.0,1069.0,1083.0,1000.0,1005.7,-4.94
20042022,34.55,1005.7,1032.85,1047.5,1010.25,1015.6,0.98
21042022,41.62,1015.6,1024.9,1038.05,1017.05,1027.95,1.22
22042022,37.7,1027.95,1023.8,1035.4,1010.0,1023.7,-0.41
25042022,45.87,1023.7,1010.0,1019.0,1001.5,1007.95,-1.54
26042022,50.68,1007.95,1015.0,1028.9,1006.15,1010.4,0.24
27042022,41.8,1010.4,998.55,1015.0,990.65,1001.5,-0.88
28042022,36.67,1001.5,1011.4,1016.0,990.0,1011.7,1.02
29042022,35.85,1011.7,1018.9,1027.35,997.55,999.9,-1.17
02052022,45.42,999.9,990.0,996.0,980.0,986.6,-1.33
03052022,45.42,999.9,990.0,996.0,980.0,986.6,-1.33
04052022,38.52,986.6,1000.0,1018.0,980.0,983.15,-0.35
05052022,37.2,983.15,1001.35,1008.0,985.0,990.2,0.72
06052022,24.26,990.2,970.0,1024.9,959.0,1003.0,1.29
09052022,32.47,1003.0,1005.0,1011.0,965.0,983.55,-1.94
10052022,44.82,983.55,979.8,994.6,951.0,957.8,-2.62
11052022,40.14,957.8,945.0,968.3,854.65,891.2,-6.95
12052022,37.09,891.2,876.0,880.0,856.05,861.4,-3.34
13052022,30.76,861.4,870.0,934.95,870.0,913.25,6.02
16052022,34.82,913.25,940.0,940.0,901.0,923.65,1.14
17052022,36.35,923.65,929.0,967.0,917.95,944.65,2.27
18052022,43.83,944.65,956.05,965.0,926.6,946.6,0.21
19052022,42.18,946.6,905.0,924.7,905.0,913.3,-3.52
20052022,40.15,913.3,929.8,935.0,899.0,910.75,-0.28
23052022,37.02,910.75,913.4,930.0,896.35,925.85,1.66
24052022,33.95,925.85,929.4,932.0,902.3,906.05,-2.14
25052022,35.63,906.05,907.7,914.7,875.45,879.5,-2.93
26052022,37.37,879.5,887.0,893.35,823.0,841.2,-4.35
27052022,31.24,841.2,855.0,870.95,851.0,857.65,1.96
30052022,39.12,857.65,873.05,902.55,873.05,896.3,4.51
31052022,26.82,896.3,905.0,925.0,881.2,905.1,0.98
01062022,9.93,905.1,910.0,1023.9,910.0,991.1,9.5
02062022,20.71,991.1,978.0,987.55,959.05,971.65,-1.96
03062022,22.02,971.65,984.9,1006.9,940.0,947.75,-2.46
06062022,25.47,947.75,947.0,947.0,905.0,920.6,-2.86
07062022,23.85,920.6,919.0,945.0,907.15,918.6,-0.22
08062022,27.11,918.6,931.95,931.95,907.0,913.1,-0.6
09062022,34.26,913.1,907.0,926.95,902.6,906.8,-0.69
10062022,38.72,906.8,896.95,905.05,890.0,893.25,-1.49
13062022,38.81,893.25,856.0,879.15,856.0,867.95,-2.83
14062022,30.22,867.95,860.0,886.5,859.05,870.9,0.34
15062022,40.13,870.9,882.9,887.9,872.0,875.75,0.56
16062022,33.12,875.75,899.0,899.95,854.25,861.35,-1.64
17062022,39.7,861.35,862.9,862.9,818.0,826.5,-4.05
20062022,33.01,826.5,830.5,837.15,785.6,821.4,-0.62
21062022,18.33,821.4,824.0,862.0,824.0,847.45,3.17
22062022,23.67,847.45,850.0,861.95,830.45,846.15,-0.15
23062022,22.73,846.15,848.35,864.3,837.25,849.4,0.38
24062022,24.91,849.4,868.0,888.0,864.0,868.6,2.26
27062022,35.5,868.6,884.15,889.0,875.0,877.65,1.04
28062022,48.92,877.65,874.0,874.0,857.0,861.75,-1.81
29062022,46.43,861.75,846.75,853.35,839.0,841.85,-2.31
30062022,46.4,841.85,845.4,853.15,824.8,828.95,-1.53
01072022,46.74,828.95,826.4,826.4,813.0,815.3,-1.65
04072022,30.29,815.3,817.55,848.35,817.0,825.95,1.31
05072022,46.53,825.95,833.2,841.0,822.6,825.6,-0.04
06072022,48.81,825.6,825.25,834.45,819.0,823.05,-0.31
07072022,46.44,823.05,834.0,834.2,823.5,826.9,0.47
08072022,34.47,826.9,835.0,845.0,826.65,828.85,0.24
11072022,29.27,828.85,822.7,842.0,816.0,833.8,0.6
12072022,30.35,833.8,828.4,850.0,823.85,836.4,0.31
13072022,35.99,836.4,840.0,846.35,832.5,835.4,-0.12
14072022,35.81,835.4,839.8,840.6,824.9,828.95,-0.77
15072022,26.07,828.95,830.65,839.6,821.85,828.15,-0.1
18072022,26.55,828.15,838.15,874.0,836.9,856.45,3.42
19072022,27.91,856.45,859.8,885.0,854.0,880.75,2.84
20072022,24.66,880.75,894.0,924.0,890.1,912.0,3.55
21072022,16.5,912.0,918.0,985.5,908.0,969.9,6.35
