Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,96.54,823.95,825.0,839.0,810.0,813.45,-1.27
15112019,66.31,813.45,795.05,803.55,730.0,739.5,-9.09
18112019,60.0,739.5,749.0,774.0,705.6,735.35,-0.56
19112019,78.26,735.35,725.1,757.0,725.1,732.05,-0.45
20112019,84.85,732.05,732.05,748.95,720.0,725.1,-0.95
21112019,44.57,725.1,725.2,725.2,641.1,699.55,-3.52
22112019,72.94,699.55,704.0,712.95,671.0,702.85,0.47
25112019,81.85,702.85,700.0,705.0,662.65,677.8,-3.56
26112019,64.21,677.8,698.95,719.0,679.25,705.35,4.06
27112019,53.53,705.35,725.0,725.05,666.0,675.95,-4.17
28112019,55.94,675.95,698.0,698.0,666.05,685.15,1.36
29112019,92.22,685.15,672.0,683.95,669.0,669.6,-2.27
02122019,65.14,669.6,687.95,688.0,652.2,669.8,0.03
03122019,66.6,669.8,688.9,688.9,640.0,646.15,-3.53
04122019,81.38,646.15,665.0,665.0,642.0,656.0,1.52
05122019,80.22,656.0,650.0,696.0,622.0,659.8,0.58
06122019,55.78,659.8,667.1,696.0,666.95,683.65,3.61
09122019,70.25,683.65,677.5,725.1,655.0,659.05,-3.6
10122019,52.63,659.05,678.8,695.0,657.25,673.8,2.24
11122019,69.91,673.8,660.25,674.0,641.15,652.75,-3.12
12122019,73.22,652.75,667.0,667.0,642.0,647.65,-0.78
13122019,92.22,647.65,663.85,663.85,645.2,650.0,0.36
16122019,69.0,650.0,645.0,659.9,645.0,650.2,0.03
17122019,44.89,650.2,664.8,665.05,654.0,662.95,1.96
18122019,58.0,662.95,671.0,671.0,654.95,657.15,-0.87
19122019,66.62,657.15,655.85,675.1,655.1,674.9,2.7
20122019,45.42,674.9,678.0,690.0,659.85,664.2,-1.59
23122019,50.09,664.2,656.05,684.95,656.0,665.95,0.26
24122019,34.56,665.95,668.05,685.0,659.95,680.0,2.11
25122019,34.56,665.95,668.05,685.0,659.95,680.0,2.11
26122019,38.28,680.0,656.25,684.8,655.0,655.15,-3.65
27122019,49.53,655.15,682.0,758.0,660.6,691.95,5.62
30122019,60.48,691.95,690.0,690.0,670.1,687.35,-0.66
31122019,68.76,687.35,682.5,682.5,670.0,670.4,-2.47
01012020,72.31,670.4,672.05,680.0,658.0,670.5,0.01
02012020,68.73,670.5,679.0,717.45,679.0,697.8,4.07
03012020,86.21,697.8,702.0,758.0,681.0,746.85,7.03
06012020,71.37,746.85,752.0,784.0,722.0,727.05,-2.65
07012020,50.22,727.05,728.0,751.05,728.0,735.0,1.09
08012020,51.79,735.0,750.0,750.0,680.0,694.8,-5.47
09012020,72.15,694.8,694.8,699.7,680.0,685.55,-1.33
10012020,76.46,685.55,690.9,735.0,670.0,707.85,3.25
13012020,77.66,707.85,707.85,725.0,686.1,702.05,-0.82
14012020,57.4,702.05,700.0,730.0,700.0,718.15,2.29
15012020,80.24,718.15,741.0,741.0,716.2,725.1,0.97
16012020,28.03,725.1,730.0,732.0,721.95,723.1,-0.28
17012020,98.35,723.1,735.0,740.0,728.0,739.85,2.32
20012020,79.21,739.85,730.0,744.0,730.0,730.15,-1.31
21012020,40.41,730.15,746.0,746.0,730.1,730.5,0.05
22012020,63.64,730.5,730.65,736.05,730.0,732.8,0.31
23012020,93.11,732.8,736.0,742.0,730.1,740.0,0.98
24012020,65.06,740.0,742.0,769.95,713.6,752.0,1.62
27012020,93.77,752.0,745.0,755.0,736.25,751.5,-0.07
28012020,43.9,751.5,742.6,755.0,742.6,753.95,0.33
29012020,79.33,753.95,763.9,765.0,754.0,757.15,0.42
30012020,71.17,757.15,765.0,765.0,743.15,743.15,-1.85
31012020,41.42,743.15,735.65,750.0,735.0,743.0,-0.02
03022020,65.22,742.35,721.0,757.95,721.0,729.2,-1.77
04022020,61.88,729.2,734.95,768.05,729.2,730.95,0.24
05022020,81.44,730.95,731.65,750.1,721.1,744.8,1.89
06022020,81.75,744.8,759.0,759.0,724.0,724.4,-2.74
07022020,57.08,724.4,732.45,735.0,717.0,717.45,-0.96
10022020,82.56,717.45,758.8,758.8,692.6,715.3,-0.3
11022020,83.74,715.3,715.0,740.0,715.0,721.6,0.88
12022020,73.05,721.6,739.9,739.9,715.45,726.55,0.69
13022020,84.34,726.55,735.9,735.9,708.0,715.65,-1.5
14022020,95.66,715.65,730.05,730.05,709.0,710.5,-0.72
17022020,57.55,710.5,696.1,696.6,645.0,651.1,-8.36
18022020,82.52,651.1,678.95,678.95,635.0,646.8,-0.66
19022020,86.99,646.8,656.0,685.0,606.4,614.9,-4.93
20022020,68.63,614.9,639.7,639.7,615.5,626.55,1.89
21022020,68.63,614.9,639.7,639.7,615.5,626.55,1.89
24022020,75.42,626.55,615.0,628.0,592.0,602.85,-3.78
25022020,81.46,602.85,610.0,610.0,585.05,598.35,-0.75
26022020,69.05,598.35,600.0,610.0,563.6,577.95,-3.41
27022020,95.99,577.95,601.95,601.95,564.0,573.1,-0.84
28022020,79.91,573.1,566.0,570.0,520.1,525.9,-8.24
02032020,87.27,525.9,531.0,531.0,500.2,503.55,-4.25
03032020,83.04,503.55,530.0,530.0,505.15,509.55,1.19
04032020,96.7,509.55,510.0,510.0,491.0,494.25,-3.0
05032020,85.46,494.25,484.05,517.9,480.0,490.25,-0.81
06032020,76.55,490.25,453.8,509.95,444.25,484.95,-1.08
09032020,47.87,484.95,471.0,505.0,461.7,503.35,3.79
10032020,47.87,484.95,471.0,505.0,461.7,503.35,3.79
11032020,65.74,503.35,488.35,499.9,463.0,469.65,-6.7
12032020,92.74,469.65,451.8,522.6,451.0,502.85,7.07
13032020,56.22,502.85,402.5,563.2,402.5,445.55,-11.4
16032020,86.91,445.55,464.0,491.95,400.05,432.35,-2.96
17032020,92.1,432.35,432.35,444.05,396.05,402.2,-6.97
18032020,89.36,402.2,404.0,410.0,326.0,328.8,-18.25
19032020,92.71,328.8,299.0,325.05,295.95,323.4,-1.64
20032020,80.68,323.4,325.0,355.7,321.4,336.05,3.91
23032020,95.13,336.05,310.0,335.0,302.45,302.45,-10.0
24032020,95.43,302.45,302.0,332.0,300.0,305.0,0.84
25032020,97.32,305.0,280.0,335.5,280.0,332.2,8.92
26032020,94.69,332.2,305.2,365.4,305.2,365.4,9.99
27032020,80.92,365.4,401.9,401.9,370.0,380.0,4.0
30032020,92.07,380.0,385.0,385.0,346.8,357.2,-6.0
31032020,93.33,357.2,370.0,392.05,370.0,392.0,9.74
01042020,61.37,392.0,410.0,431.2,391.25,430.35,9.78
02042020,61.37,392.0,410.0,431.2,391.25,430.35,9.78
03042020,74.95,430.35,431.2,435.0,415.45,418.3,-2.8
06042020,74.95,430.35,431.2,435.0,415.45,418.3,-2.8
07042020,98.35,418.3,418.0,438.6,418.0,438.6,4.85
08042020,82.56,438.6,460.35,460.4,421.1,439.8,0.27
09042020,75.68,439.8,433.8,461.0,430.0,458.05,4.15
10042020,75.68,439.8,433.8,461.0,430.0,458.05,4.15
13042020,84.56,458.05,458.05,458.05,438.0,446.15,-2.6
15042020,92.52,446.15,455.55,455.55,436.1,438.6,-1.69
16042020,77.78,438.6,438.6,455.0,424.1,452.0,3.06
17042020,99.81,452.0,454.95,474.6,441.05,474.6,5.0
20042020,99.48,474.6,498.25,498.3,480.0,498.3,4.99
21042020,81.22,498.3,492.5,523.0,480.0,512.55,2.86
22042020,66.52,512.55,522.0,522.0,489.1,507.25,-1.03
23042020,63.1,507.25,492.35,532.0,492.35,508.2,0.19
24042020,65.06,508.2,529.45,529.5,486.0,494.75,-2.65
27042020,75.52,494.75,519.45,519.45,494.75,510.35,3.15
28042020,64.49,510.35,512.0,525.0,509.95,524.5,2.77
29042020,53.25,524.5,506.65,536.65,498.3,502.6,-4.18
30042020,86.97,502.6,519.95,520.0,486.0,495.0,-1.51
01052020,86.97,502.6,519.95,520.0,486.0,495.0,-1.51
04052020,91.92,495.0,472.0,490.85,470.25,482.15,-2.6
05052020,71.43,482.15,471.0,472.2,458.05,458.05,-5.0
06052020,46.72,458.05,469.95,480.95,435.15,435.15,-5.0
07052020,91.5,435.15,428.0,428.0,413.4,413.65,-4.94
08052020,77.11,413.65,397.0,428.9,393.0,417.8,1.0
11052020,51.08,417.8,438.65,438.65,397.1,418.75,0.23
12052020,27.27,418.75,424.0,424.0,399.0,408.05,-2.56
13052020,57.5,408.05,397.0,426.0,397.0,420.1,2.95
14052020,64.15,420.1,425.0,425.0,410.0,419.45,-0.15
15052020,47.5,419.45,423.8,423.8,407.25,415.3,-0.99
18052020,54.81,415.3,433.5,433.5,394.55,406.25,-2.18
19052020,67.23,406.25,406.25,426.55,390.25,420.0,3.38
20052020,23.58,420.0,408.1,435.0,408.05,423.55,0.85
21052020,17.89,423.55,413.95,434.0,410.05,423.55,0.0
22052020,8.58,423.55,415.65,429.0,413.05,415.45,-1.91
25052020,8.58,423.55,415.65,429.0,413.05,415.45,-1.91
26052020,30.47,415.45,432.0,436.2,413.1,436.2,4.99
27052020,12.02,436.2,418.05,438.0,415.55,428.0,-1.88
28052020,47.97,428.0,440.0,449.4,415.0,424.75,-0.76
29052020,8.22,424.75,416.0,445.0,416.0,433.9,2.15
01062020,94.49,433.9,443.0,455.0,443.0,449.1,3.5
02062020,23.88,449.1,452.0,471.55,432.05,467.45,4.09
03062020,58.13,467.45,461.0,470.5,447.1,456.4,-2.36
04062020,71.67,456.4,442.0,467.95,436.0,445.55,-2.38
05062020,52.31,445.55,434.6,462.0,430.1,458.0,2.79
08062020,65.57,458.0,468.0,498.0,445.0,473.75,3.44
09062020,64.7,473.75,462.05,521.1,458.0,508.95,7.43
10062020,45.35,508.95,521.0,521.0,476.15,497.8,-2.19
11062020,95.51,497.8,501.95,513.05,480.9,495.0,-0.56
12062020,63.13,495.0,495.0,539.4,469.95,500.8,1.17
15062020,56.79,500.8,516.95,516.95,484.95,499.35,-0.29
16062020,16.67,499.35,484.25,506.5,484.25,485.0,-2.87
17062020,32.05,485.0,485.05,512.0,485.05,497.85,2.65
18062020,65.34,497.85,497.85,528.95,483.0,501.65,0.76
19062020,79.44,501.65,515.75,518.0,500.0,500.0,-0.33
22062020,66.91,500.0,533.5,533.5,492.8,496.1,-0.78
23062020,76.27,496.1,496.7,520.9,496.65,517.0,4.21
24062020,50.06,517.0,544.0,544.0,501.0,510.4,-1.28
25062020,55.07,510.4,482.0,506.95,482.0,490.35,-3.93
26062020,59.09,490.35,500.0,500.0,480.1,483.45,-1.41
29062020,68.2,483.45,481.0,484.85,456.8,466.3,-3.55
30062020,46.35,466.3,475.0,482.05,455.3,456.6,-2.08
01072020,67.15,456.6,478.95,478.95,455.0,462.0,1.18
02072020,70.13,462.0,452.3,489.85,452.3,457.55,-0.96
03072020,73.91,457.55,453.05,495.0,447.6,460.05,0.55
06072020,43.03,460.05,495.0,495.0,461.5,474.05,3.04
07072020,55.38,474.05,488.85,490.0,449.0,459.9,-2.98
08072020,70.28,459.9,465.05,471.5,455.0,469.3,2.04
09072020,35.86,469.3,470.0,471.6,450.0,456.1,-2.81
10072020,68.52,456.1,461.0,461.0,443.1,445.3,-2.37
13072020,77.81,445.3,446.0,470.05,439.0,457.45,2.73
14072020,81.83,457.45,457.4,503.15,452.5,488.5,6.79
15072020,86.21,488.5,503.65,511.0,478.0,494.75,1.28
16072020,92.01,494.75,495.1,510.0,474.0,486.1,-1.75
17072020,49.56,486.1,480.05,483.95,449.9,454.95,-6.41
20072020,58.78,454.95,468.0,497.95,451.1,466.05,2.44
21072020,50.7,466.05,493.5,493.5,452.55,464.25,-0.39
22072020,54.4,464.25,479.95,510.65,460.0,479.1,3.2
23072020,84.21,479.1,479.1,513.95,475.0,509.25,6.29
24072020,53.53,509.25,511.95,548.0,501.65,533.15,4.69
27072020,45.17,533.15,567.0,567.0,502.7,543.7,1.98
28072020,72.74,543.7,541.05,560.0,532.1,540.95,-0.51
29072020,68.0,540.95,549.05,551.0,515.0,517.6,-4.32
30072020,64.59,517.6,517.6,533.95,497.0,501.2,-3.17
31072020,51.69,501.2,522.0,522.0,500.0,511.2,2.0
03082020,63.2,511.2,513.0,518.8,491.65,504.7,-1.27
04082020,64.38,504.7,505.05,508.0,484.1,494.25,-2.07
05082020,74.22,494.25,477.05,530.0,472.65,516.15,4.43
06082020,57.77,516.15,529.95,530.0,500.0,503.0,-2.55
07082020,78.13,503.0,503.05,561.25,491.0,526.6,4.69
10082020,52.9,526.6,547.85,558.0,511.95,516.2,-1.97
11082020,74.86,516.2,518.95,526.05,510.0,515.1,-0.21
12082020,68.55,515.1,512.45,512.55,487.15,504.6,-2.04
13082020,70.32,504.6,497.05,522.0,497.05,504.55,-0.01
14082020,87.85,504.55,514.85,521.3,497.0,501.75,-0.55
17082020,50.9,501.75,509.95,509.95,500.55,505.05,0.66
18082020,51.33,505.05,505.55,606.05,505.5,606.05,20.0
19082020,33.61,606.05,664.0,704.65,655.0,672.05,10.89
20082020,35.49,672.05,652.0,658.95,611.6,636.6,-5.27
21082020,56.66,636.6,629.0,636.0,610.0,619.2,-2.73
24082020,86.62,619.2,619.2,650.0,619.2,620.9,0.27
25082020,78.79,620.9,622.0,635.85,618.0,619.9,-0.16
26082020,63.81,619.9,618.0,633.95,601.6,604.25,-2.52
27082020,74.47,604.25,608.0,619.85,605.0,605.75,0.25
28082020,68.21,605.75,607.0,620.0,599.1,602.5,-0.54
31082020,52.47,602.5,605.0,630.0,575.1,582.4,-3.34
01092020,71.98,582.4,597.75,598.0,575.0,578.6,-0.65
02092020,94.37,578.6,595.3,595.3,580.0,590.8,2.11
03092020,53.01,590.8,590.8,606.0,566.2,594.8,0.68
04092020,65.46,594.8,573.05,588.95,573.05,577.0,-2.99
07092020,74.53,577.0,586.0,599.9,566.45,596.1,3.31
08092020,31.38,596.1,574.05,624.5,560.0,576.45,-3.3
09092020,67.56,576.45,563.05,583.95,544.0,559.2,-2.99
10092020,54.36,559.2,555.05,588.0,555.0,580.95,3.89
11092020,54.17,580.95,587.95,593.5,565.15,586.8,1.01
14092020,66.6,586.8,586.45,586.8,562.05,564.7,-3.77
15092020,69.8,564.7,570.15,596.0,560.0,566.15,0.26
16092020,91.96,566.15,567.95,585.0,556.0,559.4,-1.19
17092020,62.02,559.4,565.0,579.0,562.1,566.5,1.27
18092020,47.29,566.5,575.95,575.95,553.0,560.8,-1.01
21092020,59.63,560.8,557.05,557.05,531.0,536.9,-4.26
22092020,69.91,536.9,547.3,547.3,481.95,515.75,-3.94
23092020,64.81,515.75,520.95,533.5,499.0,505.05,-2.07
24092020,62.62,505.05,480.05,517.45,460.0,487.35,-3.5
25092020,66.91,487.35,499.15,535.0,472.05,527.25,8.19
28092020,63.97,527.25,527.25,545.05,527.25,537.8,2.0
29092020,71.68,537.8,545.0,548.95,520.4,526.55,-2.09
30092020,71.7,526.55,515.05,520.05,510.0,519.0,-1.43
01102020,44.26,519.0,506.05,535.0,502.65,512.2,-1.31
05102020,55.29,512.2,530.0,532.5,504.65,510.95,-0.24
06102020,65.65,510.95,511.95,530.0,507.1,512.1,0.23
07102020,75.64,512.1,519.95,519.95,505.7,507.95,-0.81
08102020,83.79,507.95,521.95,522.0,500.5,506.45,-0.3
09102020,65.92,506.45,519.9,519.9,507.25,512.9,1.27
12102020,64.1,512.9,505.05,529.0,493.0,501.1,-2.3
13102020,44.42,501.1,505.0,601.3,490.0,601.3,20.0
14102020,32.33,601.3,632.0,684.0,609.9,628.15,4.47
15102020,44.07,628.15,629.0,629.0,556.95,576.9,-8.16
16102020,29.14,576.9,579.1,599.85,563.2,585.05,1.41
19102020,58.14,585.05,585.05,600.0,566.5,576.15,-1.52
20102020,42.27,576.15,598.0,598.0,550.0,555.85,-3.52
21102020,59.92,555.85,576.45,576.55,541.2,547.2,-1.56
22102020,46.1,547.2,542.75,558.45,521.75,528.8,-3.36
23102020,35.92,528.8,539.0,634.0,536.0,605.25,14.46
26102020,46.07,605.25,610.0,614.8,583.25,587.1,-3.0
27102020,52.27,587.1,597.95,602.2,574.1,578.9,-1.4
28102020,20.98,578.9,579.45,591.05,562.15,574.6,-0.74
29102020,27.22,574.6,590.0,620.0,583.45,606.5,5.55
30102020,55.08,606.5,606.5,644.0,582.2,613.55,1.16
02112020,49.57,613.55,610.3,631.0,570.7,581.7,-5.19
03112020,52.72,581.7,597.0,604.0,578.5,597.05,2.64
04112020,55.07,597.05,583.35,603.95,580.0,583.2,-2.32
05112020,58.24,583.2,580.35,596.0,580.35,585.75,0.44
06112020,35.67,585.75,582.5,599.85,582.5,587.0,0.21
09112020,49.16,587.0,598.95,616.0,582.6,603.7,2.84
10112020,47.32,603.7,592.5,630.0,582.35,591.55,-2.01
11112020,67.01,591.55,596.95,612.15,594.7,596.05,0.76
12112020,64.76,596.05,595.05,607.95,590.0,591.15,-0.82
13112020,49.49,591.15,604.95,604.95,577.15,588.15,-0.51
16112020,72.33,588.15,602.95,605.0,588.8,601.85,2.33
17112020,25.08,601.85,598.05,625.0,585.5,612.2,1.72
18112020,54.97,612.2,620.0,621.45,592.1,606.2,-0.98
19112020,55.43,606.2,609.05,619.5,598.4,604.35,-0.31
20112020,71.98,604.35,601.95,614.8,592.55,603.7,-0.11
23112020,83.22,603.7,600.0,604.0,590.0,592.0,-1.94
24112020,56.76,592.0,592.95,609.95,585.5,591.7,-0.05
25112020,66.45,591.7,599.95,600.0,590.0,590.05,-0.28
26112020,67.32,590.05,597.05,610.0,590.95,603.4,2.26
27112020,57.92,603.4,602.05,615.0,590.0,602.6,-0.13
30112020,57.92,603.4,602.05,615.0,590.0,602.6,-0.13
01122020,57.47,602.6,600.0,614.0,590.15,604.3,0.28
02122020,57.36,604.3,610.05,610.05,590.6,600.5,-0.63
03122020,75.16,600.5,608.95,619.9,599.0,610.7,1.7
04122020,57.88,610.7,618.95,619.0,605.3,608.65,-0.34
07122020,56.53,608.65,612.0,634.9,605.0,618.4,1.6
08122020,71.27,618.4,634.8,634.8,616.45,619.35,0.15
09122020,80.28,619.35,635.0,635.0,585.0,590.65,-4.63
10122020,63.78,590.65,590.65,608.9,580.0,582.95,-1.3
11122020,51.12,582.95,593.6,599.0,557.55,575.95,-1.2
14122020,67.95,575.95,591.0,599.6,560.0,562.6,-2.32
15122020,69.73,562.6,580.0,583.9,565.0,579.6,3.02
16122020,66.45,579.6,591.9,603.0,572.7,574.75,-0.84
17122020,61.46,574.75,574.15,580.95,570.15,575.25,0.09
18122020,55.32,575.25,588.15,588.15,567.15,573.65,-0.28
21122020,63.34,573.65,570.65,579.5,533.0,545.9,-4.84
22122020,55.37,545.9,565.0,565.05,521.15,556.8,2.0
23122020,69.39,556.8,540.05,625.0,525.6,605.15,8.68
24122020,55.32,605.15,593.0,617.1,593.0,600.5,-0.77
25122020,55.32,605.15,593.0,617.1,593.0,600.5,-0.77
28122020,58.36,600.5,600.5,608.1,581.15,591.4,-1.52
29122020,62.97,591.4,610.0,610.0,576.25,587.6,-0.64
30122020,59.61,587.6,594.1,596.0,552.25,581.0,-1.12
31122020,85.32,581.0,594.3,594.3,573.05,586.8,1.0
01012021,79.16,586.8,580.75,604.0,580.0,597.05,1.75
04012021,83.61,597.05,584.4,605.0,584.35,603.0,1.0
05012021,74.29,603.0,599.85,606.85,591.0,593.9,-1.51
06012021,78.28,593.9,600.3,600.75,585.0,587.9,-1.01
07012021,70.11,587.9,598.85,598.85,582.95,589.85,0.33
08012021,58.02,589.85,599.95,599.95,589.2,592.55,0.46
11012021,66.0,592.55,581.1,588.7,580.0,581.7,-1.83
12012021,66.34,581.7,589.95,589.95,565.1,572.2,-1.63
13012021,64.8,572.2,595.9,595.9,571.55,573.95,0.31
14012021,74.8,573.95,573.95,587.0,570.5,578.15,0.73
15012021,64.57,578.15,592.9,592.9,570.0,573.55,-0.8
18012021,49.1,573.55,591.0,591.0,555.05,577.85,0.75
19012021,62.43,577.85,582.0,582.0,556.25,569.5,-1.45
20012021,54.63,569.5,577.2,577.25,562.3,565.85,-0.64
21012021,84.72,565.85,572.95,572.95,557.0,559.6,-1.1
22012021,87.25,559.6,561.65,570.0,544.9,545.8,-2.47
25012021,57.51,545.8,564.25,564.25,528.2,536.8,-1.65
27012021,46.32,536.8,528.1,560.0,507.5,547.55,2.0
28012021,82.79,547.55,562.0,570.0,540.15,543.6,-0.72
29012021,93.18,543.6,551.2,551.2,545.0,545.65,0.38
01022021,95.51,545.65,558.25,570.0,546.0,553.9,1.51
02022021,89.42,553.9,570.0,570.0,545.05,548.95,-0.89
03022021,81.55,548.95,554.0,554.0,542.55,544.6,-0.79
04022021,81.12,544.6,550.45,580.0,544.55,565.25,3.79
05022021,76.0,565.25,572.75,572.75,561.2,562.9,-0.42
08022021,81.96,562.9,579.0,579.0,556.9,571.85,1.59
09022021,69.51,571.85,570.3,575.0,554.1,567.15,-0.82
10022021,88.09,567.15,562.65,564.3,547.0,559.0,-1.44
11022021,55.4,559.0,566.95,567.9,551.15,564.1,0.91
12022021,88.85,564.1,569.7,578.0,569.7,575.75,2.07
15022021,67.16,575.75,580.0,580.0,555.05,563.8,-2.08
16022021,74.05,563.8,575.25,575.85,560.05,562.45,-0.24
17022021,72.29,562.45,558.85,574.0,557.75,570.65,1.46
18022021,43.61,570.65,575.65,575.65,561.0,568.55,-0.37
19022021,52.21,568.55,551.75,569.65,551.75,558.5,-1.77
22022021,53.15,558.5,558.5,573.35,538.0,540.3,-3.26
23022021,52.34,540.3,561.55,570.5,535.0,542.9,0.48
24022021,49.3,542.9,557.1,558.55,547.0,547.75,0.89
25022021,57.05,547.75,571.85,571.85,533.0,559.3,2.11
26022021,75.07,559.3,559.1,559.1,534.95,538.8,-3.67
01032021,52.71,538.8,544.95,560.0,544.95,556.45,3.28
02032021,65.91,556.45,543.0,556.95,542.0,553.75,-0.49
03032021,54.99,553.75,552.15,562.45,550.0,557.25,0.63
04032021,92.59,557.25,559.95,561.6,552.25,561.0,0.67
05032021,69.19,561.0,561.0,595.0,545.65,559.5,-0.27
08032021,79.79,559.5,553.1,573.9,545.1,549.95,-1.71
09032021,55.61,549.95,558.4,565.0,542.05,549.1,-0.15
10032021,50.24,549.1,558.7,560.0,544.0,545.7,-0.62
11032021,50.24,549.1,558.7,560.0,544.0,545.7,-0.62
12032021,56.9,545.7,552.1,587.9,552.05,571.35,4.7
15032021,76.78,571.35,577.1,583.05,552.0,559.2,-2.13
16032021,64.6,559.2,576.6,576.6,552.25,554.7,-0.8
17032021,66.82,554.7,554.55,558.65,550.45,550.75,-0.71
18032021,64.0,550.75,555.05,559.25,508.0,515.7,-6.36
19032021,71.67,515.7,510.95,525.0,505.0,515.55,-0.03
22032021,83.65,515.55,529.95,547.75,525.0,529.75,2.75
23032021,76.05,529.75,541.1,552.2,526.75,549.3,3.69
24032021,73.38,549.3,555.55,555.55,539.0,551.35,0.37
25032021,78.1,551.35,555.0,555.0,531.95,541.15,-1.85
26032021,89.59,541.15,540.75,545.0,521.0,521.55,-3.62
29032021,89.59,541.15,540.75,545.0,521.0,521.55,-3.62
30032021,41.54,521.55,524.0,575.0,524.0,559.75,7.32
31032021,72.25,559.75,563.0,569.0,549.0,567.5,1.38
01042021,91.58,567.5,562.95,568.4,551.25,566.0,-0.26
02042021,91.58,567.5,562.95,568.4,551.25,566.0,-0.26
05042021,49.64,566.0,555.05,565.15,545.0,550.4,-2.76
06042021,78.59,550.4,550.75,552.05,540.0,541.3,-1.65
07042021,80.8,541.3,530.0,550.75,530.0,537.55,-0.69
08042021,63.52,537.55,550.85,620.0,527.0,564.3,4.98
09042021,93.73,564.3,553.1,624.0,549.0,576.4,2.14
12042021,58.84,576.4,620.0,678.0,580.0,590.0,2.36
13042021,67.26,590.0,585.5,608.0,565.0,595.65,0.96
14042021,67.26,590.0,585.5,608.0,565.0,595.65,0.96
15042021,55.43,595.65,590.05,590.9,540.6,555.55,-6.73
16042021,68.17,555.55,567.65,577.7,554.85,561.6,1.09
19042021,81.49,561.6,550.0,561.6,535.0,544.55,-3.04
20042021,69.82,544.55,536.0,548.0,535.0,536.75,-1.43
21042021,69.82,544.55,536.0,548.0,535.0,536.75,-1.43
22042021,64.5,536.75,535.05,555.0,525.25,543.0,1.16
23042021,51.75,543.0,545.35,555.0,534.05,545.15,0.4
26042021,82.06,545.15,559.85,580.0,540.95,560.0,2.72
27042021,65.12,560.0,562.0,581.0,553.4,573.85,2.47
28042021,81.19,573.85,580.8,580.8,564.95,566.3,-1.32
29042021,86.4,566.3,574.15,574.2,555.0,555.65,-1.88
30042021,82.95,555.65,570.15,570.15,550.0,562.5,1.23
03052021,78.26,562.5,560.5,584.95,556.0,575.55,2.32
04052021,75.76,575.55,566.7,591.55,560.0,580.2,0.81
05052021,76.48,580.2,595.0,616.0,571.25,599.55,3.34
06052021,45.33,599.55,614.95,620.0,583.75,586.25,-2.22
07052021,39.32,586.25,590.3,600.0,589.55,594.75,1.45
10052021,67.61,594.75,620.0,620.0,595.0,602.35,1.28
11052021,81.73,602.35,584.0,612.0,583.95,602.5,0.02
12052021,57.36,602.5,622.0,622.0,590.95,601.9,-0.1
13052021,57.36,602.5,622.0,622.0,590.95,601.9,-0.1
14052021,19.53,601.9,597.8,610.0,586.0,598.5,-0.56
17052021,62.93,598.5,598.15,612.0,588.8,596.9,-0.27
18052021,77.3,596.9,610.35,672.0,603.05,639.1,7.07
19052021,62.66,639.1,622.35,689.9,622.35,670.7,4.94
20052021,36.68,670.7,697.0,800.0,665.5,732.9,9.27
21052021,56.57,732.9,753.9,824.9,666.65,810.8,10.63
24052021,35.93,810.8,885.0,972.95,840.25,972.6,19.96
