Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082024,88.71,120.34,119.84,143.6,116.5,130.19,8.19
06082024,85.92,130.19,122.7,122.7,116.2,116.76,-10.32
07082024,85.28,116.76,118.49,118.49,117.02,117.83,0.92
08082024,31.71,117.83,117.74,118.3,116.69,117.04,-0.67
09082024,45.83,117.04,117.2,120.52,116.8,117.8,0.65
12082024,85.35,117.8,119.93,121.38,117.28,118.1,0.25
13082024,70.39,118.1,118.2,118.7,117.0,117.42,-0.58
14082024,61.53,117.42,117.03,118.41,117.0,118.32,0.77
16082024,83.63,118.32,119.9,119.9,117.6,118.6,0.24
19082024,80.29,118.6,118.99,120.65,118.99,119.62,0.86
20082024,55.02,119.62,119.36,121.4,118.32,119.36,-0.22
21082024,87.44,119.36,119.82,123.0,119.82,120.61,1.05
22082024,57.9,120.61,120.66,122.0,120.5,121.03,0.35
23082024,87.06,121.03,123.0,123.0,120.29,121.49,0.38
26082024,69.45,121.49,121.51,122.69,121.26,121.78,0.24
27082024,73.67,121.78,122.28,122.33,121.21,121.56,-0.18
28082024,65.81,121.56,123.9,123.9,120.97,121.52,-0.03
29082024,85.2,121.52,121.51,122.52,120.22,121.95,0.35
30082024,65.24,121.95,123.9,123.9,121.01,122.31,0.3
02092024,55.74,122.31,121.99,123.84,121.01,122.8,0.4
03092024,62.51,122.8,122.8,123.5,122.41,122.94,0.11
04092024,83.66,122.94,123.9,125.4,121.28,122.45,-0.4
05092024,66.98,122.45,127.7,127.7,122.38,122.78,0.27
06092024,65.19,122.78,123.19,123.4,121.7,121.9,-0.72
09092024,55.9,121.9,127.39,127.39,121.47,123.9,1.64
10092024,53.51,123.9,126.7,126.7,123.01,124.14,0.19
11092024,40.25,124.14,124.78,128.0,123.88,124.99,0.68
12092024,30.1,124.99,126.13,129.0,123.0,126.15,0.93
13092024,85.23,126.15,121.78,128.0,121.77,126.16,0.01
16092024,83.67,126.16,128.68,130.04,125.5,126.42,0.21
17092024,87.25,126.42,126.96,127.26,125.7,127.08,0.52
18092024,69.93,127.08,128.11,128.11,125.78,126.3,-0.61
19092024,56.67,126.3,126.28,128.28,124.41,127.05,0.59
20092024,83.58,127.05,129.59,130.0,127.88,129.81,2.17
23092024,81.75,129.81,133.7,135.45,129.81,131.67,1.43
24092024,75.48,131.67,130.95,132.84,130.95,131.43,-0.18
25092024,80.92,131.43,134.8,134.8,130.12,131.03,-0.3
26092024,18.45,131.03,131.82,131.91,129.2,131.16,0.1
27092024,34.25,131.16,131.81,143.8,127.26,137.15,4.57
30092024,73.38,137.15,136.7,155.7,131.0,135.17,-1.44
01102024,84.96,135.17,135.99,136.6,132.15,132.92,-1.66
03102024,90.79,132.92,138.0,138.0,129.0,130.03,-2.17
04102024,92.18,130.03,134.6,135.88,126.25,126.51,-2.71
07102024,69.05,126.51,130.23,130.23,123.72,124.99,-1.2
08102024,71.9,124.99,128.93,128.93,123.77,126.41,1.14
09102024,86.14,126.41,126.84,127.89,126.41,127.01,0.47
10102024,87.41,127.01,130.81,130.81,126.0,126.36,-0.51
11102024,87.38,126.36,126.4,127.0,125.05,126.2,-0.13
14102024,84.44,126.2,126.2,151.15,125.5,130.76,3.61
15102024,91.3,130.76,129.96,129.96,126.55,127.55,-2.45
16102024,86.3,127.55,129.96,129.97,125.0,125.88,-1.31
17102024,90.88,125.88,128.45,128.45,122.5,123.75,-1.69
18102024,84.51,123.75,123.75,123.76,118.78,122.52,-0.99
21102024,66.41,122.52,122.52,125.23,120.99,122.67,0.12
22102024,67.37,122.67,122.68,123.0,119.0,120.3,-1.93
23102024,55.0,120.3,120.3,124.5,119.2,121.99,1.4
24102024,95.2,121.99,121.51,121.51,118.1,118.52,-2.84
25102024,85.99,118.52,121.49,121.49,116.34,116.97,-1.31
28102024,91.61,116.97,119.31,119.31,115.75,117.91,0.8
29102024,65.81,117.91,117.92,118.35,116.07,117.26,-0.55
30102024,65.25,117.26,118.91,119.81,116.11,117.79,0.45
31102024,88.25,117.79,117.0,118.97,116.2,116.81,-0.83
01112024,97.4,116.81,116.99,118.15,116.81,117.88,0.92
04112024,54.85,117.88,120.12,120.13,116.11,118.51,0.53
05112024,48.93,118.51,121.32,121.32,112.59,117.18,-1.12
06112024,62.13,117.18,121.54,121.54,116.62,118.12,0.8
07112024,93.96,118.12,120.48,120.48,116.27,116.46,-1.41
08112024,90.41,116.46,116.49,117.45,115.8,116.28,-0.15
11112024,87.96,116.28,115.06,118.61,115.0,115.7,-0.5
12112024,95.86,115.7,115.71,115.98,113.98,114.17,-1.32
13112024,74.78,114.17,115.01,115.01,111.48,112.55,-1.42
14112024,94.56,112.55,112.56,113.24,112.0,112.78,0.2
15112024,94.56,112.55,112.56,113.24,112.0,112.78,0.2
18112024,78.51,112.78,113.01,113.1,111.2,112.21,-0.51
19112024,45.17,112.21,117.26,117.26,112.12,113.01,0.71
20112024,45.17,112.21,117.26,117.26,112.12,113.01,0.71
21112024,89.48,113.01,113.09,115.7,112.49,114.9,1.67
22112024,75.89,114.9,113.15,117.0,112.5,116.73,1.59
25112024,94.56,116.73,116.78,119.0,114.39,116.66,-0.06
26112024,72.01,116.66,116.65,118.0,113.66,116.03,-0.54
27112024,79.46,116.03,115.99,116.83,114.44,116.67,0.55
28112024,72.14,116.67,116.66,117.12,115.05,116.24,-0.37
29112024,72.02,116.24,116.0,116.7,115.05,116.51,0.23
02122024,68.01,116.51,118.85,118.85,115.9,116.32,-0.16
03122024,86.23,116.32,113.99,119.0,113.99,116.5,0.15
04122024,83.32,116.5,117.97,118.16,116.0,116.17,-0.28
05122024,55.21,116.17,118.97,118.97,115.56,117.59,1.22
06122024,47.78,117.59,117.58,119.0,116.98,118.62,0.88
09122024,56.28,118.62,116.39,119.26,113.88,117.44,-0.99
10122024,77.72,117.44,115.69,117.76,115.08,116.51,-0.79
11122024,85.61,116.51,115.68,117.86,115.68,117.05,0.46
12122024,72.56,117.05,118.8,118.8,116.6,116.71,-0.29
13122024,77.69,116.71,116.85,117.99,116.08,117.79,0.93
16122024,71.74,117.79,117.75,118.5,117.38,117.68,-0.09
17122024,65.91,117.68,117.68,120.56,116.6,117.13,-0.47
18122024,90.72,117.13,117.12,117.13,116.3,116.57,-0.48
19122024,98.55,116.57,116.57,116.57,114.79,116.05,-0.45
20122024,84.91,116.05,115.91,116.92,113.44,114.33,-1.48
23122024,48.47,114.33,114.33,115.47,114.01,114.66,0.29
24122024,58.58,114.66,112.37,115.5,112.37,114.33,-0.29
25122024,58.58,114.66,112.37,115.5,112.37,114.33,-0.29
26122024,53.81,114.33,114.41,115.75,114.15,115.09,0.66
27122024,65.54,115.09,115.5,116.38,114.81,114.85,-0.21
30122024,68.52,114.85,114.85,117.7,114.52,115.54,0.6
31122024,68.37,115.54,117.7,117.7,114.04,115.19,-0.3
01012025,62.6,115.19,115.2,116.05,115.0,115.52,0.29
02012025,91.25,115.52,116.5,118.5,116.04,118.49,2.57
03012025,48.94,118.49,118.92,119.0,117.96,118.36,-0.11
06012025,61.46,118.36,120.56,120.56,115.0,115.85,-2.12
07012025,53.39,115.85,113.53,118.57,113.53,116.98,0.98
08012025,71.65,116.98,114.64,118.46,114.03,114.93,-1.75
09012025,69.85,114.93,114.93,116.69,114.65,115.78,0.74
10012025,63.33,115.78,113.88,115.65,113.51,114.37,-1.22
13012025,76.91,114.37,114.01,114.01,110.5,110.99,-2.96
14012025,76.43,110.99,111.99,112.67,111.25,111.68,0.62
15012025,92.39,111.68,109.45,115.0,109.45,111.98,0.27
16012025,74.64,111.98,114.22,114.22,111.34,112.26,0.25
17012025,83.85,112.26,112.26,113.43,111.35,112.74,0.43
20012025,97.45,112.74,112.53,112.74,111.31,112.54,-0.18
21012025,84.33,112.54,114.39,114.39,110.0,110.31,-1.98
22012025,85.95,110.31,110.87,111.99,109.16,109.7,-0.55
23012025,66.86,109.7,109.7,111.59,109.39,111.4,1.55
24012025,84.13,111.4,113.65,113.66,110.58,110.7,-0.63
27012025,78.37,110.7,110.71,110.71,108.43,108.81,-1.71
28012025,81.4,108.81,111.01,111.01,108.55,109.66,0.78
29012025,52.05,109.66,110.01,111.85,109.08,110.8,1.04
30012025,77.83,110.8,111.0,111.33,110.0,110.79,-0.01
31012025,88.45,110.79,110.58,113.5,110.58,113.13,2.11
03022025,75.73,116.38,118.6,118.71,112.81,115.8,-0.5
04022025,76.83,115.8,115.8,118.15,115.21,115.67,-0.11
05022025,62.81,115.67,116.36,116.42,115.05,115.27,-0.35
06022025,86.83,115.27,115.15,115.3,113.5,113.62,-1.43
07022025,82.52,113.62,113.94,115.4,113.0,113.68,0.05
10022025,74.34,113.68,115.94,116.65,112.08,112.96,-0.63
11022025,74.5,112.96,112.1,112.2,110.0,110.15,-2.49
12022025,73.02,110.15,110.27,110.85,108.37,109.84,-0.28
13022025,94.22,109.84,109.34,111.0,109.34,109.99,0.14
14022025,64.73,109.99,109.94,109.94,107.54,108.58,-1.28
17022025,91.86,108.58,107.42,108.71,107.42,108.16,-0.39
18022025,56.05,108.16,108.16,108.29,106.81,107.94,-0.2
19022025,95.03,107.94,107.8,108.8,107.71,108.05,0.1
20022025,78.3,108.05,107.51,108.91,107.32,108.67,0.57
21022025,97.9,108.67,107.56,107.87,107.1,107.3,-1.26
24022025,74.8,107.3,107.3,107.3,106.0,107.02,-0.26
25022025,83.2,107.02,107.34,108.11,107.06,107.71,0.64
27022025,76.62,107.71,107.71,107.71,105.95,106.38,-1.23
28022025,95.31,106.38,106.04,106.11,103.65,103.82,-2.41
03032025,60.43,103.82,104.33,107.0,102.46,104.31,0.47
04032025,76.09,104.31,104.87,107.7,103.21,103.77,-0.52
05032025,95.22,103.77,105.85,105.88,104.3,105.55,1.72
06032025,91.27,105.55,106.42,106.42,105.03,105.96,0.39
07032025,71.43,105.96,106.44,106.5,105.71,106.23,0.25
10032025,89.21,106.23,106.23,106.29,104.41,104.49,-1.64
11032025,88.42,104.49,104.49,105.35,103.97,104.81,0.31
12032025,57.22,104.81,105.0,105.68,104.51,105.06,0.24
13032025,74.07,105.06,105.0,109.18,104.8,107.56,2.38
17032025,64.97,107.56,107.0,107.0,104.5,105.31,-2.09
18032025,95.18,105.31,105.6,108.38,105.6,106.81,1.42
19032025,48.3,106.81,107.01,108.23,107.0,107.71,0.84
20032025,79.35,107.71,108.7,109.84,107.8,109.38,1.55
21032025,94.92,109.38,111.57,111.57,108.79,110.23,0.78
24032025,69.97,110.23,110.39,110.4,109.24,109.86,-0.34
25032025,56.59,109.86,109.86,110.7,108.67,109.69,-0.15
26032025,66.58,109.69,109.69,109.74,108.4,108.67,-0.93
27032025,98.05,108.67,108.83,109.57,108.49,109.44,0.71
28032025,54.59,109.44,109.44,110.12,108.39,108.8,-0.58
01042025,75.14,108.8,109.34,110.25,107.9,108.24,-0.51
02042025,98.19,108.24,109.0,110.7,108.24,110.56,2.14
03042025,92.38,110.56,112.77,112.77,109.3,111.5,0.85
04042025,87.19,111.5,109.22,110.13,108.71,108.89,-2.34
07042025,63.73,108.89,109.01,109.95,103.38,107.56,-1.22
08042025,71.85,107.56,108.09,108.5,107.5,108.02,0.43
09042025,94.97,108.02,108.06,109.84,108.02,109.05,0.95
11042025,89.92,109.05,111.17,112.0,109.62,111.63,2.37
15042025,63.3,111.63,111.72,112.99,110.91,111.8,0.15
16042025,96.23,111.8,115.15,115.15,111.83,112.64,0.75
17042025,87.34,112.64,112.64,114.61,112.33,114.32,1.49
21042025,89.22,114.32,116.61,116.61,113.76,115.41,0.95
22042025,75.88,115.41,115.84,116.47,113.56,115.81,0.35
23042025,70.51,115.81,116.29,118.0,115.63,117.54,1.49
24042025,59.53,117.54,117.52,117.52,115.66,116.24,-1.11
25042025,56.39,116.24,116.39,116.69,113.49,114.52,-1.48
28042025,50.1,114.52,114.47,115.5,113.92,114.93,0.36
29042025,66.85,114.93,114.55,115.77,112.06,115.01,0.07
30042025,49.18,115.01,114.55,115.5,114.5,114.98,-0.03
02052025,69.25,114.98,115.55,116.25,114.11,114.22,-0.66
05052025,94.64,114.22,115.42,116.73,115.42,116.47,1.97
06052025,89.77,116.47,115.89,117.57,112.3,114.98,-1.28
07052025,84.19,114.98,114.98,116.38,111.0,116.05,0.93
08052025,96.02,116.05,118.37,118.37,113.17,114.05,-1.72
09052025,77.94,114.05,114.05,114.29,112.67,113.46,-0.52
12052025,88.01,113.46,114.24,117.72,113.46,117.7,3.74
13052025,50.96,117.7,120.0,120.0,115.69,116.06,-1.39
14052025,87.7,116.06,116.64,116.98,115.98,116.14,0.07
15052025,95.35,116.14,116.14,118.3,116.04,117.97,1.58
16052025,98.93,117.97,118.55,118.71,116.56,118.25,0.24
19052025,69.12,118.25,118.84,119.2,116.56,118.7,0.38
20052025,45.32,118.7,118.71,120.0,116.07,119.07,0.31
21052025,83.76,119.07,118.7,118.7,116.6,117.38,-1.42
22052025,84.28,117.38,119.0,119.0,115.41,115.47,-1.63
23052025,97.48,115.47,116.04,118.87,115.47,117.38,1.65
26052025,79.09,117.38,117.38,118.5,117.23,117.57,0.16
27052025,98.19,117.57,116.52,117.7,116.25,117.09,-0.41
28052025,99.04,117.09,117.26,118.0,115.91,117.32,0.2
29052025,78.61,117.32,116.99,117.02,115.67,116.62,-0.6
30052025,87.87,116.62,116.62,116.7,115.71,115.87,-0.64
02062025,90.94,115.87,116.44,116.98,115.52,116.07,0.17
03062025,62.66,116.07,116.9,117.06,115.5,115.99,-0.07
04062025,91.52,115.99,115.99,116.63,115.6,116.39,0.34
05062025,96.39,116.39,116.93,117.44,116.45,116.81,0.36
06062025,91.19,116.81,117.05,118.26,117.05,118.16,1.16
09062025,91.79,118.16,118.27,119.0,118.05,118.52,0.3
10062025,88.5,118.52,119.0,119.1,117.67,118.65,0.11
11062025,91.16,118.65,118.65,119.2,118.05,118.14,-0.43
12062025,70.66,118.14,118.14,118.81,114.55,116.72,-1.2
13062025,52.67,116.72,117.3,117.3,115.18,116.2,-0.45
16062025,84.6,116.2,116.78,119.89,115.57,118.32,1.82
17062025,85.56,118.32,118.7,118.7,116.31,116.74,-1.34
18062025,84.19,116.74,116.74,117.2,115.96,116.12,-0.53
19062025,51.52,116.12,116.01,117.28,116.01,116.94,0.71
20062025,98.01,116.94,116.94,118.61,116.75,118.31,1.17
23062025,78.37,118.31,117.13,118.39,117.13,118.26,-0.04
24062025,95.9,118.26,121.81,121.81,118.39,118.7,0.37
25062025,99.89,118.7,118.7,119.61,118.7,119.6,0.76
26062025,71.05,119.6,120.6,120.64,119.72,120.6,0.84
27062025,89.56,120.6,120.0,121.53,120.0,120.93,0.27
30062025,89.9,120.93,121.53,121.53,120.28,120.53,-0.33
01072025,74.9,120.53,120.9,121.5,120.27,120.94,0.34
02072025,77.16,120.94,121.54,121.54,120.15,120.92,-0.02
03072025,95.92,120.92,120.57,121.19,120.32,120.66,-0.22
04072025,99.61,120.66,120.97,120.97,119.72,120.59,-0.06
07072025,94.05,120.59,120.59,120.95,120.01,120.89,0.25
08072025,73.92,120.89,120.88,120.88,119.68,120.11,-0.65
09072025,91.81,120.11,120.37,120.9,120.23,120.8,0.57
10072025,78.1,120.8,120.3,120.59,119.72,120.01,-0.65
11072025,74.47,120.01,120.01,120.12,118.51,118.89,-0.93
14072025,62.89,118.89,119.48,119.48,118.1,119.05,0.13
15072025,80.87,119.05,119.57,120.24,119.13,120.24,1.0
16072025,71.09,120.24,120.1,120.31,119.3,120.23,-0.01
17072025,94.31,120.23,120.18,120.65,119.85,119.88,-0.29
18072025,91.72,119.88,119.62,120.03,119.06,119.35,-0.44
21072025,90.66,119.35,116.36,119.92,116.36,119.61,0.22
22072025,99.15,119.61,116.61,120.97,116.61,120.28,0.56
23072025,80.04,120.28,120.84,121.0,120.29,120.66,0.32
24072025,75.4,120.66,118.25,121.52,118.25,120.73,0.06
25072025,99.75,120.73,120.0,120.04,119.32,119.71,-0.84
28072025,85.03,119.71,119.12,119.92,118.72,118.88,-0.69
29072025,92.35,118.88,119.32,119.32,118.08,118.94,0.05
30072025,94.38,118.94,118.77,119.8,118.76,119.56,0.52
31072025,73.92,119.56,119.44,120.72,117.1,119.75,0.16
01082025,88.31,119.75,120.55,120.7,119.45,119.88,0.11
04082025,77.37,119.88,119.9,120.84,117.0,120.27,0.33
05082025,69.99,120.27,120.87,120.87,119.51,120.54,0.22
06082025,95.38,120.54,120.54,120.72,119.92,120.45,-0.07
07082025,81.44,120.45,120.45,120.46,119.35,120.18,-0.22
08082025,90.51,120.18,120.18,120.18,118.82,119.2,-0.82
11082025,96.95,119.2,119.42,121.74,118.8,120.63,1.2
12082025,96.4,120.63,121.0,121.0,120.13,120.54,-0.07
13082025,100.0,120.54,120.92,121.14,120.87,120.87,0.27
14082025,96.91,120.87,121.41,121.44,120.62,120.72,-0.12
18082025,86.21,120.72,122.95,124.7,122.89,123.46,2.27
19082025,93.87,123.46,124.0,124.88,123.2,124.72,1.02
20082025,91.92,124.72,124.72,125.96,124.72,125.53,0.65
21082025,68.75,125.53,126.15,126.15,124.87,125.53,0.0
22082025,86.1,125.53,126.15,126.15,124.3,124.77,-0.61
25082025,64.32,124.77,127.88,128.51,124.25,125.05,0.22
26082025,75.17,125.05,126.0,126.0,123.84,124.43,-0.5
28082025,36.27,124.43,124.27,124.41,120.54,123.83,-0.48
29082025,21.5,123.83,123.5,124.26,123.0,123.21,-0.5
01092025,78.73,123.21,125.67,125.67,123.36,124.8,1.29
02092025,86.96,124.8,125.49,125.5,124.66,124.98,0.14
03092025,88.33,124.98,125.0,125.9,124.98,125.75,0.62
04092025,76.93,125.75,126.0,132.0,126.0,126.38,0.5
05092025,94.17,126.38,126.43,127.7,126.11,126.75,0.29
08092025,78.89,126.75,126.87,128.22,126.87,127.61,0.68
09092025,99.51,127.61,127.14,127.78,126.85,127.22,-0.31
10092025,91.49,127.22,127.85,127.85,127.0,127.12,-0.08
11092025,100.0,127.12,127.25,127.55,126.92,127.26,0.11
12092025,68.68,127.26,126.85,127.49,126.62,127.09,-0.13
15092025,96.79,127.09,127.09,127.16,126.13,126.68,-0.32
16092025,99.19,126.68,126.91,127.38,126.47,126.94,0.21
17092025,98.2,126.94,127.38,127.7,126.99,127.27,0.26
18092025,92.84,127.27,127.27,127.94,127.0,127.79,0.41
19092025,53.73,127.79,127.27,127.99,127.21,127.46,-0.26
22092025,97.22,127.46,127.46,128.6,127.46,127.91,0.35
23092025,60.15,127.91,128.1,128.5,126.23,126.32,-1.24
24092025,98.92,126.32,126.67,127.0,126.1,126.16,-0.13
25092025,99.48,126.16,126.39,126.48,125.32,125.6,-0.44
26092025,88.3,125.6,125.65,125.65,123.72,124.11,-1.19
29092025,99.97,124.11,124.73,124.73,123.64,124.24,0.1
30092025,87.2,124.24,124.24,124.26,123.35,123.58,-0.53
01102025,60.1,123.58,124.19,124.88,123.32,124.05,0.38
03102025,85.66,124.05,123.91,125.0,123.52,124.67,0.5
06102025,92.13,124.67,125.29,125.29,124.15,124.99,0.26
07102025,65.89,124.99,122.75,125.61,122.0,125.25,0.21
08102025,93.56,125.25,125.5,125.5,124.41,124.63,-0.5
09102025,93.03,124.63,124.63,125.45,124.34,125.24,0.49
10102025,99.97,125.24,125.24,126.04,125.13,125.75,0.41
13102025,37.89,125.75,125.7,126.18,125.05,125.8,0.04
14102025,80.09,125.8,125.29,125.88,124.87,124.95,-0.68
15102025,92.98,124.95,125.57,126.6,125.54,126.6,1.32
16102025,80.47,126.6,127.15,128.5,126.79,128.1,1.18
17102025,99.3,128.1,128.74,129.5,128.0,128.81,0.55
20102025,63.85,128.81,129.61,129.93,128.81,129.03,0.17
21102025,97.5,129.03,129.25,130.0,129.25,129.58,0.43
22102025,97.5,129.03,129.25,130.0,129.25,129.58,0.43
23102025,85.74,129.58,129.47,130.34,128.5,128.73,-0.66
24102025,74.35,128.73,130.0,130.0,127.72,128.36,-0.29
27102025,43.1,128.36,129.0,129.5,128.3,129.18,0.64
28102025,99.92,129.18,129.18,129.21,127.65,128.26,-0.71
29102025,96.48,128.26,131.21,131.21,128.08,129.0,0.58
30102025,56.76,129.0,128.88,128.88,128.0,128.19,-0.63
31102025,91.74,128.19,128.0,128.64,127.28,127.34,-0.66
03112025,70.69,127.34,127.77,127.77,126.6,127.18,-0.13
04112025,57.57,127.18,127.0,127.72,126.5,126.73,-0.35
05112025,57.57,127.18,127.0,127.72,126.5,126.73,-0.35
06112025,95.25,126.73,127.11,127.38,125.86,126.38,-0.28
07112025,50.32,126.38,127.01,127.01,125.19,125.7,-0.54
10112025,66.52,125.7,125.5,125.83,124.9,125.42,-0.22
11112025,57.89,125.42,125.38,126.63,124.86,126.43,0.81
12112025,65.38,126.43,126.5,127.25,126.43,126.79,0.28
13112025,64.68,126.79,126.88,127.5,126.11,126.53,-0.21
14112025,97.78,126.53,128.43,128.43,125.76,126.66,0.1
17112025,84.55,126.66,127.03,127.87,126.11,127.45,0.62
18112025,99.54,127.45,127.47,128.01,127.0,127.0,-0.35
19112025,85.21,127.0,127.63,128.0,127.46,127.48,0.38
20112025,100.0,127.48,128.0,128.1,127.79,128.1,0.49
21112025,69.04,128.1,128.0,128.63,127.82,127.83,-0.21
24112025,100.0,127.83,128.05,128.25,127.3,127.47,-0.28
