Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,58.88,287.95,286.45,299.4,284.95,289.9,0.68
21112019,67.82,289.9,286.4,294.9,286.05,288.6,-0.45
22112019,88.61,288.6,298.25,298.25,287.0,288.2,-0.14
25112019,82.39,288.2,288.25,291.95,286.05,289.0,0.28
26112019,92.42,289.0,288.15,292.35,288.1,289.95,0.33
27112019,76.61,289.95,294.0,294.0,287.05,287.55,-0.83
28112019,15.89,287.55,299.35,299.35,286.25,288.05,0.17
29112019,86.25,288.05,299.75,299.75,280.0,282.95,-1.77
02122019,65.06,282.95,276.3,286.85,276.3,280.15,-0.99
03122019,87.06,280.15,280.0,291.6,279.0,285.15,1.78
04122019,55.25,285.15,292.95,293.0,280.7,285.95,0.28
05122019,79.34,285.95,290.95,290.95,285.2,288.0,0.72
06122019,67.27,288.0,288.0,290.7,282.55,287.7,-0.1
09122019,72.45,287.7,293.8,293.8,280.85,281.65,-2.1
10122019,84.57,281.65,290.0,290.0,281.65,288.0,2.25
11122019,90.45,288.0,285.1,292.0,285.0,285.0,-1.04
12122019,83.82,285.0,290.0,294.95,277.0,280.85,-1.46
13122019,81.1,280.85,281.45,288.9,280.3,282.1,0.45
16122019,54.03,282.1,288.4,288.4,280.6,286.95,1.72
17122019,65.42,286.95,287.0,288.95,280.0,280.15,-2.37
18122019,82.37,280.15,281.45,284.9,276.55,284.45,1.53
19122019,78.61,284.45,288.0,288.0,281.45,282.0,-0.86
20122019,77.26,282.0,282.0,282.55,277.05,277.85,-1.47
23122019,50.22,277.85,289.0,289.0,274.0,274.55,-1.19
24122019,72.23,274.55,275.0,279.0,267.0,269.95,-1.68
25122019,72.23,274.55,275.0,279.0,267.0,269.95,-1.68
26122019,59.09,269.95,273.0,277.95,265.5,266.75,-1.19
27122019,70.31,266.75,265.75,275.85,265.75,273.0,2.34
30122019,77.98,273.0,275.85,286.95,274.4,279.25,2.29
31122019,70.89,279.25,289.35,289.35,278.0,280.0,0.27
01012020,92.02,280.0,280.0,280.0,276.25,277.65,-0.84
02012020,85.94,277.65,279.95,280.0,272.6,273.65,-1.44
03012020,77.2,273.65,279.8,280.0,265.2,266.9,-2.47
06012020,77.7,266.9,273.0,273.0,265.0,267.4,0.19
07012020,73.97,267.4,264.05,275.0,264.05,274.05,2.49
08012020,60.49,274.05,274.0,274.0,264.2,267.0,-2.57
09012020,89.64,267.0,272.7,272.7,266.4,269.15,0.81
10012020,80.01,269.15,274.55,274.55,265.5,268.1,-0.39
13012020,69.07,268.1,274.35,274.4,265.7,269.65,0.58
14012020,91.35,269.65,265.1,273.9,265.1,270.05,0.15
15012020,84.63,270.05,271.95,272.8,269.0,271.35,0.48
16012020,75.07,271.35,268.65,278.0,268.65,275.75,1.62
17012020,69.9,275.75,276.4,282.0,276.4,279.6,1.4
20012020,75.25,279.6,279.9,281.4,267.0,272.6,-2.5
21012020,79.55,272.6,274.85,279.4,272.0,272.5,-0.04
22012020,59.63,272.5,279.4,279.4,273.0,278.3,2.13
23012020,76.01,278.3,279.4,280.3,273.0,278.2,-0.04
24012020,97.06,278.2,280.0,281.9,275.25,280.9,0.97
27012020,68.82,280.9,284.9,284.9,277.0,277.25,-1.3
28012020,88.75,277.25,276.4,276.4,271.0,271.1,-2.22
29012020,84.67,271.1,274.5,278.9,271.0,271.7,0.22
30012020,82.12,271.7,271.0,273.0,270.0,270.0,-0.63
31012020,64.63,270.0,279.4,279.4,268.5,270.25,0.09
03022020,79.25,268.1,270.05,272.4,260.0,266.7,-0.52
04022020,75.02,266.7,275.0,275.0,265.6,266.65,-0.02
05022020,72.39,266.65,263.4,271.45,263.4,265.2,-0.54
06022020,92.0,265.2,275.8,278.4,263.25,265.1,-0.04
07022020,77.0,265.1,265.05,267.45,263.4,264.95,-0.06
10022020,80.14,264.95,268.4,274.9,258.05,260.15,-1.81
11022020,57.96,260.15,265.2,265.25,255.0,256.0,-1.6
12022020,80.22,256.0,256.45,260.0,247.0,247.55,-3.3
13022020,75.07,247.55,249.0,249.0,240.4,245.35,-0.89
14022020,83.96,245.35,241.4,245.0,235.5,239.8,-2.26
17022020,90.55,239.8,240.0,245.3,230.2,233.55,-2.61
18022020,73.15,233.55,230.0,242.0,221.4,235.55,0.86
19022020,96.46,235.55,235.55,237.9,234.3,235.35,-0.08
20022020,90.67,235.35,236.8,239.9,233.95,235.05,-0.13
21022020,90.67,235.35,236.8,239.9,233.95,235.05,-0.13
24022020,70.49,235.05,236.5,249.0,235.5,235.75,0.3
25022020,90.91,235.75,244.2,244.2,226.0,237.9,0.91
26022020,73.91,237.9,238.05,238.05,225.6,228.9,-3.78
27022020,65.22,228.9,228.85,228.85,217.05,227.05,-0.81
28022020,80.83,227.05,225.05,233.9,220.0,229.55,1.1
02032020,85.23,229.55,227.0,235.5,225.6,233.8,1.85
03032020,84.04,233.8,235.0,241.95,232.3,239.65,2.5
04032020,94.5,239.65,235.05,237.95,230.2,231.45,-3.42
05032020,94.59,231.45,229.0,232.0,229.0,230.0,-0.63
06032020,72.29,230.0,226.0,228.0,211.1,217.7,-5.35
09032020,88.8,217.7,221.9,221.9,206.0,211.9,-2.66
10032020,88.8,217.7,221.9,221.9,206.0,211.9,-2.66
11032020,91.26,211.9,222.0,222.0,201.0,208.25,-1.72
12032020,68.94,208.25,203.0,208.0,190.0,206.8,-0.7
13032020,75.51,206.8,200.0,224.0,182.0,190.55,-7.86
16032020,79.9,190.55,186.05,198.15,170.0,172.15,-9.66
17032020,72.31,172.15,173.0,193.95,165.1,170.2,-1.13
18032020,74.99,170.2,176.95,184.95,160.0,165.45,-2.79
19032020,82.12,165.45,165.0,166.0,155.0,162.05,-2.06
20032020,62.79,162.05,162.1,169.4,159.1,168.6,4.04
23032020,78.86,168.6,158.5,179.0,145.85,156.0,-7.47
24032020,73.66,156.0,153.4,174.95,140.0,140.65,-9.84
25032020,61.14,140.65,158.5,164.4,145.6,149.05,5.97
26032020,69.98,149.05,165.0,175.4,155.0,173.3,16.27
27032020,58.34,173.3,178.8,204.5,163.45,198.85,14.74
30032020,46.08,198.85,204.4,204.5,172.0,183.15,-7.9
31032020,62.76,183.15,183.0,196.1,183.0,189.15,3.28
01042020,60.78,189.15,182.0,194.5,181.1,192.4,1.72
02042020,60.78,189.15,182.0,194.5,181.1,192.4,1.72
03042020,66.97,192.4,190.0,198.0,181.4,193.65,0.65
06042020,66.97,192.4,190.0,198.0,181.4,193.65,0.65
07042020,85.91,193.65,197.4,197.4,187.05,195.0,0.7
08042020,84.45,195.0,190.95,194.4,186.6,192.95,-1.05
09042020,57.23,192.95,194.4,194.95,181.15,189.85,-1.61
10042020,57.23,192.95,194.4,194.95,181.15,189.85,-1.61
13042020,63.75,189.85,185.3,189.4,172.4,181.35,-4.48
15042020,66.21,181.35,170.4,194.4,170.4,189.35,4.41
16042020,79.79,189.35,188.9,188.9,182.0,184.05,-2.8
17042020,64.38,184.05,194.85,194.85,181.45,186.45,1.3
20042020,57.16,186.45,185.6,195.0,185.6,193.3,3.67
21042020,66.45,193.3,185.05,188.35,175.05,180.5,-6.62
22042020,67.12,180.5,180.05,190.5,177.4,180.3,-0.11
23042020,83.4,180.3,185.05,186.85,181.0,184.4,2.27
24042020,95.62,184.4,186.4,186.4,181.35,183.55,-0.46
27042020,88.41,183.55,189.4,189.4,181.7,184.95,0.76
28042020,67.72,184.95,183.35,189.0,180.1,186.75,0.97
29042020,48.46,186.75,181.5,189.35,181.5,187.85,0.59
30042020,73.16,187.85,182.0,189.0,178.05,180.85,-3.73
01052020,73.16,187.85,182.0,189.0,178.05,180.85,-3.73
04052020,55.31,180.85,185.95,185.95,173.4,179.45,-0.77
05052020,53.11,179.45,184.4,184.4,177.0,180.2,0.42
06052020,49.11,180.2,179.4,179.4,165.0,172.05,-4.52
07052020,95.62,172.05,179.4,179.4,166.0,174.25,1.28
08052020,60.92,174.25,174.5,174.8,170.15,170.15,-2.35
11052020,98.05,170.15,176.0,176.0,169.0,172.0,1.09
12052020,66.14,172.0,168.65,174.5,164.9,173.55,0.9
13052020,84.93,173.55,179.4,179.4,169.6,171.5,-1.18
14052020,93.11,171.5,172.0,172.0,168.0,171.1,-0.23
15052020,95.3,171.1,171.0,171.35,166.1,168.0,-1.81
18052020,79.6,168.0,165.0,168.4,154.0,163.2,-2.86
19052020,87.11,163.2,167.9,167.9,163.0,166.9,2.27
20052020,85.16,166.9,161.0,167.4,160.5,166.7,-0.12
21052020,100.0,166.7,167.3,168.3,166.0,167.2,0.3
22052020,88.18,167.2,167.2,172.0,164.05,171.3,2.45
25052020,88.18,167.2,167.2,172.0,164.05,171.3,2.45
26052020,85.97,171.3,171.5,175.0,167.5,170.0,-0.76
27052020,96.17,170.0,170.0,170.0,167.8,169.9,-0.06
28052020,47.98,169.9,168.55,175.85,163.0,165.4,-2.65
29052020,67.77,165.4,169.0,169.0,159.05,163.95,-0.88
01062020,70.11,163.95,168.95,168.95,160.2,162.15,-1.1
02062020,79.97,162.15,162.15,169.0,162.0,165.45,2.04
03062020,62.43,165.45,170.0,184.7,162.0,166.4,0.57
04062020,60.96,166.4,171.9,180.0,165.1,168.85,1.47
05062020,81.89,168.85,170.0,174.95,166.0,168.9,0.03
08062020,76.84,168.9,174.9,178.9,169.05,170.65,1.04
09062020,65.59,170.65,174.55,180.0,172.95,174.35,2.17
10062020,50.53,174.35,177.85,204.0,171.35,195.05,11.87
11062020,56.51,195.05,201.1,209.8,198.0,201.8,3.46
12062020,44.44,201.8,185.3,204.0,181.0,200.0,-0.89
15062020,64.46,200.0,204.0,204.0,193.0,196.35,-1.83
16062020,64.19,196.35,203.35,203.4,187.0,191.8,-2.32
17062020,81.03,191.8,192.95,197.95,187.15,189.5,-1.2
18062020,58.24,189.5,191.0,194.75,187.9,191.4,1.0
19062020,67.53,191.4,196.95,200.0,186.4,197.8,3.34
22062020,57.93,197.8,202.0,205.0,188.1,191.65,-3.11
23062020,57.12,191.65,191.2,194.05,182.1,187.8,-2.01
24062020,73.36,187.8,191.45,200.85,189.85,193.1,2.82
25062020,53.24,193.1,191.0,195.15,188.45,192.1,-0.52
26062020,72.87,192.1,195.45,196.95,191.1,193.9,0.94
29062020,71.55,193.9,192.1,195.9,188.95,192.55,-0.7
30062020,69.59,192.55,195.0,200.45,193.5,194.0,0.75
01072020,69.86,194.0,195.7,196.15,190.0,193.55,-0.23
02072020,67.7,193.55,192.45,196.75,192.15,193.05,-0.26
03072020,77.69,193.05,193.2,193.2,191.0,191.2,-0.96
06072020,60.72,191.2,194.6,196.15,188.5,193.55,1.23
07072020,29.89,193.55,191.55,196.2,191.15,192.05,-0.77
08072020,40.81,192.05,192.2,196.0,191.1,192.45,0.21
09072020,55.12,192.45,192.4,205.15,191.4,197.95,2.86
10072020,67.64,197.95,197.95,199.35,190.0,192.75,-2.63
13072020,55.59,192.75,199.0,199.0,192.0,192.55,-0.1
14072020,62.26,192.55,192.7,194.9,190.65,192.05,-0.26
15072020,27.67,192.05,194.9,195.7,190.0,191.7,-0.18
16072020,80.01,191.7,191.95,193.1,190.1,191.3,-0.21
17072020,36.37,191.3,192.05,193.95,192.0,192.9,0.84
20072020,47.82,192.9,194.5,194.5,190.45,192.2,-0.36
21072020,58.26,192.2,191.85,194.0,190.95,191.4,-0.42
22072020,52.42,191.4,194.85,202.0,192.0,198.0,3.45
23072020,79.08,198.0,199.85,199.85,194.0,194.45,-1.79
24072020,71.88,194.45,193.45,198.0,192.6,194.25,-0.1
27072020,86.19,194.25,193.65,195.0,190.2,191.95,-1.18
28072020,86.04,191.95,192.4,192.4,189.0,190.75,-0.63
29072020,91.19,190.75,193.15,193.7,191.0,193.2,1.28
30072020,85.78,193.2,192.15,194.35,191.05,192.35,-0.44
31072020,71.87,192.35,191.85,193.35,186.55,188.6,-1.95
03082020,66.11,188.6,195.5,195.5,182.0,185.2,-1.8
04082020,36.03,185.2,188.95,198.0,185.0,195.15,5.37
05082020,64.51,195.15,194.05,207.0,191.5,203.1,4.07
06082020,47.63,203.1,210.0,224.0,208.0,213.95,5.34
07082020,57.12,213.95,217.0,234.8,214.0,231.8,8.34
10082020,54.5,231.8,232.5,242.95,217.9,223.2,-3.71
11082020,67.57,223.2,225.05,228.05,218.45,219.65,-1.59
12082020,48.39,219.65,219.75,222.15,210.2,215.85,-1.73
13082020,53.52,215.85,219.0,219.0,211.1,213.05,-1.3
14082020,54.59,213.05,219.0,219.0,201.0,204.7,-3.92
17082020,72.44,204.7,204.25,209.2,201.7,206.9,1.07
18082020,45.57,206.9,206.9,218.5,206.85,213.3,3.09
19082020,85.04,213.3,214.7,215.8,210.25,212.15,-0.54
20082020,82.38,212.15,212.45,217.9,210.0,216.05,1.84
21082020,64.39,216.05,216.05,221.0,212.5,217.6,0.72
24082020,58.36,217.6,218.85,225.0,218.0,222.8,2.39
25082020,60.08,222.8,224.95,226.0,220.0,224.9,0.94
26082020,50.33,224.9,225.25,234.0,224.0,228.9,1.78
27082020,50.96,228.9,230.9,232.8,226.0,227.9,-0.44
28082020,36.27,227.9,228.7,239.7,225.7,231.45,1.56
31082020,65.61,231.45,237.5,237.5,218.0,221.05,-4.49
01092020,37.86,221.05,215.0,228.0,215.0,219.7,-0.61
02092020,71.24,219.7,221.95,227.9,219.35,224.15,2.03
03092020,51.41,224.15,225.0,230.0,216.65,222.15,-0.89
04092020,58.18,222.15,228.5,228.55,220.2,225.9,1.69
07092020,59.81,225.9,227.5,232.0,225.0,230.95,2.24
08092020,80.23,230.95,233.5,234.9,227.5,229.4,-0.67
09092020,81.44,229.4,229.8,234.85,221.15,231.25,0.81
10092020,48.29,231.25,225.0,225.0,217.6,219.55,-5.06
11092020,65.23,219.55,219.85,223.1,215.7,218.3,-0.57
14092020,48.07,218.3,215.0,225.0,215.0,220.15,0.85
15092020,65.97,220.15,216.05,222.75,215.3,216.9,-1.48
16092020,53.29,216.9,217.0,223.45,214.1,219.3,1.11
17092020,35.79,219.3,218.25,221.0,216.0,217.3,-0.91
18092020,31.85,217.3,220.0,227.0,218.0,223.1,2.67
21092020,30.72,223.1,226.0,226.0,210.0,215.35,-3.47
22092020,63.1,215.35,210.65,214.35,202.35,210.5,-2.25
23092020,72.02,210.5,214.95,214.95,209.5,212.75,1.07
24092020,67.79,212.75,210.25,212.0,195.0,200.05,-5.97
25092020,69.68,200.05,202.0,203.9,195.95,198.95,-0.55
28092020,45.85,198.95,199.65,207.0,195.45,205.2,3.14
29092020,76.83,205.2,208.75,210.5,202.9,209.75,2.22
30092020,45.11,209.75,211.55,213.8,202.6,210.05,0.14
01102020,61.28,210.05,222.0,222.0,205.4,209.3,-0.36
05102020,79.67,209.3,217.95,227.85,206.7,215.65,3.03
06102020,83.69,215.65,215.95,220.95,213.45,218.35,1.25
07102020,85.22,218.35,220.9,220.9,213.0,213.0,-2.45
08102020,80.61,213.0,211.0,217.45,210.2,212.75,-0.12
09102020,42.46,212.75,214.55,214.6,207.95,209.2,-1.67
12102020,77.55,209.2,211.45,221.8,208.0,212.0,1.34
13102020,87.49,212.0,215.05,215.05,209.25,212.55,0.26
14102020,83.75,212.55,213.75,214.05,209.95,213.5,0.45
15102020,73.48,213.5,214.05,216.05,205.1,209.45,-1.9
16102020,47.13,209.45,211.25,212.0,208.0,210.0,0.26
19102020,34.78,210.0,205.0,224.8,205.0,211.25,0.6
20102020,58.02,211.25,218.0,218.0,208.1,210.65,-0.28
21102020,73.07,210.65,218.1,218.1,205.0,209.45,-0.57
22102020,65.55,209.45,212.35,212.95,206.95,208.65,-0.38
23102020,76.43,208.65,206.45,213.85,206.45,209.9,0.6
26102020,83.32,209.9,212.05,213.05,202.55,206.8,-1.48
27102020,69.62,206.8,202.45,207.35,202.4,205.0,-0.87
28102020,16.39,205.0,207.75,208.9,202.05,203.1,-0.93
29102020,33.29,203.1,206.55,208.25,195.6,202.3,-0.39
30102020,88.75,202.3,201.15,203.8,198.45,202.05,-0.12
02112020,82.27,202.05,208.25,208.25,196.1,199.7,-1.16
03112020,72.14,199.7,205.0,210.0,196.4,206.45,3.38
04112020,64.46,206.45,207.55,210.0,200.05,205.25,-0.58
05112020,72.43,205.25,205.05,209.3,200.25,207.1,0.9
06112020,68.34,207.1,207.25,208.5,202.25,205.9,-0.58
09112020,16.96,205.9,211.55,213.0,203.4,208.65,1.34
10112020,56.57,208.65,206.25,211.95,203.15,207.95,-0.34
11112020,56.75,207.95,214.0,218.0,211.1,215.4,3.58
12112020,64.08,215.4,215.4,217.0,205.6,212.9,-1.16
13112020,53.09,212.9,216.25,216.55,210.85,212.45,-0.21
16112020,86.59,212.45,214.9,216.5,209.8,214.85,1.13
17112020,27.5,214.85,214.85,215.0,210.45,214.35,-0.23
18112020,89.51,214.35,213.55,220.0,209.95,218.35,1.87
19112020,78.74,218.35,216.15,222.95,215.45,217.6,-0.34
20112020,74.75,217.6,219.85,220.15,213.0,214.0,-1.65
23112020,37.08,214.0,217.6,223.85,212.25,215.0,0.47
24112020,63.29,215.0,217.85,218.65,213.4,215.85,0.4
25112020,21.29,215.85,210.15,254.5,210.15,240.0,11.19
26112020,41.95,240.0,246.0,246.0,225.05,234.85,-2.15
27112020,45.11,234.85,239.35,242.0,228.0,232.7,-0.92
30112020,45.11,234.85,239.35,242.0,228.0,232.7,-0.92
01122020,64.41,232.7,232.7,240.0,229.85,234.45,0.75
02122020,70.24,234.45,239.95,239.95,230.95,233.0,-0.62
03122020,67.66,233.0,239.0,239.0,230.95,234.3,0.56
04122020,74.68,234.3,234.35,236.35,230.3,235.4,0.47
07122020,68.87,235.4,238.0,238.0,231.0,235.0,-0.17
08122020,65.56,235.0,233.05,236.95,232.55,236.4,0.6
09122020,65.56,236.4,232.0,236.85,232.0,235.5,-0.38
10122020,78.47,235.5,234.95,235.95,232.5,233.5,-0.85
11122020,70.38,233.5,233.4,240.1,233.4,238.85,2.29
14122020,59.69,238.85,236.65,239.7,236.0,238.4,-0.19
15122020,71.57,238.4,239.5,239.5,235.0,235.65,-1.15
16122020,69.22,235.65,236.1,250.0,236.0,248.2,5.33
17122020,76.1,248.2,249.0,249.0,240.0,241.45,-2.72
18122020,39.27,241.45,238.05,268.0,238.0,252.85,4.72
21122020,66.89,252.85,252.9,259.0,211.0,233.7,-7.57
22122020,55.84,233.7,227.0,236.95,224.95,235.45,0.75
23122020,32.02,235.45,238.95,247.0,236.1,244.15,3.7
24122020,34.33,244.15,245.75,248.95,240.6,243.45,-0.29
25122020,34.33,244.15,245.75,248.95,240.6,243.45,-0.29
28122020,43.43,243.45,246.0,249.0,243.55,246.55,1.27
29122020,34.63,246.55,245.1,251.0,241.25,245.8,-0.3
30122020,34.02,245.8,245.15,254.0,243.4,248.65,1.16
31122020,30.83,248.65,251.85,273.4,243.0,256.6,3.2
01012021,28.48,256.6,260.6,271.55,256.6,262.55,2.32
04012021,32.29,262.55,267.9,275.0,263.15,268.35,2.21
05012021,48.68,268.35,268.0,271.15,264.15,268.25,-0.04
06012021,57.01,268.25,272.0,272.95,257.95,262.1,-2.29
07012021,71.97,262.1,264.0,268.0,261.85,263.15,0.4
08012021,67.7,263.15,268.0,270.0,264.0,264.95,0.68
11012021,58.56,264.95,269.85,269.85,260.3,261.35,-1.36
12012021,43.3,261.35,263.9,274.0,256.95,267.45,2.33
13012021,63.85,267.45,272.95,272.95,259.75,261.0,-2.41
14012021,65.8,261.0,260.95,268.8,259.3,263.9,1.11
15012021,69.27,263.9,267.85,267.85,260.0,260.1,-1.44
18012021,16.73,260.1,260.15,267.9,254.0,257.05,-1.17
19012021,75.04,257.05,260.05,262.0,257.1,257.8,0.29
20012021,70.76,257.8,259.85,260.0,255.5,256.5,-0.5
21012021,29.11,256.5,255.65,268.0,254.3,257.8,0.51
22012021,78.07,257.8,262.75,262.75,254.2,256.15,-0.64
25012021,70.91,256.15,253.15,256.5,244.05,247.95,-3.2
27012021,56.68,247.95,255.3,255.3,240.0,244.75,-1.29
28012021,59.79,244.75,240.2,254.0,236.0,241.15,-1.47
29012021,71.84,241.15,243.05,245.85,239.3,242.85,0.7
01022021,15.45,242.85,248.0,251.85,237.75,248.2,2.2
02022021,62.56,248.2,248.0,270.0,246.5,262.6,5.8
03022021,65.58,262.6,258.8,268.95,258.75,266.8,1.6
04022021,73.57,266.8,268.05,273.75,266.6,270.8,1.5
05022021,48.55,270.8,267.3,296.4,267.3,291.55,7.66
08022021,64.11,291.55,293.1,305.0,284.0,285.45,-2.09
09022021,68.1,285.45,311.0,316.0,291.0,293.55,2.84
10022021,55.52,293.55,296.4,311.0,288.0,289.55,-1.36
11022021,66.94,289.55,290.0,295.95,289.5,290.25,0.24
12022021,65.08,290.25,290.05,294.75,288.0,289.15,-0.38
15022021,68.03,289.15,288.0,292.7,282.35,283.85,-1.83
16022021,54.05,283.85,289.0,295.0,282.0,288.05,1.48
17022021,62.99,288.05,287.75,288.9,280.75,283.65,-1.53
18022021,68.26,283.65,286.05,287.3,275.1,277.95,-2.01
19022021,59.51,277.95,281.5,285.05,266.85,273.15,-1.73
22022021,57.17,273.15,277.05,277.05,260.3,264.2,-3.28
23022021,61.58,264.2,275.2,275.2,260.3,268.55,1.65
24022021,79.27,268.55,270.05,279.0,262.2,268.65,0.04
25022021,69.31,268.65,278.0,278.0,265.25,268.8,0.06
26022021,71.52,268.8,265.3,275.25,263.55,264.95,-1.43
01032021,61.95,264.95,265.0,272.0,264.6,265.85,0.34
02032021,52.89,265.85,265.85,293.25,264.0,281.9,6.04
03032021,66.0,281.9,291.0,297.85,283.0,293.5,4.11
04032021,50.95,293.5,293.5,294.0,285.15,289.5,-1.36
05032021,61.96,289.5,289.35,294.8,283.6,285.15,-1.5
08032021,74.18,285.15,290.45,294.7,276.1,278.0,-2.51
09032021,43.63,278.0,284.85,291.0,275.4,281.65,1.31
10032021,69.34,281.65,283.1,287.95,276.05,277.45,-1.49
11032021,69.34,281.65,283.1,287.95,276.05,277.45,-1.49
12032021,46.06,277.45,277.15,284.45,270.0,271.3,-2.22
15032021,70.0,271.3,274.35,278.05,265.6,273.6,0.85
16032021,31.8,273.6,276.2,278.1,269.85,273.4,-0.07
17032021,65.34,273.4,273.0,273.0,262.35,264.5,-3.26
18032021,62.84,264.5,270.8,273.0,261.0,264.45,-0.02
19032021,62.58,264.45,264.95,264.95,254.55,261.85,-0.98
22032021,77.73,261.85,272.5,272.5,259.95,263.05,0.46
23032021,85.25,263.05,263.0,280.0,263.0,279.35,6.2
24032021,87.03,279.35,277.35,279.25,270.95,275.0,-1.56
25032021,91.2,275.0,275.0,275.0,266.5,270.8,-1.53
26032021,73.62,270.8,271.0,275.05,263.2,274.25,1.27
29032021,73.62,270.8,271.0,275.05,263.2,274.25,1.27
30032021,60.69,274.25,282.0,285.05,264.25,269.3,-1.8
31032021,75.04,269.3,268.05,275.35,261.0,270.3,0.37
01042021,63.46,270.3,284.0,284.0,265.3,274.55,1.57
02042021,63.46,270.3,284.0,284.0,265.3,274.55,1.57
05042021,72.35,274.55,268.3,278.9,261.1,266.7,-2.86
06042021,39.18,266.7,268.25,274.0,263.95,271.15,1.67
07042021,82.57,271.15,268.75,274.0,266.15,272.5,0.5
08042021,74.0,272.5,272.85,275.0,267.5,273.5,0.37
09042021,53.0,273.5,274.05,279.9,270.1,276.2,0.99
12042021,68.88,276.2,276.0,276.25,264.65,265.65,-3.82
13042021,72.95,265.65,268.65,274.9,265.0,269.35,1.39
14042021,72.95,265.65,268.65,274.9,265.0,269.35,1.39
15042021,59.56,269.35,265.0,275.35,264.0,264.5,-1.8
16042021,78.28,264.5,267.95,275.7,264.0,265.55,0.4
19042021,65.25,265.55,265.6,269.9,256.95,263.6,-0.73
20042021,88.58,263.6,264.25,268.75,260.1,265.2,0.61
21042021,88.58,263.6,264.25,268.75,260.1,265.2,0.61
22042021,44.87,265.2,265.85,268.8,262.45,263.4,-0.68
23042021,67.07,263.4,271.05,275.0,260.2,270.4,2.66
26042021,69.07,270.4,266.55,275.2,266.55,273.25,1.05
27042021,57.72,273.25,275.65,294.95,275.5,286.9,5.0
28042021,33.49,286.9,294.25,341.7,294.25,321.75,12.15
29042021,45.54,321.75,324.8,324.8,300.35,310.2,-3.59
30042021,55.74,310.2,303.0,310.0,300.0,303.8,-2.06
03052021,69.27,303.8,308.85,310.45,300.0,302.6,-0.39
04052021,64.3,302.6,305.3,308.95,286.9,290.65,-3.95
05052021,70.17,290.65,289.5,295.0,285.5,287.45,-1.1
06052021,57.38,287.45,299.0,300.15,289.45,296.85,3.27
07052021,69.18,296.85,300.0,306.8,294.45,300.5,1.23
10052021,57.02,300.5,303.5,309.0,302.2,305.0,1.5
11052021,60.5,305.0,305.0,305.8,298.6,302.1,-0.95
12052021,63.98,302.1,305.9,305.9,296.0,297.6,-1.49
13052021,63.98,302.1,305.9,305.9,296.0,297.6,-1.49
14052021,60.39,297.6,294.1,302.35,294.1,297.5,-0.03
17052021,78.52,297.5,299.95,303.4,295.2,300.65,1.06
18052021,65.26,300.65,304.9,312.0,303.1,307.65,2.33
19052021,70.93,307.65,307.6,307.65,303.0,305.5,-0.7
20052021,67.71,305.5,308.0,310.0,302.65,304.55,-0.31
21052021,77.84,304.55,309.85,312.0,302.0,303.2,-0.44
24052021,51.36,303.2,302.5,309.5,295.6,305.75,0.84
