Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012023,67.64,9001.1,9026.0,9026.0,8755.3,8981.75,-0.21
30012023,63.91,8981.75,9026.0,9140.0,8970.65,9101.9,1.34
31012023,56.38,9101.9,9121.0,9289.8,8989.95,9254.1,1.67
01022023,63.26,9254.1,9295.0,9349.0,9108.1,9305.0,0.55
02022023,58.94,9305.0,9410.0,9732.0,9266.5,9496.85,2.06
03022023,59.2,9496.85,9497.0,9650.0,9429.4,9525.95,0.31
06022023,75.22,9525.95,9590.15,9668.7,9551.45,9647.75,1.28
07022023,55.19,9647.75,9665.0,9874.9,9650.0,9838.55,1.98
08022023,60.69,9838.55,9838.0,9945.0,9737.05,9832.4,-0.06
09022023,53.94,9832.4,9945.0,10198.0,9841.15,9916.9,0.86
10022023,64.52,9916.9,9851.0,9995.95,9842.65,9957.35,0.41
13022023,62.29,9957.35,9992.0,10189.0,9815.0,9854.35,-1.03
14022023,42.87,9854.35,9931.0,10150.0,9812.05,9944.55,0.92
15022023,57.89,9944.55,10009.35,10250.0,9956.0,10123.25,1.8
16022023,64.01,10123.25,10189.25,10350.0,10139.25,10189.65,0.66
17022023,48.02,10189.65,10246.0,10398.0,10200.0,10233.95,0.43
20022023,59.71,10233.95,10291.25,10374.6,10110.05,10189.6,-0.43
21022023,55.1,10189.6,10270.0,10270.0,10127.7,10196.45,0.07
22022023,62.31,10196.45,10252.45,10290.0,10165.8,10221.75,0.25
23022023,50.15,10221.75,10152.1,10243.3,9925.05,10205.2,-0.16
24022023,55.71,10205.2,10239.95,10449.0,10098.35,10343.5,1.36
27022023,70.56,10343.5,10401.4,10470.75,10300.85,10376.35,0.32
28022023,61.74,10376.35,10400.0,10687.65,10397.1,10551.3,1.69
01032023,50.58,10551.3,10620.0,10656.95,10365.0,10456.55,-0.9
02032023,53.64,10456.55,10499.95,10584.0,10313.0,10342.95,-1.09
03032023,61.32,10342.95,10342.95,10392.85,10258.4,10285.45,-0.56
06032023,80.32,10285.45,10286.0,10798.1,10286.0,10648.65,3.53
07032023,80.32,10285.45,10286.0,10798.1,10286.0,10648.65,3.53
08032023,46.61,10648.65,10700.0,10700.0,10221.75,10406.1,-2.28
09032023,63.01,10406.1,10515.0,10641.95,10209.3,10470.5,0.62
10032023,43.33,10470.5,10640.0,10768.9,10038.1,10195.25,-2.63
13032023,50.66,10195.25,10200.0,10304.35,10100.0,10166.85,-0.28
14032023,45.59,10166.85,10166.85,10220.0,9860.0,9931.85,-2.31
15032023,45.58,9931.85,9959.4,10200.0,9959.4,10160.45,2.3
16032023,39.0,10160.45,10204.65,10297.75,9950.0,10192.15,0.31
17032023,78.27,10192.15,10248.75,10253.9,10134.15,10178.5,-0.13
20032023,58.88,10178.5,10175.05,10197.85,10050.0,10088.35,-0.89
21032023,53.9,10088.35,10127.1,10183.95,9975.6,10096.95,0.09
22032023,52.7,10096.95,10090.05,10325.0,10051.0,10254.25,1.56
23032023,32.93,10254.25,10395.0,10395.0,10061.0,10095.5,-1.55
24032023,60.01,10095.5,10095.5,10192.4,10003.55,10122.25,0.26
27032023,50.69,10122.25,10098.35,10107.95,9883.3,9999.95,-1.21
28032023,69.25,9999.95,9991.0,10098.0,9900.0,9982.25,-0.18
29032023,54.43,9982.25,9999.05,10225.0,9958.7,10180.5,1.99
30032023,54.43,9982.25,9999.05,10225.0,9958.7,10180.5,1.99
31032023,71.42,10180.5,10200.05,10470.0,10066.05,10408.85,2.24
03042023,58.84,10408.85,10463.6,10466.05,10201.0,10235.55,-1.66
04042023,58.84,10408.85,10463.6,10466.05,10201.0,10235.55,-1.66
05042023,69.05,10235.55,10271.65,10289.4,10010.0,10158.15,-0.76
06042023,52.67,10158.15,10151.25,10215.05,9990.05,10100.85,-0.56
07042023,52.67,10158.15,10151.25,10215.05,9990.05,10100.85,-0.56
10042023,72.28,10100.85,10100.0,10249.95,10070.0,10227.6,1.25
11042023,55.47,10227.6,10283.85,10283.85,9975.0,10103.35,-1.21
12042023,60.78,10103.35,10105.15,10116.2,9976.0,10020.1,-0.82
13042023,94.05,10020.1,10020.1,10080.1,9919.95,9983.6,-0.36
14042023,94.05,10020.1,10020.1,10080.1,9919.95,9983.6,-0.36
17042023,63.78,9983.6,9983.6,10072.45,9950.2,9968.95,-0.15
18042023,19.27,9968.95,9969.0,10683.25,9969.0,10272.6,3.05
19042023,93.56,10272.6,10370.85,10597.95,10062.6,10248.75,-0.23
20042023,89.25,10248.75,10248.75,10346.45,10005.05,10054.0,-1.9
21042023,55.94,10054.0,10095.2,10312.9,10021.0,10182.75,1.28
24042023,54.12,10182.75,10185.0,10400.0,10185.0,10272.65,0.88
25042023,52.62,10272.65,10305.0,10375.0,10224.1,10308.55,0.35
26042023,90.69,10308.55,10300.0,10385.0,10215.05,10344.1,0.34
27042023,55.16,10344.1,10311.55,10351.5,10212.95,10258.25,-0.83
28042023,47.95,10258.25,10315.0,10315.0,10025.0,10208.05,-0.49
01052023,47.95,10258.25,10315.0,10315.0,10025.0,10208.05,-0.49
02052023,52.87,10208.05,10264.15,10421.85,10192.25,10310.65,1.01
03052023,42.46,10310.65,10364.9,10486.0,10200.0,10319.35,0.08
04052023,50.61,10319.35,10340.0,10499.95,10293.9,10463.75,1.4
05052023,49.64,10463.75,10463.75,10580.95,10325.0,10411.95,-0.5
08052023,57.7,10411.95,10411.95,10537.9,10342.6,10509.75,0.94
09052023,50.33,10509.75,10442.95,10483.95,10152.0,10430.8,-0.75
10052023,49.54,10430.8,10336.0,10560.05,10225.65,10510.45,0.76
11052023,51.17,10510.45,10549.0,10867.05,10300.0,10668.25,1.5
12052023,46.37,10668.25,10742.25,10800.0,10302.05,10539.1,-1.21
15052023,47.87,10539.1,10539.0,10642.95,10373.0,10601.25,0.59
16052023,66.48,10601.25,10575.0,10575.0,10376.35,10411.9,-1.79
17052023,84.3,10411.9,10322.0,10485.0,10301.0,10348.9,-0.61
18052023,66.42,10348.9,10324.0,10525.0,10324.0,10449.15,0.97
19052023,92.57,10449.15,10450.0,10504.35,10380.0,10493.3,0.42
22052023,70.96,10493.3,10525.0,10525.0,10395.1,10484.8,-0.08
23052023,68.17,10484.8,10540.0,10567.45,10389.5,10496.0,0.11
24052023,67.19,10496.0,10548.95,10569.75,10333.0,10511.7,0.15
25052023,27.62,10511.7,10930.0,11367.95,10382.0,10617.95,1.01
26052023,49.47,10617.95,10511.5,10750.45,10375.0,10548.95,-0.65
29052023,96.66,10548.95,10607.3,10607.3,10375.25,10422.65,-1.2
30052023,80.74,10422.65,10412.0,10719.95,10335.85,10634.35,2.03
31052023,55.0,10634.35,10700.0,10768.95,10462.0,10651.95,0.17
01062023,54.24,10651.95,10699.85,10699.85,10512.05,10535.95,-1.09
02062023,58.1,10535.95,10535.95,10849.0,10512.05,10715.05,1.7
05062023,77.71,10715.05,10840.0,11129.1,10839.85,11069.0,3.3
06062023,45.92,11069.0,11060.0,11475.9,11000.15,11317.3,2.24
07062023,59.89,11317.3,11628.0,11700.0,11455.5,11520.2,1.79
08062023,88.06,11520.2,11650.0,11650.0,11400.0,11492.35,-0.24
09062023,47.61,11492.35,11500.0,11646.5,11297.6,11455.35,-0.32
12062023,46.97,11455.35,11518.7,11546.6,11200.0,11329.9,-1.1
13062023,46.17,11329.9,11392.8,12000.0,11342.7,11945.75,5.44
14062023,54.68,11945.75,11937.0,12266.0,11887.95,11962.25,0.14
15062023,48.76,11962.25,12028.3,12095.0,11787.15,11823.35,-1.16
16062023,83.17,11823.35,11751.0,12095.0,11751.0,11876.45,0.45
19062023,87.64,11876.45,12079.0,12079.0,11782.0,11986.75,0.93
20062023,89.45,11986.75,12053.25,12094.95,11850.0,11880.9,-0.88
21062023,70.27,11880.9,11946.25,12116.2,11848.5,11894.8,0.12
22062023,30.39,11894.8,11960.25,12599.0,11866.3,12301.0,3.41
23062023,39.98,12301.0,12336.0,12399.9,12135.55,12268.4,-0.27
26062023,41.58,12268.4,12260.0,12376.8,12050.0,12081.35,-1.52
27062023,84.3,12081.35,12147.8,12194.6,11890.5,11992.15,-0.74
28062023,50.61,11992.15,11964.6,12247.95,11932.05,12176.85,1.54
29062023,50.61,11992.15,11964.6,12247.95,11932.05,12176.85,1.54
30062023,43.32,12176.85,12177.0,12347.8,12106.0,12162.45,-0.12
03072023,69.72,12162.45,12229.25,12379.25,12133.8,12297.45,1.11
04072023,48.01,12297.45,12276.8,12352.5,12101.0,12145.45,-1.24
05072023,88.43,12145.45,12111.0,12313.7,12100.0,12161.5,0.13
06072023,80.35,12161.5,12223.3,12280.35,12118.5,12169.1,0.06
07072023,40.78,12169.1,12219.35,12275.9,11800.0,12046.6,-1.01
10072023,52.53,12046.6,12046.6,12185.85,11905.0,11994.65,-0.43
11072023,52.16,11994.65,12060.6,12095.0,11866.7,12021.4,0.22
12072023,39.13,12021.4,12021.4,12175.0,11990.0,12135.2,0.95
13072023,49.74,12135.2,12135.5,12430.0,12016.0,12348.8,1.76
14072023,51.82,12348.8,12348.8,12677.95,12253.25,12553.0,1.65
17072023,46.71,12553.0,12650.0,12724.8,12506.95,12693.3,1.12
18072023,38.57,12693.3,12693.3,12742.6,12452.6,12644.95,-0.38
19072023,44.66,12644.95,12645.0,12714.8,12350.0,12621.75,-0.18
20072023,55.91,12621.75,12663.6,12663.6,12202.65,12273.55,-2.76
21072023,55.57,12273.55,12210.0,12444.0,11912.8,12246.65,-0.22
24072023,43.73,12246.65,12246.0,12389.9,11761.0,12055.3,-1.56
25072023,53.26,12055.3,12141.75,12141.75,11818.05,11989.65,-0.54
26072023,79.42,11989.65,12013.8,12119.9,11870.0,11978.15,-0.1
27072023,66.14,11978.15,11981.0,12350.45,11684.05,11990.2,0.1
28072023,74.18,11990.2,12082.15,12489.0,11865.55,12395.7,3.38
31072023,44.86,12395.7,12550.0,13100.0,12364.3,12954.45,4.51
01082023,46.99,12954.45,13000.0,14150.0,12850.75,13780.05,6.37
02082023,45.88,13780.05,13959.75,14100.0,13052.05,13310.65,-3.41
03082023,57.45,13310.65,13301.0,13451.9,12924.35,13405.55,0.71
04082023,84.93,13405.55,13480.35,13480.35,13100.0,13158.95,-1.84
07082023,45.49,13158.95,13215.0,13300.0,12993.15,13215.6,0.43
08082023,47.55,13215.6,13162.0,13297.95,13050.0,13101.6,-0.86
09082023,38.61,13101.6,13101.6,13297.65,13000.0,13249.8,1.13
10082023,46.43,13249.8,13250.0,13482.7,13135.7,13260.65,0.08
11082023,50.04,13260.65,13459.55,13521.65,13324.65,13482.6,1.67
14082023,37.59,13482.6,13380.0,14000.0,13226.7,13459.55,-0.17
16082023,48.8,13459.55,13459.55,13770.3,13320.0,13409.1,-0.37
17082023,71.28,13409.1,13409.1,13720.0,13409.1,13537.6,0.96
18082023,40.1,13537.6,13597.95,13650.35,13363.05,13497.3,-0.3
21082023,57.85,13497.3,13405.0,13627.3,13303.5,13383.55,-0.84
22082023,48.88,13383.55,13416.75,13549.65,13320.1,13380.65,-0.02
23082023,41.75,13380.65,13455.25,13517.05,13305.1,13367.85,-0.1
24082023,58.29,13367.85,13385.2,13429.7,13032.0,13170.3,-1.48
25082023,50.42,13170.3,13170.3,13212.9,13000.0,13088.1,-0.62
28082023,53.41,13088.1,13088.1,13119.7,12850.0,12936.2,-1.16
29082023,46.06,12936.2,12938.45,13159.9,12700.0,12912.85,-0.18
30082023,60.0,12912.85,12984.95,13225.0,12754.65,13107.05,1.5
31082023,52.04,13107.05,13245.0,14187.45,12950.0,13820.2,5.44
01092023,38.81,13820.2,13941.0,15134.05,13820.2,14807.9,7.15
04092023,68.31,14807.9,14988.55,15134.0,14799.95,14883.3,0.51
05092023,58.02,14883.3,15118.05,15479.0,14783.0,15349.85,3.13
06092023,24.06,15349.85,15554.0,16766.0,14911.05,15170.15,-1.17
