Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112024,55.26,1395.9,1399.95,1400.0,1356.65,1366.4,-2.11
22112024,59.85,1366.4,1366.35,1371.2,1305.8,1329.25,-2.72
25112024,54.57,1329.25,1343.15,1353.8,1295.05,1322.55,-0.5
26112024,60.1,1322.55,1362.1,1384.5,1302.5,1308.65,-1.05
27112024,71.34,1308.65,1309.1,1354.0,1285.0,1319.65,0.84
28112024,71.43,1319.65,1328.0,1331.6,1301.9,1310.0,-0.73
29112024,45.13,1310.0,1319.0,1397.0,1311.05,1376.2,5.05
02122024,34.92,1376.2,1388.7,1409.85,1376.6,1390.35,1.03
03122024,43.91,1390.35,1400.0,1421.35,1381.4,1388.05,-0.17
04122024,51.84,1388.05,1395.1,1404.95,1358.5,1398.65,0.76
05122024,62.14,1398.65,1400.0,1414.0,1387.05,1408.95,0.74
06122024,41.15,1408.95,1409.95,1435.95,1402.1,1420.8,0.84
09122024,49.65,1420.8,1427.75,1473.45,1423.8,1457.8,2.6
10122024,44.04,1457.8,1466.65,1469.0,1396.85,1407.15,-3.47
11122024,46.88,1407.15,1415.05,1415.05,1388.25,1406.65,-0.04
12122024,46.37,1406.65,1413.9,1440.0,1401.3,1421.8,1.08
13122024,49.38,1421.8,1409.95,1510.0,1402.05,1484.45,4.41
16122024,45.21,1484.45,1495.8,1507.75,1441.55,1449.3,-2.37
17122024,57.32,1449.3,1445.25,1462.8,1428.85,1450.3,0.07
18122024,29.04,1450.3,1455.4,1609.3,1442.9,1545.85,6.59
19122024,39.98,1545.85,1514.9,1544.95,1482.0,1506.5,-2.55
20122024,64.69,1506.5,1508.5,1564.5,1456.25,1503.6,-0.19
23122024,37.01,1503.6,1514.0,1521.75,1452.5,1489.05,-0.97
24122024,20.6,1489.05,1477.65,1504.4,1466.45,1491.1,0.14
25122024,20.6,1489.05,1477.65,1504.4,1466.45,1491.1,0.14
26122024,34.28,1491.1,1491.1,1491.8,1445.0,1457.05,-2.28
27122024,26.72,1457.05,1472.95,1482.95,1454.05,1461.35,0.3
30122024,41.23,1461.35,1472.05,1562.7,1444.05,1519.75,4.0
31122024,59.8,1519.75,1499.0,1500.0,1451.0,1456.9,-4.14
01012025,81.29,1456.9,1463.9,1491.4,1452.85,1483.6,1.83
02012025,35.73,1483.6,1480.8,1489.6,1465.0,1477.7,-0.4
03012025,45.81,1477.7,1470.0,1513.8,1470.0,1494.7,1.15
06012025,75.69,1494.7,1465.0,1499.0,1465.0,1485.85,-0.59
07012025,63.4,1485.85,1503.9,1504.2,1475.1,1494.1,0.56
08012025,46.13,1494.1,1481.0,1496.5,1470.4,1479.15,-1.0
09012025,67.77,1479.15,1464.0,1487.0,1459.05,1475.65,-0.24
10012025,43.73,1475.65,1469.6,1470.85,1433.45,1452.75,-1.55
13012025,50.75,1452.75,1405.75,1430.95,1377.0,1416.45,-2.5
14012025,68.87,1416.45,1397.1,1441.85,1390.0,1396.15,-1.43
15012025,52.22,1396.15,1391.0,1396.95,1350.0,1356.35,-2.85
16012025,50.71,1356.35,1373.95,1379.65,1350.0,1354.65,-0.13
17012025,52.82,1354.65,1361.95,1361.95,1320.55,1324.4,-2.23
20012025,71.95,1324.4,1343.2,1345.45,1281.8,1302.35,-1.66
21012025,55.32,1302.35,1302.35,1303.55,1261.8,1276.05,-2.02
22012025,71.39,1276.05,1275.0,1285.0,1234.0,1268.75,-0.57
23012025,49.46,1268.75,1262.0,1365.55,1254.7,1313.95,3.56
24012025,31.73,1313.95,1317.4,1349.85,1304.55,1314.4,0.03
27012025,52.12,1314.4,1300.7,1341.5,1263.05,1334.45,1.53
28012025,39.87,1334.45,1322.95,1322.95,1265.05,1299.55,-2.62
29012025,28.29,1299.55,1300.0,1364.0,1294.25,1342.15,3.28
30012025,18.61,1342.15,1335.0,1391.3,1335.0,1356.75,1.09
31012025,47.81,1356.75,1353.0,1383.15,1316.3,1354.9,-0.14
03022025,78.78,1363.55,1360.1,1410.6,1318.0,1374.6,0.81
04022025,27.12,1374.6,1408.0,1408.0,1371.35,1380.1,0.4
05022025,68.94,1380.1,1380.0,1388.95,1336.2,1352.45,-2.0
06022025,43.83,1352.45,1338.0,1351.25,1300.0,1310.4,-3.11
07022025,20.93,1310.4,1348.0,1499.9,1290.05,1465.8,11.86
10022025,22.28,1465.8,1464.05,1475.0,1358.05,1370.85,-6.48
11022025,59.2,1370.85,1370.85,1374.2,1301.15,1358.5,-0.9
12022025,28.0,1358.5,1360.0,1366.2,1330.55,1350.0,-0.63
13022025,44.86,1350.0,1354.0,1393.5,1339.0,1365.65,1.16
14022025,58.46,1365.65,1362.05,1396.35,1337.2,1365.55,-0.01
17022025,49.18,1365.55,1341.9,1364.95,1310.0,1328.95,-2.68
18022025,69.3,1328.95,1327.95,1348.8,1288.0,1339.1,0.76
19022025,50.66,1339.1,1339.95,1375.95,1316.85,1365.9,2.0
20022025,77.94,1365.9,1358.7,1368.35,1342.55,1363.1,-0.2
21022025,32.88,1363.1,1363.0,1363.0,1309.35,1318.05,-3.3
24022025,60.33,1318.05,1296.05,1299.95,1256.95,1262.35,-4.23
25022025,59.45,1262.35,1266.0,1278.0,1239.3,1246.6,-1.25
27022025,25.49,1246.6,1241.0,1328.85,1234.0,1306.1,4.77
28022025,55.15,1306.1,1286.85,1318.6,1238.0,1304.4,-0.13
03032025,61.87,1304.4,1285.05,1305.0,1258.75,1296.45,-0.61
04032025,66.14,1296.45,1268.6,1297.4,1257.9,1288.8,-0.59
05032025,23.87,1288.8,1284.95,1460.0,1284.9,1381.3,7.18
06032025,30.38,1381.3,1369.0,1369.0,1331.0,1342.35,-2.82
07032025,26.02,1342.35,1349.9,1387.9,1327.1,1343.05,0.05
10032025,59.14,1343.05,1342.95,1363.35,1322.0,1335.55,-0.56
11032025,31.12,1335.55,1335.55,1492.4,1320.05,1449.65,8.54
12032025,20.3,1449.65,1474.2,1474.9,1345.0,1357.4,-6.36
13032025,12.37,1357.4,1359.95,1374.0,1331.2,1353.7,-0.27
17032025,43.61,1353.7,1350.0,1381.9,1332.6,1354.25,0.04
18032025,35.25,1354.25,1354.25,1356.35,1312.35,1320.95,-2.46
19032025,74.9,1320.95,1328.6,1341.9,1312.4,1322.45,0.11
20032025,65.51,1322.45,1336.95,1340.0,1310.4,1328.35,0.45
21032025,49.71,1328.35,1330.0,1345.0,1309.3,1337.1,0.66
24032025,68.53,1337.1,1344.9,1412.0,1323.25,1389.8,3.94
25032025,21.1,1389.8,1396.7,1459.85,1386.05,1441.1,3.69
26032025,27.32,1441.1,1450.0,1484.0,1430.05,1474.9,2.35
27032025,42.49,1474.9,1456.0,1479.85,1443.35,1452.15,-1.54
28032025,46.26,1452.15,1458.0,1509.0,1425.2,1463.8,0.8
01042025,40.84,1463.8,1463.8,1485.9,1450.25,1470.3,0.44
02042025,36.17,1470.3,1453.0,1472.05,1439.85,1446.95,-1.59
03042025,34.3,1446.95,1454.4,1480.0,1436.85,1454.35,0.51
04042025,12.7,1454.35,1454.35,1478.0,1433.55,1465.95,0.8
07042025,53.52,1465.95,1260.0,1424.0,1260.0,1400.1,-4.49
08042025,87.45,1400.1,1418.95,1437.5,1415.35,1427.05,1.92
09042025,14.43,1427.05,1425.0,1479.9,1411.95,1432.5,0.38
11042025,22.33,1432.5,1464.0,1517.0,1439.65,1504.75,5.04
15042025,28.76,1504.75,1545.1,1607.0,1480.5,1510.1,0.36
16042025,44.52,1510.1,1512.7,1533.4,1490.5,1513.8,0.25
17042025,15.22,1513.8,1513.8,1642.8,1497.6,1583.1,4.58
21042025,41.95,1583.1,1583.1,1665.4,1576.2,1643.9,3.84
22042025,48.07,1643.9,1651.1,1672.0,1611.3,1641.5,-0.15
23042025,38.88,1641.5,1655.0,1697.9,1632.2,1646.7,0.32
24042025,66.16,1646.7,1650.0,1662.0,1613.8,1640.8,-0.36
25042025,42.61,1640.8,1647.6,1648.0,1571.0,1584.9,-3.41
28042025,33.17,1584.9,1592.7,1598.9,1566.1,1589.0,0.26
29042025,33.8,1589.0,1605.0,1619.3,1580.6,1597.5,0.53
30042025,23.82,1597.5,1608.0,1717.0,1585.0,1689.1,5.73
02052025,34.86,1689.1,1676.7,1732.0,1653.5,1701.9,0.76
05052025,39.61,1701.9,1720.0,1729.2,1673.0,1685.1,-0.99
06052025,33.38,1685.1,1697.0,1718.6,1673.7,1692.4,0.43
07052025,35.1,1692.4,1633.8,1724.0,1633.8,1710.0,1.04
08052025,36.44,1710.0,1695.0,1752.8,1690.0,1730.0,1.17
09052025,45.23,1730.0,1670.0,1740.0,1668.1,1719.7,-0.6
12052025,61.48,1719.7,1750.0,1777.0,1712.1,1758.3,2.24
13052025,49.56,1758.3,1757.0,1767.0,1687.0,1703.3,-3.13
14052025,43.03,1703.3,1789.9,1789.9,1690.0,1698.7,-0.27
15052025,62.14,1698.7,1706.9,1717.0,1674.1,1687.2,-0.68
16052025,57.4,1687.2,1714.0,1714.0,1648.5,1668.7,-1.1
19052025,53.6,1668.7,1668.7,1699.9,1651.1,1688.2,1.17
20052025,63.91,1688.2,1699.4,1699.4,1659.0,1669.2,-1.13
21052025,54.47,1669.2,1675.0,1698.5,1662.0,1687.7,1.11
22052025,58.05,1687.7,1700.0,1713.4,1685.4,1698.0,0.61
23052025,48.07,1698.0,1711.8,1716.6,1666.3,1670.5,-1.62
26052025,43.47,1670.5,1672.8,1716.3,1670.6,1691.6,1.26
27052025,34.19,1691.6,1688.0,1768.0,1672.3,1730.6,2.31
28052025,25.81,1730.6,1730.6,1827.1,1726.2,1785.0,3.14
29052025,48.88,1785.0,1803.0,1803.0,1755.0,1789.1,0.23
30052025,39.95,1789.1,1796.0,1858.0,1796.0,1830.7,2.33
02062025,57.39,1830.7,1829.0,1891.9,1816.1,1850.6,1.09
03062025,40.71,1850.6,1842.1,1932.0,1834.6,1887.2,1.98
04062025,42.98,1887.2,1883.7,1938.5,1870.6,1880.3,-0.37
05062025,39.84,1880.3,1895.2,1907.7,1870.9,1878.5,-0.1
06062025,66.55,1878.5,1864.2,1868.5,1799.4,1819.2,-3.16
09062025,61.69,1819.2,1823.0,1833.9,1785.0,1793.8,-1.4
10062025,56.57,1793.8,1793.8,1802.9,1762.0,1765.7,-1.57
11062025,54.61,1765.7,1769.8,1824.0,1769.8,1801.7,2.04
12062025,27.85,1801.7,1820.0,1867.0,1771.5,1781.4,-1.13
13062025,50.98,1781.4,1768.0,1803.7,1736.6,1783.9,0.14
16062025,57.1,1783.9,1771.0,1805.0,1763.8,1768.1,-0.89
17062025,66.08,1768.1,1775.0,1785.2,1726.1,1739.2,-1.63
18062025,27.61,1739.2,1740.0,1781.0,1726.6,1751.8,0.72
19062025,42.02,1751.8,1751.8,1774.9,1736.4,1748.8,-0.17
20062025,47.68,1748.8,1749.9,1845.0,1748.8,1819.2,4.03
23062025,51.67,1819.2,1816.1,1830.3,1787.9,1796.0,-1.28
24062025,44.73,1796.0,1813.9,1865.0,1801.5,1855.5,3.31
25062025,45.02,1855.5,1855.4,1890.9,1839.6,1869.2,0.74
26062025,47.11,1869.2,1868.9,1880.0,1800.0,1812.6,-3.03
27062025,36.43,1812.6,1825.3,2026.0,1805.0,1960.1,8.14
30062025,44.41,1960.1,1909.1,1975.5,1886.4,1952.7,-0.38
01072025,39.02,1952.7,1940.0,2052.9,1891.1,1984.6,1.63
02072025,50.6,1984.6,1989.8,1999.0,1947.0,1965.2,-0.98
03072025,42.49,1965.2,1954.0,1969.0,1921.6,1928.5,-1.87
04072025,34.6,1928.5,1920.0,1942.5,1895.5,1906.4,-1.15
07072025,42.6,1906.4,1890.0,1900.0,1833.0,1839.8,-3.49
08072025,77.3,1839.8,1837.1,1845.7,1778.6,1789.6,-2.73
09072025,71.95,1789.6,1796.9,1813.9,1780.7,1785.9,-0.21
10072025,56.88,1785.9,1790.2,1802.5,1770.1,1791.6,0.32
11072025,49.67,1791.6,1792.0,1825.0,1781.0,1791.1,-0.03
14072025,53.23,1791.1,1795.1,1796.9,1731.5,1761.9,-1.63
15072025,48.05,1761.9,1761.9,1806.1,1759.1,1774.7,0.73
16072025,42.23,1774.7,1782.7,1850.3,1782.7,1809.6,1.97
17072025,56.13,1809.6,1818.9,1826.8,1785.5,1800.3,-0.51
18072025,51.77,1800.3,1800.3,1823.0,1783.2,1792.4,-0.44
21072025,43.16,1792.4,1791.8,1837.0,1771.2,1822.6,1.68
22072025,70.94,1822.6,1825.0,1833.4,1805.1,1813.7,-0.49
23072025,61.93,1813.7,1813.8,1820.6,1795.0,1814.3,0.03
24072025,62.06,1814.3,1814.0,1836.4,1805.0,1825.1,0.6
25072025,61.91,1825.1,1816.0,1820.0,1770.0,1779.0,-2.53
28072025,54.52,1779.0,1779.0,1804.1,1746.3,1758.4,-1.16
29072025,35.74,1758.4,1749.0,1799.4,1719.2,1792.5,1.94
30072025,54.48,1792.5,1788.1,1810.0,1763.3,1799.5,0.39
31072025,60.73,1799.5,1772.0,1883.9,1752.1,1847.7,2.68
01082025,41.08,1847.7,1842.1,1864.0,1816.6,1844.6,-0.17
04082025,49.45,1844.6,1838.0,1870.0,1805.0,1859.0,0.78
05082025,72.27,1859.0,1859.0,1876.9,1833.5,1847.3,-0.63
06082025,73.38,1847.3,1800.0,1819.2,1783.8,1795.2,-2.82
07082025,76.09,1795.2,1782.2,1788.9,1732.5,1741.2,-3.01
08082025,47.14,1741.2,1744.8,1774.0,1697.1,1755.0,0.79
11082025,39.98,1755.0,1731.6,1763.7,1701.0,1756.2,0.07
12082025,47.34,1756.2,1756.2,1768.4,1729.9,1751.2,-0.28
13082025,52.53,1751.2,1743.0,1756.9,1690.0,1697.6,-3.06
14082025,79.54,1697.6,1697.0,1719.9,1676.5,1700.9,0.19
18082025,68.64,1700.9,1703.2,1742.0,1677.0,1730.0,1.71
19082025,47.73,1730.0,1738.8,1779.6,1710.0,1767.8,2.18
20082025,43.97,1767.8,1773.0,1787.0,1755.6,1772.9,0.29
21082025,52.14,1772.9,1790.0,1810.0,1772.0,1801.4,1.61
22082025,56.52,1801.4,1799.9,1868.5,1776.5,1859.6,3.23
25082025,29.79,1859.6,1875.0,1889.9,1841.3,1859.6,0.0
26082025,53.19,1859.6,1842.5,1868.9,1814.0,1839.7,-1.07
28082025,36.38,1839.7,1800.0,1811.2,1761.0,1785.0,-2.97
29082025,84.27,1785.0,1773.1,1784.9,1742.4,1774.0,-0.62
01092025,44.13,1774.0,1755.0,1791.8,1742.6,1770.0,-0.23
02092025,55.67,1770.0,1770.0,1789.5,1757.1,1772.5,0.14
03092025,61.85,1772.5,1772.0,1792.9,1765.1,1787.1,0.82
04092025,74.7,1787.1,1796.9,1799.0,1768.1,1774.7,-0.69
05092025,41.77,1774.7,1779.8,1779.8,1726.1,1745.9,-1.62
08092025,47.36,1745.9,1750.0,1759.9,1734.1,1745.7,-0.01
09092025,46.92,1745.7,1746.0,1782.0,1733.5,1770.0,1.39
10092025,70.67,1770.0,1768.0,1774.9,1725.0,1739.1,-1.75
11092025,80.71,1739.1,1739.0,1740.0,1720.0,1727.7,-0.66
12092025,60.79,1727.7,1730.5,1740.5,1693.3,1706.2,-1.24
15092025,69.91,1706.2,1706.2,1738.0,1690.0,1700.2,-0.35
16092025,42.29,1700.2,1709.0,1754.9,1701.1,1736.2,2.12
17092025,78.66,1736.2,1746.9,1746.9,1710.1,1726.3,-0.57
18092025,84.99,1726.3,1726.0,1729.7,1705.0,1711.0,-0.89
19092025,58.4,1711.0,1711.0,1725.7,1691.5,1714.7,0.22
22092025,69.44,1714.7,1695.0,1710.6,1678.0,1690.4,-1.42
23092025,71.03,1690.4,1690.2,1714.0,1685.3,1710.0,1.16
24092025,68.43,1710.0,1712.0,1717.7,1682.6,1687.6,-1.31
25092025,52.46,1687.6,1682.5,1747.7,1679.1,1727.8,2.38
26092025,64.3,1727.8,1720.0,1721.9,1664.1,1676.3,-2.98
29092025,72.01,1676.3,1668.0,1676.9,1614.5,1630.5,-2.73
30092025,57.58,1630.5,1633.9,1703.0,1623.7,1659.8,1.8
01102025,67.66,1659.8,1651.6,1671.5,1626.0,1660.8,0.06
