Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052025,68.11,157.69,160.0,160.85,155.05,156.96,-0.46
20052025,38.27,156.96,160.0,160.0,150.0,151.36,-3.57
21052025,56.88,151.36,154.1,156.0,151.35,153.81,1.62
22052025,63.06,153.81,154.41,155.25,152.5,153.2,-0.4
23052025,68.9,153.2,155.7,158.0,153.25,154.85,1.08
26052025,34.16,154.85,155.59,164.2,153.31,157.39,1.64
27052025,65.85,157.39,156.0,158.66,155.0,156.41,-0.62
28052025,56.13,156.41,157.0,159.9,155.0,157.86,0.93
29052025,58.14,157.86,155.34,157.9,154.11,155.36,-1.58
30052025,58.88,155.36,155.76,157.08,153.1,153.73,-1.05
02062025,66.54,153.73,153.73,154.63,150.55,152.15,-1.03
03062025,59.0,152.15,152.93,154.52,151.4,151.75,-0.26
04062025,69.59,151.75,153.0,153.5,150.15,151.32,-0.28
05062025,55.0,151.32,150.05,155.2,150.05,152.73,0.93
06062025,52.63,152.73,154.28,154.28,150.0,151.83,-0.59
09062025,84.54,151.83,152.84,153.95,152.5,153.51,1.11
10062025,63.3,153.51,154.56,159.19,153.98,158.02,2.94
11062025,57.97,158.02,158.0,164.61,158.0,159.55,0.97
12062025,69.95,159.55,159.55,162.72,156.15,157.42,-1.34
13062025,87.7,157.42,153.3,160.38,153.3,158.69,0.81
16062025,92.04,158.69,157.89,159.0,149.97,155.34,-2.11
17062025,60.01,155.34,158.24,158.24,151.0,152.02,-2.14
18062025,70.02,152.02,154.95,154.95,148.0,149.72,-1.51
19062025,68.53,149.72,150.81,151.76,144.61,145.93,-2.53
20062025,39.47,145.93,146.71,149.9,145.61,148.02,1.43
23062025,54.95,148.02,148.02,149.9,146.4,148.2,0.12
24062025,52.6,148.2,150.0,154.82,149.0,150.07,1.26
25062025,58.15,150.07,150.99,154.9,150.92,153.57,2.33
26062025,70.05,153.57,154.0,159.0,152.11,156.09,1.64
27062025,64.65,156.09,158.0,160.65,156.47,157.51,0.91
30062025,52.54,157.51,156.27,160.0,155.15,156.75,-0.48
01072025,61.8,156.75,156.75,159.11,155.44,157.09,0.22
02072025,72.25,157.09,155.7,158.29,153.55,155.21,-1.2
03072025,65.19,155.21,157.45,157.45,153.71,154.23,-0.63
04072025,57.54,154.23,154.86,158.0,152.26,155.91,1.09
07072025,28.31,155.91,156.49,187.09,155.22,187.09,20.0
08072025,22.91,187.09,202.4,204.99,189.15,192.68,2.99
09072025,45.38,192.68,190.0,190.0,179.0,180.53,-6.31
10072025,49.87,180.53,178.6,184.0,178.08,180.46,-0.04
11072025,58.33,180.46,183.0,183.0,172.5,173.15,-4.05
14072025,34.9,173.15,173.15,187.0,170.0,178.68,3.19
15072025,57.45,178.68,178.68,183.4,177.0,177.35,-0.74
16072025,55.33,177.35,178.23,180.9,173.05,174.1,-1.83
17072025,66.15,174.1,173.11,177.0,172.03,173.26,-0.48
18072025,55.14,173.26,173.26,180.2,173.26,176.88,2.09
21072025,50.69,176.88,176.88,181.0,170.0,179.65,1.57
22072025,56.75,179.65,179.9,179.9,173.02,173.6,-3.37
23072025,69.81,173.6,175.0,175.74,173.0,174.15,0.32
24072025,66.25,174.15,172.71,174.17,172.0,172.89,-0.72
25072025,65.23,172.89,175.0,175.0,165.79,166.78,-3.53
28072025,61.95,166.78,166.78,169.72,156.2,159.11,-4.6
29072025,42.76,159.11,159.7,163.78,158.11,162.09,1.87
30072025,59.51,162.09,164.03,165.18,160.15,160.73,-0.84
31072025,53.36,160.73,159.0,166.0,155.0,162.54,1.13
01082025,60.53,162.54,162.55,164.04,158.01,158.61,-2.42
04082025,61.64,158.61,158.61,161.29,155.0,156.94,-1.05
05082025,61.37,156.94,157.21,163.89,156.99,160.31,2.15
06082025,59.12,160.31,158.59,161.77,153.01,156.59,-2.32
07082025,51.21,156.59,158.9,161.0,154.25,156.28,-0.2
08082025,72.18,156.28,156.35,158.85,155.56,156.45,0.11
11082025,64.59,156.45,159.5,159.5,155.7,156.69,0.15
12082025,59.38,156.69,156.45,161.6,154.0,156.79,0.06
13082025,73.92,156.79,153.66,156.79,153.66,155.18,-1.03
14082025,73.21,155.18,155.47,155.5,151.0,151.49,-2.38
18082025,54.29,151.49,154.0,155.45,151.41,153.83,1.54
19082025,53.86,153.83,154.15,158.0,154.0,157.08,2.11
20082025,73.95,157.08,158.22,159.91,156.58,157.02,-0.04
21082025,62.04,157.02,157.05,160.68,156.25,157.26,0.15
22082025,62.73,157.26,157.43,157.67,153.6,154.38,-1.83
25082025,38.98,154.38,154.64,159.0,154.55,156.04,1.08
26082025,20.55,156.04,156.04,187.24,155.98,164.25,5.26
28082025,58.71,164.25,162.11,162.99,157.05,158.22,-3.67
29082025,52.5,158.22,156.45,159.93,154.62,156.15,-1.31
01092025,39.59,156.15,156.25,163.97,156.25,161.14,3.2
02092025,61.12,161.14,161.18,162.19,158.0,158.81,-1.45
03092025,44.73,158.81,160.0,165.13,160.0,162.41,2.27
04092025,62.71,162.41,164.9,164.9,160.02,161.16,-0.77
05092025,45.5,161.16,160.15,164.49,159.08,160.9,-0.16
08092025,44.75,160.9,168.0,168.0,160.21,161.87,0.6
09092025,60.58,161.87,164.69,164.69,159.03,159.7,-1.34
10092025,64.02,159.7,162.5,164.0,160.0,160.81,0.7
11092025,73.93,160.81,162.5,163.8,159.2,160.31,-0.31
12092025,60.01,160.31,161.5,163.0,158.0,159.95,-0.22
15092025,77.73,159.95,159.95,162.39,159.62,160.33,0.24
16092025,75.64,160.33,162.89,163.8,160.0,162.99,1.66
17092025,61.3,162.99,161.65,163.38,159.1,161.23,-1.08
18092025,58.89,161.23,163.79,163.79,160.0,160.98,-0.16
19092025,58.55,160.98,160.99,164.0,160.01,162.63,1.02
22092025,54.33,162.63,163.7,164.58,160.26,161.04,-0.98
23092025,67.5,161.04,161.99,163.79,161.14,161.94,0.56
24092025,74.63,161.94,162.9,162.9,158.0,159.24,-1.67
25092025,62.94,159.24,159.24,161.2,156.01,157.07,-1.36
26092025,80.31,157.07,157.84,157.84,155.0,155.29,-1.13
29092025,57.12,155.29,158.4,158.4,154.7,156.17,0.57
30092025,65.04,156.17,157.99,157.99,153.23,154.89,-0.82
01102025,69.39,154.89,154.89,156.25,149.41,153.34,-1.0
03102025,80.4,153.34,152.65,158.25,152.65,156.72,2.2
06102025,73.41,156.72,156.73,158.8,152.5,152.94,-2.41
07102025,69.49,152.94,152.94,154.7,148.24,148.94,-2.62
08102025,68.82,148.94,149.24,152.0,149.24,150.31,0.92
09102025,71.02,150.31,149.25,150.78,148.43,149.1,-0.81
10102025,69.08,149.1,149.8,151.75,149.76,151.19,1.4
13102025,73.13,151.19,151.0,151.41,148.11,149.19,-1.32
14102025,72.98,149.19,149.19,151.4,148.0,149.76,0.38
15102025,72.9,149.76,150.21,151.49,146.0,148.36,-0.93
16102025,77.33,148.36,150.5,151.8,148.1,149.52,0.78
17102025,77.53,149.52,149.52,150.69,145.16,146.89,-1.76
20102025,54.3,146.89,149.79,149.79,142.06,146.38,-0.35
21102025,87.67,146.38,145.15,151.69,145.15,148.18,1.23
22102025,87.67,146.38,145.15,151.69,145.15,148.18,1.23
23102025,73.89,148.18,147.35,151.01,146.21,146.96,-0.82
24102025,59.96,146.96,146.65,153.0,146.5,147.23,0.18
27102025,53.47,147.23,149.7,149.7,142.01,144.72,-1.7
28102025,64.79,144.72,144.25,146.76,142.1,144.01,-0.49
29102025,69.49,144.01,144.35,146.09,144.0,144.49,0.33
30102025,68.02,144.49,143.2,146.51,143.0,143.7,-0.55
31102025,81.07,143.7,145.29,145.98,143.5,144.06,0.25
03112025,81.27,144.06,144.25,145.79,141.9,142.86,-0.83
04112025,70.76,142.86,144.8,147.9,143.58,145.52,1.86
05112025,70.76,142.86,144.8,147.9,143.58,145.52,1.86
06112025,83.63,145.52,145.22,145.23,142.0,142.36,-2.17
07112025,65.05,142.36,145.2,145.2,140.0,142.82,0.32
10112025,60.62,142.82,145.7,145.7,135.52,139.5,-2.32
11112025,70.1,139.5,140.0,141.99,138.51,140.44,0.67
12112025,81.96,140.44,141.19,146.9,141.0,145.38,3.52
13112025,62.4,145.38,146.0,146.0,136.2,137.53,-5.4
14112025,56.37,137.53,139.98,139.98,135.05,137.14,-0.28
17112025,64.88,137.14,140.0,142.81,137.21,138.16,0.74
18112025,64.75,138.16,138.69,139.0,137.0,137.4,-0.55
19112025,81.01,137.4,138.7,138.7,136.42,137.94,0.39
20112025,73.82,137.94,138.01,138.69,137.0,137.62,-0.23
21112025,59.81,137.62,138.0,138.15,135.5,136.11,-1.1
24112025,78.61,136.11,135.55,136.93,132.06,133.25,-2.1
25112025,66.05,133.25,133.5,134.78,131.21,132.33,-0.69
26112025,59.42,132.33,132.4,135.25,132.4,133.49,0.88
27112025,75.34,133.49,134.55,135.8,133.81,134.86,1.03
28112025,63.28,134.86,135.06,135.38,132.98,133.36,-1.11
01122025,74.31,133.36,135.4,135.4,133.08,134.77,1.06
02122025,70.2,134.77,137.0,137.0,131.01,134.11,-0.49
03122025,62.33,134.11,132.45,135.45,130.55,132.26,-1.38
04122025,65.11,132.26,132.26,133.98,129.1,131.47,-0.6
05122025,72.1,131.47,130.65,133.38,129.28,130.34,-0.86
08122025,76.21,130.34,132.3,132.3,119.92,121.38,-6.87
09122025,75.36,121.38,120.95,124.17,117.02,124.05,2.2
10122025,79.43,124.05,122.5,128.58,122.5,126.05,1.61
11122025,89.07,126.05,129.0,129.0,126.25,126.45,0.32
12122025,79.88,126.45,128.83,128.83,126.25,126.81,0.28
15122025,50.52,126.81,125.0,135.18,125.0,134.09,5.74
16122025,62.39,134.09,134.0,138.0,133.99,136.3,1.65
17122025,52.39,136.3,139.0,140.0,128.35,130.05,-4.59
18122025,63.54,130.05,132.44,132.44,127.0,130.75,0.54
19122025,49.32,130.75,133.89,135.72,131.81,133.74,2.29
22122025,75.38,133.74,138.0,138.0,132.74,134.36,0.46
23122025,56.18,134.36,133.65,134.92,130.01,131.81,-1.9
24122025,81.88,131.81,133.05,134.3,132.0,132.64,0.63
25122025,81.88,131.81,133.05,134.3,132.0,132.64,0.63
26122025,53.91,132.64,131.35,134.94,131.35,132.64,0.0
29122025,76.3,132.64,130.85,133.0,130.85,131.68,-0.72
30122025,70.21,131.68,129.0,132.8,129.0,131.57,-0.08
31122025,60.28,131.57,131.58,135.49,131.5,132.5,0.71
01012026,62.04,132.5,132.15,139.19,132.15,136.6,3.09
02012026,58.58,136.6,139.34,139.34,134.01,136.63,0.02
05012026,74.01,136.63,136.63,139.7,134.0,135.07,-1.14
06012026,73.94,135.07,138.6,138.6,134.4,136.26,0.88
07012026,58.69,136.26,138.88,138.88,127.0,129.66,-4.84
08012026,67.98,129.66,130.19,131.98,128.0,128.88,-0.6
09012026,67.78,128.88,128.15,133.68,125.25,126.35,-1.96
12012026,78.49,126.35,126.35,133.78,124.0,131.9,4.39
13012026,68.98,131.9,132.14,135.0,130.51,130.97,-0.71
14012026,57.08,130.97,130.97,132.65,128.05,129.38,-1.21
15012026,57.08,130.97,130.97,132.65,128.05,129.38,-1.21
16012026,68.23,129.38,129.38,131.49,128.1,128.65,-0.56
19012026,66.83,128.65,128.65,130.02,125.0,127.69,-0.75
20012026,60.24,127.69,127.69,127.69,114.0,116.58,-8.7
21012026,62.72,116.58,116.58,120.9,116.58,117.97,1.19
22012026,65.42,117.97,118.56,119.94,116.5,117.97,0.0
23012026,68.12,117.97,118.02,118.84,116.55,116.92,-0.89
27012026,63.76,116.92,116.02,118.97,116.02,117.92,0.86
28012026,76.11,117.92,118.9,119.77,117.62,118.79,0.74
29012026,66.42,118.79,120.51,121.1,115.07,116.1,-2.26
30012026,64.26,116.1,116.1,118.59,115.51,117.4,1.12
02022026,64.4,117.75,121.0,121.0,115.0,117.42,-0.28
03022026,76.51,117.42,120.01,120.01,115.0,117.4,-0.02
04022026,83.57,117.4,115.4,119.35,115.4,117.42,0.02
05022026,80.99,117.42,119.5,119.5,117.4,117.79,0.32
06022026,63.48,117.79,117.8,118.88,116.03,117.18,-0.52
09022026,77.12,117.18,120.6,120.6,115.3,118.57,1.19
10022026,68.76,118.57,117.3,120.98,117.3,119.94,1.16
11022026,58.63,119.94,120.11,121.99,118.01,118.88,-0.88
12022026,74.43,118.88,118.8,120.55,117.95,119.78,0.76
13022026,79.43,119.78,119.75,120.79,117.1,119.36,-0.35
