Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,64.26,303.65,305.65,314.0,303.0,312.1,2.78
22042025,61.97,312.1,313.5,314.4,303.0,303.75,-2.68
23042025,59.87,303.75,307.8,308.75,294.0,294.7,-2.98
24042025,44.54,294.7,294.95,302.4,293.6,301.25,2.22
25042025,50.84,301.25,301.8,305.3,291.75,303.55,0.76
28042025,46.4,303.55,303.0,306.1,296.85,300.0,-1.17
29042025,45.59,300.0,301.0,302.7,298.1,300.5,0.17
30042025,59.25,300.5,300.0,300.9,290.9,293.65,-2.28
02052025,45.94,293.65,299.9,304.75,289.1,289.95,-1.26
05052025,60.93,289.95,292.8,294.1,284.1,289.3,-0.22
06052025,56.67,289.3,290.0,291.6,285.0,287.05,-0.78
07052025,59.15,287.05,280.05,292.0,280.05,290.95,1.36
08052025,51.78,290.95,292.0,296.3,285.0,287.3,-1.25
09052025,53.31,287.3,280.15,289.2,279.25,283.9,-1.18
12052025,49.08,283.9,293.0,296.7,292.0,293.4,3.35
13052025,44.35,293.4,294.2,298.5,290.95,294.45,0.36
14052025,51.82,294.45,295.2,300.0,293.8,297.6,1.07
15052025,56.54,297.6,298.6,301.7,296.05,297.05,-0.18
16052025,79.3,297.05,292.5,292.7,287.5,288.25,-2.96
19052025,56.5,288.25,290.75,293.8,287.3,291.5,1.13
20052025,66.53,291.5,294.4,294.6,286.75,288.15,-1.15
21052025,52.43,288.15,288.05,289.3,281.75,284.15,-1.39
22052025,47.73,284.15,283.5,289.8,282.9,288.3,1.46
23052025,47.18,288.3,289.1,289.25,285.1,287.6,-0.24
26052025,46.89,287.6,288.95,290.35,286.05,287.4,-0.07
27052025,60.38,287.4,286.5,288.0,284.4,286.45,-0.33
28052025,57.46,286.45,286.45,291.7,285.5,287.25,0.28
29052025,48.94,287.25,288.9,294.8,287.15,289.75,0.87
30052025,62.02,289.75,289.6,292.7,288.95,290.85,0.38
02062025,58.41,290.85,292.0,292.7,288.8,289.85,-0.34
03062025,53.76,289.85,290.9,292.3,286.2,286.75,-1.07
